date,open,close,high,low,volume,code,returnRate,return
2017-02-27,25.502,27.406999999999996,27.483,25.108,23583.0,603239,0.07272300285725457,0.07272300285725458
2017-02-28,27.37,27.705,28.805,27.175,16221.0,603239,0.010873134600649537,0.010873134600649537
2017-03-01,27.49,27.768,28.44400000000001,27.026,15232.0,603239,0.0022739577693557983,0.0022739577693557983
2017-03-02,27.334,27.298000000000002,28.165,26.826999999999998,13594.0,603239,-0.016925957937193852,-0.016925957937193852
2017-03-03,27.026,27.894000000000002,27.986,26.999000000000002,11123.0,603239,0.021833101326104477,0.02183310132610448
2017-03-06,28.059,27.685,28.089000000000002,27.535999999999998,8706.0,603239,-0.007492650749265189,-0.007492650749265189
2017-03-07,27.416999999999998,27.725,28.151999999999997,27.416999999999998,8369.0,603239,0.0014448257178978762,0.0014448257178978762
2017-03-08,27.818,27.513,27.98,27.029,8722.0,603239,-0.007646528403967528,-0.007646528403967528
2017-03-09,27.555999999999997,28.861,28.906999999999996,27.555999999999997,14470.0,603239,0.0489950205357467,0.0489950205357467
2017-03-10,28.838,27.271,29.146,27.16800000000001,13345.0,603239,-0.055091646166106505,-0.055091646166106505
2017-03-13,26.999000000000002,27.93,28.131999999999998,26.999000000000002,10815.0,603239,0.02416486377470569,0.02416486377470569
2017-03-14,28.003,28.324,28.45,27.555999999999997,7162.0,603239,0.014106695309702896,0.014106695309702898
2017-03-15,28.467,29.741999999999997,29.801,28.346999999999998,14934.0,603239,0.050063550345996174,0.050063550345996174
2017-03-16,29.179000000000002,29.609,30.285,29.179000000000002,10805.0,603239,-0.004471790733642511,-0.004471790733642511
2017-03-17,29.619,29.201999999999998,29.669,28.934,8429.0,603239,-0.013745820527542422,-0.013745820527542422
2017-03-20,29.576,29.894000000000002,30.288,29.166,9536.0,603239,0.023697007054311478,0.02369700705431148
2017-03-21,29.891,31.245,31.41800000000001,29.891,10834.0,603239,0.045193015320800126,0.045193015320800126
2017-03-22,31.07,31.573,31.921,30.671999999999997,9453.0,603239,0.01049767962874058,0.01049767962874058
2017-03-23,31.464000000000002,32.61,32.635999999999996,31.241999999999997,10122.0,603239,0.03284451905108792,0.03284451905108792
2017-03-24,32.756,32.65,33.705999999999996,32.325,11683.0,603239,0.001226617601962562,0.001226617601962562
2017-03-27,32.491,32.656,33.617,32.06,11519.0,603239,0.00018376722817764861,0.00018376722817764861
2017-03-28,32.723,33.193000000000005,33.418,32.292,11338.0,603239,0.016444145026947764,0.016444145026947764
2017-03-29,33.405,32.676,33.451,31.791999999999998,11945.0,603239,-0.015575573163016387,-0.015575573163016387
2017-03-30,32.126,32.772,33.1,31.63,11960.0,603239,0.002937936099889721,0.002937936099889721
2017-04-05,34.369,32.59,34.369,30.47,14959.0,603239,-0.005553521298669446,-0.0055535212986694464
2017-04-06,32.954,33.902,33.948,32.623000000000005,13421.0,603239,0.040257747775391144,0.04025774777539114
2017-04-07,33.878,35.23300000000001,35.93199999999999,33.501,20653.0,603239,0.03926022063595098,0.03926022063595098
2017-04-10,34.71,31.769000000000002,35.104,31.709,27046.0,603239,-0.09831691879771828,-0.09831691879771827
2017-04-11,30.484,30.54300000000001,32.226,29.149,21957.0,603239,-0.038591079354087066,-0.038591079354087066
2017-04-12,30.474,30.291999999999998,30.894000000000002,30.136,10902.0,603239,-0.008217922273516413,-0.008217922273516412
2017-04-13,30.221999999999998,30.476999999999997,31.331999999999997,29.874000000000002,8106.0,603239,0.006107223029182581,0.006107223029182581
2017-04-14,30.169,29.295,30.761999999999997,29.212,10978.0,603239,-0.03878334481740313,-0.03878334481740313
2017-04-17,27.986,29.195,29.406999999999996,27.655,11543.0,603239,-0.0034135518006486233,-0.0034135518006486233
2017-04-18,29.199,30.815,31.255,29.199,13670.0,603239,0.055488953587943174,0.05548895358794317
2017-04-19,30.840999999999998,31.143,31.447,30.221999999999998,7795.0,603239,0.01064416680188218,0.01064416680188218
2017-04-20,31.355,30.625999999999998,31.795,30.139,10344.0,603239,-0.01660084128054468,-0.016600841280544683
2017-04-21,30.53,29.98,30.735,29.735,14584.0,603239,-0.021093188793835215,-0.021093188793835208
2017-04-24,29.808000000000003,30.855,31.795,29.808000000000003,9778.0,603239,0.029186124082721813,0.029186124082721813
2017-04-25,30.691999999999997,32.047,32.126,30.691999999999997,15349.0,603239,0.03863231242910376,0.03863231242910376
2017-04-26,31.961,33.014,33.103,31.464000000000002,13009.0,603239,0.030174431304022403,0.030174431304022406
2017-04-27,32.723,33.564,33.882,32.461,13613.0,603239,0.016659598958017722,0.016659598958017722
2017-04-28,33.551,33.537,34.114000000000004,33.18,10522.0,603239,-0.0008044333214158331,-0.0008044333214158331
2017-05-02,34.114000000000004,33.398,34.510999999999996,32.848,14783.0,603239,-0.004144676029459874,-0.0041446760294598746
2017-05-03,33.126999999999995,33.65,34.431999999999995,32.915,18111.0,603239,0.007545361997724274,0.007545361997724273
2017-05-04,33.584,32.086999999999996,33.584,31.494,21566.0,603239,-0.046448736998514185,-0.04644873699851418
2017-05-05,31.388,33.408,34.074,31.388,23382.0,603239,0.04116932090877942,0.04116932090877942
2017-05-08,33.617,31.55,33.617,31.355,19264.0,603239,-0.05561542145593871,-0.055615421455938716
2017-05-09,32.98,32.86,33.75,31.7,39284.0,603239,0.04152139461172737,0.041521394611727366
2017-05-10,31.5,31.88,34.5,30.84,95232.0,603239,-0.02982349360925138,-0.02982349360925138
2017-05-11,30.62,31.11,31.58,28.69,72836.0,603239,-0.0241530740276035,-0.0241530740276035
2017-05-12,31.01,31.16,32.5,30.3,60975.0,603239,0.001607200257152064,0.001607200257152064
2017-05-15,30.99,29.65,31.55,29.55,53713.0,603239,-0.0484595635430039,-0.0484595635430039
2017-05-16,29.2,30.69,31.2,29.12,65265.0,603239,0.035075885328836515,0.03507588532883652
2017-05-17,30.78,31.39,31.99,30.35,66912.0,603239,0.02280873248615182,0.02280873248615182
2017-05-18,30.75,30.3,31.15,30.0,52315.0,603239,-0.034724434533290854,-0.03472443453329085
2017-05-19,30.3,29.88,30.5,29.73,31887.0,603239,-0.013861386138613917,-0.013861386138613915
2017-05-22,29.97,27.39,29.97,27.11,55391.0,603239,-0.08333333333333329,-0.08333333333333329
2017-05-23,27.11,27.5,28.3,26.15,40050.0,603239,0.004016064257028091,0.0040160642570280895
2017-05-24,27.02,28.1,28.25,26.82,23387.0,603239,0.02181818181818187,0.02181818181818187
2017-05-25,28.05,27.49,28.19,26.6,23343.0,603239,-0.021708185053380888,-0.021708185053380888
2017-05-26,27.26,27.14,27.7,26.85,15203.0,603239,-0.01273190251000356,-0.01273190251000356
2017-05-31,28.55,27.05,29.39,26.5,70702.0,603239,-0.0033161385408990367,-0.003316138540899037
2017-06-01,26.5,24.81,27.23,24.35,51744.0,603239,-0.08280961182994462,-0.08280961182994462
2017-06-02,24.53,24.97,25.36,24.0,44466.0,603239,0.006449012494961715,0.0064490124949617145
2017-06-05,25.5,25.45,25.77,25.2,42780.0,603239,0.019223067681217478,0.01922306768121748
2017-06-06,25.58,25.27,25.66,25.03,23439.0,603239,-0.007072691552062857,-0.007072691552062856
2017-06-07,25.4,26.68,26.88,25.15,74851.0,603239,0.055797388207360514,0.055797388207360514
2017-06-08,26.3,26.61,27.5,26.06,67960.0,603239,-0.0026236881559220495,-0.002623688155922049
2017-06-09,26.1,25.47,26.46,25.32,67173.0,603239,-0.04284103720405864,-0.042841037204058637
2017-06-12,25.07,24.64,25.39,24.4,45075.0,603239,-0.032587357675696836,-0.032587357675696836
2017-06-13,24.64,26.0,26.4,24.64,60312.0,603239,0.05519480519480517,0.05519480519480517
2017-06-14,25.97,26.65,27.0,25.66,55941.0,603239,0.024999999999999946,0.024999999999999942
2017-06-15,26.49,26.76,27.88,26.43,61032.0,603239,0.004127579737335947,0.004127579737335947
2017-06-16,26.9,26.49,27.3,26.39,40993.0,603239,-0.010089686098654824,-0.010089686098654823
2017-06-19,26.3,26.93,27.23,26.3,34345.0,603239,0.016610041525103862,0.016610041525103862
2017-06-20,27.19,26.84,27.25,26.68,38011.0,603239,-0.0033419977720014803,-0.0033419977720014803
2017-06-21,26.84,26.56,27.1,26.2,27156.0,603239,-0.010432190760059655,-0.010432190760059657
2017-06-22,26.56,25.44,26.56,25.43,51025.0,603239,-0.04216867469879509,-0.04216867469879509
2017-06-23,25.4,25.29,25.43,24.4,39905.0,603239,-0.005896226415094423,-0.005896226415094422
2017-06-26,25.11,25.46,25.93,24.71,36387.0,603239,0.00672202451561889,0.00672202451561889
2017-06-27,25.4,24.76,25.68,24.72,47089.0,603239,-0.027494108405341684,-0.027494108405341684
2017-06-28,24.7,25.1,25.18,24.1,48238.0,603239,0.01373182552504038,0.01373182552504038
2017-06-29,25.0,24.89,25.49,24.84,30159.0,603239,-0.008366533864541866,-0.008366533864541866
2017-06-30,24.93,26.03,26.4,24.93,85383.0,603239,0.04580152671755727,0.04580152671755727
2017-07-03,26.09,26.41,26.56,25.48,97001.0,603239,0.014598540145985363,0.014598540145985363
2017-07-04,26.26,24.78,26.38,24.77,127684.0,603239,-0.06171904581597876,-0.061719045815978764
2017-07-05,24.75,25.02,25.35,24.3,85201.0,603239,0.009685230024213011,0.009685230024213013
2017-07-06,24.99,27.52,27.52,24.86,230546.0,603239,0.09992006394884093,0.09992006394884093
2017-07-07,27.93,27.13,27.98,26.9,180587.0,603239,-0.014171511627906998,-0.014171511627906997
2017-07-10,26.84,26.36,27.28,26.18,103721.0,603239,-0.028381865093991876,-0.028381865093991883
2017-07-11,26.6,26.4,26.87,26.21,77190.0,603239,0.001517450682852775,0.001517450682852775
2017-07-12,26.25,26.54,26.61,26.01,60399.0,603239,0.005303030303030325,0.005303030303030325
2017-07-13,26.5,26.37,26.73,26.17,49017.0,603239,-0.006405425772418921,-0.006405425772418921
2017-07-14,26.42,25.12,26.44,24.85,75527.0,603239,-0.04740235115661737,-0.04740235115661737
2017-07-17,24.78,23.2,24.79,23.12,77108.0,603239,-0.07643312101910835,-0.07643312101910835
2017-07-18,23.0,23.52,23.83,22.54,44280.0,603239,0.013793103448275874,0.013793103448275874
2017-07-19,23.28,23.66,23.7,22.91,40444.0,603239,0.005952380952380976,0.0059523809523809755
2017-07-20,23.6,23.28,23.88,23.26,37269.0,603239,-0.016060862214708326,-0.016060862214708326
2017-07-21,23.02,23.48,23.69,23.02,26995.0,603239,0.00859106529209619,0.008591065292096191
2017-07-24,23.2,23.87,24.3,22.84,43979.0,603239,0.01660988074957413,0.016609880749574132
2017-07-25,23.52,23.82,24.22,23.52,36307.0,603239,-0.0020946795140343822,-0.0020946795140343822
2017-07-26,23.77,23.33,24.05,23.29,27174.0,603239,-0.020570948782535767,-0.020570948782535767
2017-07-27,23.55,24.13,24.23,23.14,49391.0,603239,0.03429061294470642,0.034290612944706415
2017-07-28,24.02,23.83,24.1,23.66,30029.0,603239,-0.012432656444260287,-0.012432656444260287
2017-07-31,23.86,23.86,24.05,22.93,50473.0,603239,0.001258917331095306,0.0012589173310953061
2017-08-01,23.56,23.4,23.79,23.14,37279.0,603239,-0.019279128248114036,-0.01927912824811404
2017-08-02,23.25,22.81,23.49,22.8,34270.0,603239,-0.02521367521367521,-0.02521367521367521
2017-08-03,22.89,22.94,23.25,22.73,19650.0,603239,0.005699254712845356,0.005699254712845357
2017-08-04,22.81,22.62,23.04,22.6,23306.0,603239,-0.013949433304272025,-0.013949433304272023
2017-08-07,22.67,22.75,22.89,22.61,11800.0,603239,0.005747126436781565,0.005747126436781565
2017-08-08,22.8,22.38,22.8,22.28,29309.0,603239,-0.016263736263736308,-0.016263736263736308
2017-08-09,22.28,21.85,22.4,21.79,37139.0,603239,-0.023681858802502127,-0.023681858802502127
2017-08-10,21.86,21.38,21.94,21.23,27247.0,603239,-0.02151029748283764,-0.02151029748283764
2017-08-11,21.25,21.09,21.49,21.06,22065.0,603239,-0.013564078578110345,-0.013564078578110345
2017-08-14,21.14,22.01,22.18,21.14,40285.0,603239,0.043622569938359494,0.04362256993835949
2017-08-15,21.91,21.99,22.15,21.8,24230.0,603239,-0.0009086778736939175,-0.0009086778736939175
2017-08-16,22.22,22.68,23.5,22.01,61934.0,603239,0.03137789904502052,0.031377899045020516
2017-08-17,22.66,22.56,22.7,22.24,23757.0,603239,-0.005291005291005335,-0.005291005291005335
2017-08-18,22.4,22.15,22.56,22.02,24129.0,603239,-0.018173758865248236,-0.01817375886524824
2017-08-21,22.28,22.38,22.44,22.02,14035.0,603239,0.010383747178329591,0.010383747178329593
2017-08-22,22.33,22.54,22.86,22.2,26741.0,603239,0.007149240393208228,0.007149240393208228
2017-08-23,22.43,22.22,22.54,22.2,15874.0,603239,-0.014196983141082533,-0.014196983141082531
2017-08-24,22.24,21.84,22.35,21.82,16615.0,603239,-0.017101710171017057,-0.017101710171017057
2017-08-25,21.8,22.14,22.21,21.7,22499.0,603239,0.013736263736263769,0.013736263736263769
2017-08-28,22.14,22.74,22.88,22.14,34738.0,603239,0.02710027100270993,0.02710027100270993
2017-08-29,22.8,22.79,23.85,22.74,55975.0,603239,0.0021987686895338925,0.0021987686895338925
2017-08-30,22.51,22.53,22.74,22.36,22427.0,603239,-0.011408512505484775,-0.011408512505484776
2017-08-31,22.4,23.22,23.35,22.4,40526.0,603239,0.03062583222370163,0.030625832223701632
2017-09-01,23.65,23.02,23.65,22.88,31252.0,603239,-0.008613264427217885,-0.008613264427217885
2017-09-04,23.0,22.82,23.0,22.72,20938.0,603239,-0.008688097306689804,-0.008688097306689804
2017-09-05,22.78,23.12,23.23,22.7,24133.0,603239,0.013146362839614404,0.013146362839614404
2017-09-06,23.05,22.81,23.11,22.71,22540.0,603239,-0.013408304498269994,-0.013408304498269994
2017-09-07,22.86,23.55,24.45,22.83,84833.0,603239,0.03244191144234994,0.03244191144234994
2017-09-08,23.42,24.0,24.13,23.2,47333.0,603239,0.019108280254777038,0.01910828025477704
2017-09-11,24.0,24.3,24.5,23.88,48544.0,603239,0.01250000000000003,0.01250000000000003
2017-09-12,24.35,23.72,24.49,23.69,43603.0,603239,-0.02386831275720172,-0.023868312757201717
2017-09-13,23.72,23.51,23.72,23.32,24366.0,603239,-0.008853288364249465,-0.008853288364249466
2017-09-14,23.52,23.23,23.53,22.99,22303.0,603239,-0.0119098256061251,-0.0119098256061251
2017-09-15,23.24,23.23,23.35,22.93,18698.0,603239,0.0,0.0
2017-09-18,23.23,23.79,23.9,23.2,28315.0,603239,0.024106758501937095,0.02410675850193709
2017-09-19,23.79,23.72,23.82,23.48,18200.0,603239,-0.0029424127784783644,-0.0029424127784783644
2017-09-20,23.64,23.74,23.89,23.5,16068.0,603239,0.0008431703204047038,0.0008431703204047037
2017-09-21,23.64,23.22,23.74,23.2,19645.0,603239,-0.021903959561920792,-0.021903959561920792
2017-09-22,23.1,23.22,23.4,23.0,17725.0,603239,0.0,0.0
2017-09-25,23.38,22.31,23.38,22.26,25080.0,603239,-0.039190353143841526,-0.039190353143841526
2017-09-26,22.3,21.99,22.3,21.7,28012.0,603239,-0.014343343792021528,-0.014343343792021528
2017-09-27,21.81,21.99,22.16,21.81,15888.0,603239,0.0,0.0
2017-09-28,22.03,21.62,22.08,21.61,17401.0,603239,-0.016825829922692017,-0.016825829922692017
2017-09-29,21.65,21.79,21.87,21.55,22486.0,603239,0.007863089731729793,0.007863089731729793
2017-10-09,21.95,22.06,22.37,21.81,17882.0,603239,0.012391005048187223,0.012391005048187223
2017-10-10,22.03,22.94,23.26,21.81,45601.0,603239,0.039891205802357325,0.039891205802357325
2017-10-11,22.61,22.61,22.94,22.56,26278.0,603239,-0.014385353095030595,-0.014385353095030596
2017-10-12,22.59,22.74,22.87,22.45,19119.0,603239,0.005749668288367935,0.005749668288367935
2017-10-13,22.74,22.48,22.74,22.25,21917.0,603239,-0.01143359718557599,-0.01143359718557599
2017-10-16,22.44,22.29,23.16,22.26,26305.0,603239,-0.008451957295373722,-0.008451957295373722
2017-10-17,22.09,22.0,22.27,21.7,19896.0,603239,-0.013010318528488074,-0.013010318528488073
2017-10-18,22.0,21.62,22.14,21.61,20046.0,603239,-0.017272727272727228,-0.017272727272727228
2017-10-19,21.67,21.47,21.77,21.26,16929.0,603239,-0.006938020351526463,-0.006938020351526463
2017-10-20,21.48,22.0,22.11,21.48,14435.0,603239,0.024685607824871968,0.024685607824871968
2017-10-23,22.01,21.97,22.12,21.71,15190.0,603239,-0.0013636363636364154,-0.0013636363636364154
2017-10-24,22.0,21.91,22.0,21.63,11433.0,603239,-0.0027309968138369924,-0.0027309968138369924
2017-10-25,21.88,22.24,22.26,21.76,25254.0,603239,0.01506161570059326,0.01506161570059326
2017-10-26,22.03,21.94,22.04,21.8,23340.0,603239,-0.013489208633093398,-0.013489208633093398
2017-10-27,21.96,22.08,22.5,21.96,26803.0,603239,0.006381039197812079,0.006381039197812079
2017-10-30,22.0,21.3,22.0,21.16,24859.0,603239,-0.03532608695652163,-0.03532608695652163
2017-10-31,21.49,21.39,21.49,21.16,14052.0,603239,0.00422535211267605,0.00422535211267605
2017-11-01,21.47,21.49,21.73,21.32,15316.0,603239,0.004675081813931644,0.004675081813931644
2017-11-02,21.4,20.8,21.4,20.71,32110.0,603239,-0.03210795718939031,-0.032107957189390315
2017-11-03,20.81,20.0,20.9,19.85,34221.0,603239,-0.03846153846153849,-0.038461538461538484
2017-11-06,20.25,20.27,20.38,19.85,17963.0,603239,0.013499999999999979,0.013499999999999979
2017-11-07,20.17,20.21,20.28,20.03,12868.0,603239,-0.002960039467192833,-0.002960039467192833
2017-11-08,20.18,20.31,20.5,20.06,17806.0,603239,0.004948045522018697,0.004948045522018697
2017-11-09,20.4,21.09,21.34,20.3,38088.0,603239,0.038404726735598284,0.03840472673559829
2017-11-10,21.19,20.86,21.2,20.8,25820.0,603239,-0.010905642484589874,-0.010905642484589874
2017-11-13,20.83,21.01,21.29,20.76,18373.0,603239,0.007190795781399911,0.007190795781399911
2017-11-14,20.94,20.39,21.08,20.25,20799.0,603239,-0.029509757258448403,-0.029509757258448406
2017-11-15,20.16,20.09,20.38,20.01,15980.0,603239,-0.01471309465424231,-0.014713094654242309
2017-11-16,20.14,19.71,20.23,19.69,19934.0,603239,-0.018914883026381234,-0.01891488302638124
2017-11-17,19.79,18.78,19.79,18.66,30840.0,603239,-0.04718417047184169,-0.04718417047184169
2017-11-20,18.7,18.63,18.7,18.2,20372.0,603239,-0.007987220447284457,-0.007987220447284456
2017-11-21,18.59,18.58,18.75,18.37,15590.0,603239,-0.002683843263553447,-0.002683843263553447
2017-11-22,18.44,18.62,18.89,18.44,11040.0,603239,0.002152852529601868,0.002152852529601868
2017-11-23,18.51,17.87,18.77,17.83,20128.0,603239,-0.04027926960257787,-0.04027926960257787
2017-11-24,17.89,18.05,18.29,17.85,12583.0,603239,0.01007274762171235,0.01007274762171235
2017-11-27,18.05,18.09,18.24,17.87,9578.0,603239,0.0022160664819944123,0.0022160664819944123
2017-11-28,18.03,18.24,18.27,18.03,9953.0,603239,0.008291873963515677,0.008291873963515677
2017-11-29,18.27,18.17,18.27,18.06,8559.0,603239,-0.003837719298245435,-0.003837719298245435
2017-11-30,18.17,18.28,18.45,18.03,10362.0,603239,0.00605393505778753,0.00605393505778753
2017-12-01,18.29,18.82,18.98,18.18,15501.0,603239,0.02954048140043759,0.029540481400437583
2017-12-04,18.75,18.49,18.75,18.26,10808.0,603239,-0.01753453772582369,-0.017534537725823692
2017-12-05,18.32,18.31,18.45,18.09,12940.0,603239,-0.009734991887506745,-0.009734991887506744
2017-12-06,18.18,18.52,18.56,18.03,11855.0,603239,0.011469142545057393,0.011469142545057391
2017-12-07,18.6,18.34,18.6,18.25,8309.0,603239,-0.009719222462203008,-0.009719222462203008
2017-12-08,18.36,18.82,18.9,18.29,20266.0,603239,0.02617230098146131,0.02617230098146131
2017-12-11,18.82,18.85,18.97,18.6,9753.0,603239,0.0015940488841658415,0.0015940488841658415
2017-12-12,18.85,18.63,18.88,18.5,10734.0,603239,-0.011671087533156627,-0.011671087533156628
2017-12-13,18.46,18.85,18.9,18.46,14049.0,603239,0.011808910359635128,0.011808910359635128
2017-12-14,18.81,19.29,19.68,18.66,22649.0,603239,0.023342175066312875,0.023342175066312875
2017-12-15,19.14,19.04,19.6,18.87,14575.0,603239,-0.012960082944530845,-0.012960082944530844
2017-12-18,19.19,19.04,19.19,18.75,7725.0,603239,0.0,0.0
2017-12-19,19.0,18.89,19.1,18.83,7080.0,603239,-0.007878151260504127,-0.007878151260504127
2017-12-20,18.98,18.81,18.98,18.4,15645.0,603239,-0.004235044997353194,-0.004235044997353193
2017-12-21,18.82,18.73,18.93,18.51,7146.0,603239,-0.004253056884635741,-0.0042530568846357395
2017-12-22,18.77,18.72,18.84,18.53,8201.0,603239,-0.0005339028296850808,-0.0005339028296850809
2017-12-25,18.75,18.55,18.75,18.32,9157.0,603239,-0.009081196581196483,-0.009081196581196485
2017-12-26,18.5,18.8,18.83,18.38,11031.0,603239,0.013477088948787061,0.01347708894878706
2017-12-27,18.8,18.91,19.47,18.45,29482.0,603239,0.0058510638297872035,0.005851063829787204
2017-12-28,18.91,18.93,18.97,18.58,22108.0,603239,0.0010576414595451916,0.0010576414595451916
2017-12-29,18.92,19.06,19.45,18.8,28890.0,603239,0.006867406233491759,0.006867406233491759
2018-01-02,19.08,19.29,19.5,19.08,25912.0,603239,0.01206715634837358,0.012067156348373579
2018-01-03,19.2,20.1,20.4,19.19,43988.0,603239,0.041990668740280054,0.04199066874028005
2018-01-04,20.15,20.08,20.37,19.88,24874.0,603239,-0.000995024875622046,-0.0009950248756220464
2018-01-05,20.06,20.88,21.19,19.9,42873.0,603239,0.039840637450199244,0.03984063745019925
2018-01-08,20.75,20.42,21.5,20.3,37389.0,603239,-0.02203065134099604,-0.022030651340996042
2018-01-09,20.46,20.23,20.6,20.2,21145.0,603239,-0.009304603330068622,-0.009304603330068622
2018-01-10,19.68,19.85,20.15,18.34,96328.0,603239,-0.018783984181908006,-0.01878398418190801
2018-01-11,19.16,19.37,19.73,18.7,36204.0,603239,-0.024181360201511355,-0.024181360201511355
2018-01-12,19.25,19.15,19.65,18.88,25797.0,603239,-0.011357769747031616,-0.011357769747031616
2018-01-15,19.15,18.5,19.16,18.49,17455.0,603239,-0.03394255874673622,-0.03394255874673622
2018-01-16,18.51,18.77,18.85,18.5,11917.0,603239,0.014594594594594572,0.014594594594594572
2018-01-17,18.77,18.19,18.77,18.16,25573.0,603239,-0.03090037293553534,-0.03090037293553534
2018-01-18,17.8,18.29,18.53,17.52,26076.0,603239,0.005497526113248921,0.0054975261132489215
2018-01-19,18.27,18.92,19.05,18.0,30113.0,603239,0.03444505194095148,0.03444505194095148
2018-01-22,19.01,19.51,19.8,18.9,34656.0,603239,0.031183932346723033,0.031183932346723037
2018-01-23,19.3,19.61,20.05,19.3,25369.0,603239,0.0051255766273704696,0.00512557662737047
2018-01-24,19.62,19.43,19.99,19.25,21100.0,603239,-0.009178990311065768,-0.009178990311065768
2018-01-25,19.43,19.45,19.76,19.06,14630.0,603239,0.00102933607822952,0.00102933607822952
2018-01-26,19.25,19.46,19.71,19.25,9388.0,603239,0.0005141388174808002,0.0005141388174808002
2018-01-29,19.36,19.35,19.61,19.28,9365.0,603239,-0.0056526207605344,-0.0056526207605344
2018-01-30,19.35,18.79,19.39,18.66,18238.0,603239,-0.028940568475452313,-0.02894056847545232
2018-01-31,18.79,18.61,18.95,18.38,10017.0,603239,-0.009579563597658314,-0.009579563597658314
2018-02-01,18.75,18.3,19.0,18.08,14306.0,603239,-0.01665771090811385,-0.01665771090811385
2018-02-02,18.3,18.35,18.43,18.01,9671.0,603239,0.0027322404371585085,0.0027322404371585085
2018-02-05,18.35,18.1,18.35,18.02,6887.0,603239,-0.013623978201634876,-0.013623978201634877
2018-02-06,18.1,16.42,18.31,16.29,66361.0,603239,-0.09281767955801103,-0.09281767955801104
2018-02-07,16.72,16.52,17.0,16.02,22496.0,603239,0.006090133982947494,0.0060901339829474935
