date,open,close,high,low,volume,code,returnRate,return
2018-05-21,10.96,11.24,11.3,10.96,134358.0,2863,0.0199637023593467,0.0199637023593467
2018-05-22,11.22,11.48,11.48,10.9,173000.0,2863,0.021352313167259804,0.021352313167259804
2018-05-23,11.9,11.45,12.17,11.37,273476.0,2863,-0.002613240418118566,-0.002613240418118566
2018-05-24,11.09,11.12,11.33,11.0,133966.0,2863,-0.028820960698689963,-0.028820960698689963
2018-05-25,11.12,11.4,11.59,11.01,178955.0,2863,0.025179856115108017,0.025179856115108017
2018-05-28,11.2,10.83,11.28,10.78,136778.0,2863,-0.050000000000000024,-0.05000000000000002
2018-05-29,10.64,10.53,10.93,10.38,90602.0,2863,-0.027700831024930813,-0.027700831024930813
2018-05-30,10.2,9.49,10.29,9.48,121283.0,2863,-0.09876543209876536,-0.09876543209876536
2018-05-31,9.6,9.69,9.88,9.47,71769.0,2863,0.021074815595363464,0.021074815595363464
2018-06-01,9.59,9.31,9.65,9.15,76521.0,2863,-0.039215686274509706,-0.039215686274509706
2018-06-04,9.39,9.35,9.45,9.22,50614.0,2863,0.004296455424274881,0.004296455424274881
2018-06-05,9.41,9.73,9.78,9.3,81301.0,2863,0.04064171122994661,0.04064171122994661
2018-06-06,9.68,9.92,9.93,9.6,96824.0,2863,0.019527235354573434,0.01952723535457344
