date,open,close,high,low,volume,code,returnRate,return
2017-04-19,22.105999999999998,22.92,23.178,20.404,33853.0,300585,0.031039136302294254,0.03103913630229425
2017-04-20,22.825,22.776,23.57,22.384,23346.0,300585,-0.006282722513089088,-0.006282722513089089
2017-04-21,22.88,22.541999999999998,23.307,22.379,13331.0,300585,-0.010273972602739804,-0.010273972602739805
2017-04-24,22.576999999999998,22.23,22.576999999999998,21.019000000000002,15730.0,300585,-0.013840830449826884,-0.013840830449826884
2017-04-25,21.881999999999998,22.979,23.302,21.881999999999998,24304.0,300585,0.03369320737741785,0.03369320737741785
2017-04-26,23.163,23.51,23.778000000000002,22.999000000000002,16255.0,300585,0.02310805518081737,0.02310805518081737
2017-04-27,23.57,24.914,25.301,22.726,30105.0,300585,0.05971926839642704,0.059719268396427036
2017-04-28,25.058000000000003,25.842,26.745,24.566999999999997,31588.0,300585,0.03724813357951341,0.03724813357951341
2017-05-02,26.13,26.165,26.522,25.634,22080.0,300585,0.01249903258261746,0.01249903258261746
2017-05-03,26.299,26.894000000000002,27.217,25.857,26356.0,300585,0.02786164723867773,0.02786164723867773
2017-05-04,27.04300000000001,26.398000000000003,27.04300000000001,25.862,17258.0,300585,-0.018442775340224534,-0.01844277534022453
2017-05-05,26.388,25.901999999999997,27.09800000000001,25.901999999999997,21589.0,300585,-0.018789302219865356,-0.01878930221986536
2017-05-08,25.901999999999997,24.324,25.901999999999997,24.254,17910.0,300585,-0.06092193652999753,-0.06092193652999753
2017-05-09,24.314,23.336,24.314,23.296999999999997,24605.0,300585,-0.04061831935536931,-0.04061831935536931
2017-05-10,23.619,23.921999999999997,24.541999999999998,23.426,30605.0,300585,0.02511141583818986,0.02511141583818986
2017-05-11,23.47,24.680999999999997,24.750999999999998,23.138,23968.0,300585,0.03172811637822926,0.03172811637822926
2017-05-12,24.726,26.745,27.073,24.596999999999998,40173.0,300585,0.08362708156071487,0.08362708156071487
2017-05-15,26.795,27.291,28.581,26.546999999999997,39238.0,300585,0.020415030846887245,0.020415030846887245
2017-05-16,27.285999999999998,28.67,28.97300000000001,26.358,43305.0,300585,0.05052947858268298,0.05052947858268298
2017-05-17,29.142,28.219,30.268,28.184,41453.0,300585,-0.01573072898500176,-0.01573072898500176
2017-05-18,27.678,28.169,28.97300000000001,27.296,31201.0,300585,-0.0017718558418087355,-0.0017718558418087355
2017-05-19,28.179000000000002,26.294,28.97300000000001,25.574,33065.0,300585,-0.06656253328126664,-0.06656253328126664
2017-05-22,26.299,24.785,27.191999999999997,24.393,28556.0,300585,-0.057389518521335676,-0.057389518521335676
2017-05-23,24.8,24.711,25.386,23.980999999999998,22798.0,300585,-0.002985676820657721,-0.002985676820657721
2017-05-24,24.695999999999998,25.305999999999997,25.305999999999997,23.851999999999997,21431.0,300585,0.024078345676014686,0.024078345676014686
2017-05-25,25.296,26.051,26.06,24.339000000000002,29493.0,300585,0.029439658578993166,0.02943965857899317
2017-05-26,25.951,26.299,26.715,25.708000000000002,25915.0,300585,0.009519788107942156,0.009519788107942156
2017-05-31,27.182,23.866999999999997,27.604,23.818,39141.0,300585,-0.0924749990493936,-0.0924749990493936
2017-06-01,24.566999999999997,21.480999999999998,24.81,21.480999999999998,38473.0,300585,-0.09997067080068713,-0.09997067080068713
2017-06-02,20.84,22.021,22.329,20.493000000000002,26195.0,300585,0.02513849448349717,0.02513849448349717
2017-06-05,22.45300000000001,23.331,23.56,22.125999999999998,28131.0,300585,0.059488669905998756,0.05948866990599876
2017-06-06,23.331,23.173000000000002,23.857,22.676,23815.0,300585,-0.0067721057820066734,-0.006772105782006674
2017-06-07,23.272,25.49,25.49,23.123,61607.0,300585,0.09998705389893395,0.09998705389893396
2017-06-08,25.54,24.83,26.28,24.28,131561.0,300585,-0.025892506865437433,-0.02589250686543744
2017-06-09,25.0,23.36,25.44,23.2,88257.0,300585,-0.059202577527184816,-0.059202577527184816
2017-06-12,22.0,21.02,22.6,21.02,79393.0,300585,-0.10017123287671233,-0.10017123287671233
2017-06-13,21.38,23.12,23.12,21.11,63894.0,300585,0.09990485252140825,0.09990485252140824
2017-06-14,23.38,23.7,24.49,22.41,116000.0,300585,0.025086505190311345,0.025086505190311345
2017-06-15,23.78,23.44,24.43,23.0,77721.0,300585,-0.010970464135021013,-0.010970464135021013
2017-06-16,23.75,23.01,24.63,22.83,79510.0,300585,-0.01834470989761091,-0.01834470989761091
2017-06-19,22.81,22.43,23.22,21.69,66311.0,300585,-0.02520643198609308,-0.02520643198609308
2017-06-20,22.63,22.6,23.4,22.3,61009.0,300585,0.007579135086937214,0.007579135086937214
2017-06-21,22.33,22.25,22.6,21.69,48308.0,300585,-0.015486725663716876,-0.015486725663716875
2017-06-22,22.05,21.55,22.29,21.12,44439.0,300585,-0.03146067415730334,-0.03146067415730334
2017-06-23,21.45,21.63,21.78,21.01,33094.0,300585,0.0037122969837586214,0.003712296983758621
2017-06-26,21.67,21.63,21.81,21.2,26423.0,300585,0.0,0.0
2017-06-27,21.63,21.13,21.9,19.47,49869.0,300585,-0.023116042533518264,-0.023116042533518264
2017-06-28,21.03,19.98,21.08,19.98,42598.0,300585,-0.05442498816848077,-0.05442498816848077
2017-06-29,20.05,19.95,20.48,19.86,30978.0,300585,-0.0015015015015015583,-0.0015015015015015585
2017-06-30,19.8,20.02,20.45,19.51,31309.0,300585,0.0035087719298245758,0.003508771929824576
2017-07-03,19.85,19.97,20.17,19.85,20993.0,300585,-0.002497502497502533,-0.0024975024975025326
2017-07-04,19.89,20.26,20.3,19.87,28152.0,300585,0.014521782674011153,0.014521782674011153
2017-07-05,20.11,20.36,20.39,20.1,26566.0,300585,0.004935834155972253,0.004935834155972253
2017-07-06,20.41,20.4,20.57,20.17,36381.0,300585,0.001964636542239644,0.0019646365422396443
2017-07-07,20.27,20.69,20.96,20.27,38853.0,300585,0.014215686274509937,0.014215686274509937
2017-07-10,20.61,19.86,20.61,19.69,28934.0,300585,-0.04011599806669897,-0.040115998066698966
2017-07-11,19.82,19.0,19.95,18.91,31834.0,300585,-0.04330312185297077,-0.04330312185297077
2017-07-12,18.98,18.89,19.12,18.04,31061.0,300585,-0.005789473684210496,-0.005789473684210496
2017-07-13,18.8,18.3,18.93,18.1,23721.0,300585,-0.03123345685547908,-0.03123345685547908
2017-07-14,18.3,17.6,18.43,17.51,32867.0,300585,-0.03825136612021854,-0.03825136612021854
2017-07-17,17.4,15.84,17.4,15.84,37520.0,300585,-0.10000000000000007,-0.10000000000000007
2017-07-18,15.63,15.92,16.19,15.34,28515.0,300585,0.005050505050505055,0.0050505050505050535
2017-07-19,15.8,15.83,15.96,15.41,24745.0,300585,-0.005653266331658283,-0.005653266331658283
2017-07-20,15.89,15.7,16.37,15.61,25777.0,300585,-0.008212255211623548,-0.008212255211623548
2017-07-21,15.63,15.35,15.95,15.19,23506.0,300585,-0.022292993630573226,-0.022292993630573226
2017-07-24,15.15,15.63,15.68,14.98,25434.0,300585,0.01824104234527695,0.01824104234527695
2017-07-25,15.62,15.76,16.1,15.58,27852.0,300585,0.008317338451695393,0.008317338451695393
2017-07-26,15.88,15.42,15.93,15.25,20557.0,300585,-0.021573604060913697,-0.021573604060913697
2017-07-27,15.47,16.27,16.29,15.3,42634.0,300585,0.0551232166018158,0.0551232166018158
2017-07-28,16.29,15.9,16.74,15.9,40654.0,300585,-0.02274124154886289,-0.02274124154886289
2017-07-31,15.88,15.87,16.08,15.6,19040.0,300585,-0.00188679245283026,-0.0018867924528302605
2017-08-01,15.85,15.92,16.05,15.73,17833.0,300585,0.003150598613736655,0.003150598613736655
2017-08-02,15.87,15.4,15.98,15.4,21569.0,300585,-0.03266331658291455,-0.03266331658291455
2017-08-03,15.37,15.67,15.94,15.28,25424.0,300585,0.017532467532467504,0.017532467532467504
2017-08-04,15.67,15.41,15.75,15.38,18459.0,300585,-0.01659221442246329,-0.01659221442246329
2017-08-07,15.46,15.65,15.73,15.45,13530.0,300585,0.0155743024010383,0.0155743024010383
2017-08-08,15.59,15.63,15.75,15.37,16058.0,300585,-0.001277955271565468,-0.001277955271565468
2017-08-09,15.53,15.69,15.88,15.53,17261.0,300585,0.003838771593090129,0.003838771593090129
2017-08-10,15.68,15.31,15.78,15.1,18901.0,300585,-0.02421924792861689,-0.02421924792861689
2017-08-11,15.26,15.13,15.5,15.03,15988.0,300585,-0.011757021554539497,-0.011757021554539495
2017-08-14,15.2,15.5,15.51,15.2,18214.0,300585,0.02445472571050887,0.024454725710508867
2017-08-15,15.58,16.1,16.48,15.5,41904.0,300585,0.03870967741935493,0.03870967741935493
2017-08-16,16.28,17.71,17.71,16.03,74513.0,300585,0.09999999999999995,0.09999999999999996
2017-08-17,17.8,17.54,18.5,17.54,87771.0,300585,-0.009599096555618391,-0.009599096555618393
2017-08-18,17.71,17.09,17.91,16.93,53879.0,300585,-0.025655644241733142,-0.025655644241733142
2017-08-21,17.28,17.1,17.45,17.06,30391.0,300585,0.0005851375073143104,0.0005851375073143104
2017-08-22,17.05,16.97,17.42,16.95,29192.0,300585,-0.007602339181286699,-0.007602339181286699
2017-08-23,17.01,17.11,17.13,16.72,22384.0,300585,0.008249852681202156,0.008249852681202156
2017-08-24,17.05,16.72,17.19,16.7,21682.0,300585,-0.02279368790181184,-0.02279368790181184
2017-08-25,16.76,17.22,17.28,16.72,25192.0,300585,0.029904306220095697,0.029904306220095694
2017-08-28,17.3,17.8,17.89,17.3,42842.0,300585,0.033681765389082574,0.033681765389082574
2017-08-29,17.88,17.91,18.35,17.5,52526.0,300585,0.006179775280898844,0.006179775280898843
2017-08-30,17.85,17.35,17.86,17.35,32655.0,300585,-0.03126744835287542,-0.03126744835287542
2017-08-31,17.39,18.1,18.19,17.38,48249.0,300585,0.04322766570605187,0.04322766570605187
2017-09-01,18.17,18.91,18.95,18.17,68319.0,300585,0.04475138121546954,0.04475138121546954
2017-09-04,18.61,18.62,18.91,18.36,43640.0,300585,-0.01533580116340556,-0.01533580116340556
2017-09-05,18.55,18.62,18.72,18.45,25328.0,300585,0.0,0.0
2017-09-06,18.68,18.87,19.43,18.56,46586.0,300585,0.01342642320085929,0.01342642320085929
2017-09-07,18.95,19.48,19.75,18.65,64414.0,300585,0.032326444091149945,0.032326444091149945
2017-09-08,19.46,18.94,19.46,18.83,39588.0,300585,-0.027720739219712482,-0.027720739219712482
2017-09-11,18.9,19.23,19.32,18.85,30528.0,300585,0.01531151003167894,0.015311510031678941
2017-09-12,19.38,18.41,19.45,18.4,45635.0,300585,-0.04264170566822674,-0.04264170566822674
2017-09-13,18.3,18.44,18.52,18.08,27473.0,300585,0.00162954915806633,0.00162954915806633
2017-09-14,18.39,18.25,18.73,18.12,21729.0,300585,-0.010303687635574906,-0.010303687635574906
2017-09-15,18.45,18.34,18.5,18.19,20847.0,300585,0.0049315068493150606,0.0049315068493150606
2017-09-18,18.61,18.75,18.77,18.35,22911.0,300585,0.022355507088331523,0.02235550708833153
2017-09-19,18.9,19.68,20.48,18.85,80320.0,300585,0.049599999999999984,0.049599999999999984
2017-09-20,19.31,19.76,19.83,19.19,45887.0,300585,0.004065040650406598,0.004065040650406597
2017-09-21,19.76,19.1,20.42,19.1,53008.0,300585,-0.03340080971659919,-0.03340080971659918
2017-09-22,18.97,19.0,19.21,18.21,35305.0,300585,-0.005235602094240912,-0.005235602094240912
2017-09-25,18.81,18.79,19.2,18.76,22236.0,300585,-0.011052631578947413,-0.011052631578947413
2017-09-26,18.8,18.14,19.06,17.61,34930.0,300585,-0.03459286854709945,-0.03459286854709945
2017-09-27,18.1,18.25,18.32,17.98,20088.0,300585,0.006063947078280013,0.006063947078280014
2017-09-28,18.21,18.25,18.43,18.1,17695.0,300585,0.0,0.0
2017-09-29,18.34,20.08,20.08,18.34,67873.0,300585,0.10027397260273964,0.10027397260273964
2017-10-09,21.4,22.09,22.09,20.58,120282.0,300585,0.10009960159362559,0.1000996015936256
2017-10-10,23.2,24.3,24.3,22.83,84598.0,300585,0.10004526935264829,0.10004526935264828
2017-10-11,25.68,26.73,26.73,24.72,255824.0,300585,0.09999999999999999,0.1
2017-10-12,26.2,29.4,29.4,26.19,236713.0,300585,0.09988776655443315,0.09988776655443317
2017-10-23,27.8,28.2,28.9,26.55,205943.0,300585,-0.04081632653061222,-0.04081632653061222
2017-10-24,27.9,25.38,28.16,25.38,179220.0,300585,-0.10000000000000002,-0.10000000000000002
2017-10-25,25.74,25.79,26.08,24.61,172600.0,300585,0.016154452324665097,0.016154452324665097
2017-10-26,25.23,25.33,25.56,24.63,126679.0,300585,-0.01783637068631256,-0.01783637068631256
2017-10-27,25.0,24.0,25.54,23.79,133402.0,300585,-0.05250690880378991,-0.05250690880378992
2017-10-30,23.8,24.14,24.33,23.51,100087.0,300585,0.005833333333333357,0.005833333333333357
2017-10-31,23.8,23.99,24.36,23.65,83249.0,300585,-0.006213753106876642,-0.006213753106876642
2017-11-01,23.73,24.5,24.54,23.55,99987.0,300585,0.021258857857440666,0.021258857857440663
2017-11-02,24.24,23.4,24.88,23.11,100264.0,300585,-0.04489795918367353,-0.04489795918367353
2017-11-03,23.03,24.13,24.88,23.03,136688.0,300585,0.031196581196581218,0.031196581196581218
2017-11-06,24.15,26.54,26.54,23.6,197272.0,300585,0.09987567343555741,0.0998756734355574
2017-11-07,27.0,27.02,28.36,26.81,234742.0,300585,0.018085908063300696,0.018085908063300696
2017-11-08,27.02,29.18,29.62,25.93,220216.0,300585,0.07994078460399705,0.07994078460399705
2017-11-09,27.95,26.78,28.47,26.7,166248.0,300585,-0.08224811514736116,-0.08224811514736116
2017-11-10,26.05,27.66,28.1,25.81,141983.0,300585,0.03286034353995515,0.03286034353995515
2017-11-13,26.96,27.24,27.49,26.27,105489.0,300585,-0.015184381778741927,-0.015184381778741929
2017-11-14,26.8,28.7,28.9,26.41,174852.0,300585,0.05359765051395011,0.05359765051395012
2017-11-15,28.22,27.36,29.35,27.01,119117.0,300585,-0.04668989547038327,-0.04668989547038327
2017-11-16,26.12,24.62,26.49,24.62,108225.0,300585,-0.1001461988304093,-0.1001461988304093
2017-11-17,23.66,22.16,23.99,22.16,89032.0,300585,-0.09991876523151912,-0.09991876523151913
2017-11-20,21.6,22.48,22.48,20.72,73558.0,300585,0.014440433212996403,0.014440433212996403
2017-11-21,22.05,22.59,22.92,21.4,80616.0,300585,0.004893238434163676,0.004893238434163676
2017-11-22,22.2,21.84,22.57,21.61,54772.0,300585,-0.033200531208499334,-0.033200531208499334
2017-11-23,22.0,21.31,22.55,21.31,59453.0,300585,-0.02426739926739932,-0.02426739926739932
2017-11-24,20.6,19.81,21.28,19.52,62880.0,300585,-0.07038948850305021,-0.07038948850305021
2017-11-27,19.82,19.41,20.08,19.2,40205.0,300585,-0.020191822311963585,-0.020191822311963585
2017-11-28,19.38,20.07,20.28,19.38,43432.0,300585,0.0340030911901082,0.0340030911901082
2017-11-29,20.05,19.57,20.1,18.61,52724.0,300585,-0.02491280518186348,-0.024912805181863482
2017-11-30,19.3,18.9,19.86,18.71,44220.0,300585,-0.034236075625958186,-0.03423607562595818
2017-12-01,19.1,20.79,20.79,18.86,67113.0,300585,0.10000000000000003,0.10000000000000003
2017-12-04,21.2,20.09,21.5,19.84,93405.0,300585,-0.033670033670033635,-0.033670033670033635
2017-12-05,19.81,20.53,20.89,19.49,83568.0,300585,0.021901443504231025,0.021901443504231025
2017-12-06,20.0,20.75,20.97,19.81,71653.0,300585,0.010716025328787085,0.010716025328787085
2017-12-07,20.65,21.08,21.46,20.25,85735.0,300585,0.01590361445783124,0.01590361445783124
2017-12-08,20.99,20.98,21.41,20.7,74377.0,300585,-0.004743833017077698,-0.004743833017077698
2017-12-11,20.75,21.25,22.35,20.37,91077.0,300585,0.012869399428026672,0.012869399428026672
2017-12-12,21.01,20.54,21.67,20.53,64687.0,300585,-0.03341176470588239,-0.03341176470588239
2017-12-13,20.52,20.11,20.75,19.71,60547.0,300585,-0.020934761441090542,-0.020934761441090542
2017-12-14,19.93,20.04,20.17,19.72,37014.0,300585,-0.0034808552958727145,-0.0034808552958727145
2017-12-15,20.0,20.19,20.47,19.8,46083.0,300585,0.007485029940119867,0.007485029940119867
2017-12-18,19.8,18.17,19.83,18.17,57926.0,300585,-0.10004952947003465,-0.10004952947003463
2017-12-19,17.89,18.28,18.33,17.63,42347.0,300585,0.00605393505778753,0.00605393505778753
2017-12-20,18.13,17.86,18.32,17.75,28434.0,300585,-0.022975929978118252,-0.022975929978118245
2017-12-21,17.64,17.57,17.81,16.56,39688.0,300585,-0.016237402015677443,-0.016237402015677443
2017-12-22,17.73,18.53,19.33,17.6,89979.0,300585,0.054638588503130386,0.054638588503130386
2017-12-25,18.3,17.41,18.3,16.73,69522.0,300585,-0.0604425256341069,-0.0604425256341069
2017-12-26,16.99,17.5,17.78,16.99,43504.0,300585,0.005169442848937384,0.005169442848937386
2017-12-27,17.75,19.25,19.25,17.6,100189.0,300585,0.1,0.1
2017-12-28,19.28,19.7,20.8,19.2,144836.0,300585,0.02337662337662334,0.02337662337662334
2017-12-29,18.3,18.84,19.2,18.28,87163.0,300585,-0.04365482233502535,-0.04365482233502535
2018-01-02,18.56,19.29,19.76,18.32,78999.0,300585,0.0238853503184713,0.0238853503184713
2018-01-03,19.0,19.64,19.96,18.58,87215.0,300585,0.01814411612234326,0.01814411612234326
2018-01-04,19.29,19.3,19.67,19.09,53565.0,300585,-0.017311608961303456,-0.017311608961303456
2018-01-05,18.97,18.39,19.15,18.3,59674.0,300585,-0.047150259067357515,-0.047150259067357515
2018-01-08,18.68,18.85,19.2,18.51,46325.0,300585,0.02501359434475263,0.02501359434475264
2018-01-09,18.6,18.59,19.28,18.35,49129.0,300585,-0.013793103448275943,-0.013793103448275943
2018-01-10,18.4,18.2,18.62,17.54,50595.0,300585,-0.02097902097902101,-0.02097902097902101
2018-01-11,18.34,18.52,18.82,18.0,45733.0,300585,0.0175824175824176,0.0175824175824176
2018-01-12,18.4,19.19,19.68,18.2,79320.0,300585,0.03617710583153357,0.036177105831533565
2018-01-15,18.83,18.03,18.99,17.89,48895.0,300585,-0.060448150078165716,-0.06044815007816572
2018-01-16,17.7,18.27,18.58,17.7,29973.0,300585,0.013311148086522374,0.013311148086522373
2018-01-17,18.18,18.59,18.6,17.67,40038.0,300585,0.017515051997810633,0.017515051997810633
2018-01-18,18.3,18.89,19.29,18.07,58869.0,300585,0.01613770844540079,0.01613770844540079
2018-01-19,18.72,18.31,19.2,18.22,44368.0,300585,-0.03070407623081005,-0.03070407623081005
2018-01-22,18.16,18.78,18.99,17.72,50199.0,300585,0.02566903331512848,0.02566903331512848
2018-01-23,19.26,18.93,19.63,18.82,66845.0,300585,0.007987220447284268,0.007987220447284268
2018-01-24,18.5,19.12,19.47,18.5,62497.0,300585,0.010036978341257332,0.010036978341257332
2018-01-25,19.03,18.35,19.28,18.31,53994.0,300585,-0.040271966527196626,-0.04027196652719663
2018-01-26,18.2,18.25,18.75,18.11,27085.0,300585,-0.005449591280654028,-0.005449591280654028
2018-01-29,18.27,17.91,18.41,17.8,24906.0,300585,-0.018630136986301362,-0.01863013698630136
2018-01-30,18.0,18.0,18.19,17.73,16956.0,300585,0.005025125628140696,0.005025125628140696
2018-01-31,17.98,16.61,17.98,16.54,41988.0,300585,-0.07722222222222225,-0.07722222222222225
2018-02-01,16.38,15.81,16.7,15.53,23662.0,300585,-0.048163756773028234,-0.04816375677302824
2018-02-02,15.74,15.46,15.91,15.03,18086.0,300585,-0.022137887413029706,-0.022137887413029703
2018-02-05,14.51,15.01,15.55,14.47,14243.0,300585,-0.02910737386804664,-0.029107373868046637
2018-02-06,14.65,13.51,14.88,13.51,27351.0,300585,-0.09993337774816789,-0.09993337774816788
2018-02-07,14.08,13.75,14.08,13.07,21507.0,300585,0.017764618800888247,0.017764618800888247
2018-02-08,13.79,14.55,15.0,13.57,32460.0,300585,0.05818181818181823,0.05818181818181822
2018-02-09,13.71,13.89,14.47,13.66,24356.0,300585,-0.04536082474226805,-0.04536082474226805
2018-02-12,13.89,14.56,14.95,13.89,25016.0,300585,0.04823614110871129,0.048236141108711286
