date,open,close,high,low,volume,code,returnRate,return
2018-02-07,25.983,25.213,26.232,25.019000000000002,4921.0,300595,-0.012339392040112866,-0.012339392040112866
2018-02-08,25.213,25.75,26.243000000000002,25.129,3909.0,300595,0.02129853646928168,0.021298536469281683
2018-02-09,25.373,26.791,27.146,25.261999999999997,7772.0,300595,0.04042718446601943,0.04042718446601943
2018-02-12,26.791,27.124000000000002,27.534000000000002,26.791,5468.0,300595,0.012429547236012167,0.012429547236012169
2018-02-13,27.124000000000002,26.901999999999997,27.39,26.875,2694.0,300595,-0.00818463353487704,-0.00818463353487704
2018-02-14,26.869,26.897,27.256999999999998,26.75800000000001,1292.0,300595,-0.00018585978737636628,-0.00018585978737636628
2018-02-22,27.423000000000002,27.096,27.423000000000002,26.675,3080.0,300595,0.007398594638807363,0.007398594638807363
2018-02-23,27.39,27.146,27.566999999999997,27.046,3857.0,300595,0.0018452908178329167,0.0018452908178329167
2018-02-26,27.201,28.354,28.559,27.201,9972.0,300595,0.044500110513519424,0.044500110513519424
2018-02-27,28.254,28.199,28.559,27.976999999999997,4436.0,300595,-0.005466600832333977,-0.005466600832333977
2018-02-28,28.088,28.808000000000003,29.090999999999998,27.927,11110.0,300595,0.021596510514557316,0.02159651051455732
2018-03-01,28.769000000000002,29.235,29.55,28.769000000000002,6163.0,300595,0.01482227159122452,0.014822271591224519
2018-03-02,29.085,29.545,30.47,29.03,10666.0,300595,0.010603728407730538,0.010603728407730538
2018-03-05,29.511999999999997,29.47300000000001,30.182,29.14,6257.0,300595,-0.0024369605686238643,-0.0024369605686238643
2018-03-06,29.47300000000001,29.645,30.070999999999998,29.373,5366.0,300595,0.0058358497607976755,0.0058358497607976755
2018-03-07,29.423000000000002,28.919,29.816,28.714000000000002,9424.0,300595,-0.024489795918367318,-0.024489795918367318
2018-03-08,28.974,30.138,30.193,28.919,11503.0,300595,0.042152218264808645,0.04215221826480865
2018-03-09,30.143,31.478,31.589000000000002,29.96,10568.0,300595,0.04446214081889972,0.044462140818899716
2018-03-12,31.412,32.01,32.575,31.14,11041.0,300595,0.016900692547175692,0.016900692547175692
2018-03-13,31.988000000000003,31.273000000000003,32.32,31.246,6104.0,300595,-0.023024054982817708,-0.023024054982817708
2018-03-14,31.279,31.44,32.243,30.974,7745.0,300595,0.005340069708694338,0.005340069708694339
2018-03-15,31.467,31.307,32.099000000000004,30.553,6666.0,300595,-0.004230279898218914,-0.004230279898218914
2018-03-16,31.273000000000003,31.539,32.282,31.107,5638.0,300595,0.007410483278500108,0.007410483278500108
2018-03-19,31.733,32.376,32.409,31.368000000000002,7807.0,300595,0.026538571292685127,0.026538571292685127
2018-03-20,32.365,32.681,32.935,31.938000000000002,7010.0,300595,0.009420558438349387,0.009420558438349387
2018-03-21,32.686,32.021,33.129,31.965999999999998,7612.0,300595,-0.020195220464489967,-0.020195220464489967
2018-03-22,32.077,31.711,32.275999999999996,31.666999999999998,4259.0,300595,-0.009681146747447059,-0.009681146747447059
2018-03-23,30.963,31.179000000000002,32.232,29.971,10209.0,300595,-0.016776512881965137,-0.016776512881965137
2018-03-26,30.913,32.138000000000005,32.193000000000005,30.026999999999997,8843.0,300595,0.030757881907694382,0.030757881907694382
2018-03-27,32.199,33.760999999999996,33.816,32.132,15773.0,300595,0.050500964590204436,0.050500964590204436
2018-03-28,33.428000000000004,32.409,33.683,32.221,10437.0,300595,-0.040046207162110034,-0.040046207162110034
2018-03-29,32.415,32.525,33.306999999999995,32.409,6807.0,300595,0.0035792526767255907,0.0035792526767255907
2018-03-30,32.908,33.899,33.949,32.631,11770.0,300595,0.04224442736356656,0.04224442736356656
2018-04-02,34.348,33.955,34.348,33.246,17732.0,300595,0.0016519661346941616,0.0016519661346941616
2018-04-03,33.018,34.077,34.47,33.018,9752.0,300595,0.003592990723015753,0.003592990723015753
2018-04-04,34.398,33.329,34.935,33.129,7879.0,300595,-0.02195028905126618,-0.02195028905126618
2018-04-09,33.129,32.991,33.455999999999996,32.686,6112.0,300595,-0.010141318371388309,-0.010141318371388307
2018-04-10,33.96,36.293,36.293,33.545,23250.0,300595,0.10008790276135915,0.10008790276135916
2018-04-11,35.844,35.838,36.813,35.510999999999996,11368.0,300595,-0.012536852836635116,-0.012536852836635116
2018-04-12,35.73300000000001,37.661,37.894,35.539,14995.0,300595,0.050867793961716624,0.050867793961716624
2018-04-13,37.561,37.14,38.503,37.018,17013.0,300595,-0.013833939619234773,-0.013833939619234771
2018-04-16,37.312,38.802,39.111999999999995,36.919000000000004,17301.0,300595,0.04474959612277865,0.04474959612277865
2018-04-17,39.096,36.409,39.096,36.243,16286.0,300595,-0.06167207875882688,-0.061672078758826875
2018-04-18,36.696999999999996,37.744,38.043,34.902,16955.0,300595,0.03666675821912167,0.03666675821912167
2018-04-19,37.284,36.874,37.966,36.736,8055.0,300595,-0.02305002119542172,-0.023050021195421717
2018-04-20,36.869,35.484,37.035,35.455999999999996,9550.0,300595,-0.03769593751694963,-0.037695937516949635
2018-04-23,35.334,35.955,36.254,35.013000000000005,6552.0,300595,0.013273588096043188,0.013273588096043187
2018-04-24,35.711,37.777,37.921,35.711,9301.0,300595,0.05067445417883473,0.05067445417883473
2018-04-25,37.617,38.78,38.979,36.57,21875.0,300595,0.026550546628901186,0.026550546628901186
2018-04-26,38.425,37.395,38.425,37.395,9686.0,300595,-0.035714285714285664,-0.035714285714285664
2018-04-27,37.506,37.977,39.323,37.506,11139.0,300595,0.015563578018451494,0.015563578018451494
2018-05-02,38.226,38.376,39.622,38.004,11565.0,300595,0.010506359112094188,0.010506359112094188
2018-05-03,38.226,37.678000000000004,38.226,36.747,10174.0,300595,-0.01818845111528021,-0.01818845111528021
2018-05-04,37.229,37.406,37.855,37.063,9201.0,300595,-0.0072190668294496935,-0.0072190668294496935
2018-05-07,37.744,39.88800000000001,40.01,37.24,17164.0,300595,0.06635299149869041,0.06635299149869041
2018-05-08,39.88800000000001,39.279,39.88800000000001,38.702,8607.0,300595,-0.015267749699157859,-0.015267749699157859
2018-05-09,39.218,38.835,39.5,38.353,6416.0,300595,-0.011303750095470928,-0.011303750095470928
2018-05-10,38.974000000000004,39.301,39.334,38.226,8674.0,300595,0.011999485000643777,0.011999485000643777
2018-05-11,39.545,37.65,39.545,37.124,16566.0,300595,-0.04200910918297253,-0.04200910918297253
2018-05-14,37.223,36.509,37.561,36.054,12446.0,300595,-0.030305444887118147,-0.03030544488711815
2018-05-15,36.57,38.714,39.001999999999995,36.509,12371.0,300595,0.06039606672327367,0.060396066723273675
2018-05-16,38.226,38.885,39.949,38.121,12496.0,300595,0.004417006767577604,0.004417006767577604
2018-05-17,39.06800000000001,38.808,39.6,38.448,5959.0,300595,-0.0019801980198019334,-0.0019801980198019334
2018-05-18,38.708,37.949,38.708,37.783,6648.0,300595,-0.022134611420325752,-0.022134611420325752
2018-05-21,38.004,39.111999999999995,39.522,38.004,5545.0,300595,0.03064639384436999,0.030646393844369988
2018-05-22,38.88,40.93,41.09,38.88,11942.0,300595,0.0464818981386788,0.0464818981386788
2018-05-23,40.941,40.88,41.295,40.387,8899.0,300595,-0.0012215978499877146,-0.0012215978499877144
2018-05-24,40.885,42.19300000000001,42.83,40.448,12524.0,300595,0.03211839530332704,0.03211839530332704
2018-05-25,42.2,41.18,42.45,40.15,25086.0,300595,-0.024008721825895578,-0.024008721825895567
2018-05-28,41.0,41.75,41.99,40.0,21027.0,300595,0.013841670713938813,0.013841670713938813
2018-05-29,41.5,40.35,42.65,40.0,22073.0,300595,-0.03353293413173649,-0.03353293413173649
2018-05-30,39.36,38.83,40.75,38.26,22002.0,300595,-0.0376703841387857,-0.0376703841387857
2018-05-31,39.31,39.69,39.75,37.13,26839.0,300595,0.02214782384754055,0.02214782384754055
2018-06-01,39.43,38.65,39.56,37.18,19287.0,300595,-0.02620307382212142,-0.02620307382212142
2018-06-04,38.62,38.3,39.08,37.28,18019.0,300595,-0.009055627425614526,-0.009055627425614526
2018-06-05,38.3,39.18,39.19,37.4,22132.0,300595,0.022976501305483097,0.022976501305483097
2018-06-06,39.15,40.92,41.3,38.5,32277.0,300595,0.04441041347626345,0.04441041347626345
2018-06-07,40.68,40.69,42.06,40.21,15745.0,300595,-0.005620723362658944,-0.005620723362658944
