date,open,close,high,low,volume,code,returnRate,return
2018-02-22,19.58,19.61,19.926,19.511,5007.0,603089,0.0030177484527646186,0.0030177484527646186
2018-02-23,19.57,19.6,19.679000000000002,19.363,3265.0,603089,-0.0005099439061702198,-0.0005099439061702198
2018-02-26,19.699,20.272000000000002,20.588,19.679000000000002,8061.0,603089,0.034285714285714315,0.03428571428571432
2018-02-27,20.222,20.272000000000002,20.815,20.153,5418.0,603089,0.0,0.0
2018-02-28,20.143,20.43,20.746,19.886,4315.0,603089,0.007794001578531851,0.007794001578531852
2018-03-01,20.489,21.24,21.289,20.301,8665.0,603089,0.039647577092510954,0.03964757709251096
2018-03-02,21.041999999999998,20.904,21.329,20.884,4426.0,603089,-0.015819209039547952,-0.015819209039547952
2018-03-05,21.081999999999997,20.924,21.092,20.726,2934.0,603089,0.0009567546880979513,0.0009567546880979512
2018-03-06,20.963,21.052,21.279,20.805,3183.0,603089,0.006117377174536423,0.006117377174536423
2018-03-07,21.121,20.963,21.339000000000002,20.944000000000006,3605.0,603089,-0.004227626828804799,-0.004227626828804799
2018-03-08,21.041999999999998,21.289,21.299,20.855,5152.0,603089,0.015551209273481872,0.015551209273481872
2018-03-09,21.349,21.912,22.07,21.111,16707.0,603089,0.029263939123490887,0.029263939123490887
2018-03-12,22.316999999999997,22.671999999999997,23.076999999999998,22.296999999999997,12944.0,603089,0.03468419131069725,0.03468419131069725
2018-03-13,22.721999999999998,22.099,22.721999999999998,22.000999999999998,8189.0,603089,-0.02527346506704291,-0.025273465067042908
2018-03-14,22.089000000000002,21.971,22.326999999999998,21.843000000000004,3288.0,603089,-0.005792117290375135,-0.005792117290375135
2018-03-15,21.744,21.171,21.941,20.776,6182.0,603089,-0.03641163351690868,-0.03641163351690868
2018-03-16,21.041999999999998,21.171,21.299,21.031999999999996,3612.0,603089,0.0,0.0
2018-03-19,21.171,21.418000000000006,21.506999999999998,21.041999999999998,3929.0,603089,0.01166690283878924,0.011666902838789241
2018-03-20,21.25,21.675,21.754,21.101999999999997,4448.0,603089,0.011999252964795698,0.011999252964795698
2018-03-21,21.665,21.546,22.099,21.517,5106.0,603089,-0.005951557093425667,-0.005951557093425667
2018-03-22,21.833000000000002,21.635,21.833000000000002,21.339000000000002,4000.0,603089,0.004130697113153356,0.004130697113153357
2018-03-23,20.934,20.025,21.309,19.758,7333.0,603089,-0.07441645481858114,-0.07441645481858114
2018-03-26,19.62,20.351,20.351,19.462,4043.0,603089,0.016279650436953834,0.016279650436953834
2018-03-27,20.371,21.013,21.24,20.371,5680.0,603089,0.03252911404844984,0.03252911404844984
2018-03-28,20.924,21.546,21.991,20.766,9392.0,603089,0.025365250083281665,0.025365250083281655
2018-03-29,21.535999999999998,22.129,22.129,21.418000000000006,8665.0,603089,0.027058386707509607,0.02705838670750961
2018-03-30,21.744,22.08,22.129,21.487,14123.0,603089,-0.002214288942112298,-0.002214288942112298
2018-04-02,22.08,21.892,22.178,21.754,7408.0,603089,-0.008514492753623136,-0.008514492753623136
2018-04-03,21.862,21.813000000000002,21.912,21.436999999999998,6237.0,603089,-0.003608624154942311,-0.003608624154942311
2018-04-04,21.901999999999997,22.396,22.603,21.635,9516.0,603089,0.02672718103882998,0.02672718103882998
2018-04-09,22.089000000000002,22.781,23.413,21.655,16196.0,603089,0.01719056974459716,0.01719056974459716
2018-04-10,22.485,22.169,22.811,21.941,9509.0,603089,-0.02686449234010791,-0.02686449234010791
2018-04-11,22.178,24.381,24.381,22.03,52836.0,603089,0.09977897063467002,0.09977897063467002
2018-04-12,24.410999999999998,23.65,24.678,23.314,41206.0,603089,-0.029982363315696717,-0.02998236331569672
2018-04-13,23.531999999999996,22.998,23.69,22.781,19535.0,603089,-0.02756871035940793,-0.02756871035940793
2018-04-16,23.116999999999997,22.416,23.116999999999997,21.941,13908.0,603089,-0.025306548395512683,-0.025306548395512683
2018-04-17,22.02,20.884,22.03,20.855,19518.0,603089,-0.06834403997144896,-0.06834403997144896
2018-04-18,20.934,21.160999999999998,21.339000000000002,19.877,15319.0,603089,0.013263742578050061,0.01326374257805006
2018-04-19,20.944000000000006,22.109,22.701999999999998,20.944000000000006,22019.0,603089,0.04479939511365266,0.04479939511365266
2018-04-20,21.734,21.843000000000004,22.396,21.535999999999998,10589.0,603089,-0.012031299470803664,-0.012031299470803664
2018-04-23,21.961,22.198,22.267,21.596,5647.0,603089,0.01625234628942896,0.01625234628942896
2018-04-24,22.267,22.969,23.295,22.267,21646.0,603089,0.034732858816109595,0.034732858816109595
2018-04-25,22.712,23.028000000000002,23.107,22.307,14304.0,603089,0.002568679524576649,0.002568679524576649
2018-04-26,23.058000000000003,22.326999999999998,23.058000000000003,22.307,6993.0,603089,-0.03044120201493851,-0.03044120201493852
2018-04-27,22.238000000000003,22.514,22.593000000000004,21.930999999999997,8736.0,603089,0.008375509472835633,0.008375509472835633
2018-05-02,22.811,22.169,22.811,22.129,6133.0,603089,-0.015323798525361946,-0.015323798525361946
2018-05-03,22.228,21.921999999999997,22.228,21.378,5843.0,603089,-0.011141684333980037,-0.011141684333980035
2018-05-04,21.615,22.89,23.84800000000001,21.615,18125.0,603089,0.044156555058845165,0.04415655505884517
2018-05-07,22.89,23.68,24.747,22.554000000000002,25370.0,603089,0.03451288772389686,0.034512887723896865
2018-05-08,23.71,24.826,25.359,22.84,36255.0,603089,0.0483952702702703,0.0483952702702703
2018-05-09,24.351999999999997,24.401,24.678,24.046,20992.0,603089,-0.01711914927898174,-0.01711914927898174
2018-05-10,24.401,23.956999999999997,24.5,23.759,14218.0,603089,-0.018195975574771633,-0.01819597557477164
2018-05-11,23.906999999999996,23.344,23.956999999999997,23.226,13152.0,603089,-0.025587510957131365,-0.02558751095713136
2018-05-14,23.226,25.676,25.676,23.226,43165.0,603089,0.09989718985606567,0.09989718985606567
2018-05-15,26.081,26.761999999999997,27.553,25.537,73970.0,603089,0.04229630783611149,0.04229630783611149
2018-05-16,26.021,25.261,26.179000000000002,25.191,41016.0,603089,-0.05608698901427389,-0.056086989014273884
2018-05-17,24.974,26.426,26.555,24.698,40531.0,603089,0.04611852262380742,0.04611852262380742
2018-05-18,25.873,25.951999999999998,26.761999999999997,25.695,32278.0,603089,-0.01793688034511467,-0.01793688034511467
2018-05-21,25.695,25.863000000000003,26.179000000000002,25.50800000000001,22662.0,603089,-0.0034294081381009206,-0.003429408138100921
2018-05-22,25.784000000000002,25.764,25.784000000000002,24.895,22188.0,603089,-0.003827862196961054,-0.003827862196961054
2018-05-23,26.268,25.182,27.54300000000001,24.905,34651.0,603089,-0.022589659990684706,-0.022589659990684702
2018-05-24,24.846,24.5,24.895,24.283,21662.0,603089,-0.0270828369470256,-0.0270828369470256
2018-05-25,24.5,25.171999999999997,25.359,23.916999999999998,21411.0,603089,0.02742857142857131,0.02742857142857131
2018-05-28,25.171999999999997,24.016,25.34,23.858,14442.0,603089,-0.04592404258700139,-0.04592404258700139
2018-05-29,23.611,24.134,24.559,23.226,11306.0,603089,0.004913391072618342,0.004913391072618342
2018-05-30,23.808000000000003,22.721999999999998,24.006,21.843000000000004,17563.0,603089,-0.05850667108643418,-0.058506671086434175
2018-05-31,23.314,23.552,23.561,22.721999999999998,9337.0,603089,0.0365284746061087,0.0365284746061087
2018-06-01,23.314,23.947,24.19400000000001,23.058000000000003,9276.0,603089,0.016771399456521723,0.016771399456521726
2018-06-04,24.035999999999998,24.19400000000001,24.579,23.71,7673.0,603089,0.010314444398046125,0.010314444398046123
2018-06-05,24.075,24.46,24.48,23.749000000000002,8881.0,603089,0.010994461436719477,0.010994461436719477
2018-06-06,24.5,24.21,24.5,24.03,6464.0,603089,-0.010220768601798855,-0.010220768601798855
