date,open,close,high,low,volume,code,returnRate,return
2013-02-08,4.417,4.466,4.478,4.402,1926.0,2323,0.011780697779791684,0.011780697779791684
2013-02-18,4.471,4.54,4.562,4.4460000000000015,2950.0,2323,0.016569637259292395,0.016569637259292398
2013-02-19,4.56,4.4830000000000005,4.572,4.471,2474.0,2323,-0.012555066079295043,-0.012555066079295043
2013-02-20,4.4910000000000005,4.575,4.575,4.456,3095.0,2323,0.020521971893821017,0.020521971893821017
2013-02-21,4.565,4.508,4.567,4.417,1931.0,2323,-0.014644808743169436,-0.014644808743169438
2013-02-22,4.508,4.846,4.935,4.476,11645.0,2323,0.07497781721384207,0.07497781721384207
2013-02-25,4.688,4.913,4.984,4.671,22663.0,2323,0.013825835740817204,0.013825835740817204
2013-02-26,4.713,4.718,4.873,4.651,9948.0,2323,-0.03969061673112157,-0.03969061673112157
2013-02-27,4.72,4.567,4.76,4.542,7945.0,2323,-0.032005086901229295,-0.032005086901229295
2013-02-28,4.538,4.575,4.638999999999999,4.473,6597.0,2323,0.0017516969564265396,0.0017516969564265394
2013-03-01,4.572,4.614,4.624,4.508,4704.0,2323,0.008524590163934361,0.008524590163934361
2013-03-04,4.5889999999999995,4.444,4.5889999999999995,4.419,3788.0,2323,-0.03684438664932812,-0.03684438664932812
2013-03-05,4.441,4.53,4.552,4.441,2147.0,2323,0.01935193519351942,0.01935193519351942
2013-03-06,4.53,4.638999999999999,4.6610000000000005,4.515,5418.0,2323,0.024061810154525187,0.024061810154525187
2013-03-07,4.6339999999999995,4.698,4.723,4.614,4050.0,2323,0.012718258245311719,0.01271825824531172
2013-03-08,4.745,4.6610000000000005,4.745,4.6160000000000005,3109.0,2323,-0.007875691783737744,-0.007875691783737744
2013-03-11,4.6610000000000005,4.663,4.671,4.619,1425.0,2323,0.00042909246942711426,0.0004290924694271143
2013-03-12,4.676,4.57,4.678,4.535,2305.0,2323,-0.019944241904353413,-0.019944241904353413
2013-03-13,4.542,4.54,4.565,4.3919999999999995,2152.0,2323,-0.006564551422319529,-0.006564551422319529
2013-03-14,4.468,4.4910000000000005,4.547,4.466,745.0,2323,-0.010792951541850107,-0.010792951541850108
2013-03-15,4.4860000000000015,4.575,4.614,4.468,1923.0,2323,0.018704074816299182,0.018704074816299186
2013-03-18,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.508,880.0,2323,0.0030601092896173432,0.003060109289617343
2013-03-19,4.5889999999999995,4.762,4.9319999999999995,4.587,6097.0,2323,0.03769884506428417,0.03769884506428417
2013-03-20,4.769,4.732,4.769,4.4910000000000005,4578.0,2323,-0.0062998740025198155,-0.0062998740025198155
2013-03-21,4.713,4.728,4.787,4.676,4354.0,2323,-0.0008453085376163245,-0.0008453085376163245
2013-03-22,4.6930000000000005,4.646,4.74,4.5889999999999995,2673.0,2323,-0.017343485617597264,-0.017343485617597264
2013-03-25,4.649,4.683,4.688,4.6160000000000005,1484.0,2323,0.007963839862247078,0.007963839862247078
2013-03-26,4.676,4.671,4.713,4.619,2092.0,2323,-0.002562459961563008,-0.0025624599615630076
2013-03-27,4.671,4.658,4.698,4.638999999999999,1457.0,2323,-0.0027831299507599873,-0.0027831299507599873
2013-03-28,4.658,4.523,4.658,4.498,1868.0,2323,-0.028982395878059397,-0.0289823958780594
2013-03-29,4.538,4.498,4.582,4.493,824.0,2323,-0.0055273048861374015,-0.005527304886137402
2013-04-01,4.523,4.538,4.542,4.496,1063.0,2323,0.008892841262783467,0.008892841262783467
2013-04-02,4.547,4.53,4.584,4.503,2836.0,2323,-0.0017628911414720155,-0.0017628911414720157
2013-04-03,4.493,4.468,4.535,4.3919999999999995,2349.0,2323,-0.0136865342163356,-0.0136865342163356
2013-04-08,4.466,4.315,4.466,4.301,2320.0,2323,-0.03424350940017896,-0.034243509400178965
2013-04-09,4.345,4.343,4.3919999999999995,4.306,1056.0,2323,0.006488991888760042,0.0064889918887600425
2013-04-10,4.32,4.263999999999999,4.355,4.2410000000000005,1307.0,2323,-0.018190191112134612,-0.01819019111213461
2013-04-11,4.269,4.261,4.283,4.246,672.0,2323,-0.0007035647279547904,-0.0007035647279547904
2013-04-12,4.239,4.274,4.301,4.239,932.0,2323,0.0030509270124383712,0.0030509270124383712
2013-04-15,4.2219999999999995,4.207,4.263999999999999,4.2,593.0,2323,-0.015676181562938738,-0.015676181562938738
2013-04-16,4.195,4.296,4.311,4.148,774.0,2323,0.02115521749465187,0.02115521749465187
2013-04-17,4.293,4.308,4.32,4.261,1312.0,2323,0.002793296089385374,0.002793296089385374
2013-04-18,4.308,4.293,4.325,4.269,1727.0,2323,-0.003481894150417753,-0.003481894150417753
2013-04-19,4.3180000000000005,4.365,4.387,4.3180000000000005,2356.0,2323,0.016771488469601692,0.016771488469601692
2013-04-22,4.296,4.301,4.323,4.218999999999999,1375.0,2323,-0.01466208476517756,-0.014662084765177559
2013-04-23,4.325,4.209,4.325,4.207,971.0,2323,-0.021390374331550922,-0.02139037433155092
2013-04-24,4.2,4.313,4.34,4.195,1384.0,2323,0.024708956996911405,0.024708956996911405
2013-04-25,4.256,4.2219999999999995,4.34,4.2139999999999995,1111.0,2323,-0.021099003014143334,-0.02109900301414333
2013-04-26,4.195,4.16,4.251,4.074,1398.0,2323,-0.014684983420179867,-0.014684983420179869
2013-05-02,4.158,4.2139999999999995,4.232,4.14,1187.0,2323,0.012980769230769082,0.012980769230769079
2013-05-03,4.1819999999999995,4.266,4.301,4.1819999999999995,1308.0,2323,0.012339819648789866,0.012339819648789866
2013-05-06,4.306,4.338,4.355,4.249,2320.0,2323,0.016877637130801704,0.016877637130801704
2013-05-07,4.357,4.333,4.372,4.301,2683.0,2323,-0.0011526048870446964,-0.0011526048870446966
2013-05-08,4.338,4.335,4.357,4.293,1103.0,2323,0.0004615739672281975,0.00046157396722819744
2013-05-09,4.3180000000000005,4.328,4.33,4.274,1255.0,2323,-0.00161476355247974,-0.00161476355247974
2013-05-10,4.328,4.533,4.533,4.328,5660.0,2323,0.047365988909427004,0.047365988909427004
2013-05-13,4.473,4.4860000000000015,4.53,4.473,2077.0,2323,-0.010368409441870464,-0.010368409441870464
2013-05-14,4.4860000000000015,4.412,4.501,4.397,1788.0,2323,-0.016495764600981185,-0.016495764600981185
2013-05-15,4.387,4.4910000000000005,4.493,4.385,1652.0,2323,0.01790571169537639,0.01790571169537639
2013-05-16,4.523,4.505,4.5280000000000005,4.481,4384.0,2323,0.0031173458027163982,0.0031173458027163982
2013-05-17,4.492,4.4719999999999995,4.512,4.436,5108.0,2323,-0.007325194228634931,-0.0073251942286349314
2013-05-20,4.4719999999999995,4.584,4.593999999999999,4.433,8396.0,2323,0.02504472271914135,0.02504472271914135
2013-05-21,4.577,5.043,5.043,4.548,21299.0,2323,0.10013089005235615,0.10013089005235616
2013-05-22,5.043,4.9510000000000005,5.046,4.856,25589.0,2323,-0.018243109260360824,-0.018243109260360824
2013-05-23,4.84,4.82,4.935,4.803999999999999,8646.0,2323,-0.026459301151282612,-0.02645930115128261
2013-05-24,4.8069999999999995,4.853,4.876,4.735,9332.0,2323,0.006846473029045534,0.0068464730290455356
2013-05-27,4.853,4.777,4.853,4.738,9627.0,2323,-0.015660416237378863,-0.015660416237378863
2013-05-28,4.774,4.787,4.803999999999999,4.735,6510.0,2323,0.0020933640360058167,0.0020933640360058167
2013-05-29,4.787,4.768,4.843,4.728,7337.0,2323,-0.003969082932943415,-0.003969082932943415
2013-05-30,4.754,4.712,4.791,4.699,6538.0,2323,-0.011744966442953031,-0.011744966442953031
2013-05-31,4.678999999999999,4.646,4.728,4.617,6778.0,2323,-0.014006791171477045,-0.014006791171477044
2013-06-03,4.627,4.63,4.669,4.62,5344.0,2323,-0.0034438226431338817,-0.0034438226431338817
2013-06-04,4.63,4.538,4.6530000000000005,4.492,4459.0,2323,-0.01987041036717055,-0.01987041036717055
2013-06-05,4.548,4.558,4.587,4.495,3453.0,2323,0.004407227853679941,0.004407227853679941
2013-06-06,4.5089999999999995,4.5089999999999995,4.587,4.502,2281.0,2323,-0.010750329091706971,-0.010750329091706971
2013-06-07,4.41,4.413,4.515,4.41,4866.0,2323,-0.02129075182967381,-0.02129075182967381
2013-06-13,4.407,4.276,4.407,4.194,3134.0,2323,-0.031044640833899944,-0.031044640833899944
2013-06-14,4.276,4.3180000000000005,4.387,4.276,1558.0,2323,0.009822263797942167,0.009822263797942168
2013-06-17,4.282,4.328,4.377,4.279,1881.0,2323,0.0023158869847150964,0.0023158869847150964
2013-06-18,4.335,4.476,4.574,4.289,4303.0,2323,0.03419593345656185,0.03419593345656185
2013-06-19,4.505,4.41,4.505,4.371,2941.0,2323,-0.01474530831099192,-0.014745308310991918
2013-06-20,4.407,4.22,4.407,4.217,1934.0,2323,-0.043083900226757454,-0.043083900226757454
2013-06-21,4.135,4.115,4.187,4.092,2019.0,2323,-0.024881516587677618,-0.02488151658767761
2013-06-24,4.131,3.764,4.131,3.735,3061.0,2323,-0.08529769137302562,-0.08529769137302562
2013-06-25,3.764,3.6860000000000004,3.813,3.4789999999999996,4459.0,2323,-0.020722635494154998,-0.020722635494154998
2013-06-26,3.6860000000000004,3.718,3.718,3.6069999999999998,2783.0,2323,0.008681497558328697,0.008681497558328697
2013-06-27,3.708,3.656,3.7510000000000003,3.64,3306.0,2323,-0.0166756320602474,-0.0166756320602474
2013-06-28,3.61,3.574,3.6889999999999996,3.5410000000000004,2110.0,2323,-0.022428884026258287,-0.022428884026258287
2013-07-01,3.5580000000000003,3.6489999999999996,3.738,3.5580000000000003,1483.0,2323,0.020984890878567357,0.02098489087856736
2013-07-02,3.653,3.722,3.7310000000000003,3.633,3316.0,2323,0.020005480953686053,0.020005480953686053
2013-07-03,3.7310000000000003,3.6889999999999996,3.7310000000000003,3.6069999999999998,2456.0,2323,-0.00886620096722202,-0.00886620096722202
2013-07-04,3.6430000000000002,3.728,3.7539999999999996,3.64,3043.0,2323,0.010571970723773541,0.010571970723773541
2013-07-05,3.725,3.7119999999999997,3.764,3.7119999999999997,2144.0,2323,-0.004291845493562354,-0.004291845493562354
2013-07-08,3.656,3.5380000000000003,3.656,3.512,1909.0,2323,-0.04687499999999987,-0.04687499999999987
2013-07-09,3.5380000000000003,3.548,3.594,3.502,1382.0,2323,0.0028264556246466324,0.0028264556246466324
2013-07-10,3.522,3.656,3.6719999999999997,3.522,1696.0,2323,0.030439684329199575,0.030439684329199575
2013-07-11,3.6660000000000004,3.748,3.784,3.659,3501.0,2323,0.02516411378555801,0.02516411378555801
2013-07-12,3.7510000000000003,3.784,3.918,3.7510000000000003,7144.0,2323,0.009605122732123689,0.009605122732123687
2013-07-15,3.787,3.8169999999999997,3.8689999999999998,3.7739999999999996,2462.0,2323,0.008720930232558119,0.008720930232558119
2013-07-16,3.8,3.951,4.007,3.7769999999999997,6923.0,2323,0.03510610427036949,0.03510610427036949
2013-07-17,3.951,3.863,4.1080000000000005,3.8360000000000003,3700.0,2323,-0.022272842318400425,-0.022272842318400425
2013-07-18,3.866,3.8760000000000003,3.892,3.79,2606.0,2323,0.0033652601604971123,0.0033652601604971127
2013-07-19,3.8689999999999998,3.8560000000000003,4.033,3.8360000000000003,4218.0,2323,-0.005159958720330242,-0.005159958720330243
2013-07-22,3.8560000000000003,3.9539999999999997,3.997,3.79,2830.0,2323,0.025414937759335947,0.025414937759335947
2013-07-23,3.9539999999999997,3.984,4.0169999999999995,3.918,4533.0,2323,0.0075872534142641,0.0075872534142641
2013-07-24,3.997,3.928,4.013,3.8689999999999998,5605.0,2323,-0.014056224899598405,-0.014056224899598405
2013-07-25,3.9410000000000003,3.8360000000000003,3.948,3.8360000000000003,2515.0,2323,-0.02342158859470459,-0.02342158859470459
2013-07-26,3.804,3.8560000000000003,3.866,3.804,1904.0,2323,0.005213764337851933,0.005213764337851933
2013-07-29,3.8360000000000003,3.82,3.853,3.787,2231.0,2323,-0.009336099585062364,-0.009336099585062364
2013-07-30,3.81,3.82,3.8489999999999998,3.7119999999999997,1764.0,2323,0.0,0.0
2013-07-31,3.843,3.8489999999999998,3.931,3.81,1965.0,2323,0.007591623036649193,0.007591623036649194
2013-08-01,3.886,3.938,3.945,3.84,3933.0,2323,0.02312288906209416,0.02312288906209416
2013-08-02,3.948,3.964,4.0,3.9410000000000003,4334.0,2323,0.006602336211274708,0.006602336211274708
2013-08-05,3.9939999999999998,4.01,4.013,3.958,4298.0,2323,0.011604439959636685,0.011604439959636684
2013-08-06,4.0169999999999995,4.02,4.03,3.984,3640.0,2323,0.0024937655860348597,0.00249376558603486
2013-08-07,4.02,3.9410000000000003,4.023,3.918,2628.0,2323,-0.019651741293532164,-0.019651741293532164
2013-08-08,3.964,3.968,4.0,3.931,2487.0,2323,0.006851053032225244,0.0068510530322252435
2013-08-09,3.968,3.9810000000000003,3.9939999999999998,3.931,2785.0,2323,0.0032762096774194417,0.003276209677419441
2013-08-12,3.984,4.046,4.046,3.968,4478.0,2323,0.016327555890479763,0.016327555890479763
2013-08-13,4.046,4.122,4.122,4.0169999999999995,4310.0,2323,0.018783984181907964,0.01878398418190796
2013-08-14,4.102,4.072,4.141,4.0489999999999995,3735.0,2323,-0.012130033964095057,-0.012130033964095056
2013-08-15,4.118,4.066,4.118,4.04,3342.0,2323,-0.00147347740667982,-0.00147347740667982
2013-08-16,3.984,3.9939999999999998,4.112,3.968,2789.0,2323,-0.017707820954254813,-0.017707820954254813
2013-08-19,3.9410000000000003,4.01,4.027,3.935,2375.0,2323,0.004006009013520284,0.004006009013520284
2013-08-20,3.997,4.023,4.092,3.9810000000000003,2681.0,2323,0.003241895261845362,0.003241895261845362
2013-08-21,4.0,4.427,4.427,3.997,30676.0,2323,0.10042257022122793,0.10042257022122793
2013-08-22,4.417,4.859,4.869,4.331,46335.0,2323,0.09758301332730979,0.0975830133273098
2013-08-23,4.846,4.633,4.846,4.525,33987.0,2323,-0.04651162790697674,-0.04651162790697674
2013-08-26,4.59,4.627,4.718,4.587,19696.0,2323,-0.0012950571983596432,-0.0012950571983596432
2013-08-27,4.593999999999999,4.623,4.672,4.5280000000000005,17822.0,2323,-0.0008644910309054592,-0.0008644910309054593
2013-08-28,4.574,4.492,4.5969999999999995,4.4719999999999995,13157.0,2323,-0.02833657797966693,-0.028336577979666933
2013-08-29,4.492,4.4430000000000005,4.538,4.417,10024.0,2323,-0.010908281389136128,-0.010908281389136128
2013-08-30,4.459,4.302,4.4860000000000015,4.295,11450.0,2323,-0.03173531397704274,-0.03173531397704274
2013-09-02,4.282,4.354,4.377,4.282,6202.0,2323,0.012087401208740236,0.012087401208740236
2013-09-03,4.345,4.417,4.456,4.338,7497.0,2323,0.014469453376205723,0.014469453376205725
2013-09-04,4.427,4.413,4.466,4.394,6699.0,2323,-0.0009055920307900294,-0.0009055920307900293
2013-09-05,4.41,4.436,4.456,4.368,7867.0,2323,0.005211874008610851,0.005211874008610851
2013-09-06,4.39,4.4430000000000005,4.456,4.381,6873.0,2323,0.0015779981965736163,0.0015779981965736165
2013-09-09,4.4430000000000005,4.489,4.5710000000000015,4.4430000000000005,9991.0,2323,0.01035336484357402,0.01035336484357402
2013-09-10,4.468999999999999,4.489,4.522,4.417,9238.0,2323,0.0,0.0
2013-09-11,4.459,4.331,4.482,4.328,7159.0,2323,-0.03519714858543094,-0.03519714858543094
2013-09-12,4.3610000000000015,4.394,4.394,4.305,3908.0,2323,0.014546294158392915,0.014546294158392916
2013-09-13,4.423,4.374,4.436,4.328,3666.0,2323,-0.004551661356395189,-0.004551661356395189
2013-09-16,4.374,4.374,4.394,4.368,3370.0,2323,0.0,0.0
2013-09-17,4.374,4.2989999999999995,4.387,4.295,3664.0,2323,-0.017146776406035708,-0.01714677640603571
2013-09-18,4.295,4.3610000000000015,4.371,4.279,2328.0,2323,0.014421958595022577,0.014421958595022575
2013-09-23,4.3610000000000015,4.4430000000000005,4.4430000000000005,4.335,5304.0,2323,0.01880302682870877,0.01880302682870877
2013-09-24,4.4430000000000005,4.371,4.4430000000000005,4.305,3148.0,2323,-0.01620526671168131,-0.01620526671168131
2013-09-25,4.381,4.3580000000000005,4.407,4.338,4024.0,2323,-0.0029741477922671927,-0.002974147792267193
2013-09-26,4.335,4.341,4.476,4.335,5342.0,2323,-0.0039008719596145816,-0.003900871959614581
2013-09-27,4.335,4.335,4.404,4.302,4008.0,2323,-0.0013821700069109022,-0.0013821700069109022
2013-09-30,4.381,4.351,4.3839999999999995,4.322,2193.0,2323,0.0036908881199538674,0.0036908881199538674
2013-10-08,4.338,4.466,4.468999999999999,4.302,7133.0,2323,0.026430705584923057,0.026430705584923057
2013-10-09,4.466,4.492,4.5089999999999995,4.4460000000000015,5330.0,2323,0.005821764442454053,0.0058217644424540535
2013-10-10,4.515,4.459,4.617,4.459,9071.0,2323,-0.00734639358860204,-0.007346393588602041
2013-10-11,4.4430000000000005,4.482,4.525,4.41,6805.0,2323,0.005158107198923655,0.005158107198923655
2013-10-14,4.479,4.538,4.538,4.459,6097.0,2323,0.01249442213297636,0.012494422132976359
2013-10-15,4.525,4.63,4.646,4.502,11658.0,2323,0.02027324812692808,0.02027324812692808
2013-10-16,4.636,4.459,4.643,4.4460000000000015,5457.0,2323,-0.03693304535637155,-0.03693304535637155
2013-10-17,4.459,4.676,4.689,4.3580000000000005,19794.0,2323,0.04866562009419165,0.04866562009419165
2013-10-18,4.584,4.558,4.853,4.525,36881.0,2323,-0.025235243798118118,-0.025235243798118118
2013-10-21,4.522,4.495,4.525,4.331,18089.0,2323,-0.013821851689337368,-0.013821851689337368
2013-10-22,4.459,4.417,4.4719999999999995,4.381,13768.0,2323,-0.017352614015572924,-0.017352614015572924
2013-10-23,4.417,4.354,4.456,4.328,8478.0,2323,-0.01426307448494447,-0.014263074484944469
2013-10-24,4.3839999999999995,4.368,4.3839999999999995,4.328,3275.0,2323,0.00321543408360134,0.00321543408360134
2013-10-25,4.394,4.272,4.413,4.263,3834.0,2323,-0.021978021978021997,-0.021978021978022
2013-10-28,4.266,4.295,4.328,4.253,3983.0,2323,0.005383895131086069,0.005383895131086069
2013-10-29,4.322,3.99,4.335,3.951,9686.0,2323,-0.07101280558789283,-0.07101280558789283
2013-10-30,3.9739999999999998,4.03,4.0489999999999995,3.971,4483.0,2323,0.010025062656641612,0.010025062656641612
2013-10-31,4.03,4.079,4.099,3.964,4304.0,2323,0.012158808933002354,0.012158808933002354
2013-11-01,4.0360000000000005,3.99,4.069,3.987,3152.0,2323,-0.021819073302279855,-0.02181907330227985
2013-11-04,3.987,4.0489999999999995,4.066,3.9810000000000003,2762.0,2323,0.014786967418546184,0.014786967418546184
2013-11-05,4.046,4.086,4.112,3.997,2446.0,2323,0.009138058779945868,0.009138058779945871
2013-11-06,4.072,4.0760000000000005,4.118,4.04,2578.0,2323,-0.0024473813020068004,-0.0024473813020068004
2013-11-07,4.066,4.013,4.0889999999999995,4.013,2853.0,2323,-0.015456329735034495,-0.015456329735034496
2013-11-08,3.9739999999999998,3.935,4.007,3.905,2335.0,2323,-0.019436830301520023,-0.019436830301520026
2013-11-11,3.908,4.02,4.053,3.908,2496.0,2323,0.021601016518424273,0.02160101651842428
2013-11-12,4.004,4.115,4.158,4.004,5938.0,2323,0.023631840796020064,0.023631840796020064
2013-11-13,4.086,4.02,4.102,4.02,2652.0,2323,-0.02308626974483612,-0.02308626974483612
2013-11-14,3.997,4.19,4.19,3.997,7321.0,2323,0.04228855721393056,0.04228855721393057
2013-11-15,4.184,4.217,4.309,4.151,7982.0,2323,0.006443914081145404,0.006443914081145404
2013-11-18,4.197,4.3180000000000005,4.41,4.194,7822.0,2323,0.023950675835902508,0.023950675835902508
2013-11-19,4.328,4.341,4.387,4.305,5610.0,2323,0.005326540064844763,0.005326540064844764
2013-11-20,4.364,4.335,4.364,4.292,4218.0,2323,-0.0013821700069109022,-0.0013821700069109022
2013-11-21,4.312,4.272,4.338,4.24,4966.0,2323,-0.014532871972318276,-0.014532871972318276
2013-11-22,4.269,4.312,4.322,4.263,3925.0,2323,0.00936329588014982,0.00936329588014982
2013-11-25,4.315,4.348,4.3580000000000005,4.2860000000000005,7026.0,2323,0.008348794063079682,0.008348794063079682
2013-11-26,4.348,4.413,4.459,4.315,7118.0,2323,0.014949402023919133,0.014949402023919131
2013-11-27,4.407,4.468999999999999,4.803999999999999,4.381,11952.0,2323,0.012689780194878576,0.012689780194878576
2013-11-28,4.463,4.468999999999999,4.538,4.44,7855.0,2323,0.0,0.0
2013-11-29,4.468999999999999,4.574,4.643,4.459,12437.0,2323,0.02349518908033127,0.02349518908033127
2013-12-02,4.479,4.243,4.489,4.177,12960.0,2323,-0.07236554438128542,-0.07236554438128542
2013-12-03,4.131,4.374,4.394,4.131,5802.0,2323,0.03087438133396166,0.030874381333961663
2013-12-04,4.387,4.459,4.522,4.328,8341.0,2323,0.019433013260173746,0.019433013260173743
2013-12-05,4.492,4.5310000000000015,4.584,4.417,9795.0,2323,0.01614711818793493,0.01614711818793493
2013-12-06,4.561,4.5089999999999995,4.5710000000000015,4.459,8733.0,2323,-0.004855440300154935,-0.0048554403001549356
2013-12-09,4.502,4.613,4.623,4.502,10789.0,2323,0.023064981148813703,0.023064981148813703
2013-12-10,4.623,4.584,4.65,4.558,7666.0,2323,-0.006286581400390375,-0.006286581400390375
2013-12-11,4.5710000000000015,4.495,4.604,4.41,7916.0,2323,-0.019415357766143004,-0.019415357766143004
2013-12-12,4.495,4.495,4.538,4.45,3903.0,2323,0.0,0.0
2013-12-13,4.489,4.6,4.646,4.463,11121.0,2323,0.023359288097886437,0.02335928809788644
2013-12-16,4.607,4.502,4.636,4.468999999999999,9668.0,2323,-0.02130434782608693,-0.021304347826086933
2013-12-17,4.505,4.522,4.613,4.43,10817.0,2323,0.004442470013327513,0.004442470013327513
2013-12-18,4.518,4.413,4.518,4.3580000000000005,8666.0,2323,-0.024104378593542676,-0.024104378593542683
2013-12-19,4.413,4.404,4.456,4.3839999999999995,3722.0,2323,-0.0020394289598913077,-0.0020394289598913077
2013-12-20,4.42,4.381,4.427,4.345,3396.0,2323,-0.0052225249772932985,-0.005222524977293298
2013-12-23,4.374,4.3839999999999995,4.407,4.22,4747.0,2323,0.0006847751654871549,0.0006847751654871549
2013-12-24,4.345,4.518,4.518,4.335,8972.0,2323,0.030565693430657015,0.03056569343065701
2013-12-25,4.518,4.613,4.6560000000000015,4.495,15384.0,2323,0.021027003098716388,0.021027003098716388
2013-12-26,4.613,4.59,4.663,4.525,10321.0,2323,-0.004985909386516491,-0.004985909386516491
2013-12-27,4.62,4.65,4.715,4.62,13967.0,2323,0.01307189542483671,0.01307189542483671
2013-12-30,4.672,4.715,4.763999999999999,4.623,12535.0,2323,0.013978494623655805,0.013978494623655805
2013-12-31,4.689,4.617,4.689,4.558,8425.0,2323,-0.02078472958642627,-0.02078472958642627
2014-01-02,4.886,4.718,4.886,4.659,12938.0,2323,0.021875676846437077,0.02187567684643708
2014-01-03,4.715,4.663,4.745,4.627,9573.0,2323,-0.011657481983891419,-0.01165748198389142
2014-01-06,4.6560000000000015,4.5280000000000005,4.705,4.466,7618.0,2323,-0.02895131889341621,-0.028951318893416213
2014-01-07,4.525,4.584,4.61,4.4719999999999995,6260.0,2323,0.012367491166077552,0.012367491166077552
2014-01-08,4.59,4.587,4.678999999999999,4.561,7588.0,2323,0.0006544502617801296,0.0006544502617801296
2014-01-09,4.65,4.407,4.65,4.394,6930.0,2323,-0.039241334205362924,-0.039241334205362924
2014-01-10,4.42,4.338,4.489,4.2989999999999995,8544.0,2323,-0.015656909462219187,-0.015656909462219187
2014-01-13,4.328,4.345,4.374,4.292,4124.0,2323,0.0016136468418625342,0.0016136468418625342
2014-01-14,4.348,4.515,4.515,4.331,6729.0,2323,0.03912543153049481,0.03912543153049481
2014-01-15,4.5089999999999995,4.5310000000000015,4.553999999999999,4.463,4792.0,2323,0.0035437430786271966,0.003543743078627197
2014-01-16,4.394,4.748,4.754,4.394,16755.0,2323,0.047892297506069006,0.047892297506069006
2014-01-17,4.748,4.7219999999999995,4.754,4.65,11915.0,2323,-0.005475989890480347,-0.005475989890480347
2014-01-20,4.705,4.763999999999999,4.784,4.6560000000000015,11089.0,2323,0.008894536213468831,0.008894536213468831
2014-01-21,4.754,4.774,4.777,4.702,10321.0,2323,0.0020990764063813345,0.0020990764063813345
2014-01-22,4.768,4.8069999999999995,4.869,4.7219999999999995,14231.0,2323,0.0069124423963132535,0.006912442396313254
2014-01-23,4.827,4.935,4.941,4.754,18426.0,2323,0.0266278344081548,0.0266278344081548
2014-01-24,4.941,5.007,5.1739999999999995,4.882,23781.0,2323,0.014589665653495456,0.014589665653495456
2014-01-27,4.958,4.905,5.023,4.888999999999999,12519.0,2323,-0.020371479928100546,-0.020371479928100542
2014-01-28,4.902,4.895,4.971,4.8,7181.0,2323,-0.0020387359836902498,-0.0020387359836902498
2014-01-29,4.905,4.9910000000000005,5.01,4.8660000000000005,8947.0,2323,0.019611848825332172,0.01961184882533217
2014-01-30,4.987,4.968,5.0360000000000005,4.928,5129.0,2323,-0.0046082949308756905,-0.00460829493087569
