date,open,close,high,low,volume,code,returnRate,return
2014-04-29,5.6339999999999995,5.557,5.73,5.374,190645.0,421,-0.00340746054519371,-0.003407460545193711
2014-04-30,5.585,5.431,5.595,5.306,159318.0,421,-0.02267410473276954,-0.02267410473276954
2014-05-05,5.431,5.5470000000000015,5.595,5.354,124496.0,421,0.021358865770576586,0.021358865770576583
2014-05-06,5.489,5.6720000000000015,5.846,5.364,197633.0,421,0.02253470344330268,0.022534703443302682
2014-05-07,5.585,5.4220000000000015,5.662999999999999,5.393,124682.0,421,-0.04407616361071931,-0.04407616361071931
2014-05-08,5.403,5.961,5.961,5.403,279476.0,421,0.09940981187753573,0.09940981187753573
2014-05-09,5.874,5.74,5.922999999999999,5.662999999999999,197116.0,421,-0.03707431638986748,-0.03707431638986748
2014-05-12,5.682,5.74,5.778,5.528,143408.0,421,0.0,0.0
2014-05-13,5.682,5.6720000000000015,5.72,5.557,85118.0,421,-0.011846689895470162,-0.011846689895470162
2014-05-14,5.6339999999999995,5.836,6.0,5.614,157135.0,421,0.028913963328631657,0.028913963328631657
2014-05-15,5.72,5.537000000000001,5.749,5.403,117598.0,421,-0.05123372172721033,-0.05123372172721033
2014-05-16,5.557,5.624,5.662999999999999,5.4220000000000015,69893.0,421,0.015712479682138132,0.015712479682138132
2014-05-19,5.5470000000000015,5.624,5.778,5.537000000000001,70101.0,421,0.0,0.0
2014-05-20,5.653,5.846,5.932,5.566,119838.0,421,0.03947368421052639,0.03947368421052639
2014-05-21,5.7589999999999995,5.912999999999999,6.231,5.72,232508.0,421,0.011460827916523995,0.011460827916523995
2014-05-22,5.845,6.0870000000000015,6.359,5.835,237694.0,421,0.029426686960933902,0.029426686960933906
2014-05-23,6.0,5.981,6.029,5.854,122702.0,421,-0.017414161327419356,-0.017414161327419356
2014-05-26,5.9220000000000015,5.961,5.981,5.845,92441.0,421,-0.0033439224209997616,-0.003343922420999761
2014-05-27,5.9220000000000015,5.825,6.058,5.806,87623.0,421,-0.022814963932226155,-0.022814963932226158
2014-05-28,5.777,5.767,5.7860000000000005,5.621,99014.0,421,-0.009957081545064347,-0.009957081545064349
2014-05-29,5.7479999999999976,5.5829999999999975,5.767,5.5829999999999975,73318.0,421,-0.031905670192474915,-0.03190567019247492
2014-05-30,5.5829999999999975,5.67,5.68,5.534,38012.0,421,0.015583019881784425,0.015583019881784425
2014-06-03,5.641,5.612,5.689,5.602,40008.0,421,-0.010229276895943532,-0.010229276895943532
2014-06-04,5.612,5.515,5.612,5.398,55263.0,421,-0.017284390591589524,-0.017284390591589524
2014-06-05,5.485,5.5920000000000005,5.631,5.437,44170.0,421,0.013961922030825177,0.013961922030825177
2014-06-06,5.5920000000000005,5.641,5.709,5.553,37764.0,421,0.008762517882689464,0.008762517882689464
2014-06-09,5.631,5.553,5.709,5.544,29158.0,421,-0.015600070909413238,-0.015600070909413238
2014-06-10,5.544,5.602,5.641,5.534,30452.0,421,0.008824059067170967,0.008824059067170967
2014-06-11,5.631,5.7570000000000014,5.825,5.563,93257.0,421,0.02766868975365961,0.02766868975365961
2014-06-12,5.942,5.854,6.039,5.7860000000000005,135317.0,421,0.01684905332638503,0.016849053326385033
2014-06-13,5.7570000000000014,5.709,5.7860000000000005,5.524,94798.0,421,-0.02476938845234036,-0.02476938845234036
2014-06-16,5.66,5.709,5.7379999999999995,5.631,42940.0,421,0.0,0.0
2014-06-17,5.728,5.806,5.806,5.5920000000000005,66980.0,421,0.016990716412681805,0.016990716412681805
2014-06-18,5.777,5.874,5.912999999999999,5.7479999999999976,87370.0,421,0.011712022046159079,0.011712022046159079
2014-06-19,5.835,5.5829999999999975,5.893,5.563,68245.0,421,-0.04954034729315665,-0.04954034729315665
2014-06-20,5.495,5.631,5.631,5.485,27223.0,421,0.00859752821063993,0.00859752821063993
2014-06-23,5.7570000000000014,5.67,5.7570000000000014,5.631,35222.0,421,0.006925945657964784,0.006925945657964784
2014-06-24,5.689,5.777,5.806,5.641,43015.0,421,0.018871252204585576,0.018871252204585576
2014-06-25,5.796,5.806,5.845,5.7379999999999995,41491.0,421,0.005019906525878469,0.005019906525878469
2014-06-26,5.825,5.825,5.9220000000000015,5.7860000000000005,67077.0,421,0.003272476748191548,0.003272476748191548
2014-06-27,5.854,5.942,6.01,5.825,81441.0,421,0.020085836909871244,0.020085836909871244
2014-06-30,5.971,5.961,5.981,5.854,59336.0,421,0.0031975765735442825,0.0031975765735442825
2014-07-01,5.971,5.961,6.0,5.874,57015.0,421,0.0,0.0
2014-07-02,6.01,5.893,6.01,5.864,52729.0,421,-0.011407481966113152,-0.011407481966113152
2014-07-03,5.9220000000000015,6.077999999999999,6.0870000000000015,5.816,98138.0,421,0.03139317834719152,0.03139317834719152
2014-07-04,6.0489999999999995,5.932,6.117000000000001,5.932,65795.0,421,-0.024021059559065323,-0.02402105955906533
2014-07-07,5.932,5.903,5.961,5.854,38863.0,421,-0.004888739042481592,-0.004888739042481593
2014-07-08,5.903,5.912999999999999,5.932,5.835,39834.0,421,0.001694053870913059,0.001694053870913059
2014-07-09,5.9220000000000015,5.728,5.9510000000000005,5.68,73324.0,421,-0.03128699475731433,-0.03128699475731433
2014-07-10,5.689,5.7479999999999976,5.796,5.651,29132.0,421,0.003491620111731459,0.003491620111731459
2014-07-11,5.7570000000000014,5.816,5.845,5.7379999999999995,31068.0,421,0.011830201809325385,0.011830201809325385
2014-07-14,5.99,6.126,6.204,5.942,162784.0,421,0.05330123796423668,0.05330123796423668
2014-07-15,6.039,6.136,6.272,5.981,116212.0,421,0.0016323865491348003,0.0016323865491348006
2014-07-16,6.136,6.242999999999999,6.33,6.077999999999999,126514.0,421,0.017438070404171988,0.017438070404171988
2014-07-17,6.4079999999999995,6.32,6.796,6.2620000000000005,184741.0,421,0.012333813871536257,0.012333813871536255
2014-07-18,6.242999999999999,6.126,6.369,6.126,114129.0,421,-0.03069620253164556,-0.030696202531645563
2014-07-21,6.194,6.165,6.204,6.0489999999999995,60397.0,421,0.006366307541625808,0.0063663075416258074
2014-07-22,6.136,6.194,6.223,6.0870000000000015,59072.0,421,0.004703974047039727,0.0047039740470397285
2014-07-23,6.184,6.039,6.184,6.019,58109.0,421,-0.02502421698417828,-0.025024216984178282
2014-07-24,6.058,6.0,6.0870000000000015,5.9220000000000015,44603.0,421,-0.006458022851465425,-0.006458022851465425
2014-07-25,5.99,6.039,6.097,5.981,49842.0,421,0.00649999999999995,0.00649999999999995
2014-07-28,6.039,6.223,6.233,6.039,63428.0,421,0.030468620632555087,0.030468620632555087
2014-07-29,6.223,6.369,6.369,6.223,77285.0,421,0.023461353045155054,0.023461353045155054
2014-07-30,6.379,6.33,6.437,6.282,69806.0,421,-0.006123410268487942,-0.006123410268487942
2014-07-31,6.34,6.223,6.34,6.165,149868.0,421,-0.01690363349131125,-0.01690363349131125
2014-08-01,6.223,6.2139999999999995,6.32,6.184,97610.0,421,-0.0014462477904548193,-0.0014462477904548193
2014-08-04,6.233,6.485,6.485,6.233,153773.0,421,0.043611200514966336,0.043611200514966336
2014-08-05,6.476,6.534,6.534,6.379,107831.0,421,0.0075558982266768675,0.0075558982266768675
2014-08-06,6.505,6.524,6.68,6.466,106909.0,421,-0.0015304560759105887,-0.0015304560759105887
2014-08-07,6.534,6.68,6.777,6.456,152058.0,421,0.02391171060698953,0.02391171060698953
2014-08-08,6.699,6.942,6.9510000000000005,6.66,156425.0,421,0.03922155688622762,0.03922155688622762
2014-08-11,7.155,6.903,7.2620000000000005,6.854,163708.0,421,-0.0056179775280899725,-0.0056179775280899725
2014-08-12,6.9510000000000005,7.495,7.572999999999999,6.864,278513.0,421,0.08575981457337398,0.08575981457337398
2014-08-13,7.379,7.505,7.534,7.282,194790.0,421,0.0013342228152101116,0.0013342228152101116
2014-08-14,7.407999999999999,7.0489999999999995,7.485,7.019,173423.0,421,-0.06075949367088613,-0.06075949367088612
2014-08-15,7.0870000000000015,7.0,7.117000000000001,6.942,117115.0,421,-0.006951340615690096,-0.006951340615690096
2014-08-18,7.019,7.0489999999999995,7.097,6.9510000000000005,104503.0,421,0.006999999999999927,0.006999999999999927
2014-08-19,7.058,6.903,7.068,6.825,144045.0,421,-0.020712157752872735,-0.02071215775287273
2014-08-20,6.893,6.8839999999999995,6.932,6.796,73295.0,421,-0.002752426481240059,-0.002752426481240059
2014-08-21,6.8839999999999995,6.961,6.961,6.835,64715.0,421,0.011185357350377812,0.011185357350377812
2014-08-22,6.971,6.942,7.01,6.9220000000000015,63751.0,421,-0.0027294928889527548,-0.002729492888952755
2014-08-25,6.942,6.99,7.029,6.9220000000000015,56076.0,421,0.006914433880726022,0.006914433880726022
2014-08-26,6.99,6.651,6.99,6.631,96314.0,421,-0.04849785407725327,-0.04849785407725327
2014-08-27,6.651,6.689,6.689,6.612,43827.0,421,0.005713426552398174,0.005713426552398174
2014-08-28,6.66,6.485,6.728,6.456,51399.0,421,-0.03049783226192252,-0.030497832261922517
2014-08-29,6.476,6.5829999999999975,6.602,6.4079999999999995,42585.0,421,0.015111796453353461,0.01511179645335346
2014-09-01,6.5829999999999975,6.7570000000000014,6.816,6.5829999999999975,47385.0,421,0.026431718061674617,0.026431718061674617
2014-09-02,6.777,6.845,6.874,6.777,54008.0,421,0.013023531152878243,0.013023531152878244
2014-09-03,6.854,6.854,6.893,6.806,53750.0,421,0.0013148283418554188,0.0013148283418554188
2014-09-04,6.845,6.912999999999999,6.912999999999999,6.825,53481.0,421,0.008608112051356765,0.008608112051356765
2014-09-05,6.912999999999999,6.961,7.019,6.893,66518.0,421,0.006943439895848537,0.006943439895848537
2014-09-09,6.9510000000000005,7.0489999999999995,7.068,6.903,79975.0,421,0.01264186180146519,0.01264186180146519
2014-09-10,7.039,6.981,7.0489999999999995,6.912999999999999,61515.0,421,-0.009646758405447528,-0.009646758405447528
2014-09-11,6.99,6.912999999999999,7.039,6.893,82457.0,421,-0.00974072482452378,-0.00974072482452378
2014-09-12,6.912999999999999,6.99,7.01,6.8839999999999995,51973.0,421,0.0111384348329236,0.0111384348329236
2014-09-15,7.058,7.2620000000000005,7.2620000000000005,7.058,153445.0,421,0.03891273247496427,0.03891273247496427
2014-09-16,7.282,6.961,7.32,6.893,94498.0,421,-0.041448636739190324,-0.04144863673919032
2014-09-17,6.961,7.0,7.039,6.893,57891.0,421,0.005602643298376627,0.005602643298376627
2014-09-18,6.981,7.058,7.058,6.9220000000000015,53540.0,421,0.00828571428571426,0.008285714285714259
2014-09-19,7.0489999999999995,7.097,7.136,6.981,57203.0,421,0.0055256446585435805,0.005525644658543581
2014-09-22,7.0870000000000015,6.971,7.136,6.893,77933.0,421,-0.0177539805551642,-0.0177539805551642
2014-09-23,6.961,7.019,7.058,6.932,56639.0,421,0.0068856692009754755,0.0068856692009754755
2014-09-24,6.99,7.0870000000000015,7.097,6.893,67217.0,421,0.009687989742128707,0.009687989742128708
2014-09-25,7.0870000000000015,7.077999999999999,7.213999999999999,7.039,72128.0,421,-0.00126993085932018,-0.0012699308593201802
2014-09-26,7.0489999999999995,7.097,7.136,7.01,37730.0,421,0.002684374116982342,0.002684374116982342
2014-09-29,7.097,7.204,7.204,7.097,76621.0,421,0.015076793011131366,0.015076793011131366
2014-09-30,7.204,7.34,7.34,7.175,103589.0,421,0.018878400888395354,0.01887840088839536
2014-10-08,7.379,7.515,7.534,7.359,97145.0,421,0.023841961852861013,0.023841961852861013
2014-10-09,7.544,7.398,7.544,7.301,86126.0,421,-0.015568862275449102,-0.015568862275449104
2014-10-10,7.369,7.2520000000000024,7.369,7.213999999999999,85116.0,421,-0.0197350635306836,-0.0197350635306836
2014-10-13,7.2520000000000024,7.311,7.32,7.175,52736.0,421,0.00813568670711493,0.00813568670711493
2014-10-14,7.301,7.223,7.311,7.184,59799.0,421,-0.012036657092053081,-0.01203665709205308
2014-10-15,7.213999999999999,7.204,7.2429999999999986,7.117000000000001,48923.0,421,-0.0026304859476671922,-0.0026304859476671922
2014-10-16,7.165,7.068,7.233,7.068,51354.0,421,-0.018878400888395354,-0.01887840088839536
2014-10-17,7.068,6.981,7.146,6.854,52983.0,421,-0.012308998302207096,-0.012308998302207096
2014-10-20,6.971,7.068,7.068,6.971,33732.0,421,0.012462397937258236,0.012462397937258236
2014-10-21,7.058,6.99,7.097,6.99,32363.0,421,-0.011035653650254586,-0.011035653650254586
2014-10-22,6.971,6.961,7.077999999999999,6.9510000000000005,28373.0,421,-0.004148783977110145,-0.004148783977110145
2014-10-23,6.99,6.806,7.01,6.7860000000000005,43831.0,421,-0.022266915673035518,-0.022266915673035518
2014-10-24,6.806,6.68,6.864,6.631,36220.0,421,-0.01851307669703208,-0.01851307669703208
2014-10-27,6.66,6.7570000000000014,6.777,6.5920000000000005,34473.0,421,0.01152694610778469,0.01152694610778469
2014-10-28,6.7479999999999976,6.9510000000000005,6.9510000000000005,6.7379999999999995,36546.0,421,0.028710966405209266,0.028710966405209263
2014-11-04,7.651,7.4270000000000005,7.651,7.126,309496.0,421,0.06847935548841892,0.06847935548841892
2014-11-05,7.359,7.2620000000000005,7.359,7.175,97334.0,421,-0.022216238050356808,-0.022216238050356808
2014-11-06,7.204,7.272,7.272,7.146,69026.0,421,0.001377031120903303,0.001377031120903303
2014-11-07,7.2620000000000005,7.097,7.34,7.097,69508.0,421,-0.02406490649064904,-0.02406490649064904
2014-11-10,7.0870000000000015,7.126,7.184,7.029,69802.0,421,0.004086233619839357,0.004086233619839357
2014-11-11,7.117000000000001,6.816,7.136,6.796,75972.0,421,-0.04350266629245025,-0.04350266629245025
2014-11-12,6.767,6.961,6.961,6.767,38060.0,421,0.021273474178403824,0.021273474178403824
2014-11-13,6.981,6.854,6.981,6.796,47943.0,421,-0.015371354690418072,-0.015371354690418072
2014-11-14,6.874,6.903,6.903,6.7570000000000014,28613.0,421,0.007149110008753938,0.007149110008753938
2014-11-17,6.912999999999999,6.9510000000000005,6.971,6.796,38535.0,421,0.006953498478922343,0.0069534984789223426
2014-11-18,6.9220000000000015,6.971,6.981,6.903,23630.0,421,0.002877283844051154,0.002877283844051154
2014-11-19,6.942,6.99,7.01,6.9220000000000015,31256.0,421,0.0027255773920528085,0.0027255773920528085
2014-11-20,6.981,6.961,6.981,6.942,19289.0,421,-0.004148783977110145,-0.004148783977110145
2014-11-21,6.961,6.981,6.981,6.893,27628.0,421,0.002873150409423872,0.002873150409423872
2014-11-24,7.019,7.077999999999999,7.155,7.01,75685.0,421,0.013894857470276398,0.013894857470276398
2014-11-25,7.0870000000000015,7.213999999999999,7.2620000000000005,7.058,82453.0,421,0.019214467363661943,0.019214467363661943
2014-11-26,7.2429999999999986,7.165,7.2620000000000005,7.0870000000000015,54210.0,421,-0.006792348211810176,-0.0067923482118101754
2014-11-27,7.184,7.233,7.272,7.146,79149.0,421,0.009490579204466101,0.0094905792044661
2014-11-28,7.291,7.301,7.379,7.204,105095.0,421,0.009401354901147588,0.009401354901147588
2014-12-01,7.33,7.194,7.34,7.155,64562.0,421,-0.014655526640186304,-0.014655526640186304
2014-12-02,7.184,7.233,7.2520000000000024,7.126,54308.0,421,0.005421184320266848,0.005421184320266848
2014-12-03,7.223,7.2520000000000024,7.2520000000000024,7.146,79716.0,421,0.0026268491635563105,0.0026268491635563105
2014-12-04,7.2520000000000024,7.291,7.33,7.233,97118.0,421,0.005377826806397947,0.005377826806397947
2014-12-05,7.33,6.981,7.34,6.942,106209.0,421,-0.04251817309011116,-0.04251817309011116
2014-12-08,6.942,7.019,7.039,6.8839999999999995,75806.0,421,0.005443346225469168,0.005443346225469168
2014-12-09,6.99,6.796,6.99,6.796,81347.0,421,-0.03177090753668612,-0.03177090753668612
2014-12-10,6.816,7.0870000000000015,7.117000000000001,6.806,66951.0,421,0.04281930547380831,0.04281930547380832
2014-12-11,7.068,7.2429999999999986,7.359,7.0,81744.0,421,0.022012134894877522,0.02201213489487752
2014-12-12,7.204,7.223,7.2620000000000005,7.136,58548.0,421,-0.0027612867596298065,-0.0027612867596298065
2014-12-15,7.233,7.388,7.398,7.165,107355.0,421,0.022843693756057045,0.022843693756057045
2014-12-16,7.34,7.301,7.4179999999999975,7.2520000000000024,72449.0,421,-0.011775852734163475,-0.011775852734163476
2014-12-17,7.291,7.146,7.301,7.097,53022.0,421,-0.021229968497466133,-0.021229968497466133
2014-12-18,7.146,7.126,7.2429999999999986,7.117000000000001,31188.0,421,-0.00279876854184153,-0.00279876854184153
2014-12-19,7.136,7.0,7.165,6.942,44362.0,421,-0.01768172888015722,-0.01768172888015722
2014-12-22,7.0,6.835,7.0,6.777,62822.0,421,-0.023571428571428577,-0.023571428571428577
2014-12-23,6.854,6.816,6.9220000000000015,6.7860000000000005,28429.0,421,-0.002779809802487217,-0.002779809802487217
2014-12-24,6.825,6.9510000000000005,6.9510000000000005,6.825,33089.0,421,0.019806338028169113,0.01980633802816912
2014-12-25,6.942,6.981,7.01,6.932,31596.0,421,0.0043159257660767315,0.004315925766076732
2014-12-26,6.981,6.99,7.0,6.9220000000000015,34443.0,421,0.001289213579716422,0.001289213579716422
2014-12-29,6.99,6.9220000000000015,7.0,6.8839999999999995,37600.0,421,-0.009728183118740876,-0.009728183118740876
2014-12-30,6.9220000000000015,6.864,6.9510000000000005,6.825,36775.0,421,-0.008379081190407627,-0.008379081190407627
2014-12-31,6.864,6.8839999999999995,6.893,6.796,41432.0,421,0.0029137529137528515,0.0029137529137528515
2015-01-05,6.893,6.981,7.01,6.825,50397.0,421,0.014090644973852474,0.014090644973852475
2015-01-06,6.9220000000000015,7.0870000000000015,7.107,6.903,59803.0,421,0.015184071049993074,0.015184071049993074
2015-01-07,7.107,7.029,7.126,6.961,37410.0,421,-0.008183998871172795,-0.008183998871172795
2015-01-08,7.0,7.0,7.0489999999999995,6.961,31041.0,421,-0.004125764689144959,-0.00412576468914496
2015-01-09,6.99,6.9510000000000005,7.039,6.9510000000000005,33959.0,421,-0.006999999999999927,-0.006999999999999927
2015-01-12,6.932,6.709,6.932,6.699,45868.0,421,-0.03481513451301983,-0.03481513451301983
2015-01-13,6.699,6.777,6.777,6.699,20315.0,421,0.010135638694291326,0.010135638694291326
2015-01-14,6.777,6.7379999999999995,6.835,6.718,18291.0,421,-0.005754758742806639,-0.005754758742806639
2015-01-15,6.7570000000000014,6.816,6.816,6.7479999999999976,19193.0,421,0.011576135351736464,0.011576135351736464
2015-01-16,6.835,6.835,6.845,6.767,27559.0,421,0.0027875586854460284,0.0027875586854460284
2015-01-19,6.767,6.5729999999999995,6.767,6.495,39132.0,421,-0.038332114118507746,-0.03833211411850775
2015-01-20,6.5920000000000005,6.7479999999999976,6.7479999999999976,6.5829999999999975,34121.0,421,0.02662406815761419,0.02662406815761419
2015-01-21,6.796,6.981,7.0,6.796,70176.0,421,0.03452874925904007,0.03452874925904007
2015-01-22,6.9510000000000005,7.01,7.039,6.903,55100.0,421,0.004154132645752745,0.004154132645752745
2015-01-23,7.01,6.942,7.0489999999999995,6.9220000000000015,41715.0,421,-0.009700427960057007,-0.009700427960057007
2015-01-26,6.932,7.146,7.165,6.932,77889.0,421,0.029386343993085526,0.029386343993085526
2015-01-27,7.146,7.136,7.204,7.0489999999999995,68835.0,421,-0.001399384270920765,-0.001399384270920765
2015-01-28,7.107,7.077999999999999,7.175,7.068,54830.0,421,-0.00812780269058306,-0.00812780269058306
2015-01-29,7.0489999999999995,7.0489999999999995,7.107,7.019,37395.0,421,-0.004097202599604396,-0.004097202599604396
2015-01-30,7.077999999999999,6.981,7.0870000000000015,6.932,36123.0,421,-0.009646758405447528,-0.009646758405447528
2015-02-02,6.942,6.971,7.01,6.912999999999999,30707.0,421,-0.0014324595330181618,-0.0014324595330181618
2015-02-03,6.99,7.019,7.039,6.942,31951.0,421,0.0068856692009754755,0.0068856692009754755
2015-02-04,7.019,6.99,7.077999999999999,6.971,28084.0,421,-0.004131642684143028,-0.004131642684143028
2015-02-05,7.039,6.8839999999999995,7.068,6.874,39745.0,421,-0.015164520743919994,-0.015164520743919994
2015-02-06,6.874,6.961,7.0,6.825,45398.0,421,0.011185357350377812,0.011185357350377812
2015-02-09,6.903,6.932,7.0489999999999995,6.903,24373.0,421,-0.004166068093664691,-0.004166068093664691
2015-02-10,6.932,6.893,6.981,6.8839999999999995,23156.0,421,-0.005626081938834476,-0.005626081938834476
2015-02-11,6.903,6.9220000000000015,6.932,6.874,20004.0,421,0.0042071666908460315,0.004207166690846032
2015-02-12,6.942,7.0489999999999995,7.058,6.8839999999999995,43365.0,421,0.018347298468650387,0.018347298468650387
2015-02-13,7.0870000000000015,7.097,7.155,7.058,59093.0,421,0.006809476521492543,0.006809476521492543
2015-02-16,7.117000000000001,7.146,7.175,7.107,47558.0,421,0.006904325771452654,0.006904325771452654
2015-02-17,7.184,7.146,7.184,7.117000000000001,44079.0,421,0.0,0.0
2015-02-25,7.165,7.194,7.2520000000000024,7.117000000000001,60205.0,421,0.006717044500419821,0.006717044500419821
2015-02-26,7.165,7.233,7.233,7.146,51460.0,421,0.005421184320266848,0.005421184320266848
2015-02-27,7.2429999999999986,7.466,7.466,7.2429999999999986,141085.0,421,0.03221346605834378,0.032213466058343784
2015-03-02,7.961,8.058,8.175,7.534,270432.0,421,0.07929279399946419,0.07929279399946419
2015-03-03,8.068,7.845,8.146,7.845,152141.0,421,-0.02643335815338795,-0.02643335815338795
2015-03-04,7.806,7.835,7.9129999999999985,7.68,95196.0,421,-0.0012746972594008651,-0.0012746972594008651
2015-03-05,7.845,7.864,7.99,7.777,87470.0,421,0.0037013401403956495,0.003701340140395649
2015-03-06,7.864,7.699,7.9510000000000005,7.631,72302.0,421,-0.020981688708036628,-0.020981688708036628
2015-03-09,7.699,8.34,8.466000000000001,7.699,193041.0,421,0.08325756591765164,0.08325756591765164
2015-03-10,8.282,8.204,8.524,8.184,131308.0,421,-0.01630695443645075,-0.01630695443645075
2015-03-11,8.243,8.155,8.301,8.126,57040.0,421,-0.005972696245733942,-0.005972696245733942
2015-03-12,8.175,8.232999999999999,8.495,8.155,79405.0,421,0.009564684242795758,0.009564684242795758
2015-03-13,8.398,8.505,8.709,8.32,117424.0,421,0.033037774808696956,0.03303777480869696
2015-03-16,8.66,9.097000000000001,9.35,8.437000000000001,174269.0,421,0.06960611405055855,0.06960611405055855
2015-03-17,9.097000000000001,9.117,9.311,8.971,134896.0,421,0.0021985269869187174,0.002198526986918717
2015-03-18,9.107000000000001,9.136000000000001,9.204,9.0,102453.0,421,0.00208401886585501,0.00208401886585501
2015-03-19,9.126,9.398,9.408,9.029,146285.0,421,0.028677758318738908,0.028677758318738908
2015-03-20,9.398,9.32,9.651,9.222999999999999,98496.0,421,-0.008299638220898,-0.008299638220898001
2015-03-23,9.282,9.311,9.35,9.097000000000001,118392.0,421,-0.0009656652360515387,-0.0009656652360515387
2015-03-24,9.466000000000001,9.029,9.466000000000001,8.854,174629.0,421,-0.030286757598539365,-0.03028675759853936
2015-03-25,8.99,9.0,9.087,8.796,124017.0,421,-0.0032118728541366613,-0.003211872854136661
2015-03-26,8.961,8.835,8.961,8.796,103319.0,421,-0.01833333333333324,-0.01833333333333324
2015-03-27,8.863999999999997,8.902999999999997,9.0,8.825,74330.65,421,0.0076966610073566566,0.0076966610073566566
2015-03-30,8.913,9.222999999999999,9.369,8.913,141452.0,421,0.03594294058182659,0.035942940581826587
2015-03-31,9.272,8.913,9.369,8.816,136558.0,421,-0.033611623116122605,-0.033611623116122605
2015-04-01,8.932,9.019,9.068,8.863999999999997,99283.0,421,0.011892740940199693,0.011892740940199693
2015-04-02,9.078,9.272,9.282,9.019,137734.0,421,0.028051890453487095,0.02805189045348709
2015-04-03,9.222999999999999,10.068,10.146,9.165,247835.0,421,0.08584987057808449,0.08584987057808449
2015-04-07,10.039,9.922,10.049,9.786,157318.0,421,-0.014501390544298672,-0.014501390544298672
2015-04-08,9.951,9.942,10.214,9.806000000000001,145494.0,421,0.0020157226365651653,0.0020157226365651653
2015-04-09,9.922,9.544,9.961,9.282,133863.0,421,-0.04003218668275998,-0.04003218668275998
2015-04-10,9.544,9.748,9.757,9.35,85470.0,421,0.021374685666387137,0.021374685666387137
2015-04-13,9.748,10.252,10.388,9.66,176522.0,421,0.051702913418137195,0.0517029134181372
2015-04-14,10.252,10.184,10.495,10.107000000000001,163175.0,421,-0.006632852126414493,-0.006632852126414493
2015-04-15,10.562999999999999,10.290999999999999,10.68,10.049,187675.0,421,0.01050667714061266,0.01050667714061266
2015-04-16,10.107000000000001,10.369000000000002,10.466,10.01,133768.0,421,0.007579438344184527,0.007579438344184526
2015-04-17,10.388,10.466,10.630999999999998,10.300999999999998,158313.0,421,0.009354807599575441,0.009354807599575441
2015-04-20,10.398,9.835,10.398,9.777000000000001,155974.0,421,-0.060290464360787166,-0.06029046436078716
2015-04-21,9.835,10.175,10.184,9.835,84483.0,421,0.03457041179461107,0.03457041179461107
2015-04-22,10.214,10.475999999999999,10.552999999999999,10.214,120910.0,421,0.02958230958230942,0.029582309582309417
2015-04-23,10.515,10.290999999999999,10.562999999999999,10.214,146680.0,421,-0.017659411989308947,-0.017659411989308947
2015-04-24,10.058,10.388,10.398,9.981,115768.0,421,0.009425711786998477,0.009425711786998477
2015-04-27,10.495,10.718,10.922,10.495,187194.0,421,0.031767423950712366,0.031767423950712366
2015-04-28,10.728,10.32,10.796,10.193999999999999,132524.0,421,-0.03713379361821233,-0.03713379361821234
2015-04-29,10.222999999999999,10.932,10.932,10.175,195291.0,421,0.05930232558139536,0.059302325581395365
2015-04-30,10.960999999999999,11.058,11.630999999999998,10.960999999999999,251736.0,421,0.011525795828759554,0.011525795828759554
2015-05-04,11.068,11.145999999999999,11.282,10.854000000000001,132369.0,421,0.007958039428468004,0.007958039428468004
2015-05-05,11.068,10.592,11.155,10.544,123558.0,421,-0.04970392966086475,-0.04970392966086475
2015-05-06,10.620999999999999,10.193999999999999,10.845,10.058,105338.0,421,-0.03757552870090648,-0.03757552870090648
2015-05-07,10.155,9.796,10.272,9.786,87121.0,421,-0.039042574063174386,-0.039042574063174386
2015-05-08,9.971,10.155,10.175,9.806000000000001,99264.0,421,0.03664761126990609,0.03664761126990609
2015-05-11,10.184,10.583,10.640999999999998,10.087,121380.0,421,0.04214672575086173,0.04214672575086173
2015-05-12,10.583,11.01,11.068,10.485,152193.0,421,0.04034772748747988,0.04034772748747988
2015-05-13,11.01,10.786,11.01,10.66,134467.0,421,-0.020345140781108103,-0.020345140781108103
2015-05-14,10.806,10.874,10.884,10.689,109732.0,421,0.0081587242722048,0.0081587242722048
2015-05-15,10.913,10.290999999999999,10.913,10.243,164458.0,421,-0.05361412543682195,-0.05361412543682195
2015-05-18,10.193999999999999,10.515,10.524000000000001,10.146,95228.0,421,0.021766592167913906,0.021766592167913903
2015-05-19,10.485,10.806,10.942,10.408,154085.0,421,0.027674750356633245,0.027674750356633245
2015-05-20,10.845,11.884,11.884,10.777000000000001,249061.0,421,0.0997593929298539,0.0997593929298539
2015-05-21,12.194,12.359000000000002,12.786,12.029000000000002,384183.0,421,0.039969707169303384,0.039969707169303384
2015-05-22,12.379000000000001,13.0,13.155,12.155,328557.0,421,0.05186503762440312,0.05186503762440312
2015-05-25,13.184000000000001,13.136,13.573,12.874,298989.0,421,0.010461538461538402,0.010461538461538402
2015-05-26,13.262,13.379000000000001,13.437000000000001,12.864,276291.0,421,0.018498781973203572,0.01849878197320357
2015-05-27,13.300999999999998,13.194,13.300999999999998,12.913,225590.0,421,-0.013827640331863403,-0.013827640331863405
2015-05-28,13.155,12.757,13.592,12.738,275993.0,421,-0.0331211156586328,-0.0331211156586328
2015-05-29,12.640999999999998,12.815999999999999,13.136,12.33,177792.0,421,0.004624911813122151,0.004624911813122151
