date,open,close,high,low,volume,code,returnRate,return
2015-09-10,28.878,28.634,29.201999999999998,28.56900000000001,9830.0,2749,-0.025955029424771174,-0.025955029424771167
2015-09-11,28.385,28.948,29.267,28.385,7259.0,2749,0.010965984493958233,0.010965984493958232
2015-09-14,28.948,26.053,29.055999999999997,26.053,10322.0,2749,-0.10000690894016856,-0.10000690894016856
2015-09-15,25.701,24.484,25.901999999999997,24.349,7790.0,2749,-0.06022339078033236,-0.06022339078033236
2015-09-16,24.619,26.843000000000004,26.935,24.43,10729.0,2749,0.09634863584381644,0.09634863584381644
2015-09-17,26.362,25.967,27.325,25.864,13655.0,2749,-0.03263420631077021,-0.032634206310770214
2015-09-18,25.971999999999998,26.34,26.513,25.555,6794.0,2749,0.014364385566295726,0.014364385566295724
2015-09-21,26.28,27.487,27.638,25.804000000000002,9942.0,2749,0.043545937737281645,0.04354593773728165
2015-09-22,27.568,28.483,28.677,27.509,13756.0,2749,0.036235311238039886,0.036235311238039886
2015-09-23,28.136,28.109,28.51,27.579,9769.0,2749,-0.013130639328722353,-0.013130639328722351
2015-09-24,28.56900000000001,28.623,29.213,28.315,11181.0,2749,0.01828595823401755,0.01828595823401755
2015-09-25,28.56900000000001,27.379,29.435,27.379,13378.0,2749,-0.043461551898822615,-0.04346155189882262
2015-09-28,27.638,28.326,28.406999999999996,26.984,8121.0,2749,0.034588553270754926,0.034588553270754926
2015-09-29,27.756999999999998,28.217,28.855999999999998,27.546,8247.0,2749,-0.0038480547906517603,-0.0038480547906517603
2015-09-30,28.217,28.629,29.04,27.871,10055.0,2749,0.01460112698018934,0.01460112698018934
2015-10-08,29.759,29.462,30.29,29.17,13943.0,2749,0.029096370812812127,0.029096370812812127
2015-10-09,29.294,29.776,29.857,29.294,9365.0,2749,0.010657796483606003,0.010657796483606005
2015-10-12,30.301,31.45300000000001,31.97300000000001,30.105999999999998,16948.0,2749,0.056320526598603246,0.05632052659860325
2015-10-13,31.529,32.47,32.941,31.361,14471.0,2749,0.03233395860490219,0.03233395860490219
2015-10-14,32.368,31.789,32.438,31.599,13095.0,2749,-0.020973206036341157,-0.02097320603634116
2015-10-15,31.686,32.79,32.79,31.545,13994.0,2749,0.031488879801189015,0.031488879801189015
2015-10-16,33.157,32.952,33.277,32.238,12763.0,2749,0.00494053064958826,0.00494053064958826
2015-10-19,32.741,31.816,32.844,31.572,18106.0,2749,-0.03447438698713278,-0.03447438698713278
2015-10-20,31.967,32.519,32.568000000000005,31.761,10090.0,2749,0.022095800854915748,0.022095800854915748
2015-10-21,32.681,30.56,34.131,30.144000000000002,17836.0,2749,-0.06024170484947261,-0.06024170484947261
2015-10-22,30.614,32.135,32.135,30.614,11331.0,2749,0.051537958115183226,0.051537958115183226
2015-10-23,32.33,33.114000000000004,33.185,32.205,12560.0,2749,0.03046522483273709,0.030465224832737087
2015-10-26,33.282,33.547,34.029,33.222,13678.0,2749,0.013076040345472993,0.013076040345472993
2015-10-27,33.277,33.601,33.681999999999995,31.67,12275.0,2749,0.0016096819387725297,0.0016096819387725295
2015-10-28,33.812,34.521,35.711,33.601,18722.0,2749,0.02738013749590791,0.02738013749590791
2015-10-29,35.495,37.973,37.973,35.441,26601.0,2749,0.09999710321253724,0.09999710321253724
2015-10-30,38.996,39.445,40.148,37.226,28505.0,2749,0.03876438522107817,0.03876438522107817
2015-11-02,37.692,40.532,43.38399999999999,37.481,28340.0,2749,0.027557358347065436,0.02755735834706544
2015-11-03,40.57,41.339,41.923,39.769,20166.0,2749,0.019910194414289997,0.01991019441429
2015-11-04,41.934,42.221000000000004,42.431999999999995,40.798,24395.0,2749,0.021335784610174532,0.021335784610174532
2015-11-05,42.096000000000004,42.193999999999996,43.27,41.555,23276.0,2749,-0.0006394921958269138,-0.0006394921958269138
2015-11-06,42.199,45.938,46.208,41.788000000000004,22921.0,2749,0.08873299521258964,0.08873299521258964
2015-11-09,45.992,49.57899999999999,49.996,45.451,28101.0,2749,0.0792590012625711,0.0792590012625711
2015-11-10,48.703,48.968,49.601000000000006,47.615,20646.0,2749,-0.012323766110651488,-0.012323766110651488
2015-11-11,48.746,53.865,53.865,48.746,25139.0,2749,0.10000408429995095,0.10000408429995096
2015-11-12,53.865,56.288999999999994,58.431000000000004,53.605,27704.0,2749,0.04500139236981328,0.04500139236981328
2015-11-13,54.648999999999994,50.661,55.347,50.661,31054.0,2749,-0.09998401108564717,-0.09998401108564717
2015-11-16,48.589,53.13399999999999,53.838,48.21,21515.0,2749,0.04881467006178306,0.04881467006178306
2015-11-17,53.269,51.132,54.882,50.753,22468.0,2749,-0.03767832273120781,-0.03767832273120781
2015-11-18,50.861999999999995,47.89100000000001,51.938,47.842,18561.0,2749,-0.06338496440585124,-0.06338496440585124
2015-11-19,47.886,52.68,52.68,47.886,23013.0,2749,0.09999791192499606,0.09999791192499606
2015-11-20,52.972,54.168,55.39,51.349,25781.0,2749,0.02824601366742596,0.028246013667425962
2015-11-23,53.756,52.815,55.721000000000004,52.268,19329.0,2749,-0.0249778466991582,-0.0249778466991582
2015-11-24,52.918,58.096000000000004,58.096000000000004,52.918,29212.0,2749,0.09999053299252118,0.09999053299252116
2015-11-25,58.707,58.096000000000004,59.519,56.381,24445.0,2749,0.0,0.0
2015-11-26,57.479,57.62,61.088,56.81399999999999,21661.0,2749,-0.008193335169374934,-0.008193335169374934
2015-11-27,56.603,56.272,59.519,54.86600000000001,20035.0,2749,-0.023394654633807688,-0.023394654633807688
2015-11-30,56.272,60.882,61.629,55.46100000000001,22252.0,2749,0.08192351435882854,0.08192351435882854
2015-12-01,60.065,57.842,63.251999999999995,55.401,26210.0,2749,-0.04993265661443447,-0.04993265661443447
2015-12-02,57.1,56.7,57.82,53.61,16980.0,2749,-0.019743439023546833,-0.01974343902354684
2015-12-03,56.272,57.896,58.431000000000004,56.001999999999995,14420.0,2749,0.021093474426807722,0.02109347442680772
2015-12-04,56.976000000000006,56.256,58.431000000000004,55.79600000000001,14676.0,2749,-0.028326654691170385,-0.02832665469117038
2015-12-07,56.538000000000004,55.19,56.538000000000004,54.043,9819.0,2749,-0.018949089874857838,-0.01894908987485784
2015-12-08,55.611999999999995,56.256,57.831,55.19,14763.0,2749,0.01931509331400621,0.01931509331400621
2015-12-09,56.256,53.783,56.7,53.431999999999995,14907.0,2749,-0.04395975540386801,-0.04395975540386801
2015-12-10,54.092,52.95,54.092,52.593,10635.0,2749,-0.015488165405425476,-0.015488165405425474
2015-12-11,53.107,53.107,53.82100000000001,52.544,6473.0,2749,0.0029650613786590457,0.002965061378659045
2015-12-14,52.49,55.131,55.178999999999995,52.49,8066.0,2749,0.038111736682546575,0.038111736682546575
2015-12-15,54.76300000000001,55.277,56.543,54.76300000000001,8917.0,2749,0.0026482378335238033,0.0026482378335238037
2015-12-16,55.731,56.467,57.728,55.731,9683.0,2749,0.021527941096658607,0.02152794109665861
2015-12-17,56.748999999999995,59.361999999999995,59.626999999999995,56.748999999999995,15328.0,2749,0.05126888271025548,0.05126888271025548
2015-12-18,58.599,57.23,59.357,56.87300000000001,12761.0,2749,-0.035915231966577914,-0.03591523196657792
2015-12-21,56.71100000000001,57.23,57.468,55.731,6950.0,2749,0.0,0.0
2015-12-22,57.23,57.506,58.426,56.75899999999999,7188.0,2749,0.00482264546566492,0.00482264546566492
2015-12-23,57.43600000000001,59.788999999999994,62.549,57.43600000000001,20113.0,2749,0.03970020519597945,0.03970020519597945
2015-12-24,59.903,65.298,65.471,59.67,22090.0,2749,0.09214069477663128,0.09214069477663127
2015-12-25,64.389,61.223,64.389,60.65,22632.0,2749,-0.06240619927103438,-0.06240619927103438
2015-12-28,61.083,57.391999999999996,61.088,57.083999999999996,18632.0,2749,-0.06257452264671778,-0.06257452264671777
2015-12-29,57.625,58.383,59.303000000000004,57.36,9680.0,2749,0.017267214942849298,0.017267214942849298
2015-12-30,58.004,57.214,58.707,55.666000000000004,10432.0,2749,-0.02002295188667941,-0.02002295188667941
2015-12-31,57.787,54.216,57.787,54.043,14304.0,2749,-0.05239976229594151,-0.05239976229594151
2016-01-04,53.648,48.795,54.909,48.795,11426.0,2749,-0.09998893315626382,-0.09998893315626382
2016-01-05,46.013999999999996,50.878,51.321999999999996,46.013999999999996,16487.0,2749,0.04268880008197558,0.04268880008197558
2016-01-06,51.23,53.161,53.567,50.883,12182.0,2749,0.044872046857187806,0.044872046857187806
2016-01-07,50.97,47.869,51.943999999999996,47.853,3971.0,2749,-0.09954666014559549,-0.09954666014559548
2016-01-08,50.05,51.625,52.479,47.869,14483.0,2749,0.07846414172011114,0.07846414172011114
2016-01-11,50.32100000000001,51.316,53.648,49.79600000000001,16180.0,2749,-0.005985472154963632,-0.005985472154963632
2016-01-12,51.403,51.208,52.479,48.037,14481.0,2749,-0.00210460675033136,-0.00210460675033136
2016-01-13,50.494,46.912,51.24,46.457,10769.0,2749,-0.0838931416966099,-0.0838931416966099
2016-01-14,45.451,48.551,48.762,44.65,12114.0,2749,0.0349377557980901,0.0349377557980901
2016-01-15,48.15600000000001,44.915,48.681000000000004,44.747,10258.0,2749,-0.0748903215175795,-0.0748903215175795
2016-01-18,42.745,45.451,46.425,42.62600000000001,9422.0,2749,0.011933652454636566,0.011933652454636566
2016-01-19,45.18,47.339,47.869,44.915,8742.0,2749,0.041539240060724694,0.04153924006072469
2016-01-20,46.803999999999995,47.68,48.318999999999996,46.452,10342.0,2749,0.0072033629776717106,0.0072033629776717106
2016-01-21,46.533,45.559,48.318999999999996,45.467,8857.0,2749,-0.044484060402684614,-0.044484060402684614
2016-01-22,46.538000000000004,47.09,47.333999999999996,45.316,7405.0,2749,0.03360477622423683,0.03360477622423683
2016-01-25,47.09,47.13399999999999,48.15600000000001,46.533,8009.0,2749,0.0009343809726054326,0.0009343809726054328
2016-01-26,46.57100000000001,42.42100000000001,46.652,42.42100000000001,9913.0,2749,-0.09999151355709228,-0.09999151355709228
2016-01-27,43.74100000000001,42.708,43.74100000000001,39.32,8943.0,2749,0.006765517078805117,0.006765517078805117
2016-01-28,41.674,38.438,42.15600000000001,38.438,9522.0,2749,-0.099981268146483,-0.099981268146483
2016-01-29,37.984,40.256,40.852,36.788000000000004,10283.0,2749,0.04729694573078718,0.04729694573078718
2016-02-01,39.872,39.45,40.473,38.254,7834.0,2749,-0.020021860095389442,-0.020021860095389442
2016-02-02,39.445,40.96,41.247,39.445,8287.0,2749,0.03827629911280096,0.03827629911280096
2016-02-03,40.365,40.580999999999996,41.056999999999995,39.228,7348.0,2749,-0.00925292968750012,-0.009252929687500121
2016-02-04,40.635,41.934,42.681000000000004,40.635,8533.0,2749,0.033340725955496454,0.03334072595549645
2016-02-05,41.934,41.923,42.475,41.717,6826.0,2749,-0.0002623169742928335,-0.0002623169742928335
2016-02-15,40.202,41.339,41.771,39.694,5971.0,2749,-0.01393030078954281,-0.01393030078954281
2016-02-16,41.934,43.123999999999995,43.28100000000001,41.403999999999996,8415.0,2749,0.04317956409201956,0.04317956409201956
2016-02-17,42.745,44.315,44.53100000000001,42.745,9641.0,2749,0.027618031722474786,0.027618031722474786
2016-02-18,44.638999999999996,44.46100000000001,45.938,43.38399999999999,12089.0,2749,0.003294595509421528,0.003294595509421528
2016-02-19,44.26,44.558,44.785,43.828,7418.0,2749,0.0021816873214724605,0.0021816873214724605
2016-02-22,44.996,44.638999999999996,45.348,44.401,10829.0,2749,0.0018178553795052733,0.0018178553795052735
2016-02-23,44.369,43.74100000000001,45.007,43.232,8949.0,2749,-0.020116938103451894,-0.02011693810345189
2016-02-24,43.676,42.286,43.73,40.933,10134.0,2749,-0.0332639857342083,-0.0332639857342083
2016-02-25,42.20399999999999,38.525,42.20399999999999,38.092,10208.0,2749,-0.0889419666083338,-0.0889419666083338
2016-02-26,39.71,38.909,39.71,38.417,5224.0,2749,0.009967553536664512,0.009967553536664512
2016-02-29,38.904,35.024,38.904,35.019,11065.0,2749,-0.09984836413169185,-0.09984836413169183
2016-03-01,35.603,35.765,36.19300000000001,34.18,6134.0,2749,0.021156920968478748,0.021156920968478748
2016-03-02,35.705999999999996,39.007,39.218,35.376,9831.0,2749,0.09064728086117706,0.09064728086117706
2016-03-03,40.580999999999996,38.254,40.580999999999996,38.146,7850.0,2749,-0.019304227446355786,-0.019304227446355786
2016-03-04,37.876,36.052,38.476,35.717,6951.0,2749,-0.05756260783186068,-0.05756260783186067
2016-03-07,36.794000000000004,37.27,38.19,36.371,6344.0,2749,0.033784533451681004,0.033784533451681004
2016-03-08,37.335,39.109,39.109,34.629,7788.0,2749,0.049342634826938514,0.049342634826938514
2016-03-09,37.335,39.228,41.083999999999996,37.27,10325.0,2749,0.0030427778772149573,0.003042777877214957
2016-03-10,38.833,37.865,39.374,37.865,6340.0,2749,-0.03474558988477617,-0.03474558988477617
2016-03-11,36.794000000000004,37.778,38.152,36.593,3722.0,2749,-0.0022976363396277114,-0.0022976363396277114
2016-03-14,38.417,39.32,40.04,38.168,8876.0,2749,0.040817406956429714,0.040817406956429714
2016-03-15,38.958,38.687,39.336999999999996,37.876,8278.0,2749,-0.016098677517802713,-0.016098677517802713
2016-03-16,38.655,37.497,38.893,37.416,7103.0,2749,-0.030759686716468008,-0.030759686716468008
2016-03-17,37.524,39.228,39.228,37.383,9564.0,2749,0.04616369309544768,0.04616369309544768
2016-03-18,38.958,40.906,41.019,38.806,14165.0,2749,0.04277556847149988,0.04277556847149988
2016-03-21,40.321,43.665,43.687,40.321,38130.0,2749,0.06744731824182272,0.06744731824182272
2016-03-22,42.681000000000004,42.275,43.13,41.988,19041.0,2749,-0.03183327607923968,-0.03183327607923968
2016-03-23,41.998999999999995,42.51300000000001,42.745,41.815,13489.0,2749,0.005629804849201982,0.005629804849201982
2016-03-24,42.15,42.431999999999995,43.698,41.663000000000004,19220.0,2749,-0.0019052995554305096,-0.0019052995554305094
2016-03-25,42.215,41.506,42.74,40.77,20115.0,2749,-0.0218231523378581,-0.0218231523378581
2016-03-28,41.652,41.133,42.475,40.949,13873.0,2749,-0.008986652532163965,-0.008986652532163965
2016-03-29,41.285,40.722,41.36600000000001,40.311,10392.0,2749,-0.009991977244548205,-0.009991977244548205
2016-03-30,41.128,42.528999999999996,42.68600000000001,40.906,16112.0,2749,0.04437404842591216,0.044374048425912166
2016-03-31,42.681000000000004,44.845,45.088,42.545,24774.0,2749,0.0544569587810671,0.0544569587810671
2016-04-01,44.315,44.898999999999994,44.898999999999994,43.361999999999995,17176.0,2749,0.0012041476195784355,0.0012041476195784355
2016-04-05,45.18600000000001,45.867,46.463,45.18,17552.0,2749,0.021559500211586084,0.021559500211586084
2016-04-06,45.478,47.772,48.091,45.467,20987.0,2749,0.04153312839296229,0.04153312839296229
2016-04-07,47.777,46.468,48.048,46.36,16041.0,2749,-0.02729632420664814,-0.02729632420664814
2016-04-08,46.317,45.397,46.317,44.898999999999994,16131.0,2749,-0.02304811913574944,-0.023048119135749442
2016-04-11,45.824,47.074,47.345,45.824,13553.0,2749,0.03694076701103596,0.03694076701103596
