date,open,close,high,low,volume,code,returnRate,return
2016-06-08,24.522,24.853,25.287,24.429000000000002,39915.0,2756,0.026135425268373355,0.026135425268373355
2016-06-13,24.539,24.335,25.26,24.33,34185.0,2756,-0.020842554218806607,-0.02084255421880661
2016-06-14,24.28,23.774,24.379,23.366,18566.0,2756,-0.023053215533182656,-0.023053215533182656
2016-06-15,23.614,25.023000000000003,25.926,23.41,31159.0,2756,0.05253638428535384,0.052536384285353836
2016-06-16,25.023000000000003,25.055999999999997,25.430999999999997,24.677,27964.0,2756,0.0013187867162208424,0.0013187867162208426
2016-06-17,25.271,24.759,25.744,24.715,31767.0,2756,-0.011853448275861952,-0.011853448275861952
2016-06-20,24.561999999999998,24.054000000000002,24.590999999999998,23.586,36478.0,2756,-0.028474494123349015,-0.02847449412334901
2016-06-21,24.253,23.228,24.333000000000002,23.138,32426.0,2756,-0.03433940300989442,-0.034339403009894416
2016-06-22,23.06900000000001,23.566,23.656,22.929000000000002,19667.0,2756,0.014551403478560246,0.014551403478560246
2016-06-23,23.586,22.641,23.625999999999998,22.551,49071.0,2756,-0.03925146397352121,-0.039251463973521215
2016-06-24,22.570999999999998,21.735,22.671,20.909000000000002,67124.0,2756,-0.040015900357758,-0.040015900357758
2016-06-27,21.447,22.381999999999998,22.680999999999997,21.397,35009.0,2756,0.029767655854612305,0.029767655854612305
2016-06-28,22.213,22.511,22.641,22.084,31762.0,2756,0.005763560003574361,0.005763560003574361
2016-06-29,22.581,22.611,22.989,22.471999999999998,33788.0,2756,0.004442272666696345,0.004442272666696345
2016-06-30,22.641,22.711,22.969,22.590999999999998,32344.0,2756,0.004422626155410989,0.0044226261554109894
2016-07-01,22.711,22.949,23.436999999999998,22.711,54963.0,2756,0.010479503324380393,0.010479503324380392
2016-07-04,22.89,23.346999999999998,23.467,22.691,45605.0,2756,0.01734280360800018,0.017342803608000182
2016-07-05,23.386999999999997,23.885,24.87,23.228,79407.0,2756,0.023043645864565206,0.02304364586456521
2016-07-06,23.855,23.695999999999998,23.955,23.416999999999998,48702.0,2756,-0.007912916056102308,-0.007912916056102308
2016-07-07,23.775,23.815,24.381999999999998,23.616,48411.0,2756,0.005021944632005543,0.005021944632005543
2016-07-08,23.825,23.32800000000001,24.024,22.9,54569.0,2756,-0.020449296661767424,-0.020449296661767424
2016-07-11,23.318,23.715999999999998,24.054000000000002,23.278000000000002,61615.0,2756,0.01663237311385405,0.01663237311385405
2016-07-12,23.497,25.049,25.378,23.497,140845.0,2756,0.05620678023275435,0.05620678023275435
2016-07-13,25.009,24.680999999999997,25.019000000000002,24.541999999999998,91376.0,2756,-0.014691205237734126,-0.014691205237734125
2016-07-14,24.721,24.660999999999998,24.781,24.392,43130.0,2756,-0.0008103399376038076,-0.0008103399376038076
2016-07-15,24.79,24.691,25.368000000000002,24.511999999999997,64043.0,2756,0.0012164956814403772,0.0012164956814403776
2016-07-18,24.561999999999998,24.064,24.680999999999997,23.935,47077.0,2756,-0.025393868211089018,-0.02539386821108901
2016-07-19,23.994,24.034000000000002,24.164,23.695999999999998,32240.0,2756,-0.0012466755319147933,-0.001246675531914793
2016-07-20,24.213,23.815,24.213,23.775,24301.0,2756,-0.009112091204127535,-0.009112091204127535
2016-07-21,23.845,23.994,24.323,23.825,37164.0,2756,0.007516271257610686,0.007516271257610686
2016-07-22,23.895,23.467,23.994,23.298000000000002,49726.0,2756,-0.02196382428940573,-0.02196382428940573
2016-07-25,23.377,23.467,23.546,23.109,20295.0,2756,0.0,0.0
2016-07-26,23.386999999999997,23.666,23.695999999999998,23.346999999999998,24053.0,2756,0.0084799931819151,0.0084799931819151
2016-07-27,23.686,22.351999999999997,23.805,22.044,52108.0,2756,-0.05552269078002212,-0.055522690780022116
2016-07-28,22.381999999999998,22.173000000000002,22.392,21.94400000000001,24092.0,2756,-0.008008231925554535,-0.008008231925554535
2016-07-29,22.173000000000002,22.193,22.342,22.024,14692.0,2756,0.0009019979254047523,0.0009019979254047524
2016-08-01,22.074,22.014,22.163,21.795,15919.0,2756,-0.008065606272248099,-0.008065606272248099
2016-08-02,22.302,22.233,22.372,22.014,14059.0,2756,0.009948214772417608,0.009948214772417608
2016-08-03,22.233,22.22300000000001,22.322,22.173000000000002,12582.0,2756,-0.00044978185579952793,-0.00044978185579952793
2016-08-04,22.311999999999998,22.351999999999997,22.351999999999997,21.994,12515.0,2756,0.005804796832110294,0.005804796832110294
2016-08-05,22.531,22.322,22.631,22.29300000000001,14386.0,2756,-0.0013421617752325335,-0.0013421617752325337
2016-08-08,22.392,22.551,22.590999999999998,22.064,15104.0,2756,0.010258937371203262,0.010258937371203262
2016-08-09,22.551,22.631,22.74,22.491999999999997,16975.0,2756,0.003547514522637659,0.00354751452263766
2016-08-10,22.631,22.8,23.109,22.590999999999998,28188.0,2756,0.007467632892934492,0.007467632892934492
2016-08-11,22.621,22.064,22.81,21.894000000000002,23571.0,2756,-0.03228070175438599,-0.03228070175438598
2016-08-12,22.014,22.22300000000001,22.233,21.865,19180.0,2756,0.007206308919507323,0.007206308919507323
2016-08-15,21.894000000000002,22.929000000000002,23.188000000000002,21.894000000000002,37508.0,2756,0.031768888088916536,0.031768888088916536
2016-08-16,22.999000000000002,23.228,23.555999999999997,22.89,36838.0,2756,0.013040254699289086,0.013040254699289086
2016-08-30,22.81,23.06900000000001,23.228,22.701,30550.0,2756,-0.006845186843464431,-0.006845186843464432
2016-08-31,22.989,23.119,23.666,22.989,27687.0,2756,0.0021674108110446935,0.0021674108110446935
2016-09-01,23.188000000000002,22.76,23.346999999999998,22.73,18262.0,2756,-0.015528353302478403,-0.015528353302478403
2016-09-02,22.691,22.581,22.979,22.491999999999997,20753.0,2756,-0.007864674868189895,-0.007864674868189895
2016-09-05,22.78,22.83,23.049,22.601,16963.0,2756,0.01102696957619232,0.01102696957619232
2016-09-06,22.9,22.92,22.989,22.441999999999997,19749.0,2756,0.003942181340341805,0.0039421813403418045
2016-09-07,22.9,23.228,23.467,22.89,33128.0,2756,0.013438045375218142,0.013438045375218142
2016-09-08,23.218000000000004,23.288,23.386999999999997,23.049,18852.0,2756,0.002583089374892316,0.002583089374892316
2016-09-09,23.337,23.128,23.337,23.089000000000002,15811.0,2756,-0.006870491240123675,-0.006870491240123675
2016-09-12,22.711,22.193,22.89,22.153000000000002,23291.0,2756,-0.0404271878242822,-0.0404271878242822
2016-09-13,22.471999999999998,22.72,22.88,22.322,16682.0,2756,0.023746226287568038,0.02374622628756804
2016-09-14,22.79,24.064,24.88,22.590999999999998,82817.0,2756,0.05915492957746484,0.059154929577464835
2016-09-19,24.054000000000002,24.701,24.88,24.034000000000002,80827.0,2756,0.026471077127659594,0.0264710771276596
2016-09-20,24.572,24.303,24.631,24.183000000000003,44650.0,2756,-0.016112707987530856,-0.016112707987530856
2016-09-21,24.313000000000002,24.781,25.368000000000002,24.313000000000002,67302.0,2756,0.01966835370118907,0.019668353701189068
2016-09-22,24.87,24.84,25.009,24.590999999999998,42753.0,2756,0.0023808563011985416,0.0023808563011985416
2016-09-23,24.84,24.263,25.009,24.263,30324.0,2756,-0.023228663446054676,-0.023228663446054683
2016-09-26,24.273000000000003,24.85,25.248,24.263,72902.0,2756,0.02419321600791327,0.024193216007913267
2016-09-27,24.721,25.796,25.875,24.392,74248.0,2756,0.03806841046277658,0.03806841046277658
2016-09-28,25.546999999999997,26.423000000000002,27.41800000000001,25.546999999999997,114059.0,2756,0.02430609396805716,0.02430609396805716
2016-09-29,26.164,26.612,27.129,25.865,60000.0,2756,0.007152859251409624,0.007152859251409623
2016-09-30,26.283,26.373,27.05,26.174,34731.0,2756,-0.008980910867277815,-0.008980910867277815
2016-10-10,26.353,26.701,27.368000000000002,26.353,46882.0,2756,0.012436962044515202,0.012436962044515202
2016-10-11,26.701,26.592,27.05,26.482,35411.0,2756,-0.0040822441107075304,-0.00408224411070753
2016-10-12,26.592,26.313000000000002,27.0,26.034000000000002,36902.0,2756,-0.010491877256317552,-0.010491877256317552
2016-10-13,26.323,27.04,27.259,26.124000000000002,41771.0,2756,0.027628928666438516,0.02762892866643852
2016-10-14,26.87,26.97,27.229,26.482,35877.0,2756,-0.0025887573964497148,-0.0025887573964497148
2016-10-17,27.05,27.478,27.776,26.831,62050.0,2756,0.018835743418613375,0.018835743418613368
2016-10-18,27.269000000000002,27.0,27.506999999999998,26.671,57131.0,2756,-0.017395734769633943,-0.017395734769633943
2016-10-19,27.0,26.393,27.129,26.283,35901.0,2756,-0.022481481481481456,-0.022481481481481456
2016-10-20,26.522,26.691,26.721,26.184,24043.0,2756,0.011290872579850652,0.011290872579850652
2016-10-21,26.572,26.064,26.680999999999997,25.875,32604.0,2756,-0.023491064403731554,-0.02349106440373156
2016-10-24,26.273000000000003,26.323,26.622,25.995,22036.0,2756,0.009937077961939853,0.009937077961939851
2016-10-25,26.373,26.631999999999998,26.831,26.224,26948.0,2756,0.011738783573300821,0.011738783573300821
2016-10-26,26.651999999999997,26.423000000000002,26.651999999999997,26.313000000000002,17552.0,2756,-0.007847702012616255,-0.007847702012616255
2016-10-27,26.333000000000002,26.064,26.502,25.895,21912.0,2756,-0.013586647996064101,-0.0135866479960641
2016-10-28,26.253,25.666,26.253,25.616,22414.0,2756,-0.015270104358502137,-0.015270104358502137
2016-10-31,25.278000000000002,25.855,25.865,24.97,19434.0,2756,0.007363827631886545,0.0073638276318865456
2016-11-01,25.656,26.025,26.164,25.656,21419.0,2756,0.0065751305356796805,0.006575130535679681
2016-11-02,26.134,25.825,26.164,25.776,20339.0,2756,-0.007684918347742528,-0.007684918347742528
2016-11-03,25.686,25.855,25.945,25.427,21241.0,2756,0.0011616650532430258,0.0011616650532430258
2016-11-04,25.695999999999998,25.576999999999998,25.885,25.447,13339.0,2756,-0.01075227228775874,-0.01075227228775874
2016-11-07,25.576999999999998,25.756,25.816,25.278000000000002,18379.0,2756,0.006998475192555893,0.006998475192555893
2016-11-08,25.835,26.592,26.97,25.596999999999998,48820.0,2756,0.03245845628203131,0.03245845628203131
2016-11-09,26.592,27.04,27.229,26.263,66700.0,2756,0.016847172081829138,0.016847172081829138
2016-11-10,27.199,27.34800000000001,27.448,26.9,35310.0,2756,0.011390532544379087,0.011390532544379087
2016-11-11,27.338,27.169,27.636999999999997,26.97,31285.0,2756,-0.006545268392570173,-0.0065452683925701725
2016-11-14,27.298000000000002,26.750999999999998,27.298000000000002,26.423000000000002,32703.0,2756,-0.015385181640840767,-0.015385181640840769
2016-11-15,26.750999999999998,26.781,26.97,26.592,13962.0,2756,0.0011214534036111225,0.0011214534036111225
2016-11-16,26.741,26.91,27.099,26.592,13957.0,2756,0.004816847765206726,0.004816847765206726
2016-11-17,26.91,27.975,28.343000000000004,26.601999999999997,53413.0,2756,0.03957636566332223,0.03957636566332223
2016-11-18,27.965,27.368000000000002,27.965,27.288,24549.0,2756,-0.021697944593386927,-0.021697944593386927
2016-11-21,27.308000000000003,28.921,29.855999999999998,27.308000000000003,76819.0,2756,0.056745103770827136,0.056745103770827136
2016-11-22,28.651999999999997,28.750999999999998,29.906,28.592,54709.0,2756,-0.005878081670758332,-0.005878081670758332
2016-11-23,28.721999999999998,28.561999999999998,29.189,28.353,43679.0,2756,-0.006573684393586313,-0.006573684393586314
2016-11-24,28.393,28.045,28.552,27.915,28475.0,2756,-0.018100973321195854,-0.018100973321195854
2016-11-25,28.015,28.304000000000002,28.413,26.87,26340.0,2756,0.009235157782135866,0.009235157782135866
2016-11-28,28.154,28.403000000000002,28.891,28.075,26949.0,2756,0.0034977388355002894,0.003497738835500289
2016-11-29,28.393,29.756999999999998,29.956,28.184,78365.0,2756,0.047671020666830814,0.04767102066683082
2016-11-30,29.756999999999998,29.656999999999996,30.264,29.209,47909.0,2756,-0.0033605538192694635,-0.0033605538192694635
2016-12-01,30.005,29.538,30.324,29.259,34417.0,2756,-0.0040125434130220934,-0.004012543413022093
2016-12-02,29.358,29.836,30.155,28.313000000000002,45935.0,2756,0.01008869930259321,0.010088699302593207
2016-12-05,29.299,28.313000000000002,29.299,27.666999999999998,51397.0,2756,-0.051045716583992366,-0.051045716583992366
2016-12-06,28.463,27.378,28.840999999999998,27.288,29915.0,2756,-0.03302369936071777,-0.03302369936071777
2016-12-07,27.866,28.025,28.373,27.517,23347.0,2756,0.023632113375703062,0.023632113375703062
2016-12-08,28.025,27.766,28.622,27.616999999999997,23358.0,2756,-0.009241748438893858,-0.009241748438893858
2016-12-09,27.517,27.695999999999998,27.766,27.06900000000001,21962.0,2756,-0.002521068933227699,-0.0025210689332276987
2016-12-12,27.686999999999998,26.471999999999998,28.254,26.471999999999998,25174.0,2756,-0.0441941074523397,-0.0441941074523397
2016-12-13,26.471999999999998,27.526999999999997,27.826,26.174,23191.0,2756,0.039853430039286784,0.039853430039286784
2016-12-14,27.278000000000002,27.368000000000002,28.035,27.278000000000002,19684.0,2756,-0.005776147055617953,-0.0057761470556179535
2016-12-15,27.169,28.294,28.363000000000003,27.149,37744.0,2756,0.03383513592516802,0.03383513592516802
2016-12-16,28.513,29.06,29.219,27.866,48209.0,2756,0.027072877641902814,0.02707287764190281
2016-12-19,29.03,29.05,29.647,28.712,27910.0,2756,-0.00034411562284920893,-0.00034411562284920893
2016-12-20,29.159000000000002,29.01,29.329,28.741,25099.0,2756,-0.0013769363166953234,-0.0013769363166953234
2016-12-21,29.0,29.616999999999997,29.916,28.96,31316.0,2756,0.02092381937262998,0.020923819372629986
2016-12-22,29.616999999999997,29.259,29.906,29.07,30355.0,2756,-0.012087652361819124,-0.012087652361819124
2016-12-23,29.259,28.861,29.438000000000002,28.741,20065.0,2756,-0.013602652175399011,-0.013602652175399013
2016-12-26,28.741,29.05,29.438000000000002,28.463,23664.0,2756,0.006548629638612662,0.006548629638612662
2016-12-27,29.05,29.04,29.289,28.761,12438.0,2756,-0.000344234079173892,-0.000344234079173892
2016-12-28,29.06,28.861,29.259,28.622,10959.0,2756,-0.006163911845729976,-0.006163911845729976
2016-12-29,28.861,28.771,29.12,28.691999999999997,8602.0,2756,-0.003118395066006024,-0.003118395066006024
2016-12-30,28.721999999999998,29.339000000000002,29.448,28.612,15976.0,2756,0.01974210142157038,0.01974210142157038
2017-01-03,29.339000000000002,29.636999999999997,29.836,29.309,19239.0,2756,0.010157128736493905,0.010157128736493905
2017-01-04,29.636999999999997,29.875999999999998,30.135,29.358,28605.0,2756,0.008064244019300226,0.008064244019300226
2017-01-05,29.855999999999998,29.826,30.005,29.666999999999998,13744.0,2756,-0.001673584147810857,-0.001673584147810857
2017-01-06,29.826,29.388,29.945999999999998,29.279,14126.0,2756,-0.014685174009253631,-0.014685174009253631
2017-01-09,29.279,29.219,29.378,28.94,9353.0,2756,-0.005750646522390108,-0.005750646522390108
2017-01-10,29.209,29.12,29.855999999999998,28.97,16386.0,2756,-0.0033882063041171906,-0.0033882063041171906
2017-01-11,29.12,28.96,29.936,28.871,28711.0,2756,-0.005494505494505499,-0.005494505494505499
2017-01-12,28.861,28.781,28.861,28.264,22457.0,2756,-0.006180939226519407,-0.006180939226519407
2017-01-13,28.910999999999998,28.541999999999998,28.96,27.985,19647.0,2756,-0.008304089503491914,-0.008304089503491914
2017-01-16,28.363000000000003,28.313000000000002,28.561999999999998,27.06900000000001,17576.0,2756,-0.008023263961880585,-0.008023263961880585
2017-01-17,28.164,28.840999999999998,28.840999999999998,27.785999999999998,13334.0,2756,0.01864867728605217,0.01864867728605217
2017-01-18,28.851,28.801,29.06,28.343000000000004,9517.0,2756,-0.0013869144620505237,-0.0013869144620505234
2017-01-19,28.561999999999998,27.866,28.861,27.776,23754.0,2756,-0.03246415055032807,-0.03246415055032807
2017-01-20,27.805999999999997,28.144000000000002,28.423000000000002,27.636999999999997,13987.0,2756,0.009976315222852302,0.009976315222852302
2017-01-23,28.164,28.114,28.522,27.955,14893.0,2756,-0.001065946560545805,-0.001065946560545805
2017-01-24,28.363000000000003,29.279,29.428,28.065,37054.0,2756,0.04143842925232977,0.04143842925232977
2017-01-25,29.13,29.706999999999997,29.756999999999998,28.95,30462.0,2756,0.014617985586939351,0.014617985586939353
2017-01-26,29.726999999999997,29.855999999999998,29.965999999999998,29.438000000000002,20862.0,2756,0.0050156528764264624,0.005015652876426462
2017-02-03,29.596999999999998,29.566999999999997,29.836,29.239,10048.0,2756,-0.009679796355841421,-0.00967979635584142
2017-02-06,29.518,29.566999999999997,29.855999999999998,29.339000000000002,10034.0,2756,0.0,0.0
2017-02-07,29.566999999999997,29.259,29.566999999999997,29.169,10281.0,2756,-0.010417018973855864,-0.010417018973855864
2017-02-08,29.259,30.642,30.781999999999996,29.149,30801.0,2756,0.04726750743361014,0.04726750743361013
2017-02-09,30.592,30.234,30.682,30.165,20080.0,2756,-0.01331505776385346,-0.01331505776385346
2017-02-10,30.105,30.980999999999998,31.219,30.105,38042.0,2756,0.024707283191109226,0.024707283191109226
2017-02-13,30.851,30.752,31.02,30.324,21620.0,2756,-0.007391627126303193,-0.007391627126303194
2017-02-14,30.752,30.583000000000002,31.12,30.45300000000001,17019.0,2756,-0.0054955775234130115,-0.0054955775234130115
2017-02-15,30.513,29.836,30.513,29.836,18050.0,2756,-0.02442533433606917,-0.02442533433606917
2017-02-16,29.566999999999997,29.816,30.254,29.548000000000002,10931.0,2756,-0.0006703311435849167,-0.0006703311435849168
2017-02-17,29.855999999999998,29.269000000000002,30.115,29.02,15175.0,2756,-0.01834585457472488,-0.01834585457472488
2017-02-20,29.368000000000002,29.686999999999998,29.836,29.368000000000002,10053.0,2756,0.01428132153472943,0.01428132153472943
2017-02-21,29.846,29.726999999999997,29.846,29.607,9237.0,2756,0.0013473911139555749,0.0013473911139555749
2017-02-22,29.697,30.035,30.145,29.697,15014.0,2756,0.010360951323712566,0.010360951323712566
2017-02-23,29.956,29.647,29.956,29.358,15919.0,2756,-0.012918262027634483,-0.012918262027634485
2017-02-24,29.557,29.398000000000003,29.756999999999998,29.14,13446.0,2756,-0.008398826188147038,-0.008398826188147038
2017-02-27,29.50800000000001,30.155,30.423000000000002,29.169,31398.0,2756,0.0257500510238791,0.0257500510238791
2017-02-28,29.647,28.96,29.647,28.910999999999998,37473.0,2756,-0.039628585640855585,-0.039628585640855585
2017-03-01,28.95,28.581999999999997,29.1,28.443,27343.0,2756,-0.01305248618784543,-0.01305248618784543
2017-03-02,28.581999999999997,28.97,29.04,28.581999999999997,12186.0,2756,0.013574977258414446,0.013574977258414445
2017-03-03,28.851,29.209,29.339000000000002,28.47300000000001,13271.0,2756,0.008249913703831577,0.008249913703831576
2017-03-06,29.289,29.339000000000002,29.518,29.06,16955.0,2756,0.004450683008661802,0.004450683008661804
2017-03-07,29.339000000000002,29.488000000000003,29.636999999999997,29.169,14122.0,2756,0.005078564368247074,0.005078564368247074
2017-03-08,29.488000000000003,29.199,29.528000000000002,29.14,8806.0,2756,-0.009800596852957184,-0.009800596852957184
2017-03-09,29.11,29.358,29.358,28.761,12916.0,2756,0.005445391965478233,0.005445391965478233
2017-03-10,29.309,29.229,29.576999999999998,29.12,10497.0,2756,-0.0043940322910280445,-0.004394032291028045
2017-03-13,29.299,29.03,29.41800000000001,28.750999999999998,19134.0,2756,-0.006808306818570532,-0.006808306818570532
2017-03-14,29.03,29.219,29.239,28.891,9546.0,2756,0.00651050637271788,0.00651050637271788
2017-03-15,28.95,28.94,29.219,28.861,9651.0,2756,-0.00954858140251206,-0.009548581402512059
2017-03-16,28.94,29.0,29.14,28.741,16520.0,2756,0.002073255010366231,0.002073255010366231
2017-03-17,29.0,29.06,29.378,28.910999999999998,13697.0,2756,0.002068965517241335,0.002068965517241335
2017-03-20,29.239,29.209,29.34800000000001,29.06,10800.0,2756,0.005127322780454264,0.005127322780454264
2017-03-21,29.358,29.239,29.398000000000003,29.169,9338.0,2756,0.0010270806943065882,0.0010270806943065882
2017-03-22,29.169,28.741,29.339000000000002,28.721999999999998,15468.0,2756,-0.017032046239611517,-0.017032046239611517
2017-03-23,28.750999999999998,29.13,29.189,28.134,22857.0,2756,0.01353467172332206,0.01353467172332206
2017-03-24,28.96,28.96,29.149,28.901,8496.0,2756,-0.005835907998626782,-0.005835907998626782
2017-03-27,28.95,28.861,29.14,28.682,7669.0,2756,-0.0034185082872928243,-0.003418508287292825
2017-03-28,28.682,28.840999999999998,28.94,28.662,4831.0,2756,-0.0006929766813347814,-0.0006929766813347812
2017-03-29,28.851,29.06,29.239,28.682,10646.0,2756,0.00759335667972682,0.007593356679726821
2017-03-30,29.09,28.234,29.239,27.965,15337.0,2756,-0.028423950447350205,-0.028423950447350205
2017-03-31,28.164,28.662,28.662,28.085,6946.0,2756,0.015159028122122166,0.015159028122122166
2017-04-05,28.423000000000002,28.861,28.96,28.423000000000002,9155.0,2756,0.0069429907194194975,0.0069429907194194975
2017-04-06,28.96,29.31900000000001,29.627,28.561999999999998,19015.0,2756,0.015869166002564328,0.015869166002564328
2017-04-07,29.368000000000002,29.50800000000001,29.656999999999996,29.329,14998.0,2756,0.006446331730277295,0.006446331730277296
2017-04-10,29.498,29.239,29.636999999999997,28.96,12765.0,2756,-0.00911617188559065,-0.00911617188559065
2017-04-11,28.99,29.776,29.826,28.99,17129.0,2756,0.018365881186087042,0.018365881186087042
2017-04-12,29.656999999999996,29.279,29.756999999999998,29.239,11733.0,2756,-0.016691295002686724,-0.016691295002686724
2017-04-13,29.557,28.682,29.557,28.38300000000001,19432.0,2756,-0.020390040643464644,-0.020390040643464644
2017-04-14,28.38300000000001,28.463,28.671999999999997,28.164,8163.0,2756,-0.007635450805383085,-0.007635450805383084
2017-04-17,28.45300000000001,27.955,28.45300000000001,27.866,9959.0,2756,-0.017847732143484618,-0.017847732143484618
2017-04-18,27.855999999999998,27.905,28.214000000000002,27.576999999999998,4914.0,2756,-0.0017885888034339889,-0.0017885888034339886
2017-04-19,27.905,27.139,28.124000000000002,26.761,13070.0,2756,-0.027450277728005797,-0.0274502777280058
2017-04-20,27.48,26.47,27.48,26.27,15090.0,2756,-0.02465087143962565,-0.02465087143962565
2017-04-21,27.16,27.62,28.99,27.16,16759.0,2756,0.04344540989799781,0.04344540989799781
2017-04-24,27.62,27.17,27.63,26.31,11311.0,2756,-0.016292541636495267,-0.01629254163649527
2017-04-25,26.9,26.67,27.32,26.61,10162.0,2756,-0.01840264998159735,-0.01840264998159735
2017-04-26,26.67,26.37,26.83,26.31,6620.0,2756,-0.011248593925759305,-0.011248593925759305
2017-04-27,26.3,26.87,27.1,26.22,7417.0,2756,0.018960940462646948,0.018960940462646948
2017-04-28,26.87,26.99,27.3,26.62,6128.0,2756,0.004465947152958594,0.004465947152958593
2017-05-02,27.0,27.1,27.16,26.83,4467.0,2756,0.004075583549462875,0.004075583549462875
2017-05-03,26.95,27.4,27.75,26.93,6794.0,2756,0.011070110701106906,0.011070110701106906
2017-05-04,27.49,27.39,27.59,27.18,4427.0,2756,-0.0003649635036495624,-0.0003649635036495624
2017-05-05,27.26,27.28,27.5,27.2,3331.0,2756,-0.004016064257028091,-0.0040160642570280895
2017-05-08,27.19,27.3,27.5,27.19,5388.0,2756,0.0007331378299120078,0.0007331378299120077
2017-05-09,27.3,27.21,27.59,26.14,3843.0,2756,-0.0032967032967032915,-0.0032967032967032915
2017-05-10,27.33,27.1,27.43,27.1,5398.0,2756,-0.004042631385520009,-0.0040426313855200105
2017-05-11,27.1,26.9,27.1,26.4,5020.0,2756,-0.007380073800738112,-0.007380073800738112
2017-05-12,26.99,26.93,27.16,26.51,3452.0,2756,0.0011152416356877747,0.0011152416356877749
2017-05-15,27.15,27.06,27.22,26.9,2032.0,2756,0.00482733011511322,0.004827330115113221
2017-05-16,27.36,27.56,27.56,26.92,6056.0,2756,0.018477457501847747,0.018477457501847747
2017-05-17,27.56,28.23,28.96,27.36,12614.0,2756,0.02431059506531211,0.02431059506531211
2017-05-18,28.05,28.29,28.54,28.0,6834.0,2756,0.0021253985122209962,0.0021253985122209962
2017-05-19,28.3,28.44,28.64,28.06,6249.0,2756,0.005302226935312907,0.005302226935312907
2017-05-22,28.41,27.97,28.77,27.6,7913.0,2756,-0.016526019690576738,-0.016526019690576738
2017-05-23,27.8,27.45,28.02,27.36,5837.0,2756,-0.018591347872720758,-0.018591347872720758
2017-05-24,27.6,27.75,27.75,27.25,3989.0,2756,0.010928961748633906,0.010928961748633906
2017-05-25,28.0,27.84,28.17,27.65,9626.0,2756,0.0032432432432432383,0.003243243243243239
2017-05-26,28.06,27.98,28.2,27.71,5741.0,2756,0.005028735632183929,0.005028735632183929
2017-05-31,27.99,27.61,28.33,27.48,7552.0,2756,-0.013223731236597605,-0.013223731236597605
2017-06-01,27.64,26.77,27.64,26.75,8911.0,2756,-0.03042375950742484,-0.030423759507424836
2017-06-02,26.63,26.1,26.84,24.98,14136.0,2756,-0.025028016436309232,-0.025028016436309232
2017-06-05,25.9,26.65,26.7,25.9,7314.0,2756,0.02107279693486579,0.02107279693486579
2017-06-06,26.63,27.5,27.68,26.5,11458.0,2756,0.03189493433395878,0.031894934333958784
2017-06-07,27.31,27.84,27.85,27.31,8081.0,2756,0.012363636363636358,0.012363636363636358
2017-06-08,27.76,27.77,28.26,27.75,6650.0,2756,-0.0025143678160919644,-0.0025143678160919644
2017-06-09,27.7,27.86,28.08,27.7,4757.0,2756,0.0032409074540871393,0.0032409074540871393
2017-06-12,27.76,27.87,28.15,27.71,8677.0,2756,0.00035893754486724923,0.00035893754486724923
2017-06-13,27.87,28.05,28.18,27.86,6733.0,2756,0.006458557588805157,0.006458557588805157
2017-06-14,28.18,27.99,28.5,27.94,7089.0,2756,-0.0021390374331551614,-0.0021390374331551614
2017-06-15,27.72,28.16,28.18,27.72,3209.0,2756,0.006073597713469157,0.006073597713469157
2017-06-16,28.31,28.13,28.31,27.91,3777.0,2756,-0.0010653409090909496,-0.0010653409090909496
2017-06-19,27.87,28.22,28.38,27.86,3731.0,2756,0.0031994312122289323,0.0031994312122289323
2017-06-20,28.33,28.22,28.36,28.07,3882.0,2756,0.0,0.0
2017-06-21,28.34,27.93,28.34,27.89,3824.0,2756,-0.010276399716513082,-0.010276399716513082
2017-06-22,27.9,28.0,28.39,27.71,6323.0,2756,0.0025062656641604113,0.0025062656641604113
2017-06-23,27.92,27.93,28.17,27.51,4882.0,2756,-0.00250000000000001,-0.00250000000000001
2017-06-26,27.92,27.8,28.08,27.77,5779.0,2756,-0.004654493376297852,-0.004654493376297852
2017-06-27,27.82,27.19,27.9,27.13,5902.0,2756,-0.021942446043165448,-0.021942446043165448
2017-06-28,27.2,27.26,27.65,26.88,6176.0,2756,0.0025744759102611357,0.002574475910261136
2017-06-29,27.48,28.2,29.01,27.25,11860.0,2756,0.03448275862068957,0.03448275862068957
2017-12-26,30.99,27.65,30.99,27.18,97729.0,2756,-0.019503546099290805,-0.019503546099290805
2017-12-27,26.3,25.65,26.7,25.08,60257.0,2756,-0.07233273056057866,-0.07233273056057866
2017-12-28,26.23,25.82,26.49,25.65,34656.0,2756,0.006627680311890905,0.006627680311890905
2017-12-29,25.88,26.85,26.85,25.6,22928.0,2756,0.03989155693261042,0.03989155693261042
2018-01-02,26.35,27.1,27.38,26.32,22912.0,2756,0.009310986964618248,0.009310986964618248
2018-01-03,26.97,27.09,27.55,26.71,21099.0,2756,-0.00036900369003695804,-0.00036900369003695804
2018-01-04,27.04,27.15,27.46,26.76,13471.0,2756,0.0022148394241417024,0.0022148394241417024
2018-01-05,26.98,26.9,27.32,26.83,13118.0,2756,-0.009208103130755065,-0.009208103130755063
2018-01-08,26.61,26.09,26.98,25.9,24391.0,2756,-0.03011152416356873,-0.030111524163568725
2018-01-09,25.85,25.34,25.9,25.15,28241.0,2756,-0.02874664622460713,-0.028746646224607125
