date,open,close,high,low,volume,code,returnRate,return
2014-01-24,6.818,7.0310000000000015,7.125,6.7970000000000015,12740.0,2363,0.027323202805377277,0.02732320280537728
2014-01-27,6.972,7.0310000000000015,7.104,6.962999999999999,6955.0,2363,0.0,0.0
2014-01-28,7.0310000000000015,7.091,7.104,6.976,6776.0,2363,0.00853363675152876,0.00853363675152876
2014-01-29,7.117000000000001,7.159,7.244,7.091,6292.0,2363,0.009589620645889101,0.0095896206458891
2014-01-30,7.159,7.155,7.232,7.074,3737.0,2363,-0.000558737253806336,-0.000558737253806336
2014-02-07,7.108,7.117000000000001,7.151,6.725,9682.0,2363,-0.0053109713487071095,-0.00531097134870711
2014-02-10,7.117000000000001,7.274,7.308,7.04,12601.0,2363,0.02205985668118577,0.02205985668118577
2014-02-11,7.296,7.385,7.415,7.202000000000001,12675.0,2363,0.015259829529832247,0.015259829529832247
2014-02-12,7.394,7.449,7.479,7.3210000000000015,11680.0,2363,0.0086662153012864,0.0086662153012864
2014-02-13,7.4529999999999985,7.202000000000001,7.4529999999999985,7.162999999999999,11990.0,2363,-0.03315881326352517,-0.03315881326352517
2014-02-14,7.138,7.313,7.398,7.104,6505.0,2363,0.015412385448486374,0.015412385448486375
2014-02-17,7.337999999999999,7.466,7.479,7.287000000000001,12167.0,2363,0.020921646383153355,0.020921646383153355
2014-02-18,7.479,7.59,7.6110000000000015,7.44,12243.0,2363,0.016608625770158005,0.016608625770158
2014-02-19,7.649,7.5,7.712999999999999,7.4570000000000025,13555.0,2363,-0.011857707509881405,-0.011857707509881405
2014-02-20,7.466,7.415,7.492000000000001,7.308,17603.0,2363,-0.011333333333333329,-0.011333333333333329
2014-02-21,7.334,7.581,7.607,7.287000000000001,10586.0,2363,0.022387053270397892,0.022387053270397892
2014-02-24,7.649,7.607,7.692,7.4570000000000025,10677.0,2363,0.003429626698324733,0.003429626698324733
2014-02-25,7.568,7.4570000000000025,7.824,7.33,16784.0,2363,-0.019718680163007454,-0.019718680163007454
2014-02-26,7.3770000000000024,7.513,7.521,7.095,15293.0,2363,0.007509722408474905,0.007509722408474905
2014-02-27,7.483,7.381,7.585,7.317,10169.0,2363,-0.01756954612005852,-0.017569546120058517
2014-02-28,7.244,7.317,7.5429999999999975,7.151,16387.0,2363,-0.008670911800569036,-0.008670911800569036
2014-03-03,7.436,7.5429999999999975,7.556,7.249,10197.0,2363,0.030886975536421665,0.03088697553642166
2014-03-04,7.5,7.4110000000000005,7.5379999999999985,7.334,7645.0,2363,-0.01749966856688281,-0.01749966856688281
2014-03-05,7.394,7.3889999999999985,7.475,7.308,5585.0,2363,-0.0029685602482798566,-0.002968560248279857
2014-03-06,7.33,7.3770000000000024,7.381,7.044,15593.0,2363,-0.0016240357287854942,-0.0016240357287854944
2014-03-07,7.325,7.308,7.372000000000001,7.2570000000000014,6623.0,2363,-0.009353395689304947,-0.009353395689304949
2014-03-10,7.313,7.138,7.313,7.0870000000000015,5998.0,2363,-0.023262178434592218,-0.02326217843459221
2014-03-11,7.202000000000001,7.202000000000001,7.24,6.989,8391.0,2363,0.00896609694592336,0.008966096945923359
2014-03-12,7.129,7.2360000000000015,7.325,7.074,11757.0,2363,0.00472091085809507,0.004720910858095071
2014-03-13,7.244,7.402,7.5429999999999975,7.244,9077.0,2363,0.022940851299060056,0.022940851299060056
2014-03-14,7.402,7.44,7.496,7.372000000000001,8979.0,2363,0.00513374763577415,0.00513374763577415
2014-03-17,7.44,7.517,7.564,7.4060000000000015,7078.0,2363,0.01034946236559139,0.01034946236559139
2014-03-18,7.526,7.422999999999999,7.572999999999999,7.385,7078.0,2363,-0.012504988692297617,-0.012504988692297615
2014-03-19,7.422999999999999,7.436,7.492000000000001,7.359,5004.0,2363,0.0017513134851139419,0.001751313485113942
2014-03-20,7.436,7.252999999999999,7.5379999999999985,7.252999999999999,4891.0,2363,-0.024610005379236244,-0.024610005379236244
2014-03-21,7.227,7.359,7.372000000000001,7.121,4336.0,2363,0.014614642217013757,0.014614642217013757
2014-03-24,7.4529999999999985,7.445,7.4529999999999985,7.355,9859.0,2363,0.01168637043076509,0.01168637043076509
2014-03-25,7.449,7.82,7.82,7.445,27221.0,2363,0.050369375419744795,0.0503693754197448
2014-03-26,7.8279999999999985,7.956,8.105,7.671,46871.0,2363,0.0173913043478261,0.0173913043478261
2014-03-27,7.943,7.8329999999999975,8.118,7.8279999999999985,20567.0,2363,-0.01546003016591288,-0.015460030165912882
2014-03-28,7.841,7.867000000000001,7.99,7.372000000000001,21422.0,2363,0.0043406102387339935,0.0043406102387339935
2014-03-31,7.85,7.96,8.054,7.76,12522.0,2363,0.011821532985890311,0.011821532985890313
2014-04-01,7.9689999999999985,8.144,8.195,7.952000000000001,21024.0,2363,0.023115577889447257,0.023115577889447257
2014-04-02,8.152000000000001,8.109,8.246,7.994,25811.0,2363,-0.00429764243614933,-0.004297642436149329
2014-04-03,8.118,8.446,8.459,8.118,29197.0,2363,0.04155876186952765,0.04155876186952765
2014-04-04,8.446,8.408,8.591000000000001,8.31,26498.0,2363,-0.004499171205304317,-0.0044991712053043175
2014-04-08,8.378,8.31,8.519,8.267000000000001,18760.0,2363,-0.0116555661274975,-0.0116555661274975
2014-04-09,8.267000000000001,8.612,8.621,8.177999999999999,27114.0,2363,0.0363417569193742,0.0363417569193742
2014-04-10,8.607999999999999,8.404,8.722999999999999,8.404,22449.0,2363,-0.024152345564328864,-0.024152345564328864
2014-04-11,8.335,8.416,8.523,8.263,15331.0,2363,0.0014278914802475554,0.0014278914802475554
2014-04-14,8.421,8.519,8.6,8.024,25886.0,2363,0.012238593155893507,0.012238593155893507
2014-04-15,8.497,8.408,8.565,8.352,12099.0,2363,-0.013029698321399302,-0.013029698321399302
2014-04-16,8.404,8.45,8.604,8.386000000000001,14616.0,2363,0.004995242626070388,0.004995242626070389
2014-04-17,8.45,8.421,8.557,8.365,8020.0,2363,-0.0034319526627218837,-0.003431952662721884
2014-04-18,8.467,8.557,8.557,8.352,18243.0,2363,0.016150100938130983,0.016150100938130983
2014-04-21,8.552999999999999,8.651,8.702,8.493,15915.0,2363,0.010985158349888911,0.010985158349888913
2014-04-22,8.629,8.139,8.706,7.896,39274.0,2363,-0.05918390937463883,-0.05918390937463883
2014-04-23,8.011000000000001,8.011000000000001,8.054,7.797999999999999,13784.0,2363,-0.01572674775770959,-0.015726747757709592
2014-04-24,8.011000000000001,8.071,8.139,7.926,11585.0,2363,0.00748970166021704,0.00748970166021704
2014-04-25,8.084,7.982,8.216000000000001,7.794,17481.0,2363,-0.011027134184115913,-0.011027134184115913
2014-04-28,7.973,7.662000000000001,7.973,7.504,12693.0,2363,-0.040090202956652395,-0.0400902029566524
2014-04-29,7.657999999999999,7.7,7.734,7.657999999999999,3156.0,2363,0.004959540589924219,0.004959540589924219
2014-05-06,7.875,8.016,8.429,7.8279999999999985,15199.0,2363,0.041038961038961014,0.041038961038961014
2014-05-07,7.858,7.671,7.939,7.671,11674.0,2363,-0.043038922155688594,-0.043038922155688594
2014-05-08,7.688,7.6789999999999985,7.845,7.521,13240.0,2363,0.001042888801981258,0.001042888801981258
2014-05-09,7.636,7.649,7.7639999999999985,7.585,5585.0,2363,-0.003906758692537893,-0.003906758692537893
2014-05-12,7.756,7.671,7.794,7.564,7530.0,2363,0.0028761929664008683,0.0028761929664008683
2014-05-13,7.671,7.649,7.7,7.564,4745.0,2363,-0.0028679442054491255,-0.002867944205449125
2014-05-14,7.641,7.688,7.692,7.564,3874.0,2363,0.00509870571316508,0.005098705713165079
2014-05-15,7.688,7.692,7.769,7.645,6511.0,2363,0.0005202913631634298,0.0005202913631634298
2014-05-16,7.692,7.73,7.734,7.649,4616.0,2363,0.00494019760790435,0.00494019760790435
2014-05-19,7.777,7.747000000000001,7.777,7.709,2089.0,2363,0.0021992238033635638,0.002199223803363564
2014-05-20,7.747000000000001,7.854,7.879,7.662000000000001,12425.0,2363,0.01381179811539942,0.013811798115399421
2014-05-21,7.8329999999999975,7.926,8.033,7.8329999999999975,7448.0,2363,0.009167303284950351,0.009167303284950351
2014-05-22,7.905,8.071,8.139,7.901,8044.0,2363,0.01829422154933126,0.01829422154933126
2014-05-23,8.075,8.054,8.127,8.016,5794.0,2363,-0.0021063065295501746,-0.0021063065295501746
2014-05-26,8.097000000000001,8.118,8.144,8.003,8121.0,2363,0.00794636205612119,0.007946362056121191
2014-05-27,8.118,8.088,8.148,8.05,7024.0,2363,-0.0036954915003696892,-0.0036954915003696892
2014-05-28,8.062999999999999,8.19,8.195,8.016,12080.0,2363,0.012611275964391731,0.012611275964391731
2014-05-29,8.578,8.335,8.595,8.306000000000001,23329.0,2363,0.01770451770451787,0.017704517704517867
2014-05-30,8.327,8.335,8.557,8.195,7089.0,2363,0.0,0.0
2014-06-03,8.323,8.288,8.369,8.216000000000001,6233.0,2363,-0.00563887222555496,-0.00563887222555496
2014-06-04,8.283999999999999,8.165,8.352,8.05,7728.0,2363,-0.014840733590733724,-0.014840733590733724
2014-06-05,8.135,8.22,8.25,8.011000000000001,6926.0,2363,0.00673606858542578,0.0067360685854257795
2014-06-06,8.22,8.011000000000001,8.22,8.011000000000001,8038.0,2363,-0.02542579075425786,-0.025425790754257858
2014-06-09,7.9860000000000015,7.845,8.029,7.807,7822.0,2363,-0.020721507926601077,-0.02072150792660108
2014-06-10,7.862,7.939,7.999,7.841,8818.0,2363,0.011982154238368427,0.011982154238368427
2014-06-11,7.943,7.947999999999999,7.999,7.888,4654.0,2363,0.0011336440357725866,0.0011336440357725866
2014-06-12,7.96,7.965,7.999,7.931,3611.0,2363,0.002138902868646356,0.002138902868646356
2014-06-13,7.9689999999999985,8.05,8.05,7.943,6843.0,2363,0.01067168863779044,0.01067168863779044
2014-06-16,8.054,8.246,8.344,8.054,16229.0,2363,0.024347826086956487,0.024347826086956487
2014-06-17,8.245,7.8,8.297,7.775,35793.0,2363,-0.054086829978171304,-0.0540868299781713
2014-06-18,7.749,7.535,7.912000000000001,7.483,26986.0,2363,-0.03397435897435894,-0.03397435897435894
2014-06-19,7.415,6.7810000000000015,7.603,6.7810000000000015,26598.0,2363,-0.1000663570006634,-0.1000663570006634
2014-06-20,6.105,6.593,6.593,6.105,226899.0,2363,-0.027724524406429946,-0.027724524406429942
2014-06-23,6.172999999999999,6.31,6.405,6.138999999999999,231351.0,2363,-0.04292431366600946,-0.04292431366600946
2014-06-24,6.3020000000000005,6.2929999999999975,6.336,6.233,86187.0,2363,-0.002694136291600971,-0.002694136291600971
2014-06-25,6.2929999999999975,6.2079999999999975,6.2929999999999975,6.138999999999999,59440.0,2363,-0.013507071349118067,-0.013507071349118068
2014-06-26,6.216,6.2929999999999975,6.3020000000000005,6.182,71443.0,2363,0.01369201030927835,0.01369201030927835
2014-06-27,6.2929999999999975,6.499,6.5420000000000025,6.2589999999999995,106522.0,2363,0.03273478468139238,0.03273478468139238
2014-06-30,6.593,6.516,6.593,6.439,74676.0,2363,0.002615787044160694,0.002615787044160695
2014-07-01,6.5329999999999995,6.5070000000000014,6.567,6.43,56230.0,2363,-0.0013812154696130393,-0.0013812154696130393
2014-07-02,6.516,6.644,6.67,6.499,65660.0,2363,0.021054249270016697,0.021054249270016697
2014-07-03,6.6270000000000024,7.312,7.312,6.567,184023.0,2363,0.10054184226369658,0.10054184226369656
2014-07-04,7.278,7.508999999999999,7.9460000000000015,7.064,195845.0,2363,0.026942013129102608,0.026942013129102608
2014-07-07,7.449,7.261,7.449,7.115,82526.0,2363,-0.03302703422559575,-0.03302703422559575
2014-07-08,7.192,7.329,7.329,6.952999999999999,67142.0,2363,0.009365101225726431,0.009365101225726431
2014-07-09,7.3210000000000015,7.115,7.4060000000000015,7.098,65921.0,2363,-0.02919907217901481,-0.029199072179014813
2014-07-10,7.115,7.235,7.364,7.037999999999999,72245.0,2363,0.016865776528461014,0.016865776528461014
2014-07-11,7.192,7.355,7.422999999999999,7.141,94358.0,2363,0.016586040082930215,0.016586040082930215
2014-07-14,7.398,7.715,7.749,7.2520000000000024,142945.0,2363,0.04894629503738945,0.04894629503738945
2014-07-15,7.638,7.5520000000000005,7.689,7.475,78037.0,2363,-0.021127673363577366,-0.02112767336357737
2014-07-16,7.5429999999999975,7.124,7.5429999999999975,7.037999999999999,89457.0,2363,-0.05667372881355943,-0.05667372881355943
2014-07-17,7.064,7.004,7.064,6.91,40451.0,2363,-0.01684446939921394,-0.01684446939921394
2014-07-18,7.004,7.021,7.064,6.952999999999999,30519.0,2363,0.002427184466019467,0.002427184466019467
2014-07-21,7.021,6.97,7.09,6.952999999999999,31257.0,2363,-0.007263922518159828,-0.007263922518159828
2014-07-22,6.987,6.9179999999999975,7.004,6.858,68634.0,2363,-0.007460545193687556,-0.007460545193687556
2014-07-23,6.944,6.55,6.944,6.473,97726.0,2363,-0.05319456490315088,-0.05319456490315088
2014-07-24,6.567,6.567,6.601,6.3870000000000005,73518.0,2363,0.0025954198473282977,0.0025954198473282977
2014-07-25,6.5760000000000005,6.559,6.584,6.49,58063.0,2363,-0.0012182122734886564,-0.0012182122734886564
2014-07-28,6.5420000000000025,6.712999999999999,6.747000000000001,6.524,66401.0,2363,0.023479188900746916,0.02347918890074692
2014-07-29,6.712999999999999,6.858,6.875,6.687,78462.0,2363,0.021599880828243778,0.021599880828243767
2014-07-30,6.858,6.858,6.935,6.797999999999999,67710.0,2363,0.0,0.0
2014-07-31,6.858,6.91,6.935,6.8329999999999975,107164.0,2363,0.007582385535141512,0.007582385535141512
2014-08-01,6.867000000000001,6.797999999999999,6.91,6.79,80905.0,2363,-0.01620839363241693,-0.016208393632416933
2014-08-04,6.807,6.9179999999999975,6.9179999999999975,6.773,59097.0,2363,0.017652250661959155,0.017652250661959155
2014-08-05,6.9179999999999975,7.03,7.072,6.85,97451.0,2363,0.016189650187915988,0.016189650187915988
2014-08-06,7.004,7.037999999999999,7.064,6.944,91200.0,2363,0.001137980085348381,0.001137980085348381
2014-08-07,7.115,6.97,7.115,6.961,91573.0,2363,-0.009661835748792216,-0.009661835748792216
2014-08-08,6.97,7.081,7.141,6.961,82272.0,2363,0.015925394548063222,0.015925394548063222
2014-08-11,7.072,7.398,7.4060000000000015,7.03,159063.0,2363,0.04476768817963554,0.044767688179635536
2014-08-12,7.432,7.2860000000000005,7.603,7.218,227161.0,2363,-0.01513922681805883,-0.015139226818058831
2014-08-13,7.2860000000000005,7.586,7.595,7.278,171466.0,2363,0.04117485588800437,0.04117485588800437
2014-08-14,7.595,7.98,8.305,7.5779999999999985,277179.0,2363,0.05193778012127605,0.05193778012127605
2014-08-15,7.962999999999999,7.989,8.107999999999999,7.7570000000000014,143699.0,2363,0.0011278195488721118,0.0011278195488721118
2014-08-18,8.006,8.134,8.28,8.006,132890.0,2363,0.01814995618976098,0.01814995618976098
2014-08-19,8.134,8.879,8.948,8.091000000000001,263775.0,2363,0.09159085320875328,0.09159085320875328
2014-08-20,8.853,8.665,8.853,8.485,162670.0,2363,-0.024101813267259874,-0.024101813267259874
2014-08-21,8.639,8.537,8.751,8.297,107841.0,2363,-0.014772071552221391,-0.014772071552221391
2014-08-22,8.519,8.665,8.716000000000001,8.357000000000001,101266.0,2363,0.014993557455780524,0.014993557455780526
2014-08-25,8.648,8.965,9.247,8.391,139782.0,2363,0.03462204270051942,0.03462204270051942
2014-08-26,8.818999999999997,8.802,9.359,8.776,168861.0,2363,-0.018181818181818212,-0.01818181818181821
2014-08-27,8.716000000000001,9.076,9.333,8.613999999999999,119107.0,2363,0.03112928879800056,0.031129288798000563
2014-08-28,9.076,8.579,9.17,8.579,114148.0,2363,-0.05475980608197442,-0.05475980608197442
2014-08-29,8.571,8.571,8.622,8.271,81136.0,2363,-0.0009325096165055245,-0.0009325096165055245
2014-09-01,8.605,8.811,8.956,8.511000000000001,77774.0,2363,0.028001400070003526,0.028001400070003526
2014-09-02,8.828,8.922,8.982000000000003,8.708,86909.0,2363,0.012597889002383459,0.012597889002383459
2014-09-03,8.905,8.853,9.033,8.759,71858.0,2363,-0.007733691997310114,-0.007733691997310114
2014-09-04,8.853,9.093,9.204,8.699,113002.0,2363,0.027109454422229777,0.027109454422229774
2014-09-05,9.11,9.333,9.478,8.99,139249.0,2363,0.02639392939623889,0.02639392939623889
2014-09-09,9.384,9.658,9.718,9.067,136850.0,2363,0.03482267223829415,0.03482267223829415
2014-09-10,9.633,9.573,9.65,9.427,93756.0,2363,-0.008800993994615766,-0.008800993994615765
2014-09-11,9.581,9.504,9.881,9.281,104493.0,2363,-0.007207771858351701,-0.007207771858351701
2014-09-12,9.555,9.607000000000001,9.65,9.341000000000001,61748.0,2363,0.01083754208754225,0.01083754208754225
2014-09-15,9.615,9.521,9.633,9.436,60178.0,2363,-0.008951805974810064,-0.008951805974810064
2014-09-16,9.461,8.853,9.513,8.767999999999999,108742.0,2363,-0.0701606974057348,-0.0701606974057348
2014-09-17,8.862,8.862,8.99,8.571,56369.0,2363,0.0010166045408336543,0.0010166045408336543
2014-09-18,8.853,8.818999999999997,8.982000000000003,8.751,47782.0,2363,-0.004852177837960146,-0.004852177837960146
2014-09-19,8.828,9.016,9.11,8.828,51482.0,2363,0.022338133575235605,0.0223381335752356
2014-09-22,9.033,8.99,9.085,8.828,44316.0,2363,-0.002883762200532365,-0.002883762200532365
2014-09-23,8.982000000000003,9.196,9.256,8.982000000000003,55887.0,2363,0.02291434927697436,0.02291434927697436
2014-09-24,9.204,9.701,9.889,9.196,116320.0,2363,0.05491518051326672,0.05491518051326672
2014-09-25,9.744,10.001,10.317,9.65,146176.0,2363,0.030924646943613947,0.03092464694361395
2014-09-26,10.001,10.814,11.002,9.872,235355.0,2363,0.08129187081291878,0.08129187081291878
2014-09-29,10.883,11.892999999999999,11.892999999999999,10.874,206082.0,2363,0.09977806547068604,0.09977806547068603
2014-09-30,12.244000000000002,11.807,12.415,11.431,191844.0,2363,-0.007231144370638067,-0.007231144370638067
2014-10-08,11.901,12.509,12.989,11.395999999999999,191334.0,2363,0.05945625476412297,0.05945625476412297
2014-10-09,12.569,13.1,13.751,12.569,211972.0,2363,0.047245982892317476,0.04724598289231748
2014-10-10,13.109000000000002,12.869000000000002,13.4,12.722999999999999,88947.0,2363,-0.017633587786259397,-0.017633587786259397
2014-10-13,12.835,12.277999999999999,12.835,11.636,145750.0,2363,-0.04592431424353118,-0.04592431424353118
2014-10-14,12.184000000000001,11.944,12.253,11.739,112783.0,2363,-0.02720312754520263,-0.02720312754520263
2014-10-15,11.944,12.287,12.432,11.842,92036.0,2363,0.028717347622237103,0.028717347622237106
2014-10-16,12.27,12.004000000000001,12.432,11.807,71347.0,2363,-0.023032473345812602,-0.0230324733458126
2014-10-17,11.901,11.696,11.987,11.217,70974.0,2363,-0.025658113962012792,-0.025658113962012792
2014-10-20,11.815999999999999,11.807,11.944,11.388,65920.0,2363,0.009490424076607443,0.009490424076607443
2014-10-21,11.755999999999998,11.842,12.372,11.627,85100.0,2363,0.0029643431862454595,0.0029643431862454595
2014-10-22,11.815999999999999,12.706,12.835,11.645,123412.0,2363,0.07296064853909803,0.07296064853909802
2014-10-23,12.578,12.33,12.929,12.081,66876.0,2363,-0.029592318589642647,-0.02959231858964265
2014-10-24,12.39,12.175,12.878,12.15,49899.0,2363,-0.012570965125709599,-0.0125709651257096
2014-10-27,11.799000000000001,11.815999999999999,12.047,11.472999999999999,45376.0,2363,-0.029486652977412875,-0.029486652977412875
2014-10-28,11.815999999999999,12.706,12.818,11.739,63228.0,2363,0.07532159783344623,0.07532159783344622
2014-10-29,12.800999999999998,12.741,12.98,12.424000000000001,89864.0,2363,0.0027546041240359,0.0027546041240359
2014-10-30,12.715,12.612,12.946,12.517999999999999,76824.0,2363,-0.010124793972215647,-0.010124793972215648
2014-10-31,12.492,12.33,12.809000000000001,12.244000000000002,42352.0,2363,-0.02235965746907707,-0.02235965746907707
2014-11-03,12.338,12.620999999999999,12.997,12.338,60123.0,2363,0.02360097323600962,0.02360097323600962
2014-11-04,12.664000000000001,12.415,12.741,12.261,43642.0,2363,-0.016322003010854888,-0.016322003010854888
2014-11-05,12.415,12.484000000000002,12.645999999999999,12.338,39301.0,2363,0.005557792992348177,0.005557792992348177
2014-11-06,12.415,12.432,12.501,12.287,26066.0,2363,-0.004165331624479443,-0.004165331624479443
2014-11-07,12.432,12.261,12.552,12.244000000000002,41534.0,2363,-0.013754826254826347,-0.013754826254826349
2014-11-10,12.295,13.485,13.485,12.013,186087.0,2363,0.09982872522632741,0.0998287252263274
2014-11-11,13.527999999999999,13.956,14.556,13.186,167145.0,2363,0.03492769744160179,0.03492769744160179
2014-11-12,13.956,14.65,14.71,13.511,130954.0,2363,0.04972771567784472,0.04972771567784472
2014-11-13,14.239,13.870999999999999,14.53,13.742,109961.0,2363,-0.05317406143344721,-0.05317406143344721
2014-11-14,13.759,14.847000000000001,14.932,13.674000000000001,147097.0,2363,0.07036262706365819,0.07036262706365819
2014-11-17,14.855,16.328,16.328,14.77,198559.0,2363,0.09975079140567104,0.09975079140567104
2014-11-18,16.02,16.585,17.107,15.754000000000001,164019.0,2363,0.01573983341499274,0.01573983341499274
2014-11-19,16.585,17.338,17.553,16.114,116582.0,2363,0.04540247211335545,0.04540247211335545
2014-11-20,17.381,17.895,19.008,17.124000000000002,153376.0,2363,0.03212596608605367,0.03212596608605367
2014-11-21,17.715,18.22,18.554000000000002,17.381,78251.0,2363,0.018161497625034887,0.018161497625034887
2014-11-24,17.895,17.381,18.109,16.953,127529.0,2363,-0.04604829857299664,-0.04604829857299664
2014-11-25,17.201,18.4,18.546,16.945,127085.0,2363,0.05862723663770775,0.05862723663770775
2014-11-26,17.980999999999995,17.680999999999994,18.229,17.467,59041.0,2363,-0.039076086956522,-0.039076086956522
2014-11-27,17.767,16.782,17.844,16.191,114620.0,2363,-0.05084554041060993,-0.05084554041060993
2014-11-28,16.695999999999998,16.097,16.695999999999998,15.772,121534.0,2363,-0.04081754260517213,-0.04081754260517213
2014-12-01,16.011,16.191,16.559,15.609000000000002,114187.0,2363,0.00583959744051672,0.005839597440516721
2014-12-02,16.097,16.354,16.525,15.84,83016.0,2363,0.01006732135136806,0.010067321351368059
2014-12-03,16.191,16.26,16.430999999999994,15.909,63320.0,2363,-0.005747829277240898,-0.005747829277240898
2014-12-04,16.250999999999998,17.595,17.698,16.148,148255.0,2363,0.08210332103321016,0.08210332103321016
2014-12-05,17.364,15.84,17.878,15.84,203148.0,2363,-0.09974424552429663,-0.09974424552429664
2014-12-08,15.583,14.556,15.583,14.273,113339.0,2363,-0.08106060606060611,-0.08106060606060611
2014-12-09,14.444,13.974,15.061,13.511,121534.0,2363,-0.0399835119538334,-0.0399835119538334
2014-12-10,13.905,14.684000000000001,15.044,13.537,77934.0,2363,0.05080864462573356,0.05080864462573356
2014-12-11,14.640999999999998,14.41,14.880999999999998,14.093,64204.0,2363,-0.018659765731408397,-0.0186597657314084
2014-12-12,14.41,14.667,14.77,14.015999999999998,69916.0,2363,0.01783483691880636,0.01783483691880636
2014-12-15,14.539000000000001,16.131,16.131,14.299000000000001,113165.0,2363,0.09981591327469833,0.09981591327469833
2014-12-16,16.773,16.387999999999998,16.953,16.105999999999998,128859.0,2363,0.015932056289132596,0.015932056289132596
2014-12-17,16.097,16.842,17.039,15.72,130621.0,2363,0.027703197461557277,0.02770319746155728
2014-12-18,16.525,16.183,17.039,16.165,52264.0,2363,-0.03912836955230964,-0.03912836955230964
2014-12-19,16.174,14.838,16.439,14.633,78403.0,2363,-0.08311190755731326,-0.08311190755731326
2014-12-22,14.556,13.357000000000001,14.556,13.357000000000001,84222.0,2363,-0.09981129532281967,-0.09981129532281967
2014-12-23,12.997,12.39,13.682,12.364,63710.0,2363,-0.07239649621921093,-0.07239649621921093
2014-12-24,12.664000000000001,12.997,13.015,12.501,55495.0,2363,0.04899112187247775,0.04899112187247775
2014-12-25,13.083,13.347999999999999,13.597000000000001,13.023,48068.0,2363,0.027006232207432413,0.027006232207432413
2014-12-26,13.545,13.057,13.545,12.655,81246.0,2363,-0.02180101887923274,-0.02180101887923274
2014-12-29,13.083,11.901,13.1,11.867,107084.0,2363,-0.0885348855020296,-0.0885348855020296
2014-12-30,11.559000000000001,11.764000000000001,11.953,11.285,78007.0,2363,-0.011511637677505982,-0.011511637677505982
2014-12-31,11.687000000000001,11.97,12.407,11.645,71767.0,2363,0.017511050663039738,0.017511050663039738
2015-01-05,11.987,11.55,12.03,11.370999999999999,70656.0,2363,-0.035087719298245605,-0.035087719298245605
2015-01-06,11.662,12.544,12.672,11.388,177957.0,2363,0.08606060606060603,0.08606060606060603
2015-01-07,12.312000000000001,12.347000000000001,12.501,12.081,84779.0,2363,-0.015704719387755035,-0.015704719387755042
2015-01-08,12.158,12.629000000000001,13.057,12.073,117531.0,2363,0.022839556167490078,0.02283955616749008
2015-01-09,12.509,12.458,12.972000000000001,12.440999999999999,71781.0,2363,-0.01354026447066285,-0.01354026447066285
2015-01-12,12.33,12.013,12.407,11.901,53286.0,2363,-0.035720019264729515,-0.03572001926472952
2015-01-13,11.960999999999999,12.869000000000002,12.989,11.960999999999999,84265.0,2363,0.07125613918255237,0.07125613918255237
2015-01-14,12.843,13.194,13.443,12.758,81535.0,2363,0.025254487528168407,0.02525448752816841
2015-01-15,13.194,12.722999999999999,13.237,12.552,80680.0,2363,-0.03569804456571182,-0.035698044565711816
2015-01-16,12.715,13.347999999999999,13.494000000000002,12.501,107452.0,2363,0.04912363436296471,0.04912363436296471
2015-01-19,13.142999999999999,14.299000000000001,14.684000000000001,12.912,191685.0,2363,0.07124662870842091,0.07124662870842091
2015-01-20,13.999,15.112,15.325999999999999,13.956,128859.0,2363,0.05685712287572549,0.05685712287572549
2015-01-21,15.155,15.061,15.652000000000001,14.821,91561.0,2363,-0.003374801482265759,-0.003374801482265759
2015-01-22,15.069,15.104000000000001,15.360999999999999,14.539000000000001,102311.0,2363,0.002855056105172368,0.002855056105172368
2015-01-23,15.069,14.65,15.309000000000001,14.196,92557.0,2363,-0.030058262711864445,-0.030058262711864445
2015-01-26,14.607000000000001,14.967,15.155,14.453,72738.0,2363,0.02163822525597271,0.02163822525597271
2015-01-27,14.984000000000002,15.104000000000001,15.489,14.855,86786.0,2363,0.009153470969466188,0.009153470969466188
2015-01-28,15.027000000000001,15.138,15.395,14.812999999999999,53953.0,2363,0.002251059322033827,0.002251059322033827
2015-01-29,15.138,15.104000000000001,15.172,14.547,45593.0,2363,-0.002246003435064006,-0.002246003435064006
2015-01-30,15.078,14.633,15.078,14.556,46180.0,2363,-0.031183792372881478,-0.03118379237288148
2015-02-02,14.581,13.588,14.599,13.52,68412.0,2363,-0.0714139274243149,-0.0714139274243149
2015-02-03,13.605,14.95,14.95,13.468,125791.0,2363,0.10023550191345305,0.10023550191345304
2015-02-04,15.215,15.583,16.268,15.129000000000001,149199.0,2363,0.04234113712374588,0.04234113712374588
2015-02-05,16.003,15.9,16.695999999999998,15.275,144636.0,2363,0.020342681126869034,0.02034268112686904
2015-02-06,15.934000000000001,15.505999999999998,16.183,15.292,58071.0,2363,-0.024779874213836598,-0.0247798742138366
2015-02-09,15.241,15.087,16.157,14.984000000000002,52732.0,2363,-0.027021798013672046,-0.027021798013672046
2015-02-10,15.001,14.932,15.087,14.282,66421.0,2363,-0.010273745608802239,-0.01027374560880224
2015-02-11,14.812999999999999,16.011,16.063,14.71,75987.0,2363,0.07226091615322788,0.07226091615322787
2015-02-12,15.969000000000001,16.046,16.695999999999998,15.6,79649.0,2363,0.0021859971269752136,0.0021859971269752136
2015-02-13,16.054000000000002,16.250999999999998,16.713,16.054000000000002,62495.0,2363,0.012775769662221008,0.012775769662221008
2015-02-16,16.234,16.927,17.039,15.977,59455.0,2363,0.04159744015752889,0.041597440157528885
