date,open,close,high,low,volume,code,returnRate,return
2014-10-31,26.151,26.471,27.017,25.866,22084.0,300384,0.0014375969432147957,0.0014375969432147955
2014-11-03,26.551,26.642,27.506999999999998,26.551,18945.0,300384,0.006459899512674223,0.0064598995126742215
2014-11-04,26.56900000000001,26.224,26.94400000000001,25.845,18175.0,300384,-0.01568951279933936,-0.015689512799339358
2014-11-05,26.064,26.092,26.76,25.908,12622.0,300384,-0.005033557046979921,-0.005033557046979921
2014-11-06,25.988000000000003,27.221999999999998,27.421,25.988000000000003,21606.0,300384,0.043308293729878856,0.043308293729878856
2014-11-07,27.19400000000001,27.125,28.342,27.055,23575.0,300384,-0.0035632943942398706,-0.00356329439423987
2014-11-10,27.19400000000001,28.033,28.318,26.795,17442.0,300384,0.033474654377880234,0.03347465437788024
2014-11-11,28.066999999999997,27.750999999999998,28.509,27.021,22101.0,300384,-0.010059572646523867,-0.010059572646523868
2014-11-12,27.715999999999998,29.837,30.491,27.511,25902.0,300384,0.07516846239775152,0.07516846239775153
2014-11-13,29.038,29.038,29.629,28.725,18990.0,300384,-0.02677883165197572,-0.02677883165197572
2014-11-14,28.965,27.021,29.559,26.56900000000001,24364.0,300384,-0.06946070666023829,-0.06946070666023829
2014-11-17,26.951,28.314,29.559,26.811999999999998,19782.0,300384,0.04785167092261571,0.04785167092261571
2014-11-18,28.579,30.522,30.776,28.516,25900.0,300384,0.07798262343716883,0.07798262343716883
2014-11-19,30.22,29.559,30.22,29.215,17046.0,300384,-0.03155101238450945,-0.03155101238450945
2014-11-20,29.253,30.575,31.747,29.221999999999998,21553.0,300384,0.03437193409790582,0.03437193409790582
2014-11-21,30.32800000000001,30.394000000000002,30.874000000000002,30.171,13375.0,300384,-0.005919869174161811,-0.005919869174161811
2014-11-24,30.915,30.62,31.211,30.189,11899.0,300384,0.007435678094360698,0.007435678094360698
2014-11-25,30.62,29.9,30.759,28.871,17744.0,300384,-0.023514043109079112,-0.023514043109079112
2014-11-26,30.125999999999998,30.04300000000001,30.87,29.74,11298.0,300384,0.004782608695652554,0.004782608695652554
2014-11-27,30.255,30.189,30.915,29.97300000000001,14608.0,300384,0.004859701095096698,0.004859701095096698
2014-11-28,30.29,30.22300000000001,30.776,29.601,13932.0,300384,0.0011262380337212089,0.0011262380337212089
2014-12-01,30.189,31.333000000000002,31.333000000000002,29.872,14853.0,300384,0.036726995996426294,0.03672699599642629
2014-12-02,31.291,31.701,32.428000000000004,31.002,16870.0,300384,0.011744805795806291,0.011744805795806293
2014-12-03,31.576,31.263,31.604,30.345,13711.0,300384,-0.013816598845462252,-0.013816598845462252
2014-12-04,31.276999999999997,30.623,31.42,30.568,13590.0,300384,-0.02047148386271313,-0.02047148386271313
2014-12-05,30.345,28.853,30.394000000000002,28.822,14950.0,300384,-0.057799693041178185,-0.057799693041178185
2014-12-08,28.853,28.304000000000002,29.506999999999998,28.101999999999997,11844.0,300384,-0.019027484143763193,-0.0190274841437632
2014-12-09,28.171999999999997,26.186,28.171999999999997,26.085,16760.0,300384,-0.07483041266252127,-0.07483041266252127
2014-12-10,26.603,26.878,27.469,26.256,10916.0,300384,0.02642633468265486,0.02642633468265486
2014-12-11,26.986,27.354,27.434,26.669,8775.0,300384,0.017709651015700538,0.017709651015700538
2014-12-12,27.334,27.49,27.601,27.045,5646.0,300384,0.004971850552021614,0.004971850552021614
2014-12-15,27.576999999999998,28.485,28.605999999999998,27.47300000000001,8854.0,300384,0.03619497999272467,0.03619497999272467
2014-12-16,28.638,29.486,29.545,28.346,12793.0,300384,0.03514130243988068,0.03514130243988068
2014-12-17,29.003,28.509,29.208000000000002,28.377,8349.0,300384,-0.033134368853015,-0.033134368853015
2014-12-18,28.445999999999998,27.177,28.69,27.09,9432.0,300384,-0.04672208776175947,-0.04672208776175947
2014-12-19,26.934,25.70300000000001,27.09,25.49,11860.0,300384,-0.05423703867240643,-0.05423703867240643
2014-12-22,25.038,23.926,25.038,23.3,12187.0,300384,-0.06913589853324557,-0.06913589853324557
2014-12-23,23.647,24.343000000000004,24.951,23.647,7246.0,300384,0.01742873861071659,0.01742873861071659
2014-12-24,24.586,25.741,25.904,24.517,8867.0,300384,0.05742924043872965,0.05742924043872965
2014-12-25,25.734,25.675,26.04,25.146,7254.0,300384,-0.0025640029524882074,-0.0025640029524882074
2014-12-26,25.4,25.685,25.995,25.386,4705.0,300384,0.00038948393378765374,0.00038948393378765374
2014-12-29,25.386,24.026,25.386,23.926,8876.0,300384,-0.0645902277593926,-0.0645902277593926
2014-12-30,24.099,24.586,24.691,23.820999999999998,5812.0,300384,0.023308082910180584,0.023308082910180584
2014-12-31,24.479,24.67,24.958000000000002,24.343000000000004,5691.0,300384,0.00341657854063301,0.00341657854063301
2015-01-05,24.534000000000002,23.647,24.656,23.48,8625.0,300384,-0.0414673692744225,-0.0414673692744225
2015-01-06,23.682,24.844,24.844,23.66800000000001,9069.0,300384,0.050619528904300874,0.05061952890430088
2015-01-07,24.649,24.343000000000004,24.691,23.995,6114.0,300384,-0.020165834809209374,-0.02016583480920937
2015-01-08,24.169,24.252,24.649,24.099,5157.0,300384,-0.003738240972764434,-0.0037382409727644336
2015-01-09,23.999000000000002,24.12,24.651999999999997,23.978,6054.0,300384,-0.005442850074220597,-0.005442850074220597
2015-01-12,23.926,23.647,24.006,23.54300000000001,4234.0,300384,-0.019610281923714865,-0.019610281923714862
2015-01-13,23.785999999999998,24.548000000000002,24.618000000000002,23.785999999999998,6393.0,300384,0.03810208483105694,0.03810208483105694
2015-01-14,24.517,24.301,24.517,24.068,4583.0,300384,-0.010061919504644102,-0.010061919504644102
2015-01-15,24.241999999999997,24.273000000000003,24.76,24.169,5091.0,300384,-0.001152215958190821,-0.001152215958190821
2015-01-16,24.343000000000004,24.861,25.038,24.19,8057.0,300384,0.024224446916326674,0.024224446916326674
2015-01-19,24.572,25.021,25.925,24.447,11483.0,300384,0.0064357829532199085,0.006435782953219909
2015-01-20,25.212,26.614,26.666,25.049,13271.0,300384,0.06366652012309659,0.06366652012309659
2015-01-21,26.666,26.447,26.728,26.158,10477.0,300384,-0.00627489291350423,-0.0062748929135042295
2015-01-22,26.443,26.951,27.25,26.301,9418.0,300384,0.01905698188830496,0.019056981888304958
2015-01-23,27.125,28.831999999999997,28.86,27.125,19557.0,300384,0.06979332863344576,0.06979332863344576
2015-01-26,27.826999999999998,28.54,28.693,27.824,8517.0,300384,-0.010127635960044328,-0.010127635960044328
2015-01-27,28.238000000000003,27.396,28.519000000000002,26.676,10880.0,300384,-0.04008409250175187,-0.04008409250175187
2015-01-28,27.403000000000002,26.951,27.612,26.776999999999997,6466.0,300384,-0.01624324718937072,-0.01624324718937072
2015-01-29,26.795,26.276,26.881999999999998,26.081999999999997,5336.0,300384,-0.02504545285889209,-0.02504545285889209
2015-01-30,26.29,26.217,26.881999999999998,26.217,4290.0,300384,-0.0022453950372964323,-0.0022453950372964323
2015-02-02,26.057,26.534000000000002,26.61,25.744,3407.0,300384,0.01209139108212243,0.01209139108212243
2015-02-03,26.426,27.118000000000002,27.361,26.162,6166.0,300384,0.022009497248812827,0.022009497248812827
2015-02-04,27.09,26.56900000000001,27.247,26.555,5650.0,300384,-0.02024485581532533,-0.02024485581532533
2015-02-05,26.767,26.151,26.774,26.096,4775.0,300384,-0.01573262072339982,-0.01573262072339982
2015-02-06,26.155,24.805,26.252,24.708000000000002,7054.0,300384,-0.05147030706282743,-0.05147030706282743
2015-02-09,24.725,24.934,25.379,24.708000000000002,2716.0,300384,0.005200564402338292,0.005200564402338292
2015-02-10,24.746,25.386,25.414,24.746,2667.0,300384,0.018127857543915864,0.01812785754391586
2015-02-11,25.247,25.386,25.525,24.941,3725.0,300384,0.0,0.0
2015-02-12,25.386,25.772,26.03,25.386,3440.0,300384,0.015205231229811678,0.015205231229811678
2015-02-13,25.873,26.304000000000002,26.412,25.873,5113.0,300384,0.02064255781468274,0.02064255781468274
2015-02-16,26.329,26.398000000000003,26.506,26.259,4029.0,300384,0.003573600973236055,0.003573600973236055
2015-02-17,26.781,27.125,27.82,26.776999999999997,9276.0,300384,0.027539965148874787,0.027539965148874787
2015-02-25,27.16,26.534000000000002,27.326999999999998,26.471,4544.0,300384,-0.021788018433179634,-0.02178801843317964
2015-02-26,26.596,27.25,27.368000000000002,26.456999999999997,5681.0,300384,0.026984246626969077,0.02698424662696908
2015-02-27,27.288,27.584,27.789,27.017,6038.0,300384,0.01225688073394494,0.01225688073394494
2015-03-02,27.584,27.63300000000001,27.862,27.340999999999998,5025.0,300384,0.0017763921113692774,0.0017763921113692774
2015-03-03,27.803,28.759,28.864,27.278000000000002,13112.0,300384,0.04074838055947563,0.04074838055947563
2015-03-04,28.509,30.342,30.46,28.16800000000001,15644.0,300384,0.05504363851316104,0.05504363851316104
2015-03-05,29.935,29.587,30.421999999999997,29.42,11093.0,300384,-0.0248830004614066,-0.0248830004614066
2015-03-06,29.563000000000002,29.976999999999997,30.255,29.038,7155.0,300384,0.013181464832527698,0.013181464832527698
2015-03-09,29.629,30.039,30.874000000000002,29.57,4604.0,300384,0.002068252326784025,0.002068252326784025
2015-03-10,29.615,29.855,30.410999999999998,29.615,4657.0,300384,-0.006125370351875929,-0.006125370351875929
2015-03-11,29.698,30.09800000000001,30.45300000000001,29.698,3211.0,300384,0.008139340144029785,0.008139340144029785
2015-03-12,30.22300000000001,32.453,33.11,29.983,11161.0,300384,0.07824440162136995,0.07824440162136995
2015-03-13,32.202,32.028,32.863,31.674,4542.0,300384,-0.013095861707700497,-0.013095861707700496
2015-03-16,31.951999999999998,32.689,32.939,31.951999999999998,4916.0,300384,0.020638191582365472,0.020638191582365472
2015-03-17,32.696,32.734,33.691,32.244,5383.0,300384,0.0013766098687632447,0.0013766098687632447
2015-03-18,32.637,33.701,34.08,32.515,5384.0,300384,0.02954114987474793,0.02954114987474793
2015-03-19,34.403,33.298,34.403,32.863,5324.0,300384,-0.011958102133467811,-0.011958102133467813
2015-03-20,33.298,34.668,34.835,33.131,5572.0,300384,0.04114361222896262,0.041143612228962616
2015-03-23,35.297,38.135,38.135,34.779,5460.0,300384,0.10000576900888423,0.10000576900888423
2015-03-24,41.95,40.955,41.95,37.558,16186.0,300384,0.0739478169660417,0.0739478169660417
2015-03-25,40.305,43.122,44.433,38.796,10323.0,300384,0.05291173238920771,0.05291173238920771
2015-03-26,47.434,47.434,47.434,47.434,1529.0,300384,0.09999536199619678,0.09999536199619677
2015-03-27,50.077,48.038999999999994,52.023999999999994,45.211999999999996,24214.12,300384,0.012754564236623453,0.012754564236623451
2015-03-30,47.295,50.425,51.506,46.63399999999999,14522.0,300384,0.049667978101126234,0.04966797810112624
2015-03-31,51.503,54.782,55.467,48.74800000000001,14957.0,300384,0.08640555280118987,0.08640555280118987
2015-04-01,54.942,60.25899999999999,60.25899999999999,54.271,12536.0,300384,0.09997809499470624,0.09997809499470624
2015-04-02,62.596000000000004,66.286,66.286,61.163000000000004,15795.0,300384,0.10001825453459248,0.10001825453459247
2015-04-03,67.906,64.21300000000001,69.892,61.9,18921.0,300384,-0.03127357209667189,-0.03127357209667188
2015-04-07,63.597,63.931000000000004,65.684,61.205,14867.0,300384,-0.0043916340927850055,-0.0043916340927850055
2015-04-08,62.943999999999996,61.048,63.118,59.118,13952.0,300384,-0.04509549357901491,-0.04509549357901491
2015-04-09,60.162,62.18600000000001,62.801,57.556999999999995,12054.0,300384,0.01864106932250041,0.018641069322500408
2015-04-10,63.983000000000004,64.693,68.16,62.978,12345.0,300384,0.04031454025021694,0.04031454025021694
2015-04-13,62.665,65.03,66.797,62.596000000000004,8952.0,300384,0.005209218926313563,0.005209218926313563
2015-04-14,64.335,62.217,64.335,61.963,8908.0,300384,-0.04325695832692607,-0.04325695832692607
2015-04-15,60.51300000000001,56.076,60.857,55.996,10099.0,300384,-0.0987029268527894,-0.0987029268527894
2015-04-16,54.945,57.49100000000001,60.50899999999999,53.623999999999995,6496.0,300384,0.02523361152721318,0.025233611527213186
2015-04-17,58.701,57.856,60.428999999999995,57.032,7488.0,300384,0.006348819815275345,0.006348819815275345
2015-04-20,57.856,59.637,60.50899999999999,56.688,6270.0,300384,0.030783324115044225,0.030783324115044225
2015-04-21,59.637,64.08800000000001,64.328,58.614,7670.0,300384,0.07463487432298753,0.07463487432298753
2015-04-22,66.76899999999999,70.497,70.497,66.76899999999999,6166.0,300384,0.10000312070902495,0.10000312070902496
2015-04-23,73.571,77.546,77.546,73.029,7742.0,300384,0.09999007049945396,0.09999007049945396
2015-04-24,81.434,85.301,85.301,80.65100000000002,15420.0,300384,0.10000515822866421,0.1000051582286642
2015-04-27,87.23100000000002,76.77,87.98200000000001,76.77,18572.0,300384,-0.10001055087279172,-0.10001055087279173
2015-04-28,74.072,71.638,77.19800000000002,69.555,15856.0,300384,-0.06684902956884188,-0.06684902956884188
2015-04-29,73.202,71.777,75.665,71.41199999999998,21861.0,300384,0.001940311008124121,0.001940311008124121
2015-04-30,71.777,68.682,73.029,68.57,20719.0,300384,-0.04311966228736223,-0.043119662287362234
2015-05-04,68.85600000000001,69.238,70.942,66.592,19406.0,300384,0.008095279694825389,0.008095279694825389
2015-05-05,69.273,66.76899999999999,69.673,62.631,24324.0,300384,-0.03565960888529432,-0.03565960888529432
2015-05-06,66.07300000000001,64.915,69.471,64.689,18630.0,300384,-0.02776737707618783,-0.02776737707618783
2015-05-07,64.205,58.428999999999995,64.205,58.428999999999995,48376.0,300384,-0.09991527381961042,-0.09991527381961042
2015-05-08,60.113,64.274,64.274,59.34,72319.0,300384,0.10003594105666717,0.10003594105666716
2015-05-11,64.617,68.592,69.62,63.63800000000001,89749.0,300384,0.06718113078383169,0.06718113078383169
2015-05-12,70.491,68.014,72.332,66.281,76007.0,300384,-0.00842663867506419,-0.00842663867506419
2015-05-13,65.282,64.14699999999999,67.544,61.68,58755.0,300384,-0.05685594142382457,-0.05685594142382457
2015-05-14,65.10600000000001,65.84,68.337,65.10600000000001,54106.0,300384,0.026392504715731246,0.026392504715731246
2015-05-15,64.617,66.281,66.868,62.247,49812.0,300384,0.006698055893074157,0.006698055893074157
2015-05-18,66.575,72.90899999999998,72.90899999999998,66.085,92080.0,300384,0.09999849127200813,0.09999849127200812
2015-05-19,77.98100000000002,80.203,80.203,75.122,81119.0,300384,0.10004251875625818,0.10004251875625818
2015-05-20,86.616,88.221,88.221,84.98100000000002,18313.0,300384,0.099971322768475,0.099971322768475
2015-05-21,97.042,97.042,97.042,97.042,6284.0,300384,0.09998753131340608,0.09998753131340607
2015-05-22,106.745,106.676,106.745,87.34,151158.0,300384,0.09927660188372045,0.09927660188372044
2015-05-25,101.82,117.348,117.348,98.991,86509.0,300384,0.10004124639094077,0.10004124639094077
2015-05-26,117.475,117.485,123.02600000000001,105.736,86805.0,300384,0.0011674677029007777,0.0011674677029007775
2015-05-27,122.28200000000001,126.874,129.05700000000002,117.495,64468.0,300384,0.07991658509596966,0.07991658509596966
2015-05-28,121.89,123.359,129.135,114.185,69368.0,300384,-0.027704651859325004,-0.027704651859325004
2015-05-29,119.42299999999999,135.695,135.695,115.527,75342.0,300384,0.10000081064210961,0.1000008106421096
2015-06-01,139.513,139.709,140.49200000000002,130.21200000000002,53460.0,300384,0.029581045727550832,0.029581045727550832
2015-06-02,136.91899999999998,139.033,139.033,131.583,39342.0,300384,-0.004838628864282302,-0.004838628864282302
2015-06-03,139.112,144.506,146.836,134.217,33822.0,300384,0.03936475513007713,0.03936475513007713
2015-06-04,140.003,139.768,142.45,130.056,37708.0,300384,-0.032787565914218095,-0.032787565914218095
2015-06-05,137.066,134.657,140.296,132.18,26663.0,300384,-0.03656774082765719,-0.03656774082765719
2015-06-08,130.21200000000002,121.195,130.21200000000002,121.195,27949.0,300384,-0.09997252278010067,-0.09997252278010067
2015-06-09,113.569,113.079,116.016,109.075,48222.0,300384,-0.0669664590123355,-0.0669664590123355
2015-06-10,111.855,116.016,119.932,108.096,25203.0,300384,0.025972992332793994,0.025972992332794
2015-06-11,113.95,113.079,118.464,110.818,22420.0,300384,-0.02531547372776179,-0.02531547372776179
2015-06-12,114.352,120.911,121.75299999999999,108.527,33354.0,300384,0.06926131288745044,0.06926131288745044
2015-06-15,120.902,115.527,121.89,112.619,33141.0,300384,-0.044528620224793446,-0.04452862022479345
2015-06-16,111.611,104.023,112.541,103.97399999999999,22946.0,300384,-0.09957845352168761,-0.0995784535216876
2015-06-17,104.03299999999999,114.43,114.43,97.32600000000001,35383.0,300384,0.10004518231544958,0.10004518231544958
2015-06-18,113.569,116.506,125.865,112.43299999999999,29906.0,300384,0.018142095604299514,0.018142095604299517
2015-06-19,112.59,117.367,122.25299999999999,108.67299999999999,22045.0,300384,0.007390177329922958,0.0073901773299229565
2015-06-23,115.527,121.48899999999999,121.881,110.24,33084.0,300384,0.03512060459924839,0.03512060459924839
2015-06-24,124.221,122.723,131.191,118.15100000000001,34032.0,300384,0.010157298191605898,0.010157298191605898
2015-06-25,122.38,112.55,123.751,110.455,33388.0,300384,-0.08289399705026769,-0.08289399705026769
2015-06-26,105.736,101.291,107.675,101.291,18117.0,300384,-0.10003553976010662,-0.10003553976010662
2015-06-29,103.68,91.15799999999999,103.749,91.15799999999999,16816.0,300384,-0.10003850292720982,-0.10003850292720982
2015-06-30,82.044,95.936,100.273,82.044,33978.0,300384,0.052414489128765666,0.052414489128765666
2015-07-01,92.03,86.34200000000001,97.796,86.34200000000001,28649.0,300384,-0.10000416944629746,-0.10000416944629746
2015-07-02,77.726,77.706,88.11399999999998,77.706,31890.0,300384,-0.10002084732806756,-0.10002084732806757
2015-07-03,69.933,69.933,78.304,69.933,31203.0,300384,-0.10003088564589602,-0.10003088564589603
2015-07-06,76.267,62.94300000000001,76.267,62.94300000000001,24082.0,300384,-0.09995281197717808,-0.09995281197717808
2015-07-20,69.238,69.238,69.238,69.238,993.0,300384,0.10001112117312468,0.10001112117312468
2015-07-21,76.071,76.16,76.16,68.533,48403.0,300384,0.09997400271527192,0.09997400271527193
2015-07-22,80.771,83.77600000000002,83.77600000000002,79.792,76019.0,300384,0.10000000000000037,0.10000000000000037
2015-07-23,82.729,83.21799999999998,88.867,79.10600000000002,59033.0,300384,-0.006660618792972324,-0.006660618792972324
2015-07-24,84.149,83.023,88.29,82.12200000000001,52479.0,300384,-0.0023432430483787043,-0.002343243048378705
2015-07-27,80.164,74.72,82.23899999999998,74.72,40879.0,300384,-0.1000084313985281,-0.1000084313985281
2015-07-28,67.25,67.25,73.976,67.25,36315.0,300384,-0.09997323340471091,-0.09997323340471093
2015-07-29,67.436,64.617,70.48100000000002,60.523999999999994,79002.0,300384,-0.03915241635687726,-0.03915241635687726
2015-07-30,63.63800000000001,58.155,64.117,58.155,54543.0,300384,-0.10000464274107437,-0.10000464274107436
2015-07-31,54.816,52.34,55.805,52.34,54513.0,300384,-0.09999140228699162,-0.09999140228699163
2015-08-03,50.176,57.577,57.577,47.885,92839.0,300384,0.10005731753916688,0.10005731753916687
2015-08-04,57.76300000000001,60.622,61.435,54.846000000000004,77082.0,300384,0.052885700887507194,0.0528857008875072
2015-08-05,59.016999999999996,54.571999999999996,60.309,54.562,75012.0,300384,-0.09979875292798002,-0.09979875292798003
2015-08-06,51.20399999999999,51.997,54.131,50.92,40157.0,300384,-0.04718536978670373,-0.047185369786703735
2015-08-07,53.847,57.19600000000001,57.19600000000001,53.152,39268.0,300384,0.09998653768486668,0.09998653768486668
2015-08-10,59.8,61.2,62.33600000000001,57.76300000000001,76224.0,300384,0.0700048954472339,0.0700048954472339
2015-08-11,59.721000000000004,61.386,65.077,59.506,70631.0,300384,0.0030392156862745086,0.003039215686274509
2015-08-12,60.21100000000001,59.28100000000001,61.571999999999996,58.938,38744.0,300384,-0.03429120646401443,-0.03429120646401443
2015-08-13,58.645,60.887,61.21,58.253,39262.0,300384,0.0270913108753224,0.0270913108753224
2015-08-14,61.973,59.937,62.463,59.036,45600.0,300384,-0.015602673805574308,-0.01560267380557431
2015-08-17,58.645,57.695,59.506,55.472,44415.0,300384,-0.03740594290671868,-0.03740594290671869
2015-08-18,57.861000000000004,51.928000000000004,59.526,51.928000000000004,47123.0,300384,-0.09995666868879445,-0.09995666868879444
2015-08-19,48.931999999999995,52.818999999999996,54.336999999999996,46.75899999999999,57596.0,300384,0.017158373132028792,0.017158373132028792
2015-08-20,51.888999999999996,51.067,54.826,49.951,41982.0,300384,-0.03316988205001979,-0.033169882050019785
2015-08-21,49.021,47.2,50.50899999999999,46.886,30385.0,300384,-0.07572404879863703,-0.07572404879863702
2015-08-24,44.20399999999999,42.481,46.602,42.481,21428.0,300384,-0.09997881355932205,-0.09997881355932203
2015-08-25,38.232,38.232,40.082,38.232,27281.0,300384,-0.10002118594195057,-0.10002118594195056
2015-08-26,37.69300000000001,34.56,39.26,34.461999999999996,45681.0,300384,-0.09604519774011291,-0.09604519774011293
2015-08-27,35.735,38.016,38.016,35.353,73637.0,300384,0.09999999999999988,0.09999999999999988
2015-08-28,40.552,41.815,41.815,40.023,50362.0,300384,0.09993160774410774,0.09993160774410774
2015-08-31,43.078,40.542,43.76300000000001,40.542,88103.0,300384,-0.030443620710271343,-0.030443620710271343
2015-09-01,38.378,36.489000000000004,39.945,36.489000000000004,54835.0,300384,-0.09997040106556157,-0.09997040106556156
2015-09-02,33.434,36.009,40.141,33.405,62949.0,300384,-0.013154649346378468,-0.013154649346378468
