date,open,close,high,low,volume,code,returnRate,return
2013-03-11,3.3360000000000003,3.346,3.346,3.327,62347.0,825,-0.00564635958395249,-0.00564635958395249
2013-03-12,3.3360000000000003,3.3169999999999997,3.365,3.279,127701.0,825,-0.008667065152420907,-0.008667065152420906
2013-03-13,3.3080000000000003,3.2880000000000003,3.3169999999999997,3.259,81305.0,825,-0.008742839915586215,-0.008742839915586215
2013-03-14,3.2689999999999997,3.259,3.2880000000000003,3.25,58355.0,825,-0.008819951338199622,-0.008819951338199622
2013-03-15,3.259,3.298,3.3169999999999997,3.24,106288.0,825,0.011966861000306887,0.011966861000306887
2013-03-18,3.279,3.25,3.2880000000000003,3.23,67832.0,825,-0.014554275318374785,-0.014554275318374785
2013-03-19,3.259,3.259,3.259,3.221,64106.0,825,0.0027692307692307374,0.002769230769230737
2013-03-20,3.25,3.3169999999999997,3.3169999999999997,3.25,105207.0,825,0.017796870205584483,0.017796870205584483
2013-03-21,3.3169999999999997,3.327,3.327,3.2880000000000003,65808.0,825,0.0030147723846850262,0.003014772384685027
2013-03-22,3.327,3.327,3.327,3.298,42598.0,825,0.0,0.0
2013-03-25,3.3169999999999997,3.365,3.375,3.3080000000000003,103818.0,825,0.011421701232341526,0.011421701232341527
2013-03-26,3.365,3.3080000000000003,3.365,3.279,89108.0,825,-0.016939078751857337,-0.016939078751857337
2013-03-27,3.3080000000000003,3.298,3.327,3.2689999999999997,60287.0,825,-0.0030229746070133704,-0.0030229746070133704
2013-03-28,3.2689999999999997,3.221,3.298,3.173,153382.0,825,-0.023347483323226184,-0.023347483323226184
2013-03-29,3.221,3.2110000000000003,3.23,3.201,55701.0,825,-0.003104625892579878,-0.003104625892579879
2013-04-01,3.182,3.221,3.221,3.173,97654.0,825,0.003114294612270254,0.003114294612270254
2013-04-02,3.221,3.221,3.24,3.1919999999999997,86788.0,825,0.0,0.0
2013-04-03,3.221,3.23,3.24,3.2110000000000003,78074.0,825,0.0027941633033219176,0.0027941633033219176
2013-04-08,3.201,3.221,3.221,3.1630000000000003,90627.0,825,-0.0027863777089782962,-0.0027863777089782962
2013-04-09,3.2110000000000003,3.23,3.23,3.201,77685.0,825,0.0027941633033219176,0.0027941633033219176
2013-04-10,3.221,3.221,3.23,3.182,79651.0,825,-0.0027863777089782962,-0.0027863777089782962
2013-04-11,3.23,3.2110000000000003,3.23,3.1919999999999997,51529.0,825,-0.003104625892579878,-0.003104625892579879
2013-04-12,3.2110000000000003,3.1919999999999997,3.2110000000000003,3.173,48873.0,825,-0.005917159763313787,-0.005917159763313787
2013-04-15,3.1919999999999997,3.1630000000000003,3.201,3.1439999999999997,56704.0,825,-0.009085213032581288,-0.009085213032581288
2013-04-16,3.1630000000000003,3.173,3.173,3.1439999999999997,59761.0,825,0.003161555485298699,0.0031615554852986987
2013-04-17,3.1630000000000003,3.1630000000000003,3.173,3.134,48142.0,825,-0.0031515915537345686,-0.003151591553734569
2013-04-18,3.1439999999999997,3.153,3.173,3.134,57974.0,825,-0.0031615554852988397,-0.0031615554852988397
2013-04-19,3.1630000000000003,3.1919999999999997,3.201,3.1439999999999997,142235.0,825,0.012369172216936156,0.012369172216936156
2013-04-22,3.182,3.1919999999999997,3.1919999999999997,3.173,86631.0,825,0.0,0.0
2013-04-23,3.182,3.134,3.1919999999999997,3.115,97952.0,825,-0.018170426065162854,-0.018170426065162854
2013-04-24,3.134,3.1630000000000003,3.173,3.115,136336.0,825,0.009253350350989266,0.009253350350989266
2013-04-25,3.1439999999999997,3.153,3.153,3.1239999999999997,72133.0,825,-0.0031615554852988397,-0.0031615554852988397
2013-04-26,3.1439999999999997,3.134,3.153,3.105,64167.0,825,-0.006026006977481804,-0.006026006977481804
2013-05-02,3.115,3.105,3.1239999999999997,3.0660000000000003,96413.0,825,-0.009253350350989124,-0.009253350350989124
2013-05-03,3.095,3.115,3.134,3.0860000000000003,164502.0,825,0.0032206119162641648,0.0032206119162641648
2013-05-06,3.115,3.1239999999999997,3.1439999999999997,3.105,143917.0,825,0.0028892455858746235,0.0028892455858746235
2013-05-07,3.1239999999999997,3.134,3.1439999999999997,3.115,99273.0,825,0.0032010243277849656,0.0032010243277849656
2013-05-08,3.134,3.1439999999999997,3.153,3.1239999999999997,121856.0,825,0.00319081046585826,0.00319081046585826
2013-05-09,3.1439999999999997,3.1239999999999997,3.1439999999999997,3.095,85971.0,825,-0.0063613231552162915,-0.006361323155216292
2013-05-10,3.105,3.1239999999999997,3.1239999999999997,3.095,75642.0,825,0.0,0.0
2013-05-13,3.115,3.115,3.1239999999999997,3.0860000000000003,83417.0,825,-0.0028809218950062274,-0.0028809218950062274
2013-05-14,3.105,3.095,3.115,3.076,91569.0,825,-0.006420545746388448,-0.006420545746388447
2013-05-15,3.0860000000000003,3.095,3.095,3.076,74414.0,825,0.0,0.0
2013-05-16,3.0860000000000003,3.115,3.115,3.0660000000000003,117799.0,825,0.006462035541195482,0.006462035541195482
2013-05-17,3.105,3.1630000000000003,3.1630000000000003,3.095,152650.0,825,0.015409309791332275,0.015409309791332275
2013-05-20,3.153,3.153,3.173,3.1439999999999997,120847.0,825,-0.0031615554852988397,-0.0031615554852988397
2013-05-21,3.1630000000000003,3.1439999999999997,3.1630000000000003,3.134,102949.0,825,-0.0028544243577546275,-0.0028544243577546275
2013-05-22,3.1439999999999997,3.1630000000000003,3.182,3.134,128818.0,825,0.006043256997455653,0.006043256997455653
2013-05-23,3.153,3.153,3.182,3.134,134679.0,825,-0.0031615554852988397,-0.0031615554852988397
2013-05-24,3.153,3.1630000000000003,3.1630000000000003,3.1439999999999997,88626.0,825,0.0031715826197273173,0.0031715826197273173
2013-05-27,3.1630000000000003,3.1439999999999997,3.1630000000000003,3.1439999999999997,76326.0,825,-0.006006955422067838,-0.0060069554220678395
2013-05-28,3.1439999999999997,3.173,3.173,3.1239999999999997,113554.0,825,0.009223918575063729,0.009223918575063729
2013-05-29,3.173,3.182,3.2110000000000003,3.1630000000000003,139202.0,825,0.00283643239836114,0.00283643239836114
2013-05-30,3.182,3.173,3.1919999999999997,3.1630000000000003,89753.0,825,-0.0028284098051539587,-0.002828409805153959
2013-05-31,3.173,3.1630000000000003,3.182,3.153,70759.0,825,-0.0031515915537345686,-0.003151591553734569
2013-06-03,3.1630000000000003,3.1630000000000003,3.173,3.153,74363.0,825,0.0,0.0
2013-06-04,3.1630000000000003,3.1239999999999997,3.1630000000000003,3.115,81147.0,825,-0.012330066392665377,-0.012330066392665377
2013-06-05,3.1239999999999997,3.115,3.1239999999999997,3.095,55076.0,825,-0.0028809218950062274,-0.0028809218950062274
2013-06-06,3.105,3.105,3.115,3.0860000000000003,53555.0,825,-0.003210272873194295,-0.0032102728731942948
2013-06-07,3.105,3.076,3.105,3.057,87876.0,825,-0.009339774557165835,-0.009339774557165836
2013-06-13,3.057,2.9989999999999997,3.0660000000000003,2.96,106244.0,825,-0.025032509752926008,-0.025032509752926008
2013-06-14,2.989,2.97,2.9989999999999997,2.9410000000000003,134119.0,825,-0.009669889963320931,-0.009669889963320931
2013-06-17,2.96,2.912,2.97,2.8930000000000002,163671.0,825,-0.01952861952861962,-0.019528619528619614
2013-06-18,2.9219999999999997,2.8739999999999997,2.9219999999999997,2.845,250095.0,825,-0.013049450549450638,-0.013049450549450637
2013-06-19,2.864,2.8930000000000002,2.98,2.7769999999999997,296987.0,825,0.006610995128740632,0.0066109951287406325
2013-06-20,2.845,2.787,2.8539999999999996,2.7680000000000002,150025.0,825,-0.036640165917732566,-0.036640165917732566
2013-06-21,2.7680000000000002,2.748,2.7769999999999997,2.7289999999999996,131818.0,825,-0.013993541442411089,-0.013993541442411087
2013-06-24,2.739,2.6039999999999996,2.748,2.5839999999999996,187685.0,825,-0.052401746724891035,-0.052401746724891035
2013-06-25,2.5839999999999996,2.526,2.594,2.343,211893.0,825,-0.02995391705069119,-0.029953917050691187
2013-06-26,2.517,2.469,2.517,2.42,201990.0,825,-0.022565320665083113,-0.02256532066508312
2013-06-27,2.478,2.5069999999999997,2.536,2.469,255909.0,825,0.015390846496557236,0.015390846496557238
2013-06-28,2.488,2.478,2.488,2.334,263573.0,825,-0.011567610690067601,-0.0115676106900676
2013-07-01,2.459,2.449,2.459,2.411,202026.0,825,-0.01170298627925761,-0.011702986279257609
2013-07-02,2.449,2.478,2.488,2.42,151644.0,825,0.01184156798693359,0.011841567986933593
2013-07-03,2.478,2.488,2.6060000000000003,2.459,199972.0,825,0.004035512510088695,0.004035512510088695
2013-07-04,2.488,2.498,2.5180000000000002,2.449,180455.0,825,0.0040192926045017,0.0040192926045017
2013-07-05,2.508,2.498,2.528,2.469,170533.0,825,0.0,0.0
2013-07-08,2.478,2.41,2.488,2.4,156380.0,825,-0.03522818254603686,-0.035228182546036865
2013-07-09,2.4,2.419,2.419,2.39,84250.0,825,0.0037344398340248535,0.003734439834024853
2013-07-10,2.41,2.478,2.478,2.4,107903.0,825,0.02439024390243909,0.02439024390243909
2013-07-11,2.469,2.557,2.577,2.459,268902.0,825,0.03188054882970126,0.03188054882970126
2013-07-12,2.557,2.5180000000000002,2.5669999999999997,2.508,172058.0,825,-0.015252248728979156,-0.015252248728979156
2013-07-15,2.508,2.537,2.5469999999999997,2.498,131014.0,825,0.007545671167593202,0.007545671167593202
2013-07-16,2.528,2.528,2.537,2.478,122201.0,825,-0.003547497043752423,-0.003547497043752423
2013-07-17,2.528,2.498,2.537,2.488,127343.0,825,-0.01186708860759486,-0.01186708860759486
2013-07-18,2.488,2.459,2.498,2.439,121160.0,825,-0.015612489991993652,-0.015612489991993652
2013-07-19,2.449,2.419,2.459,2.41,106084.0,825,-0.01626677511183409,-0.01626677511183409
2013-07-22,2.4,2.419,2.419,2.36,95047.0,825,0.0,0.0
2013-07-23,2.419,2.469,2.478,2.4,134324.0,825,0.02066969822240588,0.020669698222405882
2013-07-24,2.459,2.439,2.469,2.419,93364.0,825,-0.012150668286755694,-0.012150668286755694
2013-07-25,2.449,2.449,2.478,2.419,137615.0,825,0.0041000410004099165,0.004100041000409917
2013-07-26,2.439,2.4290000000000003,2.449,2.419,82834.0,825,-0.008166598611678063,-0.008166598611678063
2013-07-29,2.4290000000000003,2.38,2.4290000000000003,2.38,84994.0,825,-0.02017291066282436,-0.02017291066282436
2013-07-30,2.38,2.41,2.4290000000000003,2.38,87895.0,825,0.012605042016806827,0.012605042016806829
2013-07-31,2.41,2.41,2.439,2.4,72892.0,825,0.0,0.0
2013-08-01,2.419,2.449,2.449,2.4,81866.0,825,0.01618257261410776,0.01618257261410776
2013-08-02,2.449,2.459,2.469,2.4290000000000003,118092.0,825,0.004083299305839213,0.004083299305839214
2013-08-05,2.449,2.488,2.498,2.439,113897.0,825,0.011793411956079672,0.011793411956079672
2013-08-06,2.478,2.498,2.508,2.449,141519.0,825,0.0040192926045017,0.0040192926045017
2013-08-07,2.498,2.488,2.528,2.478,148172.0,825,-0.004003202562049731,-0.004003202562049731
2013-08-08,2.488,2.488,2.508,2.469,90598.0,825,0.0,0.0
2013-08-09,2.488,2.488,2.5180000000000002,2.478,111360.0,825,0.0,0.0
2013-08-12,2.488,2.596,2.596,2.478,286162.0,825,0.0434083601286174,0.0434083601286174
2013-08-13,2.5669999999999997,2.6460000000000004,2.695,2.5669999999999997,299204.0,825,0.019260400616332923,0.01926040061633293
2013-08-14,2.636,2.6060000000000003,2.6460000000000004,2.5869999999999997,156783.0,825,-0.015117157974300842,-0.01511715797430084
2013-08-15,2.6060000000000003,2.5669999999999997,2.6260000000000003,2.5469999999999997,144247.0,825,-0.014965464313123785,-0.014965464313123785
2013-08-16,2.5469999999999997,2.5469999999999997,2.6460000000000004,2.5180000000000002,198361.0,825,-0.007791195948578114,-0.007791195948578114
2013-08-19,2.528,2.5669999999999997,2.5669999999999997,2.508,114515.0,825,0.00785237534354143,0.00785237534354143
2013-08-20,2.557,2.528,2.5669999999999997,2.508,89628.0,825,-0.015192832099727193,-0.01519283209972719
2013-08-21,2.5180000000000002,2.537,2.537,2.508,50961.0,825,0.00356012658227844,0.0035601265822784397
2013-08-22,2.528,2.537,2.5469999999999997,2.5180000000000002,74583.0,825,0.0,0.0
2013-08-23,2.537,2.5180000000000002,2.5469999999999997,2.488,88560.0,825,-0.007489160425699521,-0.007489160425699521
2013-08-26,2.508,2.557,2.557,2.508,95347.0,825,0.015488482922954606,0.015488482922954606
2013-08-27,2.5469999999999997,2.5669999999999997,2.5669999999999997,2.537,106155.0,825,0.0039108330074305,0.0039108330074305
2013-08-28,2.557,2.577,2.5869999999999997,2.5180000000000002,155569.0,825,0.003895597974289144,0.003895597974289144
2013-08-29,2.577,2.6060000000000003,2.616,2.5669999999999997,208686.0,825,0.011253395421032347,0.011253395421032349
2013-08-30,2.596,2.6060000000000003,2.6060000000000003,2.557,202186.0,825,0.0,0.0
2013-09-02,2.596,2.616,2.6260000000000003,2.5669999999999997,176546.0,825,0.003837298541826472,0.003837298541826472
2013-09-03,2.616,2.6060000000000003,2.6260000000000003,2.5869999999999997,197725.0,825,-0.0038226299694188786,-0.003822629969418879
2013-09-04,2.616,2.665,2.705,2.596,572067.0,825,0.02264006139677656,0.02264006139677656
2013-09-05,2.6460000000000004,2.596,2.6460000000000004,2.5869999999999997,238303.0,825,-0.025891181988742944,-0.025891181988742944
2013-09-06,2.596,2.6060000000000003,2.6060000000000003,2.5669999999999997,137268.0,825,0.003852080123266653,0.0038520801232666533
2013-09-09,2.616,2.655,2.665,2.5869999999999997,317626.0,825,0.018802762854949917,0.018802762854949917
2013-09-10,2.6460000000000004,2.7239999999999998,2.734,2.636,458844.0,825,0.025988700564971736,0.025988700564971736
2013-09-11,2.7439999999999998,2.852,2.931,2.7439999999999998,756650.0,825,0.04698972099853162,0.04698972099853162
2013-09-12,2.832,2.813,2.842,2.783,310898.0,825,-0.013674614305750246,-0.013674614305750246
2013-09-13,2.793,2.764,2.813,2.734,210738.0,825,-0.017419125488802124,-0.017419125488802124
2013-09-16,2.764,2.7439999999999998,2.783,2.7239999999999998,142130.0,825,-0.007235890014471787,-0.0072358900144717875
2013-09-17,2.734,2.675,2.7539999999999996,2.675,147299.0,825,-0.02514577259475217,-0.025145772594752168
2013-09-18,2.675,2.705,2.705,2.665,104638.0,825,0.011214953271028132,0.011214953271028132
2013-09-23,2.705,2.7239999999999998,2.734,2.695,142018.0,825,0.007024029574861251,0.007024029574861251
2013-09-24,2.714,2.665,2.714,2.655,128672.0,825,-0.021659324522760544,-0.021659324522760544
2013-09-25,2.665,2.6260000000000003,2.665,2.6060000000000003,172916.0,825,-0.014634146341463303,-0.014634146341463303
2013-09-26,2.616,2.596,2.6260000000000003,2.577,120322.0,825,-0.011424219345011517,-0.011424219345011515
2013-09-27,2.5869999999999997,2.616,2.616,2.5669999999999997,101348.0,825,0.007704160246533135,0.007704160246533134
2013-09-30,2.616,2.6260000000000003,2.6460000000000004,2.6060000000000003,129814.0,825,0.003822629969419048,0.0038226299694190478
2013-10-08,2.616,2.6460000000000004,2.6460000000000004,2.577,123446.0,825,0.007616146230007622,0.007616146230007622
2013-10-09,2.6260000000000003,2.655,2.655,2.6260000000000003,118534.0,825,0.0034013605442174796,0.00340136054421748
2013-10-10,2.655,2.6460000000000004,2.655,2.616,146358.0,825,-0.0033898305084743706,-0.0033898305084743697
2013-10-11,2.6460000000000004,2.695,2.695,2.636,150590.0,825,0.018518518518518323,0.018518518518518327
2013-10-14,2.685,2.7239999999999998,2.734,2.675,168031.0,825,0.010760667903525015,0.010760667903525015
2013-10-15,2.7239999999999998,2.695,2.7239999999999998,2.685,120350.0,825,-0.010646108663729779,-0.010646108663729779
2013-10-16,2.714,2.655,2.734,2.636,145258.0,825,-0.014842300556586285,-0.014842300556586285
2013-10-17,2.655,2.6460000000000004,2.675,2.636,129335.0,825,-0.0033898305084743706,-0.0033898305084743697
2013-10-18,2.655,2.6460000000000004,2.655,2.636,107845.0,825,0.0,0.0
2013-10-21,2.6460000000000004,2.655,2.655,2.6060000000000003,135296.0,825,0.0034013605442174796,0.00340136054421748
2013-10-22,2.655,2.636,2.655,2.6260000000000003,100069.0,825,-0.007156308851223987,-0.007156308851223987
2013-10-23,2.636,2.616,2.665,2.596,134433.0,825,-0.007587253414264043,-0.007587253414264044
2013-10-24,2.6060000000000003,2.596,2.616,2.577,93461.0,825,-0.007645259938837927,-0.007645259938837926
2013-10-25,2.5869999999999997,2.557,2.596,2.537,118069.0,825,-0.015023112480739655,-0.015023112480739656
2013-10-28,2.5469999999999997,2.557,2.5669999999999997,2.537,87599.0,825,0.0,0.0
2013-10-29,2.5469999999999997,2.508,2.577,2.469,137510.0,825,-0.01916308173640983,-0.01916308173640983
2013-10-30,2.498,2.5669999999999997,2.5669999999999997,2.478,116758.0,825,0.023524720893141834,0.02352472089314184
2013-10-31,2.5469999999999997,2.5469999999999997,2.557,2.528,67914.0,825,-0.007791195948578114,-0.007791195948578114
2013-11-01,2.5469999999999997,2.557,2.557,2.528,57122.0,825,0.0039261876717708016,0.0039261876717708016
2013-11-04,2.5669999999999997,2.537,2.5669999999999997,2.528,73656.0,825,-0.007821666014861173,-0.007821666014861173
2013-11-05,2.528,2.5469999999999997,2.5469999999999997,2.498,72571.0,825,0.003941663381947098,0.003941663381947098
2013-11-06,2.528,2.537,2.577,2.528,98590.0,825,-0.003926187671770627,-0.003926187671770627
2013-11-07,2.537,2.5180000000000002,2.5469999999999997,2.508,61722.0,825,-0.007489160425699521,-0.007489160425699521
2013-11-08,2.5180000000000002,2.488,2.5180000000000002,2.478,82710.0,825,-0.011914217633042195,-0.011914217633042195
2013-11-11,2.478,2.498,2.498,2.469,51446.0,825,0.0040192926045017,0.0040192926045017
2013-11-12,2.498,2.5180000000000002,2.5180000000000002,2.488,57439.0,825,0.008006405124099286,0.008006405124099286
2013-11-13,2.498,2.478,2.508,2.478,60060.0,825,-0.01588562351072281,-0.01588562351072281
2013-11-14,2.488,2.488,2.498,2.459,61213.0,825,0.004035512510088695,0.004035512510088695
2013-11-15,2.488,2.528,2.537,2.478,99655.0,825,0.016077170418006444,0.016077170418006444
2013-11-18,2.528,2.5669999999999997,2.577,2.5180000000000002,125686.0,825,0.015427215189873299,0.0154272151898733
2013-11-19,2.577,2.557,2.577,2.5469999999999997,96940.0,825,-0.003895597974288971,-0.003895597974288971
2013-11-20,2.5669999999999997,2.577,2.577,2.5469999999999997,71207.0,825,0.007821666014861173,0.007821666014861173
2013-11-21,2.577,2.557,2.577,2.537,100619.0,825,-0.007760962359332564,-0.007760962359332564
2013-11-22,2.557,2.557,2.557,2.537,86835.0,825,0.0,0.0
2013-11-25,2.5469999999999997,2.557,2.577,2.537,97133.0,825,0.0,0.0
2013-11-26,2.557,2.5669999999999997,2.577,2.5469999999999997,94977.0,825,0.0039108330074305,0.0039108330074305
2013-11-27,2.557,2.5869999999999997,2.5869999999999997,2.5469999999999997,117109.0,825,0.007791195948578114,0.007791195948578114
2013-11-28,2.5869999999999997,2.665,2.7239999999999998,2.5669999999999997,426506.0,825,0.030150753768844338,0.030150753768844338
2013-11-29,2.636,2.705,2.734,2.6260000000000003,451303.0,825,0.015009380863039413,0.015009380863039412
2013-12-02,2.714,2.6460000000000004,2.734,2.596,416086.0,825,-0.021811460258779933,-0.021811460258779933
2013-12-03,2.636,2.7439999999999998,2.7439999999999998,2.6260000000000003,345201.0,825,0.03703703703703681,0.03703703703703681
2013-12-04,2.7439999999999998,2.764,2.793,2.714,355240.0,825,0.007288629737609337,0.007288629737609338
2013-12-05,2.764,2.7539999999999996,2.773,2.7239999999999998,233933.0,825,-0.003617945007235974,-0.0036179450072359744
2013-12-06,2.7539999999999996,2.714,2.7539999999999996,2.695,128876.0,825,-0.0145243282498183,-0.0145243282498183
2013-12-09,2.714,2.705,2.7239999999999998,2.675,111062.0,825,-0.003316138540899004,-0.0033161385408990037
2013-12-10,2.705,2.705,2.734,2.685,144773.0,825,0.0,0.0
2013-12-11,2.695,2.6460000000000004,2.695,2.636,125027.0,825,-0.021811460258779933,-0.021811460258779933
2013-12-12,2.6460000000000004,2.665,2.675,2.636,74442.0,825,0.007180650037792774,0.0071806500377927735
2013-12-13,2.6460000000000004,2.6460000000000004,2.665,2.636,77305.0,825,-0.007129455909943596,-0.007129455909943595
2013-12-16,2.655,2.6060000000000003,2.655,2.6060000000000003,91230.0,825,-0.015117157974300842,-0.01511715797430084
2013-12-17,2.6060000000000003,2.5869999999999997,2.616,2.577,75689.0,825,-0.007290867229470671,-0.00729086722947067
2013-12-18,2.5869999999999997,2.5869999999999997,2.6060000000000003,2.577,44955.0,825,0.0,0.0
2013-12-19,2.6060000000000003,2.577,2.6060000000000003,2.5669999999999997,80570.0,825,-0.003865481252415844,-0.003865481252415844
2013-12-20,2.5869999999999997,2.537,2.5869999999999997,2.528,90824.0,825,-0.015521924718665129,-0.015521924718665129
2013-12-23,2.537,2.528,2.5469999999999997,2.488,68719.0,825,-0.003547497043752423,-0.003547497043752423
2013-12-24,2.528,2.528,2.557,2.508,63902.0,825,0.0,0.0
2013-12-25,2.528,2.537,2.5469999999999997,2.528,42910.0,825,0.00356012658227844,0.0035601265822784397
2013-12-26,2.537,2.498,2.537,2.498,59152.0,825,-0.015372487189593892,-0.01537248718959389
2013-12-27,2.508,2.537,2.557,2.498,63349.0,825,0.015612489991993474,0.015612489991993475
2013-12-30,2.5469999999999997,2.5180000000000002,2.5669999999999997,2.5180000000000002,64340.0,825,-0.007489160425699521,-0.007489160425699521
2013-12-31,2.528,2.5469999999999997,2.557,2.5180000000000002,67743.0,825,0.011517077045273817,0.011517077045273815
2014-01-02,2.5469999999999997,2.5669999999999997,2.577,2.537,77210.0,825,0.00785237534354143,0.00785237534354143
2014-01-03,2.5669999999999997,2.537,2.5669999999999997,2.5180000000000002,76596.0,825,-0.011686793922867086,-0.011686793922867086
2014-01-06,2.528,2.488,2.537,2.469,102092.0,825,-0.019314150571541164,-0.019314150571541164
2014-01-07,2.478,2.488,2.498,2.459,42864.0,825,0.0,0.0
2014-01-08,2.488,2.469,2.508,2.459,56663.0,825,-0.007636655948553106,-0.007636655948553106
2014-01-09,2.459,2.439,2.469,2.439,76148.0,825,-0.012150668286755694,-0.012150668286755694
2014-01-10,2.4290000000000003,2.41,2.4290000000000003,2.41,63171.0,825,-0.011890118901188977,-0.011890118901188976
2014-01-13,2.419,2.39,2.4290000000000003,2.37,82776.0,825,-0.008298755186721999,-0.008298755186721999
2014-01-14,2.39,2.39,2.4,2.36,235099.0,825,0.0,0.0
2014-01-15,2.38,2.36,2.39,2.351,92118.0,825,-0.01255230125523023,-0.01255230125523023
2014-01-16,2.37,2.37,2.4,2.351,93900.0,825,0.004237288135593318,0.004237288135593318
2014-01-17,2.37,2.36,2.38,2.3409999999999997,89305.0,825,-0.00421940928270052,-0.004219409282700521
2014-01-20,2.36,2.3409999999999997,2.36,2.3409999999999997,55545.0,825,-0.008050847457627174,-0.008050847457627174
2014-01-21,2.351,2.37,2.38,2.3409999999999997,58967.0,825,0.012387868432294046,0.012387868432294046
2014-01-22,2.37,2.419,2.419,2.36,111140.0,825,0.020675105485232038,0.02067510548523204
2014-01-23,2.419,2.41,2.4290000000000003,2.4,65136.0,825,-0.003720545680033029,-0.003720545680033029
2014-01-24,2.4,2.41,2.4290000000000003,2.39,67338.0,825,0.0,0.0
