date,open,close,high,low,volume,code,returnRate,return
2017-09-07,31.160999999999998,31.189,32.224000000000004,31.125999999999998,30108.0,603179,-0.0033871225435373586,-0.0033871225435373586
2017-09-08,31.20300000000001,31.689,32.055,31.195999999999998,25140.0,603179,0.016031293084100163,0.016031293084100163
2017-09-11,32.027,32.872,33.802,31.372,37697.0,603179,0.037331566158603925,0.037331566158603925
2017-09-12,32.816,31.499000000000002,32.914,31.316,36620.0,603179,-0.04176807009004616,-0.04176807009004616
2017-09-13,31.372,31.541,31.63300000000001,31.006,13689.0,603179,0.001333375662719389,0.001333375662719389
2017-09-14,31.478,31.654,32.251999999999995,31.309,15715.0,603179,0.003582638470562111,0.003582638470562111
2017-09-15,31.654,30.682,31.682,30.64,20289.0,603179,-0.030707019649965292,-0.03070701964996529
2017-09-18,30.59800000000001,30.991999999999997,31.083000000000002,30.281,15488.0,603179,0.010103643830258743,0.010103643830258744
2017-09-19,30.914,30.647,31.160999999999998,30.491999999999997,12043.0,603179,-0.011131905007743899,-0.0111319050077439
2017-09-20,30.63300000000001,31.13300000000001,31.217,30.63300000000001,12553.0,603179,0.015857995888668104,0.015857995888668104
2017-09-21,31.13300000000001,30.654,31.323,30.561999999999998,11139.0,603179,-0.015385603700254063,-0.015385603700254063
2017-09-22,30.654,31.055,31.217,30.421,12361.0,603179,0.013081490180726815,0.013081490180726815
2017-09-25,30.985,31.20300000000001,31.689,30.929000000000002,15516.0,603179,0.004765738206408319,0.004765738206408319
2017-09-26,31.20300000000001,30.858,31.259,30.491999999999997,13456.0,603179,-0.01105662917027239,-0.01105662917027239
2017-09-27,30.865,32.111999999999995,32.245,30.745,27308.0,603179,0.04063776006222031,0.04063776006222032
2017-09-28,31.936,32.217,32.33,31.689,17196.0,603179,0.003269805680119706,0.003269805680119706
2017-09-29,32.251999999999995,32.041,32.675,31.906999999999996,16452.0,603179,-0.005462954340875995,-0.005462954340875996
2017-10-09,32.393,32.428000000000004,33.048,31.999000000000002,16888.0,603179,0.012078274710527375,0.012078274710527376
2017-10-10,32.661,32.59,32.781,31.928,13400.0,603179,0.004995682743308222,0.004995682743308222
2017-10-11,32.309,32.251999999999995,33.759,32.217,19694.0,603179,-0.01037127953359951,-0.010371279533599507
2017-10-12,32.048,32.168,32.689,31.767,13737.0,603179,-0.002604489644052961,-0.002604489644052961
2017-10-13,32.111999999999995,33.309,33.52,32.09,28869.0,603179,0.03547003233026605,0.03547003233026605
2017-10-16,33.499,32.893,34.576,32.605,37749.0,603179,-0.012489117055450385,-0.012489117055450385
2017-10-17,32.689,34.569,35.196,32.09,41940.0,603179,0.05095309032316912,0.050953090323169116
2017-10-18,34.407,33.83,34.907,33.668,25242.0,603179,-0.021377534785501584,-0.021377534785501584
2017-10-19,33.872,34.344,35.527,33.872,32030.0,603179,0.015193615134496095,0.015193615134496097
2017-10-20,33.802,35.203,35.21,33.316,26135.0,603179,0.02501164686699283,0.02501164686699283
2017-10-23,35.259,36.083,36.266,34.823,36170.0,603179,0.02499786949975841,0.02499786949975841
2017-10-24,35.773,35.22400000000001,35.823,34.407,32660.0,603179,-0.023806224537870676,-0.023806224537870683
2017-10-25,35.421,37.175,37.294000000000004,34.724000000000004,44958.0,603179,0.05538837156484175,0.05538837156484175
2017-10-26,36.836999999999996,36.618,37.675,36.414,36814.0,603179,-0.014983187626092673,-0.014983187626092673
2017-10-27,36.689,36.738,37.147,36.266,24588.0,603179,0.0032770768474520025,0.0032770768474520025
2017-10-30,36.111,34.083,36.611,34.013000000000005,40268.0,603179,-0.07226849583537485,-0.07226849583537485
2017-10-31,34.302,34.935,35.168,33.893,23453.0,603179,0.024997799489481675,0.024997799489481675
2017-11-01,35.041,36.189,36.548,34.471,37333.0,603179,0.0358952340060111,0.0358952340060111
2017-11-02,35.921,34.858000000000004,36.041,34.569,29990.0,603179,-0.03677913178037514,-0.03677913178037514
2017-11-03,34.414,33.619,34.823,33.33,26931.0,603179,-0.035544207929313336,-0.035544207929313336
2017-11-06,33.802,34.14,34.251999999999995,33.534,16655.0,603179,0.015497189089502983,0.015497189089502985
2017-11-07,33.978,33.907,34.154,32.943000000000005,21088.0,603179,-0.006824838898652727,-0.006824838898652728
2017-11-08,33.675,33.921,34.633,33.675,16446.0,603179,0.0004128940926653169,0.0004128940926653169
2017-11-09,34.048,34.104,34.471,33.661,16364.0,603179,0.005394888122402047,0.005394888122402047
2017-11-10,34.034,35.119,35.393,33.907,28468.0,603179,0.029761904761904778,0.029761904761904774
2017-11-13,35.21,35.499,35.914,34.999,26295.0,603179,0.010820353654716893,0.010820353654716891
2017-11-14,35.393,33.759,35.393,33.513000000000005,29560.0,603179,-0.04901546522437257,-0.04901546522437257
2017-11-15,33.414,33.02,33.654,32.541,19668.0,603179,-0.021890458840605385,-0.021890458840605385
2017-11-16,33.027,31.906999999999996,33.288000000000004,31.788,19631.0,603179,-0.033706844336765796,-0.0337068443367658
2017-11-17,32.041,29.83,32.309,29.576,31279.0,603179,-0.06509543360391132,-0.06509543360391133
2017-11-20,29.506,30.245,30.471,29.436,14388.0,603179,0.013912168957425503,0.013912168957425504
2017-11-21,30.295,29.738000000000003,30.372,28.274,21030.0,603179,-0.016763101339064237,-0.016763101339064237
2017-11-22,29.499000000000002,29.590999999999998,30.245,29.16800000000001,11006.0,603179,-0.004943170354428864,-0.004943170354428864
2017-11-23,29.70300000000001,28.175,29.70300000000001,28.160999999999998,11952.0,603179,-0.047852387550268556,-0.04785238755026856
2017-11-24,28.125999999999998,28.238000000000003,28.872,27.929000000000002,9274.0,603179,0.0022360248447205818,0.0022360248447205818
2017-11-27,28.189,28.288,28.921999999999997,28.026999999999997,7944.0,603179,0.0017706636447339455,0.0017706636447339453
2017-11-28,28.795,28.816,28.872,28.295,8387.0,603179,0.01866515837104068,0.018665158371040682
2017-11-29,28.865,29.13300000000001,29.33,28.513,10652.0,603179,0.011000832870627805,0.011000832870627805
2017-11-30,29.456999999999997,28.753,29.456999999999997,28.534000000000002,8516.0,603179,-0.013043627501459154,-0.013043627501459154
2017-12-01,28.56900000000001,28.774,29.084,28.52,6130.0,603179,0.0007303585712795463,0.0007303585712795463
2017-12-04,28.534000000000002,25.893,28.548000000000002,25.893,27449.0,603179,-0.10012511294919024,-0.10012511294919024
2017-12-05,25.746,24.774,26.302,24.647,17030.0,603179,-0.04321631328930598,-0.04321631328930598
2017-12-06,24.823,25.865,25.95,24.513,12786.0,603179,0.04403810446435769,0.044038104464357686
2017-12-07,25.456999999999997,25.619,25.929000000000002,25.456999999999997,6736.0,603179,-0.009510922095495793,-0.009510922095495792
2017-12-08,25.436,26.084,26.379,25.436,7734.0,603179,0.018150591357976496,0.018150591357976496
2017-12-11,25.809,26.182,26.288,25.809,5312.0,603179,0.0037570924704799485,0.0037570924704799493
2017-12-12,26.246,25.394000000000002,26.253,25.372,7833.0,603179,-0.030097013215185882,-0.030097013215185882
2017-12-13,25.401,26.372,26.478,25.351,8823.0,603179,0.038513034575096396,0.0385130345750964
2017-12-14,26.316,26.421999999999997,26.464000000000002,25.936,5809.0,603179,0.0018959502502653254,0.0018959502502653254
2017-12-15,26.45,25.872,26.513,25.358,4613.0,603179,-0.02081598667776842,-0.02081598667776842
2017-12-18,26.055,26.20300000000001,26.253,25.844,4070.0,603179,0.01279375386518283,0.01279375386518283
2017-12-19,26.026999999999997,26.21,26.619,26.026999999999997,3583.0,603179,0.0002671449833984959,0.0002671449833984959
2017-12-20,26.274,25.732,26.302,25.478,5218.0,603179,-0.01823731400228926,-0.01823731400228926
2017-12-21,25.70300000000001,26.14,26.323,25.112,7779.0,603179,0.015855743820923415,0.015855743820923415
2017-12-22,25.991999999999997,25.739,26.055,25.70300000000001,5251.0,603179,-0.015340474368783465,-0.015340474368783462
2017-12-25,25.70300000000001,25.175,25.774,24.858,5726.0,603179,-0.021912273204087184,-0.021912273204087184
2017-12-26,25.125999999999998,25.732,25.985,25.084,7797.0,603179,0.022125124131082367,0.02212512413108237
2017-12-27,25.809,25.625999999999998,26.195999999999998,25.351,9683.0,603179,-0.004119384424063487,-0.004119384424063487
2017-12-28,25.421999999999997,25.612,26.055,25.351,7669.0,603179,-0.0005463201436041266,-0.0005463201436041266
2017-12-29,25.491999999999997,25.675,25.767,25.436,4620.0,603179,0.0024597844760269557,0.0024597844760269557
2018-01-02,25.485,26.013,26.20300000000001,25.351,9069.0,603179,0.013164556962025354,0.013164556962025354
2018-01-03,25.991999999999997,26.393,26.491999999999997,25.809,9522.0,603179,0.014608080575097028,0.014608080575097028
2018-01-04,26.323,26.26,26.619,26.182,8143.0,603179,-0.005039214943356159,-0.005039214943356159
2018-01-05,26.337,25.908,26.372,25.739,9525.0,603179,-0.013404417364813416,-0.013404417364813416
2018-01-08,26.048000000000002,26.267,26.316,25.717,12144.0,603179,0.013856723791878887,0.013856723791878887
2018-01-09,26.090999999999998,26.316,26.471,25.985,7225.0,603179,0.0018654585601705369,0.0018654585601705367
2018-01-10,26.217,25.66800000000001,26.337,25.351,9477.0,603179,-0.024623803009575507,-0.02462380300957551
2018-01-11,25.421999999999997,25.70300000000001,25.908,25.421999999999997,4842.0,603179,0.0013635655290634302,0.0013635655290634302
2018-01-12,25.513,25.513,25.837,25.267,5864.0,603179,-0.007392133214022033,-0.007392133214022033
2018-01-15,25.358,23.160999999999998,25.491999999999997,22.964000000000002,37101.0,603179,-0.09218829616274071,-0.09218829616274073
2018-01-16,24.506,25.478,25.478,23.95,37318.0,603179,0.10003885842580217,0.10003885842580217
2018-01-17,26.267,26.401,27.809,25.921999999999997,65131.0,603179,0.03622733338566599,0.03622733338566599
2018-01-18,26.548000000000002,26.372,26.612,25.844,32927.0,603179,-0.0010984432407863307,-0.0010984432407863307
2018-01-19,26.09800000000001,25.506,26.365,25.491999999999997,27294.0,603179,-0.032837858334597285,-0.03283785833459728
2018-01-22,25.316,24.57,25.323,23.985,30620.0,603179,-0.03669724770642201,-0.03669724770642201
2018-01-23,24.619,24.858,25.189,24.302,18786.0,603179,0.011721611721611732,0.011721611721611732
2018-01-24,24.619,24.901,25.055,24.323,16795.0,603179,0.0017298254083192236,0.0017298254083192234
2018-01-25,25.026999999999997,26.175,27.084,24.802,42347.0,603179,0.05116260391148954,0.05116260391148954
2018-01-26,25.872,26.323,26.724,25.781,24295.0,603179,0.005654250238777447,0.005654250238777447
2018-01-29,26.323,25.478,26.478,25.288,20221.0,603179,-0.032101204270029965,-0.032101204270029965
2018-01-30,25.739,25.52,25.781,25.14,9286.0,603179,0.0016484810424679346,0.0016484810424679346
2018-01-31,25.246,24.513,25.302,24.225,15790.0,603179,-0.03945924764890274,-0.03945924764890274
2018-02-01,24.436,23.526999999999997,24.64,23.295,15221.0,603179,-0.04022355484844793,-0.04022355484844793
2018-02-02,23.246,23.59800000000001,24.147,22.695999999999998,9919.0,603179,0.0030178093254563765,0.0030178093254563765
2018-02-05,23.16800000000001,23.605,23.936,23.026999999999997,8111.0,603179,0.0002966353080765653,0.00029663530807656535
2018-02-06,23.105,21.605,23.323,21.478,13108.0,603179,-0.08472781190425757,-0.08472781190425757
2018-02-07,22.26,21.675,22.45,21.063000000000002,11675.0,603179,0.0032399907428836048,0.003239990742883605
2018-02-08,21.625999999999998,21.964000000000002,22.295,21.253,7438.0,603179,0.013333333333333402,0.013333333333333402
2018-02-09,21.125999999999998,21.160999999999998,21.534000000000002,20.781,9153.0,603179,-0.03655982516845767,-0.03655982516845767
2018-02-12,21.421999999999997,21.725,21.943,21.218000000000004,8014.0,603179,0.026652804687869368,0.026652804687869368
2018-02-13,22.034000000000002,21.576999999999998,22.239,21.549,7409.0,603179,-0.006812428078251012,-0.006812428078251011
2018-02-14,21.654,21.921999999999997,22.218000000000004,21.654,6233.0,603179,0.015989247810168184,0.015989247810168184
2018-02-22,22.041999999999998,22.16800000000001,22.38,21.971,5453.0,603179,0.011221603868260785,0.011221603868260785
2018-02-23,22.246,22.225,22.246,21.971,5576.0,603179,0.002571273908335956,0.0025712739083359557
2018-02-26,22.590999999999998,23.541,23.872,22.590999999999998,16627.0,603179,0.0592125984251968,0.0592125984251968
2018-02-27,23.365,23.379,23.725,23.337,9164.0,603179,-0.00688161080667767,-0.0068816108066776715
2018-02-28,23.034000000000002,23.844,24.154,23.026999999999997,14425.0,603179,0.01988964455280379,0.01988964455280379
2018-03-01,23.625999999999998,25.105,25.548000000000002,23.625999999999998,21759.0,603179,0.05288542190907562,0.052885421909075615
2018-03-02,25.090999999999998,25.281,25.45,24.647,13669.0,603179,0.007010555666201887,0.007010555666201887
2018-03-05,25.232,25.767,25.915,25.076999999999998,10970.0,603179,0.019223923104307608,0.019223923104307608
2018-03-06,25.795,25.908,26.160999999999998,25.619,9244.0,603179,0.005472115496565444,0.005472115496565444
2018-03-07,25.908,25.281,26.055,24.894000000000002,13614.0,603179,-0.024201018990273368,-0.024201018990273368
2018-03-08,25.288,25.76,25.95,24.999000000000002,12686.0,603179,0.01894703532296993,0.01894703532296993
2018-03-09,25.978,25.76,26.02,25.506,8097.0,603179,0.0,0.0
2018-03-12,25.774,26.351,26.471,25.767,13425.0,603179,0.022942546583850833,0.02294254658385084
2018-03-13,26.09800000000001,25.689,26.182,25.675,12395.0,603179,-0.025122386247201207,-0.02512238624720121
2018-03-14,25.358,25.647,25.985,25.358,8153.0,603179,-0.0016349410253416478,-0.0016349410253416474
2018-03-15,25.358,25.929000000000002,25.985,25.351,9775.0,603179,0.010995438062931477,0.010995438062931476
2018-03-16,25.936,25.436,26.048000000000002,25.281,7964.0,603179,-0.019013459832619928,-0.019013459832619928
2018-03-19,25.689,26.076999999999998,26.21,25.421999999999997,15227.0,603179,0.025200503223777253,0.025200503223777253
2018-03-20,25.971,26.379,26.393,25.456999999999997,13142.0,603179,0.011581086781455044,0.011581086781455044
2018-03-21,26.401,27.20300000000001,27.605,26.401,29679.0,603179,0.03123696880094047,0.031236968800940467
2018-03-22,27.20300000000001,27.781,27.886,27.20300000000001,28185.0,603179,0.02124765650847291,0.02124765650847291
2018-03-23,26.055,26.281,27.548000000000002,25.365,22317.0,603179,-0.053993736726539725,-0.053993736726539725
2018-03-26,25.908,26.13300000000001,26.337,25.421999999999997,21936.0,603179,-0.005631444769985504,-0.0056314447699855035
2018-03-27,26.619,26.026999999999997,26.625999999999998,25.809,22933.0,603179,-0.004056174185895697,-0.0040561741858956965
2018-03-28,25.724,26.471,26.548000000000002,25.464000000000002,18904.0,603179,0.017059207745802538,0.017059207745802538
2018-03-29,26.654,27.119,27.590999999999998,26.379,24017.0,603179,0.024479619205923453,0.024479619205923453
2018-03-30,27.189,27.323,27.605,26.76,14317.0,603179,0.007522401268483374,0.007522401268483373
2018-04-02,27.506,26.837,27.56900000000001,26.781,9558.0,603179,-0.01778721223877322,-0.01778721223877322
2018-04-03,26.746,27.753,27.802,25.83,18074.0,603179,0.03413198196519732,0.03413198196519732
