date,open,close,high,low,volume,code,returnRate,return
2013-02-28,9.996,10.323,10.407,9.996,98446.0,600596,0.037591717760579006,0.037591717760579006
2013-03-01,10.323,10.789000000000001,10.883,10.173,160127.0,600596,0.04514191610965815,0.04514191610965815
2013-03-04,10.620999999999999,10.491,11.079,10.341,196505.0,600596,-0.027620724812308997,-0.027620724812308997
2013-03-05,10.267000000000001,10.715,10.752,10.267000000000001,82046.0,600596,0.021351634734534383,0.021351634734534386
2013-03-06,10.64,11.788,11.788,10.64,241701.0,600596,0.10013999066728889,0.10013999066728888
2013-03-07,12.020999999999999,11.835,12.133,11.527000000000001,227208.0,600596,0.003987105531048574,0.003987105531048574
2013-03-08,11.788,11.797,12.693,11.713,177363.0,600596,-0.0032108153781157797,-0.00321081537811578
2013-03-11,11.797,11.312000000000001,11.797,10.64,155789.0,600596,-0.04111214715605657,-0.04111214715605657
2013-03-12,11.293,10.957,11.368,10.5,147947.0,600596,-0.03138260254596892,-0.03138260254596892
2013-03-13,10.939,11.237,11.293,10.612,114066.0,600596,0.025554440083964527,0.025554440083964527
2013-03-14,11.125,11.536,11.695,10.929,95804.0,600596,0.02660852540713709,0.02660852540713709
2013-03-15,11.564,11.499,11.807,11.293,112459.0,600596,-0.003207350901525575,-0.003207350901525575
2013-03-18,11.387,11.097000000000001,11.648,11.004000000000001,94717.0,600596,-0.03495956170101741,-0.03495956170101741
2013-03-19,11.013,11.255999999999998,11.460999999999999,10.78,82615.0,600596,0.014328196809948375,0.014328196809948375
2013-03-20,11.209000000000001,11.984000000000002,12.115,11.152999999999999,115848.0,600596,0.06467661691542319,0.06467661691542319
2013-03-21,12.003,12.32,12.73,12.003,192126.0,600596,0.028037383177569965,0.028037383177569958
2013-03-22,12.32,12.432,12.515999999999998,12.133,76483.0,600596,0.0090909090909091,0.0090909090909091
2013-03-25,12.505999999999998,12.497,12.852,12.394,76707.0,600596,0.005228442728442688,0.005228442728442688
2013-03-26,12.376,13.16,13.177999999999999,12.217,146386.0,600596,0.053052732655837424,0.053052732655837424
2013-03-27,12.925999999999998,13.057,13.392999999999999,12.786,122400.0,600596,-0.007826747720364723,-0.007826747720364723
2013-03-28,12.889000000000001,13.187999999999999,13.280999999999999,12.478,156130.0,600596,0.010032932526613959,0.010032932526613959
2013-03-29,12.982000000000001,12.749,13.187999999999999,12.720999999999998,85766.0,600596,-0.03328783742796469,-0.03328783742796468
2013-04-01,12.74,12.357000000000001,13.140999999999998,12.245,112819.0,600596,-0.03074750960859671,-0.030747509608596717
2013-04-02,12.469000000000001,11.527000000000001,12.505999999999998,11.452,141974.0,600596,-0.06716840657117423,-0.06716840657117422
2013-04-03,11.499,11.079,11.573,10.827,172535.0,600596,-0.03886527283768546,-0.03886527283768546
2013-04-08,11.013,11.937000000000001,12.115,10.630999999999998,147837.0,600596,0.07744381261846742,0.07744381261846743
2013-04-09,11.919,12.264000000000001,12.534,11.863,135452.0,600596,0.027393817542095997,0.027393817542096
2013-04-10,12.32,12.376,12.497,11.947000000000001,106771.0,600596,0.009132420091324063,0.009132420091324063
2013-04-11,12.366,12.142999999999999,12.572000000000001,12.077,64290.0,600596,-0.01882676147382034,-0.01882676147382034
2013-04-12,12.46,12.720999999999998,13.356,12.46,174512.0,600596,0.04759944000658811,0.04759944000658811
2013-04-15,12.720999999999998,12.077,12.964,11.76,142229.0,600596,-0.05062495086864228,-0.05062495086864228
2013-04-16,11.583,12.020999999999999,12.255,11.293,115088.0,600596,-0.0046369131406807105,-0.004636913140680711
2013-04-17,11.975,11.984000000000002,12.095999999999998,11.695,119113.0,600596,-0.0030779469262122335,-0.003077946926212233
2013-04-18,11.853,12.422,12.440999999999999,11.825,119331.0,600596,0.03654873164218948,0.03654873164218948
2013-04-19,12.6,12.655999999999999,12.954,12.347999999999999,130749.0,600596,0.01883754628884223,0.01883754628884223
2013-04-22,12.552999999999999,12.908,12.925999999999998,12.357000000000001,106763.0,600596,0.019911504424778816,0.019911504424778816
2013-04-23,12.88,12.609000000000002,13.345999999999998,12.413,158855.0,600596,-0.02316392934614175,-0.02316392934614175
2013-04-24,12.645999999999999,13.094000000000001,13.177999999999999,12.45,133696.0,600596,0.03846458878578788,0.03846458878578788
2013-04-25,13.094000000000001,12.562000000000001,13.3,12.525,122850.0,600596,-0.040629295860699556,-0.04062929586069956
2013-04-26,12.544,11.815999999999999,12.562000000000001,11.713,158793.0,600596,-0.05938544817704204,-0.059385448177042034
2013-05-02,11.713,11.947000000000001,12.068,11.555,123004.0,600596,0.011086662153013035,0.011086662153013035
2013-05-03,11.947000000000001,11.639000000000001,12.255,11.527000000000001,116272.0,600596,-0.02578053067715743,-0.02578053067715743
2013-05-06,11.751,11.751,11.909,11.302999999999999,235926.0,600596,0.009622819829882147,0.009622819829882149
2013-05-07,11.695,11.023,11.713,10.808,294481.0,600596,-0.06195217428303972,-0.06195217428303972
2013-05-08,11.013,11.2,11.293,10.929,139775.0,600596,0.01605733466388457,0.01605733466388457
2013-05-09,11.2,11.489,11.508,11.069,159156.0,600596,0.02580357142857156,0.02580357142857156
2013-05-10,11.460999999999999,11.349,11.573,11.255999999999998,86872.0,600596,-0.012185568804943907,-0.012185568804943907
2013-05-13,11.302999999999999,11.331,11.499,11.247,76421.0,600596,-0.0015860428231562853,-0.001586042823156285
2013-05-14,11.275,10.715,11.415,10.696,150149.0,600596,-0.054364133792251315,-0.05436413379225132
2013-05-15,10.705,10.724,10.799000000000001,10.453,111518.0,600596,0.0008399440037331163,0.0008399440037331162
2013-05-16,10.64,10.724,10.789000000000001,10.453,154129.0,600596,0.0,0.0
2013-05-17,10.743,10.827,10.901,10.724,148355.0,600596,0.009604625139873159,0.009604625139873159
2013-05-20,10.855,11.368,11.460999999999999,10.827,205596.0,600596,0.04996767340906995,0.04996767340906995
2013-05-21,11.405,11.704,11.890999999999998,11.293,217259.0,600596,0.029556650246305445,0.029556650246305445
2013-05-22,11.695,11.312000000000001,11.713,11.181,181515.0,600596,-0.03349282296650713,-0.03349282296650713
2013-05-23,11.275,11.144,11.452,10.995,173870.0,600596,-0.014851485148514941,-0.014851485148514941
2013-05-24,11.079,11.2,11.265,11.023,83382.0,600596,0.005025125628140628,0.005025125628140628
2013-05-27,11.387,12.32,12.32,11.387,377392.0,600596,0.10000000000000009,0.10000000000000007
2013-05-28,12.693,12.581,12.833,12.32,450482.0,600596,0.021185064935064873,0.02118506493506488
2013-05-29,12.515999999999998,13.187999999999999,13.43,12.32,441449.0,600596,0.048247357125824605,0.048247357125824605
2013-05-30,12.88,13.104000000000001,13.477,12.87,268943.0,600596,-0.006369426751592195,-0.006369426751592196
2013-05-31,13.16,13.02,13.552,12.786,226204.0,600596,-0.006410256410256517,-0.006410256410256518
2013-06-03,13.095,12.681,13.255,12.520999999999999,169227.0,600596,-0.026036866359447037,-0.02603686635944704
2013-06-04,12.662,12.398,12.925999999999998,12.135,163611.0,600596,-0.022316851983282034,-0.02231685198328204
2013-06-05,12.38,12.502,12.802999999999999,12.323,129599.0,600596,0.00838844974995975,0.00838844974995975
2013-06-06,12.333,11.89,12.38,11.824000000000002,136568.0,600596,-0.0489521676531755,-0.0489521676531755
2013-06-07,12.022,11.390999999999998,12.022,11.241,144754.0,600596,-0.041968040370059065,-0.041968040370059065
2013-06-13,11.222000000000001,11.843,11.956,10.675999999999998,183984.0,600596,0.03968044947765796,0.03968044947765796
2013-06-14,11.702,11.655,11.862,11.448,131866.0,600596,-0.01587435615975687,-0.01587435615975687
2013-06-17,11.664000000000001,11.702,12.107000000000001,11.664000000000001,128893.0,600596,0.004032604032604084,0.004032604032604085
2013-06-18,11.579,11.429,11.579,11.155999999999999,122268.0,600596,-0.02332934541104082,-0.023329345411040817
2013-06-19,11.288,11.815,11.852,11.155999999999999,138275.0,600596,0.033773733484994246,0.03377373348499425
2013-06-20,11.353,11.165,11.523,11.137,160538.0,600596,-0.05501481168006774,-0.055014811680067735
2013-06-21,10.817,10.76,11.005,10.073,133979.0,600596,-0.03627407075682932,-0.03627407075682932
2013-06-24,10.6,10.318,10.977,9.979,121796.0,600596,-0.04107806691449816,-0.04107806691449816
2013-06-25,10.073,9.763,10.148,9.282,262871.0,600596,-0.05378949408800152,-0.053789494088001516
2013-06-26,9.763,9.988,10.158,9.414,196104.0,600596,0.02304619481716682,0.02304619481716682
2013-06-27,10.026,10.092,10.789000000000001,10.026,192573.0,600596,0.01041249499399289,0.010412494993992893
2013-06-28,10.007,9.932,10.365,9.697000000000001,116297.0,600596,-0.01585414189456997,-0.01585414189456997
2013-07-01,9.979,10.487,10.497,9.894,133117.0,600596,0.055879983890455065,0.055879983890455065
2013-07-02,10.591,11.372,11.485,10.591,186252.0,600596,0.08439019738724132,0.08439019738724132
2013-07-03,11.297,11.550999999999998,11.749,11.145999999999999,197507.0,600596,0.01574041505451974,0.01574041505451974
2013-07-04,11.739,11.504000000000001,11.918,11.429,159583.0,600596,-0.004068911782529396,-0.004068911782529396
2013-07-05,11.579,11.372,11.710999999999999,11.325,113651.0,600596,-0.011474269819193448,-0.011474269819193448
2013-07-08,11.015,11.09,11.561,10.845,141519.0,600596,-0.024797748856841367,-0.02479774885684137
2013-07-09,11.231,11.08,11.277999999999999,10.911,95337.0,600596,-0.000901713255184832,-0.000901713255184832
2013-07-10,10.949000000000002,11.109000000000002,11.203,10.6,161226.0,600596,0.0026173285198557482,0.0026173285198557482
2013-07-11,11.109000000000002,11.382,11.532,10.968,156854.0,600596,0.024574669187145366,0.02457466918714537
2013-07-12,11.241,11.269,11.692,11.165,153017.0,600596,-0.009927956422421327,-0.009927956422421329
2013-07-15,11.09,11.57,11.617,10.92,166201.0,600596,0.02671044458248293,0.02671044458248293
2013-07-16,11.674000000000001,12.323,12.427,11.597999999999999,266534.0,600596,0.06508210890233362,0.06508210890233362
2013-07-17,12.323,12.069,12.568,12.05,198533.0,600596,-0.02061186399415723,-0.02061186399415723
2013-07-18,12.06,12.615,12.802999999999999,11.89,240092.0,600596,0.04523987074322639,0.04523987074322639
2013-07-19,12.587,12.474,13.33,12.455,265853.0,600596,-0.01117717003567182,-0.01117717003567182
2013-07-22,12.333,13.085999999999999,13.255,12.267000000000001,180694.0,600596,0.049062049062048925,0.049062049062048925
2013-07-23,13.208,13.754000000000001,13.867,13.208,280155.0,600596,0.051046920372917845,0.05104692037291785
2013-07-24,13.839,13.857999999999999,13.933,13.556,215813.0,600596,0.007561436672967676,0.007561436672967677
2013-07-25,13.857999999999999,13.895,14.592,13.839,238986.0,600596,0.0026699379419830287,0.0026699379419830287
2013-07-26,13.895,13.651,14.347000000000001,13.547,160103.0,600596,-0.01756027347966893,-0.01756027347966893
2013-07-29,13.66,13.538,13.924000000000001,13.368,137468.0,600596,-0.008277781847483668,-0.008277781847483668
2013-07-30,13.509,12.982000000000001,13.829,12.897,161401.0,600596,-0.04106958191756531,-0.04106958191756531
2013-07-31,13.161,13.189,13.321,12.954,96136.0,600596,0.01594515482976421,0.01594515482976421
2013-08-01,13.085999999999999,13.989,14.093,13.075999999999999,164869.0,600596,0.06065660777921,0.06065660777921
2013-08-02,14.112,14.120999999999999,14.404000000000002,13.839,162550.0,600596,0.009435985417113296,0.009435985417113294
2013-08-05,14.168,15.242,15.298,14.168,225342.0,600596,0.07938531265491129,0.07938531265491129
2013-08-06,15.062999999999999,15.251,15.703,15.015999999999998,198107.0,600596,0.0005904736911165572,0.0005904736911165572
2013-08-07,15.157,15.364,15.863,15.091,194417.0,600596,0.00740935020654392,0.00740935020654392
2013-08-08,15.185,15.317,15.637,14.969000000000001,115713.0,600596,-0.0030590991929185496,-0.0030590991929185496
2013-08-09,15.251,15.948,16.145,15.204,196640.0,600596,0.04119605666906054,0.04119605666906054
2013-08-12,15.919,15.825,16.164,15.562000000000001,179151.0,600596,-0.007712565838976743,-0.007712565838976743
2013-08-13,15.815999999999999,15.232000000000001,15.890999999999998,15.204,120324.0,600596,-0.037472353870458025,-0.037472353870458025
2013-08-14,15.232000000000001,15.449000000000002,15.703,15.1,122024.0,600596,0.014246323529411797,0.014246323529411797
2013-08-15,15.298,14.752,15.439,14.732999999999999,139880.0,600596,-0.04511618875008097,-0.04511618875008097
2013-08-16,14.686,14.357000000000001,15.072000000000001,14.290999999999999,109888.0,600596,-0.026776030368763526,-0.026776030368763533
2013-08-19,14.120999999999999,15.044,15.062999999999999,13.895,174966.0,600596,0.04785122240022284,0.04785122240022284
2013-08-20,14.884,15.091,15.477,14.874,125578.0,600596,0.003124169103961634,0.003124169103961634
2013-08-21,15.251,14.865,15.373,14.696,74528.0,600596,-0.014975813398714406,-0.014975813398714406
2013-08-22,14.884,15.081,15.42,14.78,89927.0,600596,0.014530776992936381,0.014530776992936381
2013-08-23,14.892999999999999,14.385,15.157,14.262,143178.0,600596,-0.04615078575691266,-0.04615078575691266
2013-08-26,14.554,14.62,14.761,14.385,108140.0,600596,0.016336461591936004,0.016336461591936004
2013-08-27,14.545,14.366,14.62,13.933,184537.0,600596,-0.017373461012311874,-0.017373461012311874
2013-08-28,14.130999999999998,13.98,14.366,13.952,98943.0,600596,-0.026868996241124824,-0.026868996241124824
2013-08-29,14.027000000000001,14.065,14.31,13.970999999999998,71943.0,600596,0.006080114449213096,0.006080114449213096
2013-08-30,14.017999999999999,13.453,14.102,13.114,147974.0,600596,-0.043512264486313554,-0.04351226448631355
2013-09-02,13.368,13.867,13.989,13.368,85736.0,600596,0.030773805099234483,0.03077380509923448
2013-09-03,13.98,14.347000000000001,14.375,13.867,113505.0,600596,0.03461455253479487,0.03461455253479487
2013-09-04,14.47,14.31,14.724,14.253,98475.0,600596,-0.0025789363630027745,-0.0025789363630027745
2013-09-05,14.479000000000001,14.084000000000001,14.479000000000001,14.017999999999999,87896.0,600596,-0.01579315164220818,-0.01579315164220818
2013-09-06,13.970999999999998,13.491,13.970999999999998,13.415,167636.0,600596,-0.042104515762567574,-0.04210451576256757
2013-09-09,13.538,13.283,13.603,12.671,294691.0,600596,-0.015417685864650522,-0.015417685864650522
2013-09-10,13.133,13.321,13.34,12.992,165062.0,600596,0.002860799518181153,0.002860799518181153
2013-09-11,13.312000000000001,13.01,13.321,12.832,122487.0,600596,-0.02334659560093086,-0.02334659560093086
2013-09-12,12.925999999999998,13.123,13.227,12.925999999999998,99039.0,600596,0.008685626441199043,0.008685626441199044
2013-09-13,13.085999999999999,13.886,14.065,13.048,265743.0,600596,0.05814219309609083,0.058142193096090825
2013-09-16,13.745,13.679,13.867,13.378,130436.0,600596,-0.01490710067694073,-0.01490710067694073
2013-09-17,13.640999999999998,13.01,13.669,12.869000000000002,168462.0,600596,-0.048907083851158745,-0.048907083851158745
2013-09-18,12.992,12.511,13.075999999999999,12.342,204864.0,600596,-0.03835511145272871,-0.03835511145272871
2013-09-23,12.568,12.775,12.802999999999999,12.389000000000001,153921.0,600596,0.021101430740948057,0.021101430740948057
2013-09-24,12.671,12.417,12.7,12.38,153895.0,600596,-0.02802348336594916,-0.028023483365949158
2013-09-25,12.38,12.030999999999999,12.54,11.909,248105.0,600596,-0.031086413787549408,-0.031086413787549408
2013-09-26,11.975,11.89,12.190999999999999,11.767999999999999,147280.0,600596,-0.011719724046213803,-0.011719724046213804
2013-09-27,11.918,12.323,12.408,11.870999999999999,159804.0,600596,0.03641715727502101,0.03641715727502101
2013-09-30,12.248,12.568,12.719000000000001,11.975,179467.0,600596,0.019881522356568954,0.01988152235656896
2013-10-08,12.446,12.747,12.775,12.276,163817.0,600596,0.014242520687460238,0.014242520687460238
2013-10-09,12.728,12.606,12.85,12.455,135162.0,600596,-0.011061426217933632,-0.01106142621793363
2013-10-10,12.577,12.267000000000001,12.577,12.107000000000001,220511.0,600596,-0.026891956211327832,-0.026891956211327832
2013-10-11,12.323,12.360999999999999,12.493,12.248,124975.0,600596,0.007662835249041953,0.007662835249041954
2013-10-14,12.398,12.972999999999999,12.982000000000001,12.38,262563.0,600596,0.04951055739826876,0.04951055739826876
2013-10-15,13.039000000000001,12.652999999999999,13.067,12.568,168915.0,600596,-0.02466661527788486,-0.02466661527788486
2013-10-16,12.595999999999998,12.125,12.615,12.003,172436.0,600596,-0.041729234173713645,-0.04172923417371365
2013-10-17,12.229000000000001,11.655,12.333,11.523,198404.0,600596,-0.038762886597938195,-0.0387628865979382
2013-10-18,11.710999999999999,11.523,11.73,11.429,141035.0,600596,-0.011325611325611298,-0.011325611325611298
2013-10-21,11.579,11.787,11.805,11.353,224735.0,600596,0.022910700338453625,0.022910700338453625
2013-10-22,11.710999999999999,11.815,11.880999999999998,11.607999999999999,194231.0,600596,0.00237549843047414,0.00237549843047414
2013-10-23,11.73,11.175,11.796,11.145999999999999,193699.0,600596,-0.05416842996191272,-0.05416842996191272
2013-10-24,11.25,11.231,11.390999999999998,11.09,81832.0,600596,0.005011185682326546,0.005011185682326546
2013-10-25,11.25,10.459000000000001,11.277999999999999,10.374,226359.0,600596,-0.06873831359629583,-0.06873831359629583
2013-10-28,10.505999999999998,10.629000000000001,10.695,10.459000000000001,108647.0,600596,0.016253943971699006,0.016253943971699006
2013-10-29,10.562999999999999,10.205,10.685,9.894,171763.0,600596,-0.03989086461567421,-0.03989086461567421
2013-10-30,10.167,10.261,10.28,10.083,93858.0,600596,0.0054875061244487175,0.005487506124448718
2013-10-31,10.232999999999999,10.026,10.232999999999999,9.951,127677.0,600596,-0.022902251242568897,-0.022902251242568897
2013-11-01,10.026,9.96,10.073,9.753,121244.0,600596,-0.006582884500299117,-0.006582884500299117
2013-11-04,9.988,10.148,10.28,9.988,132926.0,600596,0.01887550200803201,0.018875502008032008
2013-11-05,10.148,10.392999999999999,10.487,9.885,192429.0,600596,0.024142688214426413,0.024142688214426413
2013-11-06,10.28,10.054,10.392999999999999,10.045,171474.0,600596,-0.03261810834215324,-0.032618108342153236
2013-11-07,9.979,9.763,10.064,9.744,107372.0,600596,-0.02894370399840863,-0.02894370399840863
2013-11-08,9.847000000000001,9.875,10.13,9.847000000000001,144269.0,600596,0.011471883642323067,0.011471883642323068
2013-11-11,9.866,9.998,10.073,9.753,98014.0,600596,0.012455696202531579,0.01245569620253158
2013-11-12,9.988,10.252,10.28,9.866,168800.0,600596,0.025405081016203375,0.025405081016203368
2013-11-13,10.167,9.885,10.205,9.866,115707.0,600596,-0.03579789309403052,-0.03579789309403052
2013-11-14,9.791,9.97,10.007,9.753,77649.0,600596,0.008598887202832662,0.008598887202832663
2013-11-15,9.97,10.243,10.392999999999999,9.941,177387.0,600596,0.027382146439317922,0.02738214643931792
2013-11-18,10.243,10.552999999999999,10.562999999999999,10.214,203190.0,600596,0.030264570926486257,0.030264570926486257
2013-11-19,10.544,10.657,10.751,10.469000000000001,185908.0,600596,0.009855017530560124,0.009855017530560124
2013-11-20,10.675999999999998,10.665999999999999,10.742,10.562999999999999,138074.0,600596,0.0008445153420285789,0.0008445153420285789
2013-11-21,10.675999999999998,10.591,10.76,10.525,146892.0,600596,-0.007031689480592471,-0.007031689480592471
2013-11-22,10.657,11.457,11.532,10.552999999999999,438478.0,600596,0.08176753847606473,0.08176753847606473
2013-11-25,11.241,11.231,11.363,11.137,216182.0,600596,-0.019725931744784923,-0.019725931744784923
2013-11-26,11.155999999999999,11.25,11.617,11.155999999999999,187322.0,600596,0.0016917460600124768,0.0016917460600124768
2013-11-27,11.203,11.184000000000001,11.277999999999999,10.92,177350.0,600596,-0.005866666666666573,-0.005866666666666573
2013-11-28,11.145999999999999,11.155999999999999,11.372,11.118,180457.0,600596,-0.002503576537911502,-0.0025035765379115018
2013-11-29,11.222000000000001,11.277999999999999,11.542,11.175,164054.0,600596,0.010935819290068116,0.010935819290068115
2013-12-02,11.005,10.544,11.128,10.412,204050.0,600596,-0.06508246142933129,-0.06508246142933129
2013-12-03,10.412,10.835999999999999,10.873,10.374,153867.0,600596,0.027693474962063546,0.027693474962063543
2013-12-04,10.835999999999999,11.25,11.277999999999999,10.742,214179.0,600596,0.03820598006644532,0.03820598006644532
2013-12-05,11.203,11.315999999999999,11.363,11.128,133329.0,600596,0.005866666666666573,0.005866666666666573
2013-12-06,11.315999999999999,11.155999999999999,11.390999999999998,11.118,106418.0,600596,-0.014139271827500898,-0.014139271827500896
2013-12-09,11.241,11.390999999999998,11.429,11.175,128797.0,600596,0.021064897812836093,0.02106489781283609
2013-12-10,11.353,11.419,11.457,11.212,138272.0,600596,0.0024580809410940435,0.0024580809410940435
2013-12-11,11.419,11.834000000000001,12.088,11.419,428665.0,600596,0.036342937209913384,0.036342937209913384
2013-12-12,11.805,11.758,11.918,11.636,179436.0,600596,-0.006422173398681957,-0.006422173398681957
2013-12-13,11.749,11.815,12.022,11.627,151044.0,600596,0.0048477632250383046,0.0048477632250383046
2013-12-16,11.815,11.437999999999999,11.909,11.41,128309.0,600596,-0.03190859077443933,-0.03190859077443933
2013-12-17,11.437999999999999,11.203,11.495,11.155999999999999,100278.0,600596,-0.020545549921314868,-0.020545549921314868
2013-12-18,11.175,11.08,11.25,10.835999999999999,111643.0,600596,-0.01097920199946437,-0.01097920199946437
2013-12-19,11.08,11.08,11.382,11.052,79971.0,600596,0.0,0.0
2013-12-20,11.099,10.939,11.165,10.873,78965.0,600596,-0.012725631768953069,-0.012725631768953069
2013-12-23,10.855,10.261,10.968,10.13,184397.0,600596,-0.06198007130450688,-0.061980071304506876
2013-12-24,10.28,10.309000000000001,10.421,10.101,126478.0,600596,0.004677906636780219,0.004677906636780219
2013-12-25,10.337,10.412,10.45,10.261,71789.0,600596,0.009991269764283611,0.009991269764283613
2013-12-26,10.402999999999999,10.073,10.459000000000001,10.045,89634.0,600596,-0.03255858624663853,-0.03255858624663853
2013-12-27,9.979,9.951,9.988,9.235,219866.0,600596,-0.01211158542638736,-0.012111585426387359
2013-12-30,9.838,9.857000000000001,10.036,9.791,98619.0,600596,-0.009446286805346137,-0.009446286805346135
2013-12-31,9.857000000000001,9.97,10.054,9.828,64115.0,600596,0.011463934259916764,0.011463934259916764
2014-01-02,9.998,10.318,10.345999999999998,9.96,109841.0,600596,0.03490471414242718,0.034904714142427185
2014-01-03,10.252,10.214,10.392999999999999,10.083,76299.0,600596,-0.010079472766039854,-0.010079472766039854
2014-01-06,10.196,9.508,10.196,9.414,143647.0,600596,-0.06912081456823979,-0.06912081456823979
2014-01-07,9.461,9.517999999999999,9.621,9.367,52191.0,600596,0.0010517458981909747,0.0010517458981909747
2014-01-08,9.584,9.471,9.677999999999999,9.452,57642.0,600596,-0.004938012187434212,-0.004938012187434212
2014-01-09,9.508,9.301,9.584,9.264,79506.0,600596,-0.017949530144652087,-0.017949530144652087
2014-01-10,9.235,8.859,9.32,8.765,118681.0,600596,-0.047521771852489,-0.047521771852489
2014-01-13,8.859,8.746,9.019,8.708,75380.0,600596,-0.012755389998871153,-0.012755389998871151
2014-01-14,8.812000000000003,8.934,8.943,8.661,89883.0,600596,0.021495540818659824,0.021495540818659824
2014-01-15,8.972000000000003,9.094,9.187999999999999,8.943,87419.0,600596,0.017909111260353723,0.017909111260353727
2014-01-16,9.104,9.104,9.235,9.075,55978.0,600596,0.0010996261271167568,0.0010996261271167568
2014-01-17,9.085,8.934,9.094,8.868,48476.0,600596,-0.018673110720562384,-0.018673110720562384
2014-01-20,8.906,9.132,9.187999999999999,8.906,68608.0,600596,0.022162525184687757,0.02216252518468776
2014-01-21,9.141,9.555,9.584,9.132,107021.0,600596,0.04632063074901446,0.04632063074901446
2014-01-22,9.621,9.818999999999999,9.988,9.621,132107.0,600596,0.02762951334379899,0.02762951334379899
2014-01-23,9.791,9.8,9.904,9.658999999999999,87631.0,600596,-0.0019350239331905848,-0.0019350239331905848
2014-01-24,9.781,9.979,10.158,9.725,105418.0,600596,0.018265306122448824,0.018265306122448824
2014-01-27,9.894,10.073,10.158,9.828,90489.0,600596,0.009419781541236717,0.009419781541236716
2014-01-28,10.224,9.866,10.28,9.8,103266.0,600596,-0.020549985108706516,-0.02054998510870652
2014-01-29,9.904,9.998,10.054,9.904,55692.0,600596,0.013379282383944828,0.013379282383944828
2014-01-30,9.951,9.828,10.026,9.81,44574.0,600596,-0.017003400680136022,-0.017003400680136022
2014-02-07,9.734,10.054,10.064,9.584,77117.0,600596,0.022995522995523085,0.022995522995523085
