date,open,close,high,low,volume,code,returnRate,return
2013-04-03,4.8469999999999995,4.823,4.876,4.803999999999999,2909.0,2448,-0.005772005772005685,-0.005772005772005685
2013-04-08,4.758,4.754,4.758,4.566,4338.0,2448,-0.014306448268712591,-0.01430644826871259
2013-04-09,4.756,4.8069999999999995,4.845,4.737,3020.0,2448,0.011148506520824556,0.011148506520824556
2013-04-10,4.756,4.7810000000000015,4.828,4.756,2408.0,2448,-0.005408778864156028,-0.005408778864156028
2013-04-11,4.8210000000000015,4.836,4.887,4.803999999999999,4117.0,2448,0.011503869483371431,0.011503869483371431
2013-04-12,4.779,4.771,4.836,4.762,2377.0,2448,-0.013440860215053843,-0.013440860215053843
2013-04-15,4.758,4.775,4.8260000000000005,4.758,4494.0,2448,0.0008383986585622402,0.0008383986585622402
2013-04-16,4.7669999999999995,4.815,4.823,4.695,3352.0,2448,0.008376963350785346,0.008376963350785345
2013-04-17,4.817,4.933,4.935,4.815,5012.0,2448,0.024506749740394483,0.024506749740394483
2013-04-18,4.908,5.051,5.085,4.876,10514.0,2448,0.023920535171295425,0.023920535171295425
2013-04-19,4.99,5.117,5.127000000000002,4.99,8974.0,2448,0.01306671946149274,0.01306671946149274
2013-04-22,5.083,5.184,5.19,5.079,12584.0,2448,0.013093609536838025,0.013093609536838023
2013-04-23,5.327000000000001,5.136,5.372000000000001,5.132999999999999,24062.0,2448,-0.009259259259259267,-0.009259259259259273
2013-04-24,5.1080000000000005,5.22,5.237,5.0760000000000005,13388.0,2448,0.016355140186915817,0.016355140186915817
2013-04-25,5.224,5.098,5.224,5.098,11073.0,2448,-0.023371647509578524,-0.023371647509578524
2013-04-26,5.0889999999999995,5.055,5.162999999999999,5.045,6098.0,2448,-0.008434680266771312,-0.008434680266771313
2013-05-02,5.043,5.058,5.066,4.928999999999999,5123.0,2448,0.0005934718100890433,0.0005934718100890433
2013-05-03,5.077,5.202999999999999,5.212999999999999,5.06,9784.0,2448,0.028667457493080185,0.02866745749308018
2013-05-06,5.212999999999999,5.218,5.279,5.202999999999999,10811.0,2448,0.0028829521429945357,0.0028829521429945357
2013-05-07,5.218,5.232,5.251,5.169,9763.0,2448,0.0026830203142967106,0.0026830203142967106
2013-05-08,5.2410000000000005,5.235,5.279,5.199,7465.0,2448,0.0005733944954128658,0.0005733944954128658
2013-05-09,5.23,5.388999999999999,5.388999999999999,5.228,19863.0,2448,0.029417382999044703,0.029417382999044707
2013-05-10,5.397,5.38,5.439,5.329,12249.0,2448,-0.0016700686583780765,-0.0016700686583780765
2013-05-13,5.416,5.336,5.435,5.311,10089.0,2448,-0.008178438661709963,-0.008178438661709963
2013-05-14,5.337999999999999,5.287000000000001,5.426,5.254,10494.0,2448,-0.00918290854572704,-0.00918290854572704
2013-05-15,5.287000000000001,5.3629999999999995,5.38,5.27,7634.0,2448,0.014374881785511391,0.014374881785511391
2013-05-16,5.403,5.3020000000000005,5.4179999999999975,5.27,13554.0,2448,-0.011374230840947056,-0.011374230840947056
2013-05-17,5.308,5.325,5.332000000000002,5.251,10224.0,2448,0.004337985665786436,0.004337985665786436
2013-05-20,5.327000000000001,5.49,5.545,5.327000000000001,19931.0,2448,0.030985915492957754,0.030985915492957764
2013-05-21,5.4979999999999976,5.5870000000000015,5.597,5.4239999999999995,15498.0,2448,0.017668488160291675,0.017668488160291675
2013-05-22,5.555,5.445,5.58,5.443,13783.0,2448,-0.02541614462144285,-0.02541614462144285
2013-05-23,5.433,5.4220000000000015,5.511,5.403,12104.0,2448,-0.004224058769513094,-0.004224058769513094
2013-05-24,5.426,5.5760000000000005,5.595,5.42,15364.0,2448,0.028402803393581515,0.02840280339358152
2013-05-27,5.58,5.678999999999999,5.747000000000001,5.561,21792.0,2448,0.018472022955523467,0.018472022955523467
2013-05-28,5.688,5.675,5.6960000000000015,5.566,12876.0,2448,-0.000704349357281134,-0.000704349357281134
2013-05-29,5.66,5.6770000000000005,5.732,5.632999999999999,10947.0,2448,0.0003524229074891045,0.0003524229074891045
2013-05-30,5.6560000000000015,5.6370000000000005,5.6560000000000015,5.577999999999999,10230.0,2448,-0.007045974986788803,-0.0070459749867888034
2013-05-31,5.6370000000000005,5.837999999999999,5.892,5.614,27362.0,2448,0.03565726450239466,0.03565726450239466
2013-06-03,5.935,5.702999999999999,5.935,5.694,23601.0,2448,-0.023124357656731723,-0.02312435765673173
2013-06-04,5.705,5.642,5.808,5.6229999999999976,18437.0,2448,-0.010696124846571816,-0.010696124846571816
2013-06-05,5.642,5.58,5.68,5.521,11395.0,2448,-0.010989010989011037,-0.010989010989011037
2013-06-06,5.555,5.401,5.5889999999999995,5.388,12559.0,2448,-0.03207885304659503,-0.03207885304659503
2013-06-07,5.4220000000000015,5.3229999999999995,5.494,5.27,8518.0,2448,-0.014441770042584762,-0.014441770042584762
2013-06-13,5.251,5.2620000000000005,5.275,5.095,10409.0,2448,-0.011459703174901194,-0.011459703174901194
2013-06-14,5.249,5.311,5.337999999999999,5.249,8135.0,2448,0.009312048650703057,0.009312048650703056
2013-06-17,5.343999999999999,5.306,5.3839999999999995,5.271,8024.0,2448,-0.0009414422895876282,-0.0009414422895876283
2013-06-18,5.365,5.285,5.365,5.2410000000000005,7149.0,2448,-0.003957783641160933,-0.003957783641160933
2013-06-19,5.26,5.1610000000000005,5.26,5.043,12280.0,2448,-0.02346263008514658,-0.023462630085146586
2013-06-20,5.098,5.045,5.157,5.024,7804.0,2448,-0.022476264289866408,-0.022476264289866408
2013-06-21,4.916,4.994,5.024,4.87,6884.0,2448,-0.010109018830525304,-0.010109018830525304
2013-06-24,4.994,4.851,5.0680000000000005,4.773,10210.0,2448,-0.028634361233480135,-0.02863436123348013
2013-06-25,4.8469999999999995,4.851,4.882,4.476,12915.0,2448,0.0,0.0
2013-06-26,4.851,4.927,4.933,4.783,8520.0,2448,0.015666872809729875,0.015666872809729875
2013-06-27,4.927,4.888999999999999,5.055,4.876,10793.0,2448,-0.007712604018672672,-0.007712604018672671
2013-06-28,4.918,4.908,4.958,4.813,6789.0,2448,0.0038862753119249375,0.0038862753119249375
2013-07-01,4.899,5.015,5.015,4.864,6448.0,2448,0.02180114099429489,0.02180114099429489
2013-07-02,5.013,5.064,5.07,4.971,7661.0,2448,0.009770687936191501,0.0097706879361915
2013-07-03,5.043,5.001,5.043,4.92,6965.0,2448,-0.012440758293838807,-0.012440758293838807
2013-07-04,4.996,5.0680000000000005,5.127000000000002,4.961,9651.0,2448,0.013397320535892855,0.013397320535892857
2013-07-05,5.095,5.0280000000000005,5.11,5.015,6917.0,2448,-0.00789265982636149,-0.007892659826361491
2013-07-08,4.927,4.727,4.935,4.72,8462.0,2448,-0.0598647573587908,-0.0598647573587908
2013-07-09,4.7330000000000005,4.796,4.805,4.665,4092.0,2448,0.014596995980537326,0.014596995980537325
2013-07-10,4.811,4.908,4.925,4.758,5005.0,2448,0.02335279399499585,0.02335279399499585
2013-07-11,4.908,5.06,5.093,4.887,10085.0,2448,0.03096984515077409,0.030969845150774087
2013-07-12,5.051,5.0680000000000005,5.127000000000002,5.013,9386.0,2448,0.0015810276679843669,0.0015810276679843669
2013-07-15,5.06,5.136,5.142,5.037,11125.0,2448,0.013417521704814445,0.013417521704814445
2013-07-16,5.19,5.308,5.374,5.14,19731.0,2448,0.033489096573208664,0.033489096573208664
2013-07-17,5.393,5.2010000000000005,5.393,5.1739999999999995,13632.0,2448,-0.020158251695553752,-0.020158251695553752
2013-07-18,5.263999999999999,5.188,5.263999999999999,5.083,9597.0,2448,-0.002499519323207227,-0.002499519323207227
2013-07-19,5.188,5.02,5.237,5.018,14608.0,2448,-0.03238242097147266,-0.03238242097147266
2013-07-22,4.99,4.832,4.99,4.686,18373.0,2448,-0.0374501992031872,-0.0374501992031872
2013-07-23,4.817,4.997,4.997,4.7780000000000005,21581.0,2448,0.03414735099337749,0.034147350993377484
2013-07-24,4.963,4.886,4.99,4.817,23496.0,2448,-0.02221332799679803,-0.02221332799679803
2013-07-25,4.851,5.359,5.374,4.851,128489.0,2448,0.09680720425706096,0.09680720425706096
2013-07-26,5.212999999999999,5.247000000000001,5.2970000000000015,5.117,69004.0,2448,-0.02089942153386811,-0.02089942153386811
2013-07-29,5.159,5.22,5.317,5.124,35203.0,2448,-0.005145797598627982,-0.005145797598627982
2013-07-30,5.255,5.02,5.305,4.9239999999999995,30272.0,2448,-0.03831417624521077,-0.03831417624521077
2013-07-31,5.0360000000000005,4.955,5.117,4.909,18106.0,2448,-0.012948207171314643,-0.012948207171314645
2013-08-01,4.959,5.074,5.082,4.936,20132.0,2448,0.02401614530776988,0.02401614530776988
2013-08-02,5.09,5.113,5.255,5.067,30701.0,2448,0.007686243594797121,0.00768624359479712
2013-08-05,5.124,5.324,5.359,5.117,38039.0,2448,0.041267357715626715,0.04126735771562672
2013-08-06,5.327999999999999,5.317,5.367000000000001,5.2010000000000005,32391.0,2448,-0.0013148009015776997,-0.0013148009015776995
2013-08-07,5.274,5.412999999999999,5.421,5.22,36017.0,2448,0.01805529433891277,0.01805529433891277
2013-08-08,5.29,5.294,5.4239999999999995,5.232,43385.0,2448,-0.021984112322187287,-0.021984112322187287
2013-08-09,5.244,5.182,5.324,5.047,38417.0,2448,-0.02115602568945962,-0.02115602568945962
2013-08-12,5.167000000000002,5.2589999999999995,5.263,5.12,27275.0,2448,0.014859127749903332,0.014859127749903332
2013-08-13,5.263,5.351,5.367000000000001,5.244,34133.0,2448,0.017493820117893237,0.017493820117893237
2013-08-14,5.351,5.282,5.377999999999999,5.274,25316.0,2448,-0.01289478602130442,-0.01289478602130442
2013-08-15,5.309,5.17,5.324,5.155,19253.0,2448,-0.021204089360090893,-0.02120408936009089
2013-08-16,5.151,5.02,5.232,5.005,23773.0,2448,-0.029013539651837592,-0.029013539651837592
2013-08-19,5.013,5.0969999999999995,5.105,4.994,12922.0,2448,0.015338645418326686,0.015338645418326687
2013-08-20,5.101,5.07,5.147,5.044,12340.0,2448,-0.005297233666862714,-0.005297233666862714
2013-08-21,5.074,5.14,5.144,5.044,11806.0,2448,0.013806706114398302,0.013806706114398302
2013-08-22,5.144,5.194,5.27,5.12,20264.0,2448,0.01050583657587554,0.010505836575875541
2013-08-23,5.162999999999999,5.101,5.267,5.024,18359.0,2448,-0.017905275317674236,-0.017905275317674236
2013-08-26,5.04,5.212999999999999,5.212999999999999,5.04,19589.0,2448,0.02195647912174068,0.02195647912174068
2013-08-27,5.212999999999999,5.19,5.255,5.109,19036.0,2448,-0.004412046806061539,-0.004412046806061539
2013-08-28,5.14,5.051,5.14,5.032,24205.0,2448,-0.026782273603082895,-0.02678227360308289
2013-08-29,5.063,5.02,5.086,5.005,16610.0,2448,-0.0061373985349436905,-0.00613739853494369
2013-08-30,5.02,4.878,5.07,4.87,22773.0,2448,-0.02828685258964133,-0.02828685258964133
2013-09-02,4.8469999999999995,4.9860000000000015,4.997,4.77,12885.0,2448,0.022140221402214316,0.02214022140221432
2013-09-03,4.99,5.067,5.078,4.967,13174.0,2448,0.01624548736462066,0.01624548736462066
2013-09-04,5.0280000000000005,4.97,5.0969999999999995,4.955,11347.0,2448,-0.01914347740280253,-0.01914347740280253
2013-09-05,4.9319999999999995,5.024,5.059,4.9319999999999995,12518.0,2448,0.010865191146881342,0.010865191146881342
2013-09-06,5.013,5.032,5.059,4.9319999999999995,12629.0,2448,0.0015923566878980906,0.0015923566878980903
2013-09-09,5.0360000000000005,5.047,5.07,5.013,22767.0,2448,0.002980922098569094,0.0029809220985690947
2013-09-10,5.07,5.051,5.074,5.02,16941.0,2448,0.0007925500297207149,0.0007925500297207149
2013-09-11,5.051,4.99,5.074,4.967,20351.0,2448,-0.012076816471985734,-0.012076816471985734
2013-09-12,4.974,5.032,5.047,4.974,14589.0,2448,0.008416833667334632,0.008416833667334629
2013-09-13,5.032,5.101,5.105,5.024,24372.0,2448,0.013712241653418115,0.013712241653418115
2013-09-16,5.105,5.127999999999999,5.147,4.994,31621.0,2448,0.005293079788276661,0.005293079788276661
2013-09-17,5.082,5.2010000000000005,5.374,5.082,81198.0,2448,0.014235569422777164,0.014235569422777162
2013-09-18,5.159,5.155,5.255,5.117,27898.0,2448,-0.008844452989809702,-0.008844452989809702
2013-09-23,5.1739999999999995,5.224,5.224,5.12,26566.0,2448,0.013385063045586799,0.0133850630455868
2013-09-24,5.212999999999999,5.343999999999999,5.371,5.186,45698.0,2448,0.022970903522205058,0.022970903522205058
2013-09-25,5.34,5.2170000000000005,5.3629999999999995,5.2170000000000005,31670.0,2448,-0.023764970059880035,-0.023764970059880042
2013-09-26,5.22,5.127999999999999,5.255,5.117,23823.0,2448,-0.017059612804293904,-0.017059612804293904
2013-09-27,5.127999999999999,5.144,5.19,5.105,14287.0,2448,0.0031201248049923763,0.0031201248049923767
2013-09-30,5.144,5.232,5.232,5.136,19186.0,2448,0.01710730948678073,0.01710730948678073
2013-10-08,5.2589999999999995,5.347,5.347,5.24,40518.0,2448,0.021980122324159062,0.021980122324159062
2013-10-09,5.351,5.4239999999999995,5.482,5.336,61236.0,2448,0.014400598466429599,0.0144005984664296
2013-10-10,5.4239999999999995,5.412999999999999,5.44,5.301,58746.0,2448,-0.0020280235988200815,-0.0020280235988200807
2013-10-11,5.412999999999999,5.444,5.471,5.386,58711.0,2448,0.005726953630149748,0.0057269536301497465
2013-10-14,5.444,5.371,5.462999999999999,5.332000000000002,35936.0,2448,-0.013409257898603878,-0.013409257898603878
2013-10-15,5.3629999999999995,5.274,5.3820000000000014,5.267,37049.0,2448,-0.01805995159188241,-0.01805995159188241
2013-10-16,5.27,5.305,5.374,5.255,37256.0,2448,0.005877891543420496,0.005877891543420496
2013-10-17,5.3210000000000015,5.559,5.59,5.27,86995.0,2448,0.0478793590951933,0.0478793590951933
2013-10-18,5.54,5.501,5.563,5.4239999999999995,44636.0,2448,-0.010433531210649367,-0.010433531210649369
2013-10-21,5.49,5.5470000000000015,5.567,5.421,42399.0,2448,0.008362115978913134,0.008362115978913134
2013-10-22,5.551,5.455,5.551,5.4239999999999995,41826.0,2448,-0.016585541734271028,-0.016585541734271028
2013-10-23,5.421,5.127999999999999,5.421,4.982,50279.0,2448,-0.05994500458295157,-0.05994500458295157
2013-10-24,5.074,5.105,5.155,5.059,16537.0,2448,-0.004485179407176054,-0.004485179407176054
2013-10-25,5.136,4.593,5.136,4.593,114784.0,2448,-0.10029382957884435,-0.10029382957884436
2013-10-28,4.574,4.59,4.643,4.482,34222.0,2448,-0.000653167864141109,-0.000653167864141109
2013-10-29,4.601,4.463,4.628,4.37,31277.0,2448,-0.027668845315904092,-0.027668845315904092
2013-10-30,4.463,4.551,4.574,4.436,21632.0,2448,0.01971767869146316,0.01971767869146316
2013-10-31,4.551,4.463,4.551,4.4510000000000005,19267.0,2448,-0.019336409580312037,-0.01933640958031204
2013-11-01,4.474,4.447,4.493,4.378,19153.0,2448,-0.003585032489356938,-0.0035850324893569384
2013-11-04,4.47,4.4430000000000005,4.478,4.416,15625.0,2448,-0.0008994827973914008,-0.0008994827973914008
2013-11-05,4.4430000000000005,4.466,4.478,4.3469999999999995,15349.0,2448,0.00517668242178701,0.00517668242178701
2013-11-06,4.4319999999999995,4.4239999999999995,4.497,4.42,22273.0,2448,-0.009404388714733699,-0.0094043887147337
2013-11-07,4.416,4.282,4.416,4.274,31046.0,2448,-0.03209764918625666,-0.03209764918625666
2013-11-08,4.266,4.155,4.2860000000000005,4.143,24022.0,2448,-0.029659037832788365,-0.029659037832788362
2013-11-11,4.151,4.2010000000000005,4.216,4.138999999999999,25065.0,2448,0.011070998796630628,0.011070998796630628
2013-11-12,4.2010000000000005,4.213,4.239,4.1739999999999995,39032.0,2448,0.002856462746964905,0.002856462746964905
2013-11-13,4.209,4.186,4.247,4.178,16650.0,2448,-0.006408734868264926,-0.006408734868264925
2013-11-14,4.147,4.232,4.27,4.128,22476.0,2448,0.010989010989011052,0.010989010989011052
2013-11-15,4.251,4.359,4.374,4.232,37044.0,2448,0.030009451795841156,0.030009451795841163
2013-11-18,4.382,4.436,4.436,4.34,39643.0,2448,0.017664601972929562,0.017664601972929562
2013-11-19,4.436,4.5280000000000005,4.5969999999999995,4.39,56626.0,2448,0.020739404869251698,0.020739404869251698
2013-11-20,4.513,4.524,4.555,4.47,30265.0,2448,-0.0008833922261485087,-0.0008833922261485088
2013-11-21,4.513,4.605,4.659,4.4510000000000005,44372.0,2448,0.017904509283819717,0.017904509283819717
2013-11-22,4.605,4.501,4.636,4.386,28793.0,2448,-0.02258414766558091,-0.02258414766558091
2013-11-25,4.482,4.5089999999999995,4.59,4.455,21257.0,2448,0.0017773828038211772,0.0017773828038211772
2013-11-26,4.5089999999999995,4.563,4.62,4.482,22101.0,2448,0.011976047904191678,0.011976047904191678
2013-11-27,4.5969999999999995,4.659,4.717,4.5969999999999995,54423.0,2448,0.02103879026955952,0.02103879026955952
2013-11-28,4.655,4.655,4.713,4.643,52274.0,2448,-0.0008585533376260055,-0.0008585533376260055
2013-11-29,4.655,4.7669999999999995,4.84,4.628,61252.0,2448,0.024060150375939678,0.02406015037593968
2013-12-02,4.686,4.493,4.709,4.4319999999999995,49408.0,2448,-0.057478498007132194,-0.05747849800713219
2013-12-03,4.493,4.628,4.647,4.447,26330.0,2448,0.03004673937235695,0.03004673937235695
2013-12-04,4.632,4.686,4.732,4.609,45690.0,2448,0.012532411408815867,0.012532411408815869
2013-12-05,4.6819999999999995,4.728,4.7780000000000005,4.647,62617.0,2448,0.008962868117797656,0.008962868117797656
2013-12-06,4.747,4.728,4.797,4.709,41800.0,2448,0.0,0.0
2013-12-09,4.7360000000000015,4.743,4.77,4.69,33463.0,2448,0.00317258883248743,0.00317258883248743
2013-12-10,4.747,4.6819999999999995,4.7669999999999995,4.67,32445.0,2448,-0.01286105840185554,-0.01286105840185554
2013-12-11,4.655,4.578,4.659,4.543,32456.0,2448,-0.022212729602733707,-0.02221272960273371
2013-12-12,4.57,4.578,4.6739999999999995,4.566,26839.0,2448,0.0,0.0
2013-12-13,4.57,4.6160000000000005,4.64,4.559,25133.0,2448,0.008300567933595512,0.008300567933595512
2013-12-16,4.628,4.601,4.659,4.57,25747.0,2448,-0.0032495667244368644,-0.0032495667244368644
2013-12-17,4.559,4.501,4.613,4.497,24628.0,2448,-0.02173440556400775,-0.02173440556400775
2013-12-18,4.532,4.493,4.54,4.47,13800.0,2448,-0.0017773828038213746,-0.0017773828038213746
2013-12-19,4.5089999999999995,4.482,4.543,4.482,11435.0,2448,-0.002448252837747634,-0.002448252837747634
2013-12-20,4.4860000000000015,4.5089999999999995,4.52,4.3660000000000005,24511.0,2448,0.006024096385542001,0.006024096385542001
2013-12-23,4.47,4.478,4.543,4.4430000000000005,13499.0,2448,-0.006875138611665491,-0.00687513861166549
2013-12-24,4.501,4.624,4.643,4.49,30013.0,2448,0.03260384100044661,0.03260384100044661
2013-12-25,4.636,4.636,4.67,4.59,27085.0,2448,0.0025951557093426593,0.0025951557093426593
2013-12-26,4.632,4.667,4.77,4.62,48359.0,2448,0.00668679896462461,0.00668679896462461
2013-12-27,4.64,4.705,4.747,4.632,34817.0,2448,0.00814227555174636,0.00814227555174636
2013-12-30,4.713,4.636,4.828,4.624,53185.0,2448,-0.014665249734325175,-0.014665249734325175
2013-12-31,4.632,4.609,4.67,4.586,37334.0,2448,-0.005823986194995715,-0.005823986194995715
2014-01-02,4.593,4.67,4.686,4.593,19317.0,2448,0.013234975048817519,0.01323497504881752
2014-01-03,4.62,4.651,4.6739999999999995,4.586,23768.0,2448,-0.00406852248394007,-0.00406852248394007
2014-01-06,4.636,4.416,4.636,4.386,34942.0,2448,-0.05052676843689517,-0.050526768436895166
2014-01-07,4.413,4.409,4.447,4.378,20564.0,2448,-0.0015851449275363588,-0.0015851449275363588
2014-01-08,4.44,4.4510000000000005,4.47,4.355,19444.0,2448,0.009525969607620935,0.009525969607620937
2014-01-09,4.436,4.37,4.474,4.37,20936.0,2448,-0.018198157717366974,-0.018198157717366967
2014-01-10,4.355,4.216,4.355,4.197,23591.0,2448,-0.035240274599542314,-0.03524027459954232
2014-01-13,4.228,4.155,4.263,4.101,22087.0,2448,-0.014468690702087273,-0.014468690702087271
2014-01-14,4.159,4.289,4.301,4.151,21079.0,2448,0.03225030084235847,0.03225030084235847
2014-01-15,4.293,4.328,4.409,4.282,22029.0,2448,0.00909302867801366,0.009093028678013659
2014-01-16,4.328,4.363,4.39,4.32,18287.0,2448,0.008086876155268055,0.008086876155268055
2014-01-17,4.3469999999999995,4.266,4.363,4.247,18416.0,2448,-0.02223240889296365,-0.02223240889296365
2014-01-20,4.243,4.213,4.274,4.197,14459.0,2448,-0.01242381622128456,-0.012423816221284559
2014-01-21,4.2010000000000005,4.27,4.297,4.2010000000000005,15347.0,2448,0.0135295513885591,0.0135295513885591
2014-01-22,4.274,4.386,4.397,4.27,21911.0,2448,0.027166276346604346,0.027166276346604342
2014-01-23,4.39,4.413,4.463,4.351,28641.0,2448,0.006155950752394011,0.006155950752394011
2014-01-24,4.413,4.4860000000000015,4.524,4.393,24863.0,2448,0.016542034896895826,0.016542034896895826
2014-01-27,4.501,4.474,4.578,4.47,26146.0,2448,-0.002674988854213406,-0.002674988854213406
2014-01-28,4.474,4.505,4.52,4.401,18960.0,2448,0.0069289226642824525,0.006928922664282453
2014-01-29,4.516,4.593,4.605,4.505,22891.0,2448,0.019533851276359617,0.019533851276359617
