date,open,close,high,low,volume,code,returnRate,return
2014-01-30,5.7139999999999995,5.624,5.779,5.601,18893.0,300078,-0.017298619605102254,-0.017298619605102254
2014-02-07,5.652,5.729,5.74,5.4620000000000015,14407.0,300078,0.01866998577524901,0.01866998577524901
2014-02-10,5.74,5.862,5.926,5.727,21304.0,300078,0.02321522080642346,0.02321522080642346
2014-02-11,6.211,6.449,6.449,6.104,41278.0,300078,0.10013647219379047,0.10013647219379047
2014-02-12,6.807,6.7360000000000015,6.899,6.518,78076.0,300078,0.04450302372460873,0.04450302372460873
2014-02-13,6.64,6.732,7.192,6.553999999999999,70271.0,300078,-0.0005938242280287018,-0.0005938242280287018
2014-02-14,6.723,6.662999999999999,6.745,6.524,29830.0,300078,-0.01024955436720155,-0.01024955436720155
2014-02-17,6.662999999999999,6.682,6.785,6.468,48663.0,300078,0.0028515683625995824,0.0028515683625995824
2014-02-18,6.704,6.603,6.907,6.5329999999999995,27104.0,300078,-0.011822807542651994,-0.011822807542651994
2014-02-19,6.657,7.1110000000000015,7.263,6.657,65199.0,300078,0.0769347266394066,0.0769347266394066
2014-02-20,6.972,6.687,7.1129999999999995,6.657,33940.0,300078,-0.05962593165518228,-0.05962593165518228
2014-02-21,6.6370000000000005,6.794,6.835,6.603,15051.0,300078,0.016001196351128955,0.016001196351128955
2014-02-24,6.824,6.7120000000000015,6.85,6.5329999999999995,17702.0,300078,-0.012069473064468365,-0.012069473064468364
2014-02-25,6.723,6.0420000000000025,6.742000000000001,6.0420000000000025,33396.0,300078,-0.09982121573301533,-0.09982121573301532
2014-02-26,5.811,5.723,5.875,5.577000000000001,41435.0,300078,-0.05279708705726622,-0.05279708705726622
2014-02-27,5.761,5.654,6.0420000000000025,5.59,24685.0,300078,-0.012056613664162144,-0.012056613664162144
2014-02-28,5.702000000000001,5.845,5.849,5.622000000000001,10134.0,300078,0.033781393703572665,0.033781393703572665
2014-03-03,5.9110000000000005,5.914,5.965,5.8260000000000005,11544.0,300078,0.0118049615055603,0.0118049615055603
2014-03-04,5.8320000000000025,5.629,5.892,5.5710000000000015,17292.0,300078,-0.04819073385187693,-0.04819073385187693
2014-03-05,5.695,5.569,5.729,5.541,19128.0,300078,-0.010659086871557935,-0.010659086871557935
2014-03-06,5.5710000000000015,5.901,5.933,5.4060000000000015,29485.0,300078,0.059615729933560756,0.05961572993356076
2014-03-07,5.7829999999999995,5.77,5.886,5.676,16333.0,300078,-0.022199627181833628,-0.022199627181833628
2014-03-10,5.71,5.485,5.755,5.447,11044.0,300078,-0.04939341421143835,-0.04939341421143835
2014-03-11,5.485,5.235,5.485,5.162000000000001,22657.0,300078,-0.04557885141294439,-0.04557885141294439
2014-03-12,5.242999999999999,5.307,5.327000000000001,5.102,8801.0,300078,0.01375358166189113,0.01375358166189113
2014-03-13,5.307,5.37,5.4620000000000015,5.209,11894.0,300078,0.011871113623516057,0.011871113623516056
2014-03-14,5.37,5.269,5.419,5.23,7191.0,300078,-0.018808193668528858,-0.018808193668528855
2014-03-17,5.271,5.355,5.3820000000000014,5.232,29235.0,300078,0.016321882710191745,0.016321882710191745
2014-03-18,5.352,5.511,5.632999999999999,5.343999999999999,25051.0,300078,0.029131652661064367,0.029131652661064367
2014-03-19,5.511,5.5470000000000015,5.558,5.4270000000000005,11614.0,300078,0.006532389765922948,0.006532389765922948
2014-03-20,5.472,5.181,5.586,5.143,13631.0,300078,-0.0659816116819905,-0.0659816116819905
2014-03-21,5.183,5.209,5.267,4.99,15129.0,300078,0.005404362092260101,0.005404362092260101
2014-03-24,5.205,5.0680000000000005,5.205,5.059,7368.0,300078,-0.027068535227490715,-0.027068535227490715
2014-03-25,5.125,5.1080000000000005,5.125,5.035,6441.0,300078,0.00789265982636149,0.007892659826361491
2014-03-26,5.1080000000000005,5.181,5.22,5.0569999999999995,10815.0,300078,0.01429130775254493,0.01429130775254493
2014-03-27,5.181,4.841,5.183,4.757,17468.0,300078,-0.06562439683458789,-0.06562439683458789
2014-03-28,4.841,4.665,4.87,4.652,12065.0,300078,-0.03635612476761003,-0.036356124767610035
2014-03-31,4.669,4.605,4.793,4.551,6164.0,300078,-0.012861736334405061,-0.01286173633440506
2014-04-01,4.605,4.731,4.787,4.605,10303.0,300078,0.027361563517915185,0.027361563517915185
2014-04-02,4.763,4.684,4.877,4.669,9876.0,300078,-0.00993447474106948,-0.00993447474106948
2014-04-03,4.676,4.729,4.817,4.676,7392.0,300078,0.009607173356105878,0.009607173356105878
2014-04-04,4.7330000000000005,4.896,4.92,4.7330000000000005,11103.0,300078,0.035314019877352464,0.035314019877352464
2014-04-08,4.877,4.907,4.95,4.7360000000000015,9662.0,300078,0.0022467320261438154,0.002246732026143816
2014-04-09,4.9,4.968999999999999,5.018,4.9,8409.0,300078,0.01263501120847756,0.01263501120847756
2014-04-10,4.968999999999999,5.07,5.14,4.968999999999999,13216.0,300078,0.020326021332260188,0.020326021332260188
2014-04-11,5.0310000000000015,4.9,5.055,4.873,13678.0,300078,-0.03353057199211044,-0.03353057199211044
2014-04-14,4.9,4.968999999999999,4.99,4.9,6074.0,300078,0.014081632653061033,0.01408163265306103
2014-04-15,4.945,4.988,5.029,4.941,7602.0,300078,0.003823706983296643,0.003823706983296643
2014-04-16,4.948,5.055,5.0760000000000005,4.883,7752.0,300078,0.013432237369687103,0.013432237369687105
2014-04-17,5.055,5.085,5.091,4.997,5376.0,300078,0.005934718100890257,0.005934718100890257
2014-04-18,5.078,5.16,5.167999999999998,5.016,8096.0,300078,0.01474926253687319,0.01474926253687319
2014-04-21,5.119,5.055,5.235,5.033,9331.0,300078,-0.020348837209302407,-0.02034883720930241
2014-04-22,4.98,4.883,5.104,4.793,9672.0,300078,-0.03402571711177047,-0.03402571711177047
2014-04-23,4.8210000000000015,4.755,4.9,4.731,5475.0,300078,-0.026213393405693244,-0.026213393405693244
2014-04-24,4.798,4.7330000000000005,4.798,4.654,5996.0,300078,-0.004626708727654964,-0.004626708727654964
2014-04-25,4.7330000000000005,4.738,4.87,4.6930000000000005,5883.0,300078,0.0010564124234100766,0.0010564124234100766
2014-04-28,4.691,4.665,4.798,4.603,5785.0,300078,-0.015407344871253776,-0.015407344871253776
2014-04-29,4.637,4.7010000000000005,4.744,4.609,5734.0,300078,0.007717041800643189,0.007717041800643189
2014-04-30,4.819,4.772,4.862,4.723,11249.0,300078,0.015103169538396027,0.015103169538396029
2014-05-05,4.755,5.095,5.17,4.729,11504.0,300078,0.06768650461022621,0.06768650461022621
2014-05-06,5.072,5.098,5.147,5.044,10449.0,300078,0.0005888125613346642,0.0005888125613346643
2014-05-07,5.074,4.93,5.0760000000000005,4.9239999999999995,6472.0,300078,-0.03295409964692039,-0.03295409964692038
2014-05-08,4.89,4.883,5.008,4.862,7305.0,300078,-0.009533468559837669,-0.009533468559837669
2014-05-09,4.862,4.7589999999999995,4.883,4.729,6083.0,300078,-0.025394224861765423,-0.025394224861765426
2014-05-12,4.836,5.046,5.061,4.776,7755.0,300078,0.06030678714015567,0.06030678714015567
2014-05-13,5.023,5.01,5.087,4.948,6895.0,300078,-0.007134363852556574,-0.007134363852556573
2014-05-14,5.008,5.038,5.044,4.9430000000000005,5236.0,300078,0.005588822355289515,0.005588822355289515
2014-05-15,5.044,4.832,5.055,4.83,6765.0,300078,-0.040889241762604285,-0.040889241762604285
2014-05-16,4.811,4.755,4.888,4.7330000000000005,7363.0,300078,-0.01593543046357615,-0.01593543046357615
2014-05-19,4.755,4.796,4.836,4.7139999999999995,5922.0,300078,0.008622502628811856,0.008622502628811856
2014-05-20,4.849,4.8660000000000005,4.965,4.8210000000000015,6365.0,300078,0.014595496246872453,0.014595496246872453
2014-05-21,4.92,5.046,5.059,4.791,17453.0,300078,0.036991368680641123,0.03699136868064112
2014-05-22,5.05,4.978,5.1080000000000005,4.973,9863.0,300078,-0.013476020610384562,-0.013476020610384562
2014-05-23,5.005,5.1339999999999995,5.136,4.933,9997.0,300078,0.03133788670148648,0.03133788670148648
2014-05-26,5.256,5.4060000000000015,5.4060000000000015,5.2,21397.0,300078,0.05298013245033152,0.05298013245033152
2014-05-27,5.4079999999999995,5.343999999999999,5.4079999999999995,5.254,17020.0,300078,-0.011468738438772112,-0.011468738438772113
2014-05-28,5.322,5.504,5.517,5.305,25327.0,300078,0.029940119760479073,0.02994011976047908
2014-05-29,5.496,5.477,5.537000000000001,5.4079999999999995,20131.0,300078,-0.004905523255813817,-0.004905523255813817
2014-05-30,5.433,5.379,5.444,5.245,16313.0,300078,-0.017893007120686644,-0.017893007120686644
2014-06-03,5.379,5.348,5.4570000000000025,5.265,9239.0,300078,-0.00576315300241675,-0.00576315300241675
2014-06-04,5.306,5.385,5.435,5.287000000000001,10257.0,300078,0.006918474195961093,0.006918474195961093
2014-06-05,5.392,5.433,5.4570000000000025,5.332999999999998,15255.0,300078,0.008913649025069647,0.008913649025069647
2014-06-06,5.407,5.245,5.452999999999999,5.226,18054.0,300078,-0.03460334989876675,-0.03460334989876675
2014-06-09,5.21,5.169,5.303999999999999,5.147,10323.0,300078,-0.014489990467111632,-0.014489990467111632
2014-06-10,5.171,5.324,5.331,5.138,13004.0,300078,0.029986457728767704,0.029986457728767707
2014-06-11,5.331,5.365,5.409,5.287000000000001,12817.0,300078,0.007700976709241241,0.00770097670924124
2014-06-12,5.365,5.297999999999999,5.407,5.276,9289.0,300078,-0.012488350419385098,-0.012488350419385098
2014-06-13,5.3020000000000005,5.566,5.599,5.3020000000000005,25493.0,300078,0.05058512646281629,0.050585126462816286
2014-06-16,5.566,5.556,5.671,5.521,22496.0,300078,-0.0017966223499819955,-0.0017966223499819953
2014-06-17,5.636,5.505,5.636,5.505,12035.0,300078,-0.009179265658747328,-0.009179265658747328
2014-06-18,5.483,5.5710000000000015,5.746,5.483,17637.0,300078,0.011989100817438985,0.011989100817438984
2014-06-19,5.56,5.376,5.722,5.287000000000001,16515.0,300078,-0.03500269251480903,-0.03500269251480903
2014-06-20,5.403,5.405,5.4510000000000005,5.287000000000001,9033.0,300078,0.0053943452380952215,0.0053943452380952215
2014-06-23,5.4179999999999975,5.647,5.7,5.416,18215.0,300078,0.04477335800185014,0.04477335800185014
2014-06-24,5.6579999999999995,5.669,5.776,5.619,19735.0,300078,0.00389587391535317,0.00389587391535317
2014-06-25,5.647,5.647,5.678,5.58,9596.0,300078,-0.003880754983242081,-0.0038807549832420812
2014-06-26,5.669,5.907,5.907,5.636,23491.0,300078,0.04604214627235696,0.04604214627235696
2014-06-27,5.9179999999999975,5.843999999999999,5.9179999999999975,5.8020000000000005,16095.0,300078,-0.010665312341290098,-0.010665312341290098
2014-06-30,5.8610000000000015,5.944,6.056,5.8,17738.0,300078,0.017111567419575726,0.017111567419575726
2014-07-01,5.942,5.894,5.979,5.8329999999999975,13633.0,300078,-0.00841184387617763,-0.00841184387617763
2014-07-02,5.899,5.746,5.901,5.68,24032.0,300078,-0.025110281642348097,-0.025110281642348097
2014-07-03,5.746,5.813,5.822,5.684,14755.0,300078,0.011660285415941399,0.0116602854159414
2014-07-04,5.831,5.797999999999999,5.831,5.715,11330.0,300078,-0.00258042318940316,-0.0025804231894031603
2014-07-07,5.789,5.662999999999999,5.831,5.66,12698.0,300078,-0.023283890996895446,-0.023283890996895446
2014-07-08,5.654,5.905,5.938,5.649,20377.0,300078,0.04273353346282905,0.04273353346282905
2014-07-09,5.905,5.682,5.968,5.68,13911.0,300078,-0.037764606265876355,-0.03776460626587636
2014-07-10,5.712999999999999,5.575,5.791,5.54,13020.0,300078,-0.018831397395283386,-0.018831397395283386
2014-07-11,5.575,5.5070000000000014,5.615,5.4620000000000015,14436.0,300078,-0.01219730941704013,-0.01219730941704013
2014-07-14,5.505,5.621,5.6229999999999976,5.479,12243.0,300078,0.020700926094061912,0.020700926094061912
2014-07-15,5.5470000000000015,5.0680000000000005,5.5470000000000015,5.06,48170.0,300078,-0.09838107098381069,-0.09838107098381067
2014-07-16,5.0680000000000005,4.922,5.1080000000000005,4.83,31079.0,300078,-0.02880820836621957,-0.02880820836621957
2014-07-17,4.872,4.891,4.955,4.854,12078.0,300078,-0.006298252742787423,-0.0062982527427874226
2014-07-18,4.909,4.905,4.9460000000000015,4.863,9397.0,300078,0.002862400327131514,0.002862400327131514
2014-07-21,4.935,4.808,4.95,4.773,14479.0,300078,-0.019775739041794173,-0.019775739041794173
2014-07-22,4.837,4.896,4.898,4.802,12968.0,300078,0.018302828618968404,0.018302828618968404
2014-07-23,4.9,4.717,4.9,4.7010000000000005,15641.0,300078,-0.03656045751633993,-0.03656045751633994
2014-07-24,4.763,4.492,4.763,4.485,29388.0,300078,-0.047699809200763124,-0.04769980920076312
2014-07-25,4.52,4.555,4.572,4.489,13956.0,300078,0.014024933214603678,0.014024933214603678
2014-07-28,4.562,4.708,4.71,4.562,22254.0,300078,0.0335894621295281,0.0335894621295281
2014-07-29,4.73,4.773,4.8260000000000005,4.6930000000000005,18907.0,300078,0.013806287170773045,0.013806287170773044
2014-07-30,4.784,4.817,4.828,4.7360000000000015,14954.0,300078,0.009218520846427925,0.009218520846427923
2014-07-31,4.824,4.828,4.843,4.763,15049.0,300078,0.0022835789910733073,0.0022835789910733073
2014-08-01,4.828,4.704,4.828,4.704,18951.0,300078,-0.025683512841756535,-0.02568351284175653
2014-08-04,4.708,4.743,4.745,4.699,16999.0,300078,0.008290816326530738,0.008290816326530738
2014-08-05,4.76,4.863,4.867,4.71,24367.0,300078,0.02530044275774828,0.02530044275774828
2014-08-06,4.85,4.874,4.885,4.817,18125.0,300078,0.002261978202755343,0.002261978202755343
2014-08-07,4.926,4.828,4.9460000000000015,4.819,22738.0,300078,-0.009437833401723304,-0.009437833401723305
2014-08-08,4.83,4.896,4.915,4.824,18342.0,300078,0.014084507042253442,0.01408450704225344
2014-08-11,4.905,4.939,4.966,4.9,21447.0,300078,0.008782679738562123,0.008782679738562123
2014-08-12,4.942,4.981,5.016,4.942,18688.0,300078,0.00850374569750958,0.00850374569750958
2014-08-13,5.033,4.922,5.033,4.867,20167.0,300078,-0.011845011041959478,-0.011845011041959478
2014-08-14,4.92,4.915,4.981,4.9110000000000005,13274.0,300078,-0.0014221861032100108,-0.0014221861032100108
2014-08-15,4.896,4.97,4.996,4.896,14517.0,300078,0.011190233977619474,0.011190233977619474
2014-08-18,4.994,5.088,5.09,4.977,25265.0,300078,0.023742454728370287,0.023742454728370287
2014-08-19,5.095,5.171,5.212999999999999,5.053,31914.0,300078,0.01631289308176104,0.01631289308176104
2014-08-20,5.149,5.101,5.172999999999999,5.073,17600.0,300078,-0.01353703345581131,-0.01353703345581131
2014-08-21,5.112,5.103,5.162000000000001,5.047,19529.0,300078,0.0003920799843167574,0.00039207998431675737
2014-08-22,5.121,5.14,5.143,5.081,20869.0,300078,0.007250636880266495,0.007250636880266494
2014-08-25,5.167000000000002,5.04,5.167000000000002,5.027,22915.0,300078,-0.01945525291828787,-0.01945525291828787
2014-08-26,5.033,4.837,5.0569999999999995,4.795,20476.0,300078,-0.040277777777777836,-0.040277777777777836
2014-08-27,4.846,4.9110000000000005,4.959,4.819,13439.0,300078,0.015298738887740486,0.015298738887740488
2014-08-28,4.913,4.815,4.95,4.806,11500.0,300078,-0.019547953573610277,-0.01954795357361028
2014-08-29,4.846,4.888999999999999,4.888999999999999,4.817,8271.0,300078,0.01536863966770487,0.015368639667704869
2014-09-01,4.913,5.06,5.073,4.913,16386.0,300078,0.03497647780732262,0.03497647780732262
2014-09-02,5.081,5.138,5.18,5.081,29812.0,300078,0.015415019762845908,0.01541501976284591
2014-09-03,5.1320000000000014,5.189,5.189,5.086,31048.0,300078,0.009926041261191156,0.009926041261191156
2014-09-04,5.189,5.234,5.303999999999999,5.178,26068.0,300078,0.008672191173636525,0.008672191173636525
2014-09-05,5.232,5.261,5.357,5.136,45535.0,300078,0.005158578525028684,0.005158578525028684
2014-09-09,5.242999999999999,5.207999999999998,5.245,5.147,29477.0,300078,-0.010074130393461644,-0.010074130393461644
2014-09-10,5.204,5.232,5.247000000000001,5.1560000000000015,22897.0,300078,0.004608294930875923,0.004608294930875923
2014-09-11,5.242999999999999,5.499,5.558,5.232,62108.0,300078,0.051032110091743015,0.05103211009174302
2014-09-12,5.4639999999999995,5.562,5.63,5.385,51145.0,300078,0.011456628477905186,0.011456628477905186
2014-09-15,5.497000000000001,5.332999999999998,5.516,5.309,134393.0,300078,-0.04117224020136675,-0.04117224020136675
2014-09-16,5.3389999999999995,5.239,5.4110000000000005,5.2170000000000005,78014.0,300078,-0.017626101631351688,-0.017626101631351688
2014-09-17,5.269,5.324,5.332999999999998,5.025,38741.0,300078,0.016224470318763118,0.016224470318763118
2014-09-18,5.322,5.5070000000000014,5.523,5.272,71678.0,300078,0.03437265214124748,0.03437265214124748
2014-09-19,5.502999999999999,5.537999999999999,5.5710000000000015,5.435,43679.0,300078,0.005629199201016508,0.005629199201016508
2014-09-22,5.537999999999999,5.6229999999999976,5.702000000000001,5.468,60518.0,300078,0.015348501263993897,0.015348501263993897
2014-09-23,5.566,5.6560000000000015,5.702000000000001,5.516,41801.0,300078,0.0058687533345196385,0.005868753334519639
2014-09-24,5.652,5.612,5.68,5.5470000000000015,34934.0,300078,-0.00777934936350802,-0.00777934936350802
2014-09-25,5.6339999999999995,5.586,5.735,5.586,33109.0,300078,-0.0046329294369208485,-0.004632929436920849
2014-09-26,5.5489999999999995,5.545,5.5710000000000015,5.431,25093.0,300078,-0.0073397780164698116,-0.007339778016469811
2014-09-29,5.5420000000000025,5.706,5.73,5.527,34008.0,300078,0.029035166816952295,0.029035166816952295
2014-09-30,5.7170000000000005,5.7479999999999976,5.7479999999999976,5.665,26265.0,300078,0.007360672975814431,0.007360672975814431
2014-10-08,5.7479999999999976,5.96,5.9639999999999995,5.7,36908.0,300078,0.036882393876131264,0.036882393876131264
2014-10-09,5.9270000000000005,5.905,6.06,5.809,43891.0,300078,-0.00922818791946304,-0.009228187919463041
2014-10-10,5.857,5.791,5.9179999999999975,5.732,27934.0,300078,-0.019305673158340367,-0.019305673158340367
2014-10-13,5.765,5.776,5.778,5.595,24062.0,300078,-0.0025902262130893744,-0.0025902262130893744
2014-10-14,5.785,5.625,5.831,5.587999999999999,29879.0,300078,-0.02614265927977836,-0.02614265927977836
2014-10-15,5.505,5.392,5.5360000000000005,5.311,49462.0,300078,-0.04142222222222216,-0.041422222222222166
2014-10-16,5.3370000000000015,5.309,5.4460000000000015,5.303999999999999,27702.0,300078,-0.01539317507418401,-0.01539317507418401
2014-10-17,5.341,5.3389999999999995,5.403,5.242999999999999,21535.0,300078,0.005650781691467199,0.005650781691467199
2014-10-20,5.374,5.398,5.407,5.32,17427.0,300078,0.011050758569020448,0.011050758569020448
2014-10-21,5.376,5.324,5.42,5.303999999999999,19956.0,300078,-0.013708781030011087,-0.013708781030011087
2014-10-22,5.324,5.327999999999999,5.403,5.306,19629.0,300078,0.0007513148009014951,0.0007513148009014951
2014-10-23,5.322,5.1080000000000005,5.3260000000000005,5.1080000000000005,18277.0,300078,-0.04129129129129108,-0.04129129129129108
2014-10-24,5.0680000000000005,5.073,5.1560000000000015,5.06,14352.0,300078,-0.006851996867658602,-0.006851996867658602
2014-10-27,5.079,5.2170000000000005,5.261,5.003,19271.0,300078,0.028385570668243664,0.028385570668243664
2014-10-28,5.193,5.376,5.394,5.193,27987.0,300078,0.030477285796434692,0.03047728579643469
2014-10-29,5.381,5.381,5.4620000000000015,5.317,22961.0,300078,0.0009300595238095039,0.0009300595238095039
2014-10-30,5.379,5.381,5.452999999999999,5.355,18712.0,300078,0.0,0.0
2014-10-31,5.381,5.3260000000000005,5.405,5.285,18705.0,300078,-0.01022114848541158,-0.01022114848541158
2014-11-03,5.332999999999998,5.396,5.4110000000000005,5.309,11851.0,300078,0.013143071723619863,0.013143071723619865
2014-11-04,5.407,5.317,5.4620000000000015,5.282,16156.0,300078,-0.014640474425500323,-0.014640474425500325
2014-11-05,5.317,5.3370000000000015,5.3610000000000015,5.296,11554.0,300078,0.0037615196539404457,0.0037615196539404453
2014-11-06,5.341,5.303999999999999,5.35,5.215,19156.0,300078,-0.006183249016301692,-0.006183249016301692
2014-11-07,5.303999999999999,5.171,5.332999999999998,5.1320000000000014,19451.0,300078,-0.025075414781296972,-0.02507541478129697
2014-11-10,5.175,5.175,5.197,5.145,11691.0,300078,0.000773544768903415,0.000773544768903415
2014-11-11,5.191,4.878,5.191,4.856,22661.0,300078,-0.057391304347826036,-0.057391304347826036
2014-11-12,4.88,5.022,5.0569999999999995,4.88,19580.0,300078,0.029520295202952056,0.029520295202952056
2014-11-13,5.02,4.9719999999999995,5.1080000000000005,4.883,16290.0,300078,-0.009956192751891817,-0.009956192751891815
2014-11-14,4.915,4.961,5.066,4.915,8810.0,300078,-0.0022123893805308195,-0.0022123893805308195
2014-11-17,4.97,5.018,5.09,4.942,15043.0,300078,0.011489619028421588,0.011489619028421588
2014-11-18,5.025,4.992,5.0680000000000005,4.959,8766.0,300078,-0.005181347150259028,-0.0051813471502590285
2014-11-19,5.02,5.084,5.1339999999999995,4.992,13115.0,300078,0.018429487179487107,0.01842948717948711
2014-11-20,5.09,5.018,5.0969999999999995,4.998,10778.0,300078,-0.012981904012588481,-0.01298190401258848
2014-11-21,5.018,5.112,5.1560000000000015,4.996,14279.0,300078,0.01873256277401361,0.018732562774013608
2014-11-24,5.138,5.191,5.352,5.138,16871.0,300078,0.015453834115805896,0.015453834115805897
2014-11-25,5.221,5.242999999999999,5.3,5.167000000000002,30837.0,300078,0.010017337699865075,0.010017337699865077
2014-11-26,5.272,5.35,5.385,5.272,28598.0,300078,0.020408163265306162,0.02040816326530616
2014-11-27,5.367999999999999,5.239,5.367999999999999,5.195,42810.0,300078,-0.020747663551401826,-0.020747663551401826
2014-11-28,5.234,5.178,5.278,5.143,27251.0,300078,-0.011643443405229995,-0.011643443405229995
2014-12-01,5.189,5.055,5.202000000000001,5.02,24224.0,300078,-0.02375434530706841,-0.02375434530706841
2014-12-02,5.09,5.1320000000000014,5.178,5.066,15770.0,300078,0.015232443125618543,0.015232443125618543
2014-12-03,5.346,5.346,5.523,5.242999999999999,75861.0,300078,0.04169914263445023,0.04169914263445023
2014-12-04,5.35,5.355,5.438,5.32,48537.0,300078,0.0016835016835017472,0.0016835016835017472
2014-12-05,5.306,5.075,5.306,5.038,42691.0,300078,-0.05228758169934645,-0.05228758169934645
2014-12-08,5.047,4.865,5.047,4.854,45577.0,300078,-0.04137931034482758,-0.04137931034482758
2014-12-09,4.848,4.645,4.926,4.636,37044.0,300078,-0.04522096608427557,-0.04522096608427557
2014-12-10,4.629,4.83,4.859,4.629,21367.0,300078,0.03982777179763197,0.039827771797631965
2014-12-11,4.789,4.843,4.95,4.763,24619.0,300078,0.0026915113871635405,0.0026915113871635405
2014-12-12,4.848,4.913,4.933,4.813,20743.0,300078,0.01445385091885201,0.014453850918852009
2014-12-15,4.9110000000000005,4.988,5.025,4.872,18919.0,300078,0.015265621819662156,0.015265621819662156
2014-12-16,4.981,4.859,5.003,4.832,20887.0,300078,-0.025862068965517328,-0.025862068965517328
2014-12-17,4.859,4.83,4.878,4.734,21748.0,300078,-0.005968306235850981,-0.0059683062358509825
2014-12-18,4.83,4.802,4.865,4.776,11252.0,300078,-0.0057971014492754595,-0.00579710144927546
2014-12-19,4.773,4.662,4.78,4.562,27412.0,300078,-0.029154518950437254,-0.02915451895043725
2014-12-22,4.607,4.243,4.607,4.218999999999999,29317.0,300078,-0.08987558987558979,-0.08987558987558979
2014-12-23,4.243,4.223,4.312,4.208,13986.0,300078,-0.004713646005185119,-0.004713646005185119
2014-12-24,4.247,4.3260000000000005,4.3260000000000005,4.216,23588.0,300078,0.024390243902439178,0.024390243902439167
2014-12-25,4.306,4.303999999999999,4.337,4.2669999999999995,12837.0,300078,-0.005085529357374278,-0.005085529357374278
2014-12-26,4.303999999999999,4.417,4.586,4.26,26567.0,300078,0.026254646840148804,0.026254646840148804
2014-12-29,4.371,4.232,4.409,4.188,19145.0,300078,-0.04188363142404338,-0.04188363142404338
2014-12-30,4.173,4.046,4.229,3.932,24231.0,300078,-0.04395085066162569,-0.043950850661625684
2014-12-31,4.042,4.0680000000000005,4.103,3.998,11589.0,300078,0.005437469105289234,0.005437469105289234
2015-01-05,4.103,4.125,4.136,4.002,19140.0,300078,0.014011799410029373,0.014011799410029372
2015-01-06,4.125,4.293,4.302,4.081,26571.0,300078,0.040727272727272765,0.04072727272727277
2015-01-07,4.302,4.238,4.302,4.21,13796.0,300078,-0.01281155369205677,-0.012811553692056771
2015-01-08,4.232,4.251,4.288,4.229,13147.0,300078,0.0030674846625766633,0.003067484662576664
2015-01-09,4.251,4.249,4.367,4.238,19134.0,300078,-0.00047047753469787524,-0.0004704775346978752
2015-01-12,4.249,4.168,4.275,4.1530000000000005,9676.0,300078,-0.019063309013885508,-0.019063309013885508
2015-01-13,4.173,4.291,4.295,4.155,16988.0,300078,0.02951055662188105,0.02951055662188105
2015-01-14,4.291,4.352,4.413,4.2780000000000005,22498.0,300078,0.014215800512700988,0.014215800512700988
2015-01-15,4.328,4.295,4.4,4.28,16414.0,300078,-0.013097426470588322,-0.013097426470588322
2015-01-16,4.263999999999999,4.4110000000000005,4.428,4.263999999999999,20325.0,300078,0.027008149010477427,0.027008149010477427
2015-01-19,4.337,4.363,4.566,4.303999999999999,52839.0,300078,-0.0108818861936069,-0.0108818861936069
2015-01-20,4.3469999999999995,4.559,4.559,4.3469999999999995,43185.0,300078,0.044923217969287124,0.04492321796928712
2015-01-21,4.588,4.7669999999999995,4.793,4.559,66012.0,300078,0.045624040359727856,0.045624040359727856
2015-01-22,4.803999999999999,4.867,4.891,4.738,41264.0,300078,0.020977554017201708,0.020977554017201708
2015-01-23,4.828,4.732,4.898,4.686,43690.0,300078,-0.02773782617628925,-0.02773782617628925
2015-01-26,4.7360000000000015,4.913,4.959,4.73,37125.0,300078,0.038250211327134416,0.038250211327134416
2015-01-27,4.915,4.888999999999999,4.959,4.828,34750.0,300078,-0.004884998982292063,-0.004884998982292063
2015-01-28,4.981,4.935,4.985,4.83,44987.0,300078,0.009408877070975714,0.009408877070975714
2015-01-29,4.876,4.876,4.937,4.856,23573.0,300078,-0.011955420466058618,-0.011955420466058618
2015-01-30,4.859,4.6419999999999995,4.92,4.6419999999999995,27144.0,300078,-0.04799015586546367,-0.04799015586546367
2015-06-03,5.107,5.107,5.107,5.107,28.0,300078,0.10017233950883257,0.10017233950883256
2015-06-04,5.617000000000001,5.617000000000001,5.617000000000001,5.617000000000001,138.0,300078,0.09986293322890163,0.09986293322890163
2015-06-05,6.18,6.18,6.18,6.18,180.0,300078,0.10023144027060686,0.10023144027060686
2015-06-08,6.7970000000000015,6.7970000000000015,6.7970000000000015,6.7970000000000015,61.0,300078,0.09983818770226566,0.09983818770226566
2015-06-09,7.476,7.476,7.476,7.476,616.0,300078,0.09989701338825928,0.09989701338825928
2015-06-10,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,283.0,300078,0.09991974317817001,0.09991974317817001
2015-06-11,9.046,9.046,9.046,9.046,287.0,300078,0.10008512708257333,0.10008512708257332
2015-06-12,9.951,9.951,9.951,9.951,131.0,300078,0.10004421843908923,0.10004421843908924
2015-06-15,10.945,10.945,10.945,10.945,1426.0,300078,0.09988945834589485,0.09988945834589484
2015-06-16,12.04,12.04,12.04,12.04,7948.0,300078,0.10004568296025572,0.10004568296025572
2015-06-17,13.244000000000002,13.244000000000002,13.244000000000002,13.244000000000002,1321.0,300078,0.1000000000000002,0.1000000000000002
2015-06-18,14.569,14.569,14.569,14.569,2435.0,300078,0.10004530353367556,0.10004530353367556
