date,open,close,high,low,volume,code,returnRate,return
2013-02-27,11.345999999999998,11.388,11.634,11.235999999999999,18460.0,600486,0.004144255356670541,0.004144255356670541
2013-02-28,11.388,11.66,11.712,11.377,21525.0,600486,0.0238847910080787,0.0238847910080787
2013-03-01,11.681,12.293,12.302999999999999,11.545,59379.0,600486,0.05428816466552308,0.05428816466552308
2013-03-04,12.187999999999999,12.272,12.654000000000002,11.984000000000002,52815.0,600486,-0.0017082892703163606,-0.0017082892703163606
2013-03-05,12.24,12.722000000000001,12.79,12.145999999999999,29597.0,600486,0.036668839634941414,0.036668839634941414
2013-03-06,12.737,13.559000000000001,13.94,12.674000000000001,39105.0,600486,0.06579154221034426,0.06579154221034426
2013-03-07,13.505999999999998,13.192,13.731,13.025,24096.0,600486,-0.027066892838704983,-0.027066892838704986
2013-03-08,13.083,12.784,13.663,12.685,25558.0,600486,-0.03092783505154635,-0.03092783505154635
2013-03-11,12.710999999999999,12.287,12.815999999999999,11.775,32158.0,600486,-0.0388767209011264,-0.0388767209011264
2013-03-12,12.136,12.324000000000002,12.370999999999999,11.942,20144.0,600486,0.0030113127695939454,0.003011312769593945
2013-03-13,12.287,12.23,12.527999999999999,12.042,14361.0,600486,-0.007627393703343166,-0.0076273937033431655
2013-03-14,12.235,12.439,12.700999999999999,12.162,18782.0,600486,0.017089125102207656,0.017089125102207656
2013-03-15,12.439,12.465,12.600999999999999,12.167,32055.0,600486,0.002090200176863076,0.0020902001768630762
2013-03-18,12.214,12.052,12.214,11.853,21780.0,600486,-0.03313277176093063,-0.03313277176093063
2013-03-19,12.01,12.01,12.157,11.565999999999999,24308.0,600486,-0.0034848987719880366,-0.003484898771988037
2013-03-20,12.140999999999998,12.345,12.444,11.89,35642.0,600486,0.027893422148209897,0.027893422148209897
2013-03-21,12.376,12.710999999999999,12.847000000000001,12.376,36283.0,600486,0.02964763061968391,0.02964763061968392
2013-03-22,12.642999999999999,12.737,12.837,12.455,21379.0,600486,0.002045472425458389,0.002045472425458389
2013-03-25,12.821,13.097999999999999,13.380999999999998,12.821,28970.0,600486,0.028342623851770343,0.028342623851770343
2013-03-26,12.957,13.647,13.862,12.868,37259.0,600486,0.04191479615208439,0.04191479615208439
2013-03-27,13.637,13.522,13.674000000000001,13.339,24272.0,600486,-0.009159522239319998,-0.009159522239319998
2013-03-28,13.312999999999999,12.982999999999999,13.312999999999999,12.868,22276.0,600486,-0.03986096731252784,-0.039860967312527834
2013-03-29,12.868,12.763,13.067,12.502,25902.0,600486,-0.016945236077948,-0.016945236077948
2013-04-01,12.685,12.821,13.056,12.685,15323.0,600486,0.004544386116116887,0.004544386116116887
2013-04-02,12.815999999999999,12.34,12.962,12.187999999999999,17073.0,600486,-0.03751657437017392,-0.037516574370173916
2013-04-03,12.272,12.324000000000002,12.544,12.24,15145.0,600486,-0.0012965964343596627,-0.0012965964343596627
2013-04-08,12.24,12.863,12.915,11.874,21515.0,600486,0.043735800064913816,0.043735800064913816
2013-04-09,12.863,13.004000000000001,13.349,12.642999999999999,22581.0,600486,0.010961673015626354,0.010961673015626354
2013-04-10,13.015,12.868,13.280999999999999,12.700999999999999,10418.0,600486,-0.010458320516764149,-0.010458320516764149
2013-04-11,12.884,12.633,13.025,12.622,6931.0,600486,-0.01826235623251486,-0.01826235623251486
2013-04-12,13.899000000000001,13.899000000000001,13.899000000000001,13.899000000000001,21098.0,600486,0.10021372595583011,0.10021372595583013
2013-04-15,15.285,14.526,15.285,14.338,115801.0,600486,0.045111159076192446,0.04511115907619245
2013-04-16,14.338,15.431,15.693,14.228,87730.0,600486,0.06230207903070352,0.062302079030703526
2013-04-17,15.17,15.347000000000001,15.572000000000001,14.860999999999999,53413.0,600486,-0.005443587583435802,-0.005443587583435802
2013-04-18,15.222000000000001,15.4,16.09,14.975999999999999,46511.0,600486,0.0034534436697725318,0.003453443669772532
2013-04-19,15.431,15.918,16.368,15.431,58785.0,600486,0.03363636363636356,0.03363636363636356
2013-04-22,15.714,16.891,16.938,15.599,46034.0,600486,0.061125769569041276,0.061125769569041276
2013-04-23,16.974,16.995,17.602,16.64,54900.0,600486,0.006157125096205244,0.006157125096205244
2013-04-24,16.995,17.565,17.822,16.739,43268.0,600486,0.03353927625772288,0.033539276257722885
2013-04-25,17.565,16.849,17.827,16.791,36570.0,600486,-0.040762880728721945,-0.040762880728721945
2013-04-26,16.749000000000002,17.067999999999998,17.764,16.273,53572.0,600486,0.012997804023977544,0.012997804023977544
2013-05-02,17.157,18.559,18.659000000000002,16.692,48075.0,600486,0.08735645652683403,0.08735645652683402
2013-05-03,18.57,18.439,18.762999999999998,18.035999999999998,45694.0,600486,-0.006465865617759631,-0.006465865617759631
2013-05-06,18.24,18.313,18.381,17.796,61518.0,600486,-0.006833342372146061,-0.0068333423721460606
2013-05-07,18.204,16.864,18.204,16.676,83082.0,600486,-0.07912411947796637,-0.07912411947796638
2013-05-08,16.676,17.037,17.204,16.572,49531.0,600486,0.010258538899430637,0.010258538899430635
2013-05-09,16.969,17.105,17.147000000000002,16.739,71802.0,600486,0.003991313024593613,0.003991313024593613
2013-05-10,17.048,16.785999999999998,17.236,16.687,50318.0,600486,-0.018649517684887613,-0.018649517684887613
2013-05-13,16.687,17.116,17.204,16.566,36167.0,600486,0.019659239842726193,0.0196592398427262
2013-05-14,17.157,16.77,17.299,16.692,29165.0,600486,-0.020215003505491942,-0.020215003505491942
2013-05-15,16.676,16.864,17.016,16.179000000000002,37324.0,600486,0.005605247465712653,0.005605247465712653
2013-05-16,16.844,16.545,16.844,16.43,45750.0,600486,-0.018916034155597665,-0.018916034155597655
2013-05-17,16.53,16.713,16.99,16.477,26476.0,600486,0.010154125113327243,0.010154125113327243
2013-05-20,16.739,17.597,17.707,16.676,49551.0,600486,0.052892957577933365,0.05289295757793337
2013-05-21,17.419,18.052,18.272000000000002,17.419,45806.0,600486,0.025856680115928753,0.02585668011592876
2013-05-22,18.063,17.583,18.18,17.413,26538.0,600486,-0.025980500775537402,-0.0259805007755374
2013-05-23,17.667,17.514,17.952,17.35,19256.0,600486,-0.003924245009384011,-0.003924245009384011
2013-05-24,17.567,17.482,17.699,17.26,13870.0,600486,-0.0018271097407788072,-0.0018271097407788074
2013-05-27,17.588,19.041,19.230999999999998,17.588,83309.0,600486,0.08917743965221377,0.08917743965221378
2013-05-28,19.02,18.935,19.379,18.386,47551.0,600486,-0.0055669345097422215,-0.0055669345097422215
2013-05-29,18.861,20.192,20.656999999999996,18.438,47374.0,600486,0.06638500132030639,0.06638500132030639
2013-05-30,19.849,20.531,21.223000000000006,19.812,49736.0,600486,0.01678882725832006,0.01678882725832006
2013-05-31,20.552,20.076,20.948,20.023,28597.0,600486,-0.02216160927378103,-0.02216160927378103
2013-06-03,20.081,19.236,20.383,19.025,30607.0,600486,-0.04184100418410041,-0.04184100418410041
2013-06-04,19.273,18.412,19.358,17.815,37793.0,600486,-0.04283634851320449,-0.04283634851320449
2013-06-05,18.253,18.734,18.967,17.968,25774.0,600486,0.017488594394959957,0.017488594394959957
2013-06-06,18.57,18.047,18.724,17.963,14937.0,600486,-0.03667129283655392,-0.03667129283655392
2013-06-07,18.058,17.667,18.359,17.371,20115.0,600486,-0.021056131212943925,-0.021056131212943925
2013-06-13,17.329,18.533,18.755,16.901,28902.0,600486,0.049017943057678134,0.049017943057678134
2013-06-14,18.28,18.518,18.729,18.164,21493.0,600486,-0.0008093670749474217,-0.0008093670749474218
2013-06-17,18.597,19.009,19.627,18.597,25524.0,600486,0.026514742412787538,0.026514742412787538
2013-06-18,18.655,19.305,19.474,18.491,19584.0,600486,0.015571571360934261,0.01557157136093426
2013-06-19,19.057000000000002,19.812,19.86,19.02,33562.0,600486,0.026262626262626338,0.026262626262626338
2013-06-20,19.548,18.961,19.891,18.808,17437.0,600486,-0.04295376539471041,-0.04295376539471042
2013-06-21,18.782,18.185,18.782,17.435,13530.0,600486,-0.040926111492009906,-0.04092611149200991
2013-06-24,18.137,18.137,19.284000000000002,17.493,35745.0,600486,-0.0026395380808357585,-0.0026395380808357585
2013-06-25,17.741,18.386,18.433,16.325,59851.0,600486,0.01372884159453045,0.01372884159453045
2013-06-26,18.491,19.432000000000002,19.442,18.275,32855.0,600486,0.056891112803220005,0.05689111280322001
2013-06-27,19.416,18.866,20.509,18.491,47041.0,600486,-0.029127212844792222,-0.029127212844792225
2013-06-28,18.502,18.555,18.967,17.963,21623.0,600486,-0.016484681437506622,-0.016484681437506622
2013-07-01,18.375,19.12,19.146,18.375,14554.0,600486,0.030450013473457358,0.03045001347345736
2013-07-02,19.057000000000002,20.694000000000006,20.910999999999998,19.057000000000002,44690.0,600486,0.08232217573221784,0.08232217573221784
2013-07-03,20.393,20.377,20.71,19.854,30612.0,600486,-0.015318449792210649,-0.015318449792210647
2013-07-04,20.298,20.985,21.603,20.076,36856.0,600486,0.029837561957108533,0.02983756195710853
2013-07-05,20.869,20.361,21.112,20.076,20213.0,600486,-0.029735525375267993,-0.029735525375267993
2013-07-08,19.886,19.717,20.768,19.379,22649.0,600486,-0.031629094838171105,-0.031629094838171105
2013-07-09,20.070999999999998,19.379,20.070999999999998,19.273,21212.0,600486,-0.01714256732768664,-0.01714256732768664
2013-07-10,19.278,19.733,19.749000000000002,18.824,29271.0,600486,0.01826719644976517,0.01826719644976517
2013-07-11,19.548,20.066,20.509,19.527,22843.0,600486,0.01687528505549072,0.01687528505549072
2013-07-12,20.113,20.192,20.969,19.812,20137.0,600486,0.006279278381341634,0.006279278381341636
2013-07-15,20.076,20.641,20.663,19.907,20964.0,600486,0.022236529318541903,0.022236529318541903
2013-07-16,20.604,21.651,21.82,20.393,44417.0,600486,0.04893173780340108,0.048931737803401085
2013-07-17,21.534000000000002,21.006,21.651,20.71,30297.0,600486,-0.029790771788831907,-0.029790771788831907
2013-07-18,20.805,21.339000000000002,22.052,20.805,30463.0,600486,0.015852613538988952,0.015852613538988952
2013-07-19,21.311999999999998,20.499000000000002,22.438000000000002,20.445999999999998,36415.0,600486,-0.03936454379305496,-0.039364543793054964
2013-07-22,20.182000000000002,21.608,21.761999999999997,20.076,29578.0,600486,0.05410020000975648,0.05410020000975648
2013-07-23,21.714000000000002,22.174,22.533,21.714000000000002,35486.0,600486,0.02619400222139943,0.02619400222139943
2013-07-24,22.11,22.1,22.38,21.561,26022.0,600486,-0.0033372418147378942,-0.003337241814737895
2013-07-25,22.1,21.83,22.987,21.756,24483.0,600486,-0.012217194570135887,-0.012217194570135887
2013-07-26,21.59800000000001,21.275,21.978,21.085,19894.0,600486,-0.02542372881355931,-0.02542372881355931
2013-07-29,21.296999999999997,21.154,21.767,20.921,13427.0,600486,-0.005687426556991712,-0.005687426556991712
2013-07-30,21.186,20.14,21.423000000000002,20.039,32654.0,600486,-0.047934196842204756,-0.04793419684220476
2013-07-31,20.282,20.561999999999998,20.689,19.891,22706.0,600486,0.02095332671300879,0.020953326713008792
2013-08-01,20.561999999999998,20.99,21.017,20.002,43506.0,600486,0.02081509580780084,0.020815095807800842
2013-08-02,20.921,20.224,20.964000000000002,20.187,35370.0,600486,-0.036493568365888435,-0.036493568365888435
2013-08-05,20.266,21.635,21.660999999999998,20.208,51480.0,600486,0.06976859177215197,0.06976859177215197
2013-08-06,21.476,21.904,22.073,21.344,34192.0,600486,0.012433556736769047,0.012433556736769049
2013-08-07,21.825,22.269000000000002,22.48,21.302,32811.0,600486,0.016663623082542094,0.016663623082542094
2013-08-08,22.046999999999997,21.635,22.279,21.518,29386.0,600486,-0.02847007050159416,-0.028470070501594162
2013-08-09,21.608,22.158,22.232,21.524,33086.0,600486,0.0241737924659117,0.0241737924659117
2013-08-12,22.163,22.919,22.998,21.635,44444.0,600486,0.034344254896651286,0.034344254896651286
2013-08-13,22.855,22.331999999999997,22.855,22.29,17571.0,600486,-0.025611937693616794,-0.0256119376936168
2013-08-14,22.331999999999997,22.179000000000002,22.586,21.994,14166.0,600486,-0.0068511552928530875,-0.006851155292853088
2013-08-15,22.041999999999998,21.656,22.718000000000004,21.54,15661.0,600486,-0.023580864782001137,-0.023580864782001137
2013-08-16,21.45,20.741999999999997,21.82,20.61,20447.0,600486,-0.04220539342445519,-0.04220539342445519
2013-08-19,20.7,21.069000000000006,21.128,20.171,32775.0,600486,0.0157651142609203,0.0157651142609203
2013-08-20,20.974,20.869,21.334,20.715,16725.0,600486,-0.009492619488348111,-0.009492619488348113
2013-08-21,20.848000000000006,20.636,21.105999999999998,20.425,19433.0,600486,-0.011164885715654825,-0.011164885715654823
2013-08-22,20.636,20.969,21.128,20.625999999999998,18480.0,600486,0.01613684822640056,0.01613684822640056
2013-08-23,20.99,20.885,21.228,20.499000000000002,17108.0,600486,-0.004005913491344348,-0.004005913491344348
2013-08-26,21.022,21.956999999999997,22.031,20.910999999999998,25877.0,600486,0.05132870481206586,0.05132870481206586
2013-08-27,21.660999999999998,20.826,21.660999999999998,20.472,71753.0,600486,-0.051509769094138395,-0.0515097690941384
2013-08-28,20.604,19.997,20.7,19.971,44821.0,600486,-0.03980601171612411,-0.039806011716124114
2013-08-29,20.076,19.463,20.219,19.405,38317.0,600486,-0.02670400560084007,-0.026704005600840068
2013-08-30,19.416,18.423,19.627,18.121,38065.0,600486,-0.05343472229358283,-0.05343472229358283
2013-09-02,18.491,18.924,18.956,18.28,23568.0,600486,0.027194268034522132,0.027194268034522132
2013-09-03,18.956,19.230999999999998,19.363,18.835,19588.0,600486,0.016222785880363487,0.016222785880363487
2013-09-04,19.284000000000002,18.93,19.727,18.872,23877.0,600486,-0.015651812178253777,-0.015651812178253774
2013-09-05,19.125,19.152,19.215,18.961,21748.0,600486,0.011727416798732241,0.011727416798732241
2013-09-06,19.162,18.433,19.167,18.407,31289.0,600486,-0.03754177109440273,-0.03754177109440273
2013-09-09,18.502,17.54,18.544,17.329,88205.0,600486,-0.04844572234579291,-0.04844572234579291
2013-09-10,17.555999999999994,17.625,17.736,17.276,47092.0,600486,0.00484606613454965,0.00484606613454965
2013-09-11,17.54,17.049,17.54,16.986,38772.0,600486,-0.03268085106382981,-0.03268085106382981
2013-09-12,17.107,17.244,17.482,17.07,25385.0,600486,0.011437620974837252,0.011437620974837252
2013-09-13,17.090999999999998,18.676,18.74,17.090999999999998,81706.0,600486,0.08304337740663412,0.08304337740663413
2013-09-16,18.618,18.401,18.829,18.215999999999998,34162.0,600486,-0.014724780466909327,-0.014724780466909329
2013-09-17,18.412,17.646,18.565,17.54,32495.0,600486,-0.0410303787837617,-0.0410303787837617
2013-09-18,17.641,17.339000000000002,17.783,17.197,26590.0,600486,-0.017397710529298345,-0.017397710529298345
2013-09-23,17.398,18.042,18.047,17.244,30606.0,600486,0.04054443739546683,0.04054443739546683
2013-09-24,17.91,17.662,18.042,17.493,26089.0,600486,-0.021061966522558616,-0.021061966522558616
2013-09-25,17.662,17.641,18.111,17.461,24126.0,600486,-0.001188993318989967,-0.001188993318989967
2013-09-26,17.535,17.07,17.692999999999994,17.049,23797.0,600486,-0.03236777960433071,-0.03236777960433071
2013-10-09,17.963,18.29,18.703,17.789,44380.0,600486,0.07147041593438774,0.07147041593438774
2013-10-10,18.042,17.804000000000006,18.164,17.752,26529.0,600486,-0.026571897211590683,-0.026571897211590683
2013-10-11,17.81,17.815,18.222,17.604,29254.0,600486,0.0006178386879350526,0.0006178386879350528
2013-10-14,17.815,18.253,18.275,17.815,45108.0,600486,0.024586023014313712,0.024586023014313712
2013-10-15,18.227,17.947,18.428,17.752,39854.0,600486,-0.016764367501232724,-0.016764367501232724
2013-10-16,17.863,17.144000000000002,17.873,17.059,33555.0,600486,-0.044742853958878774,-0.04474285395887877
2013-10-17,17.303,16.69,17.387,16.616,34609.0,600486,-0.02648156789547367,-0.02648156789547367
2013-10-18,16.715999999999998,16.684,16.864,16.563,19321.0,600486,-0.0003594967046135546,-0.0003594967046135546
2013-10-21,16.748,16.942999999999998,16.949,16.547,29827.0,600486,0.015523855190601581,0.015523855190601581
2013-10-22,16.959,17.081,17.303,16.859,29302.0,600486,0.008144956619252889,0.008144956619252889
2013-10-23,16.975,16.41,17.038,16.336,28745.0,600486,-0.03928341432000465,-0.03928341432000465
2013-10-24,16.441,16.452,16.526,16.336,10091.0,600486,0.0025594149908593294,0.002559414990859329
2013-10-25,16.484,15.195,16.616,15.078,44734.0,600486,-0.07640408460977396,-0.07640408460977396
2013-10-28,15.195,15.379000000000001,15.505999999999998,15.168,17434.0,600486,0.012109246462652257,0.012109246462652256
2013-10-29,15.401,15.311,15.712,14.793,32261.0,600486,-0.0044216138890696005,-0.0044216138890696005
2013-10-30,15.295,15.749,15.786,15.258,22903.0,600486,0.02860688393965127,0.02860688393965127
2013-10-31,15.675,15.543,15.702,15.415999999999999,19015.0,600486,-0.013080195567972651,-0.013080195567972651
2013-11-01,15.505999999999998,15.311,15.585,15.057,13461.0,600486,-0.014926333397670934,-0.014926333397670934
2013-11-04,15.220999999999998,15.527000000000001,15.649000000000001,15.220999999999998,10329.0,600486,0.014107504408595197,0.014107504408595197
2013-11-05,15.533,16.035,16.114,15.437999999999999,22333.0,600486,0.03271720229278026,0.03271720229278026
2013-11-06,16.008,15.802,16.167,15.786,15742.0,600486,-0.01453071406298725,-0.01453071406298725
2013-11-07,15.744000000000002,15.564,15.744000000000002,15.49,9074.0,600486,-0.01506138463485632,-0.01506138463485632
2013-11-08,15.722999999999999,15.812999999999999,16.209,15.585,18412.0,600486,0.01599845797995366,0.01599845797995366
2013-11-11,15.722999999999999,15.945,16.087,15.612,14344.0,600486,0.008347562132422782,0.00834756213242278
2013-11-12,15.897,15.913,16.035,15.707,13169.0,600486,-0.0020068987143305127,-0.0020068987143305127
2013-11-13,15.85,15.913,16.082,15.728,15728.0,600486,0.0,0.0
2013-11-14,15.902000000000001,16.315,16.430999999999994,15.892000000000001,21503.0,600486,0.025262364104820023,0.025262364104820027
2013-11-15,16.256,16.785,16.959,16.256,28448.0,600486,0.028807845540913198,0.0288078455409132
2013-11-18,17.107,17.303,17.375999999999998,17.075,37095.0,600486,0.030860887697348863,0.030860887697348863
2013-11-19,17.329,17.317999999999998,17.408,17.123,35213.0,600486,0.0008669016933478018,0.0008669016933478018
2013-11-20,17.297,17.54,17.72,17.229,32452.0,600486,0.012819032220810794,0.012819032220810794
2013-11-21,17.54,17.593,18.042,17.503,34706.0,600486,0.0030216647662486217,0.0030216647662486213
2013-11-22,17.54,18.28,18.518,17.54,57872.0,600486,0.039049622008753546,0.039049622008753546
2013-11-25,18.032,17.82,18.438,17.757,45110.0,600486,-0.025164113785558034,-0.02516411378555804
2013-11-26,17.81,17.9,18.111,17.699,27548.0,600486,0.00448933782267106,0.00448933782267106
2013-11-27,17.979,17.894000000000005,18.095,17.593,25934.0,600486,-0.00033519553072587275,-0.00033519553072587275
2013-11-28,18.0,18.005,18.174,17.9,30087.0,600486,0.00620319660221267,0.0062031966022126715
2013-11-29,18.095,18.444000000000006,18.708,18.09,46879.0,600486,0.02438211607886738,0.02438211607886738
2013-12-02,18.069000000000006,17.419,18.211,17.155,51834.0,600486,-0.055573628280199815,-0.05557362828019982
2013-12-03,17.180999999999994,18.105999999999998,18.164,16.917,40821.0,600486,0.03943969229002799,0.03943969229002799
2013-12-04,18.37,18.787,19.230999999999998,18.333,75716.0,600486,0.0376118413785486,0.0376118413785486
2013-12-05,18.893,19.395,19.426,18.66,56101.0,600486,0.03236280406664186,0.03236280406664186
2013-12-06,19.389,19.152,19.516,18.967,37327.0,600486,-0.01252900232018554,-0.01252900232018554
2013-12-09,19.183,19.881,20.203,19.183,50266.0,600486,0.03806390977443605,0.03806390977443605
2013-12-10,20.023,20.293,20.494,19.432000000000002,68334.0,600486,0.02072330365675766,0.02072330365675766
2013-12-11,20.102999999999998,20.039,20.9,19.844,60242.0,600486,-0.01251663135071196,-0.01251663135071196
2013-12-12,19.881,19.743,20.066,19.31,44423.0,600486,-0.014771196167473572,-0.014771196167473572
2013-12-13,19.543,19.643,19.897000000000002,19.389,24449.0,600486,-0.005065086359722326,-0.005065086359722326
2013-12-16,19.605999999999998,18.977,19.891,18.967,30684.0,600486,-0.03390520796212393,-0.03390520796212393
2013-12-17,18.861,18.777,19.115,18.755,20987.0,600486,-0.010539073615429165,-0.010539073615429164
2013-12-18,18.835,18.872,19.067,18.185,27201.0,600486,0.005059381157799375,0.005059381157799375
2013-12-19,18.909000000000002,19.014,19.305,18.84,22445.0,600486,0.0075243747350571995,0.007524374735057199
2013-12-20,19.125,19.152,19.337,18.914,22380.0,600486,0.0072578100347113535,0.007257810034711354
2013-12-23,19.178,18.227,19.178,18.127,35944.0,600486,-0.048297827903091096,-0.048297827903091096
2013-12-24,17.984,18.312,18.597,17.984,19980.0,600486,0.004663411422614849,0.00466341142261485
2013-12-25,18.491,18.618,18.671,18.227,25033.0,600486,0.016710353866317026,0.016710353866317026
2013-12-26,18.798,18.338,19.004,18.28,26514.0,600486,-0.01503920936727885,-0.01503920936727885
2013-12-27,18.253,18.555,18.66,18.127,20446.0,600486,0.011833351510524524,0.011833351510524523
2013-12-30,18.692,18.629,18.798,18.438,20571.0,600486,0.003988143357585644,0.003988143357585644
2013-12-31,18.597,18.486,18.718,18.296,17597.0,600486,-0.00767620376831825,-0.00767620376831825
2014-01-02,18.465,18.845,18.861,18.338,22526.0,600486,0.019420101698582614,0.019420101698582614
2014-01-03,18.761,18.079,18.808,18.047,37734.0,600486,-0.04064738657468815,-0.04064738657468815
2014-01-06,18.042,16.711,18.042,16.32,56235.0,600486,-0.07566790198572941,-0.07566790198572941
2014-01-07,16.695,16.795,17.038,16.484,28522.0,600486,0.005026629166417521,0.005026629166417521
2014-01-08,16.843,16.521,16.97,16.477999999999998,24030.0,600486,-0.01631437927954754,-0.016314379279547542
2014-01-09,16.484,16.256,16.663,16.214000000000002,25566.0,600486,-0.01604019127171482,-0.01604019127171482
2014-01-10,16.114,15.607000000000001,16.156,15.527000000000001,26476.0,600486,-0.03992372047244089,-0.03992372047244089
2014-01-13,15.533,15.908,16.283,15.533,32398.0,600486,0.01928621772281658,0.019286217722816586
2014-01-14,15.85,16.315,16.340999999999998,15.776,17284.0,600486,0.02558461151621837,0.02558461151621837
2014-01-15,16.267,16.742,16.785,16.219,29885.0,600486,0.026172234140361603,0.026172234140361603
2014-01-16,16.758,16.674,16.89,16.621,15705.0,600486,-0.0040616413809581526,-0.004061641380958153
2014-01-17,16.552,16.579,16.742,16.462,10169.0,600486,-0.005697493103034597,-0.005697493103034597
2014-01-20,16.801,16.415,17.028,16.325,20788.0,600486,-0.009892032088787108,-0.009892032088787108
2014-01-21,16.378,16.605,16.632,16.378,13426.0,600486,0.011574779165397581,0.01157477916539758
2014-01-22,17.435,17.894000000000005,18.215999999999998,17.223,53993.0,600486,0.07762722071665192,0.07762722071665193
2014-01-23,17.794,17.968,18.211,17.783,29160.0,600486,0.004135464401475047,0.004135464401475047
2014-01-24,17.863,18.116,18.480999999999998,17.863,28417.0,600486,0.008236865538735512,0.008236865538735512
2014-01-27,17.963,17.73,17.963,17.678,24804.0,600486,-0.021307131817178145,-0.021307131817178145
2014-01-28,17.699,17.852,17.952,17.678,12238.0,600486,0.006880992667794692,0.006880992667794692
2014-01-29,17.836,18.296,18.327,17.831,22762.0,600486,0.024871162894913684,0.024871162894913684
2014-01-30,18.333,18.29,18.65,18.264,20230.0,600486,-0.00032794053344994685,-0.00032794053344994685
2014-02-07,18.111,18.713,18.787,18.111,21766.0,600486,0.023127392017496,0.023127392017496
2014-02-10,18.734,18.945999999999998,19.109,18.734,26958.0,600486,0.012451237107892747,0.012451237107892749
2014-02-11,19.025,18.813,19.236,18.676,24332.0,600486,-0.007019951440937355,-0.007019951440937354
2014-02-12,18.903,19.278,19.405,18.518,45527.0,600486,0.024716951044490506,0.024716951044490502
2014-02-13,19.152,18.687,19.3,18.655,31460.0,600486,-0.030656707127295235,-0.03065670712729524
2014-02-14,18.687,18.835,18.951,18.528,16130.0,600486,0.00791994434633701,0.00791994434633701
2014-02-17,18.872,18.945999999999998,19.02,18.680999999999997,28255.0,600486,0.005893283780196289,0.005893283780196289
