date,open,close,high,low,volume,code,returnRate,return
2017-10-17,39.056,39.51,40.256,38.843,29555.0,603183,-0.0050114583595659715,-0.0050114583595659715
2017-10-18,39.893,41.391999999999996,43.316,39.183,68923.0,603183,0.04763351050366991,0.04763351050366992
2017-10-19,40.483000000000004,39.148,41.178999999999995,38.743,41174.0,603183,-0.054213374565133185,-0.054213374565133185
2017-10-20,38.7,37.749,38.985,36.931999999999995,38813.0,603183,-0.03573618064779812,-0.03573618064779812
2017-10-23,37.705999999999996,38.047,38.757,37.493,28513.0,603183,0.007894248854274144,0.007894248854274144
2017-10-24,37.721,37.635,38.935,37.003,28849.0,603183,-0.010828711856388127,-0.010828711856388128
2017-10-25,37.16,37.976,38.345,36.946999999999996,30087.0,603183,0.009060714760196655,0.009060714760196657
2017-10-26,37.641999999999996,38.154,38.266999999999996,37.145,29143.0,603183,0.004687170844744164,0.004687170844744164
2017-10-27,37.641999999999996,38.196,39.766,37.641999999999996,40243.0,603183,0.0011008020128949647,0.001100802012894965
2017-10-30,36.931999999999995,34.376,37.28,34.376,45593.0,603183,-0.10001047230076449,-0.10001047230076447
2017-10-31,33.623000000000005,34.355,34.788000000000004,33.623000000000005,22547.0,603183,-0.0006108913195252733,-0.0006108913195252732
2017-11-01,34.141999999999996,35.34900000000001,35.931,34.126999999999995,35169.0,603183,0.028933197496725776,0.028933197496725776
2017-11-02,35.043,36.407,37.628,34.44,50022.0,603183,0.029930125321790867,0.02993012532179087
2017-11-03,36.059,35.036,36.499,34.795,29874.0,603183,-0.03765759331996581,-0.03765759331996581
2017-11-06,35.718,35.59,36.208,35.051,23454.0,603183,0.015812307341020723,0.015812307341020727
2017-11-07,35.264,35.768,35.97400000000001,34.795,24741.0,603183,0.005001404889013691,0.005001404889013691
2017-11-08,35.718,36.833,37.6,35.434,44206.0,603183,0.02977521807201962,0.02977521807201962
2017-11-09,36.499,39.311,39.702,36.286,68892.0,603183,0.06727662693780039,0.06727662693780039
2017-11-10,38.69300000000001,38.914,41.115,38.573,69091.0,603183,-0.01009895449110932,-0.01009895449110932
2017-11-13,38.757,40.412,40.547,37.777,50247.0,603183,0.03849514313614631,0.03849514313614631
2017-11-14,39.766,42.278999999999996,42.535,39.418,73022.0,603183,0.046199148767692697,0.046199148767692697
2017-11-15,41.548,40.461999999999996,43.21,40.121,52820.0,603183,-0.042976418552945914,-0.04297641855294592
2017-11-16,39.531,37.358000000000004,39.94300000000001,36.925,42260.0,603183,-0.07671395383322605,-0.07671395383322605
2017-11-17,36.626999999999995,33.623000000000005,36.741,33.623000000000005,44465.0,603183,-0.09997858557738634,-0.09997858557738634
2017-11-20,32.736,33.027,33.801,30.265,25133.0,603183,-0.017725961395473444,-0.017725961395473444
2017-11-21,32.949,33.275,33.652,31.969,22810.0,603183,0.007509007781512022,0.007509007781512022
2017-11-22,33.055,31.259,33.694,30.996,28938.0,603183,-0.06058602554470318,-0.06058602554470317
2017-11-23,31.173000000000002,29.035999999999998,31.173000000000002,28.993000000000002,28388.0,603183,-0.07111551873060566,-0.07111551873060566
2017-11-24,28.715999999999998,28.305,29.54,28.226999999999997,18840.0,603183,-0.025175644028102982,-0.025175644028102986
2017-11-27,28.404,28.531999999999996,29.469,28.298000000000002,19040.0,603183,0.00801978449037261,0.008019784490372609
2017-11-28,27.609,28.816,29.1,27.609,14660.0,603183,0.009953736155895223,0.009953736155895223
2017-11-29,28.83,27.886,29.057,26.984,19217.0,603183,-0.032273736812881725,-0.032273736812881725
2017-11-30,27.941999999999997,27.772,28.589000000000002,27.644000000000002,16976.0,603183,-0.004088072868105887,-0.0040880728681058865
2017-12-01,27.69400000000001,28.099,28.369,27.41,14523.0,603183,0.011774449085409828,0.011774449085409828
2017-12-04,27.978,25.294,27.978,25.287,25834.0,603183,-0.09982561656998469,-0.09982561656998468
2017-12-05,24.96,23.753,25.456999999999997,23.226999999999997,27181.0,603183,-0.06092353917925201,-0.060923539179252015
2017-12-06,23.781,24.719,24.831999999999997,23.59,24663.0,603183,0.04066854713088878,0.04066854713088878
2017-12-07,24.57,24.590999999999998,25.13,24.355999999999998,17054.0,603183,-0.0051782030017397005,-0.0051782030017397005
2017-12-08,24.625999999999998,25.684,26.20300000000001,24.619,29102.0,603183,0.04444715546338106,0.044447155463381065
2017-12-11,25.748,28.255,28.255,25.421999999999997,41869.0,603183,0.10010123033795351,0.10010123033795353
2017-12-12,28.013,27.729,28.688000000000002,27.183000000000003,45345.0,603183,-0.01861617412847283,-0.018616174128472832
2017-12-13,27.438000000000002,27.808000000000003,28.261999999999997,27.31,26558.0,603183,0.0028490028490029996,0.0028490028490029996
2017-12-14,27.595,27.331999999999997,28.041999999999998,26.558000000000003,24324.0,603183,-0.017117376294591705,-0.017117376294591702
2017-12-15,27.005,27.701,28.184,26.316,28770.0,603183,0.013500658568710792,0.013500658568710792
2017-12-18,27.16800000000001,26.656999999999996,27.573,26.629,16599.0,603183,-0.03768817010216252,-0.03768817010216252
2017-12-19,26.721,27.79300000000001,27.822,26.671,26041.0,603183,0.04261544809993674,0.04261544809993674
2017-12-20,27.559,27.125999999999998,28.041999999999998,26.92,18238.0,603183,-0.02399884863095067,-0.02399884863095067
2017-12-21,27.076,26.622,27.19,25.421999999999997,20825.0,603183,-0.01857996018579952,-0.018579960185799518
2017-12-22,26.345,26.031999999999996,27.160999999999998,25.99,16414.0,603183,-0.02216212155360241,-0.02216212155360241
2017-12-25,25.57800000000001,25.713,26.075,24.831999999999997,18308.0,603183,-0.012254148740012122,-0.012254148740012122
2017-12-26,25.62,28.283,28.283,25.613000000000003,38125.0,603183,0.09994944191654027,0.09994944191654027
2017-12-27,28.936999999999998,28.447,29.462,27.906999999999996,60139.0,603183,0.005798536223172857,0.005798536223172857
2017-12-28,27.750999999999998,28.369,28.616999999999997,27.445,34129.0,603183,-0.0027419411537244493,-0.002741941153724449
2017-12-29,28.454,27.871,28.581999999999997,27.566,18964.0,603183,-0.01755437273079774,-0.01755437273079774
2018-01-02,27.779,27.999000000000002,28.255,27.616,16376.0,603183,0.00459258727709819,0.004592587277098189
2018-01-03,27.765,28.489,29.824,27.765,38976.0,603183,0.017500625022322167,0.017500625022322167
2018-01-04,28.546,30.144000000000002,31.003,28.546,64536.0,603183,0.05809259714275689,0.058092597142756885
2018-01-05,29.561999999999998,29.866999999999997,30.932,29.114,44302.0,603183,-0.009189225053078707,-0.009189225053078709
2018-01-08,29.228,30.698,31.557,29.156999999999996,47139.0,603183,0.027823350185823926,0.027823350185823933
2018-01-09,30.343000000000004,29.64,30.811,29.519000000000002,32124.0,603183,-0.03446478597954263,-0.03446478597954263
2018-01-10,29.363000000000003,28.638,29.398000000000003,28.546,24312.0,603183,-0.03380566801619429,-0.033805668016194286
2018-01-11,28.404,29.035999999999998,29.241999999999997,27.836,23550.0,603183,0.013897618548781203,0.013897618548781205
2018-01-12,28.730999999999998,30.179000000000002,31.671,28.695,40992.0,603183,0.03936492629838836,0.03936492629838837
2018-01-15,29.874000000000002,29.029,29.874000000000002,28.766,26646.0,603183,-0.03810596772590218,-0.03810596772590218
2018-01-16,28.461,30.491999999999997,30.818,28.461,40145.0,603183,0.05039787798408479,0.05039787798408479
2018-01-17,30.201,31.57800000000001,32.288000000000004,29.831,58782.0,603183,0.03561589925226331,0.03561589925226332
2018-01-18,31.22300000000001,33.119,34.653,30.889,57770.0,603183,0.04879979732725281,0.04879979732725282
2018-01-19,32.452,31.685,33.02,31.607,44531.0,603183,-0.04329840876838072,-0.04329840876838072
2018-01-22,31.124000000000002,30.285999999999998,31.244,29.59,26491.0,603183,-0.04415338488243652,-0.04415338488243652
2018-01-23,30.456,31.976,32.402,30.392,37488.0,603183,0.05580136036452491,0.05580136036452491
2018-01-24,31.947,31.685,32.010999999999996,31.053,24493.0,603183,-0.009100575431573691,-0.009100575431573691
2018-01-25,31.138,30.336,31.947,30.314,26303.0,603183,-0.042575351112513815,-0.04257535111251382
2018-01-26,30.441999999999997,29.221,30.881999999999998,29.15,23060.0,603183,-0.036755010548523155,-0.03675501054852316
2018-01-29,29.256,28.092,30.016,27.41,22839.0,603183,-0.03863659696793407,-0.03863659696793407
2018-01-30,28.489,28.715999999999998,28.738000000000003,27.8,16310.0,603183,0.022212729602733832,0.022212729602733832
2018-01-31,28.745,27.105,28.745,26.593000000000004,20855.0,603183,-0.056101128290848214,-0.056101128290848214
2018-02-01,26.884,25.237,27.552,25.22300000000001,18695.0,603183,-0.06891717395314526,-0.06891717395314527
2018-02-02,25.273000000000003,25.811999999999998,25.897,23.44,12416.0,603183,0.022784007607877296,0.022784007607877296
2018-02-05,25.493000000000002,25.074,26.131999999999998,24.889,11324.0,603183,-0.028591352859135135,-0.02859135285913513
2018-02-06,24.619,23.235,25.557,23.149,15538.0,603183,-0.07334290500119654,-0.07334290500119654
2018-02-07,24.143,23.845,24.63300000000001,22.645,13536.0,603183,0.026253496879707315,0.026253496879707315
2018-02-08,23.945,24.122,24.243000000000002,23.625,9889.0,603183,0.011616691130216022,0.011616691130216022
2018-02-09,22.72300000000001,22.162,23.34800000000001,21.941999999999997,13865.0,603183,-0.08125362739408012,-0.08125362739408012
2018-02-12,22.404,22.993000000000002,23.149,22.404,8564.0,603183,0.03749661582889645,0.03749661582889645
2018-02-13,23.057,23.838,24.498,23.05,15306.0,603183,0.03675031531335619,0.03675031531335619
2018-02-14,23.433000000000003,23.070999999999998,23.717,22.936,8946.0,603183,-0.032175518080376,-0.032175518080376
2018-02-22,23.838,23.70300000000001,23.881,23.149,7791.0,603183,0.02739369771574757,0.02739369771574757
2018-02-23,23.888,24.63300000000001,25.493000000000002,23.888,19164.0,603183,0.039235539805087934,0.03923553980508794
2018-02-26,24.95300000000001,25.215999999999998,25.322,24.63300000000001,16999.0,603183,0.023667437989688123,0.02366743798968813
2018-02-27,24.980999999999998,24.945999999999998,25.23,24.534000000000002,13894.0,603183,-0.010707487309644654,-0.010707487309644657
2018-02-28,24.498,24.456,24.783,24.179000000000002,9310.0,603183,-0.019642427643710353,-0.01964242764371036
2018-03-01,24.122,24.69,25.031,24.122,11826.0,603183,0.009568204121688002,0.009568204121688002
2018-03-02,24.69,25.166,26.031999999999996,24.25,20170.0,603183,0.01927906034831912,0.019279060348319117
2018-03-05,25.066999999999997,25.215999999999998,25.273000000000003,24.861,11979.0,603183,0.00198680759755214,0.00198680759755214
2018-03-06,25.28,25.421999999999997,25.919,24.91,15741.0,603183,0.008169416243654803,0.008169416243654803
2018-03-07,25.4,25.059,25.535,24.925,10503.0,603183,-0.014278970970025806,-0.014278970970025806
2018-03-08,25.066999999999997,26.288,26.87,24.916999999999998,31670.0,603183,0.04904425555688571,0.04904425555688571
2018-03-09,26.295,28.915,28.915,26.295,52284.0,603183,0.09993152769324402,0.09993152769324402
2018-03-12,28.61,28.553,28.695,27.906999999999996,47362.0,603183,-0.01251945357081094,-0.01251945357081094
2018-03-13,28.404,27.721999999999998,28.404,27.63,26509.0,603183,-0.029103771932896826,-0.029103771932896826
2018-03-14,27.666,27.871,28.141,27.538,19380.0,603183,0.005374792583507717,0.005374792583507718
2018-03-15,26.984,25.976,27.403000000000002,25.209,27490.0,603183,-0.06799181945391265,-0.06799181945391265
2018-03-16,25.684,25.726999999999997,26.245,25.564,12995.0,603183,-0.009585771481367506,-0.009585771481367506
2018-03-19,25.635,26.338,26.529,25.564,15856.0,603183,0.023749368367862723,0.02374936836786273
2018-03-20,26.031999999999996,27.906999999999996,28.212,25.776999999999997,32719.0,603183,0.05957172146708161,0.05957172146708161
2018-03-21,27.445,26.7,28.311999999999998,26.629,26334.0,603183,-0.04325079729100216,-0.04325079729100216
2018-03-22,26.998,26.976999999999997,27.403000000000002,26.664,15051.0,603183,0.010374531835205899,0.0103745318352059
2018-03-23,26.081999999999997,24.278000000000002,26.118000000000002,24.278000000000002,23344.0,603183,-0.10004818919820568,-0.10004818919820567
2018-03-26,23.803,25.28,26.11,22.858,16740.0,603183,0.04127193343768015,0.04127193343768015
2018-03-27,25.244,25.592,26.174,25.244,17663.0,603183,0.012341772151898639,0.01234177215189864
2018-03-28,25.13,26.664,27.538,24.925,30603.0,603183,0.0418880900281339,0.0418880900281339
2018-03-29,26.65,27.430999999999997,27.467,26.131999999999998,30243.0,603183,0.02876537653765361,0.02876537653765361
2018-03-30,27.41,27.19,28.035,27.048000000000002,29135.0,603183,-0.008785680434544717,-0.008785680434544717
2018-04-02,26.835,28.39,28.404,26.558000000000003,36729.0,603183,0.044133872747333554,0.04413387274733355
2018-04-03,27.531,27.985,28.333000000000002,27.346,31732.0,603183,-0.014265586474110642,-0.01426558647411064
2018-04-04,28.226999999999997,27.275,28.475,27.232,21063.0,603183,-0.025370734321958223,-0.025370734321958226
2018-04-09,26.991,27.531,27.75800000000001,26.288,16425.0,603183,0.009385884509624206,0.009385884509624206
2018-04-10,27.488000000000003,28.61,28.709,27.09,37509.0,603183,0.039192183356943106,0.03919218335694311
2018-04-11,28.724,28.305,28.866,28.049,29582.0,603183,-0.010660608178958397,-0.010660608178958395
2018-04-12,28.028000000000002,28.546,29.114,28.006,35187.0,603183,0.008514396749690855,0.008514396749690855
2018-04-13,28.496,27.538,28.823,27.480999999999998,23282.0,603183,-0.03531142717018143,-0.03531142717018143
2018-04-16,27.160999999999998,27.06900000000001,27.772,26.855999999999998,14017.0,603183,-0.017031011692933057,-0.017031011692933057
2018-04-17,27.339000000000002,25.755,27.729,25.585,18441.0,603183,-0.04854261332151207,-0.04854261332151207
2018-04-18,25.919,25.557,26.153000000000002,23.433000000000003,17086.0,603183,-0.007687827606290057,-0.007687827606290056
2018-04-19,25.557,26.180999999999997,26.984,24.996,17408.0,603183,0.02441601126892823,0.02441601126892823
2018-04-20,25.840999999999998,24.825,25.99,24.498,12275.0,603183,-0.05179328520682931,-0.05179328520682931
2018-04-23,24.25,24.655,25.315,24.25,6724.0,603183,-0.006847935548841819,-0.006847935548841819
2018-04-24,24.768,25.691,25.776999999999997,24.768,9929.0,603183,0.04201987426485491,0.04201987426485492
2018-04-25,25.564,25.919,26.131999999999998,25.471,9370.0,603183,0.008874703203456524,0.008874703203456524
2018-04-26,25.912,24.726,25.912,24.498,9897.0,603183,-0.04602801033990514,-0.04602801033990514
2018-04-27,24.839000000000002,24.811,25.464000000000002,24.63300000000001,6935.0,603183,0.003437676939254261,0.003437676939254261
2018-05-02,24.804000000000002,25.287,25.919,24.804000000000002,8966.0,603183,0.019185038894038896,0.019185038894038896
2018-05-03,24.889,25.57800000000001,25.691,24.355999999999998,11509.0,603183,0.011507889429351487,0.011507889429351487
2018-05-04,25.344,24.811,25.528000000000002,24.676,7730.0,603183,-0.02998670732660919,-0.02998670732660919
2018-05-07,24.783,25.372,25.456999999999997,24.783,8127.0,603183,0.022610938696545884,0.022610938696545884
2018-05-08,25.421999999999997,25.585,25.635,25.294,9931.0,603183,0.008395081191865087,0.008395081191865087
2018-05-09,25.635,26.230999999999998,26.238000000000003,25.429000000000002,17326.0,603183,0.025249169435215837,0.02524916943521584
2018-05-10,26.195999999999998,26.394000000000002,26.423000000000002,25.862,13749.0,603183,0.006214021577522924,0.006214021577522925
2018-05-11,26.593000000000004,25.570999999999998,26.593000000000004,25.564,10628.0,603183,-0.031181329089944834,-0.031181329089944837
2018-05-14,25.564,24.988000000000003,25.776999999999997,24.79,9450.0,603183,-0.022799264792147157,-0.02279926479214716
2018-05-15,25.052,25.62,25.649,25.038,7703.0,603183,0.02529214022730902,0.02529214022730902
2018-05-16,25.77,25.265,25.77,25.209,6414.0,603183,-0.01385636221701797,-0.01385636221701797
2018-05-17,25.074,25.684,25.748,25.074,8317.0,603183,0.016584207401543656,0.016584207401543656
2018-05-18,25.706,25.649,25.776999999999997,25.209,8267.0,603183,-0.001362716087836791,-0.001362716087836791
2018-05-21,25.699,26.21,26.302,25.699,14454.0,603183,0.021872197746500836,0.02187219774650084
2018-05-22,26.20300000000001,26.976999999999997,27.125999999999998,26.025,27011.0,603183,0.029263639832124985,0.02926363983212498
2018-05-23,26.835,26.288,26.984,26.288,15612.0,603183,-0.025540275049115786,-0.025540275049115786
2018-05-24,26.309,27.211,27.41,26.309,28908.0,603183,0.03511107729762623,0.03511107729762624
2018-05-25,26.991,27.13300000000001,27.686999999999998,26.7,22651.0,603183,-0.0028664878174263623,-0.0028664878174263623
2018-05-28,27.921,27.45300000000001,28.261999999999997,26.629,36043.0,603183,0.0117937566800575,0.0117937566800575
2018-05-29,27.69400000000001,27.623,27.971,27.13300000000001,21688.0,603183,0.0061924015590278285,0.0061924015590278285
2018-05-30,26.771,25.57800000000001,27.125999999999998,24.91,18308.0,603183,-0.07403250914093296,-0.07403250914093296
2018-05-31,26.238000000000003,27.9,28.134,26.20300000000001,55448.0,603183,0.0907811400422233,0.0907811400422233
2018-06-01,26.984,27.119,27.261,26.274,37422.0,603183,-0.027992831541218597,-0.0279928315412186
2018-06-04,26.984,26.6,26.998,25.961,19113.0,603183,-0.019137873815406114,-0.019137873815406117
2018-06-05,26.79,27.98,29.0,26.23,29699.0,603183,0.05187969924812026,0.05187969924812026
2018-06-06,27.73,28.76,28.78,27.48,62168.0,603183,0.027877055039313835,0.02787705503931384
