date,open,close,high,low,volume,code,returnRate,return
2013-06-07,6.9079999999999995,6.691,7.056,6.6129999999999995,23377.0,2328,-0.04099183029955575,-0.04099183029955575
2013-06-13,6.642,6.563,6.642,6.376,10650.0,2328,-0.019130174861754612,-0.01913017486175461
2013-06-14,6.504,6.563,6.642,6.504,12014.0,2328,0.0,0.0
2013-06-17,6.5729999999999995,6.593,6.6320000000000014,6.455,13299.0,2328,0.004571080298643951,0.004571080298643951
2013-06-18,6.544,6.6320000000000014,6.642,6.3660000000000005,18871.0,2328,0.005915364780828375,0.005915364780828375
2013-06-19,6.563,6.524,6.603,6.484,8525.0,2328,-0.016284680337756544,-0.016284680337756544
2013-06-20,6.524,6.484,6.563,6.386,10600.0,2328,-0.006131207847946051,-0.006131207847946051
2013-06-21,6.553,6.504,6.553,6.4060000000000015,7517.0,2328,0.0030845157310301625,0.0030845157310301625
2013-06-24,6.445,6.356,6.534,5.854,45892.0,2328,-0.022755227552275475,-0.022755227552275475
2013-06-25,6.2379999999999995,6.209,6.386,5.912999999999999,14345.0,2328,-0.023127753303964795,-0.023127753303964795
2013-06-26,6.278,6.209,6.278,6.011,11040.0,2328,0.0,0.0
2013-06-27,6.209,6.011,6.327000000000001,6.011,8595.0,2328,-0.0318891931067804,-0.0318891931067804
2013-06-28,6.1,6.021,6.1,5.843999999999999,10783.0,2328,0.0016636167027116598,0.0016636167027116598
2013-07-01,5.992000000000001,6.11,6.257999999999999,5.933,7178.0,2328,0.014781597741239065,0.014781597741239062
2013-07-02,6.209,6.209,6.2970000000000015,6.0710000000000015,16070.0,2328,0.01620294599017992,0.016202945990179917
2013-07-03,6.199,6.169,6.257999999999999,6.061,6540.0,2328,-0.006442261233693032,-0.006442261233693032
2013-07-04,6.159,6.14,6.228,6.061,9960.0,2328,-0.004700923974712257,-0.004700923974712257
2013-07-05,6.09,6.1,6.199,6.08,6097.0,2328,-0.006514657980456032,-0.006514657980456032
2013-07-08,6.11,5.992000000000001,6.14,5.843999999999999,9060.0,2328,-0.017704918032786683,-0.017704918032786683
2013-07-09,6.11,6.0020000000000024,6.11,5.922999999999999,3445.0,2328,0.0016688918558080044,0.0016688918558080046
2013-07-10,6.061,6.13,6.209,5.893,25052.0,2328,0.0213262245918023,0.0213262245918023
2013-07-11,6.11,6.278,6.3370000000000015,6.061,55211.0,2328,0.024143556280587224,0.024143556280587224
2013-07-12,6.307,6.218,6.307,6.13,13345.0,2328,-0.009557183816502009,-0.009557183816502007
2013-07-15,6.199,6.317,6.317,6.14,14649.0,2328,0.015921518173046028,0.015921518173046028
2013-07-16,6.317,6.356,6.455,6.257999999999999,15502.0,2328,0.006173816685135301,0.0061738166851353
2013-07-17,6.356,6.2479999999999976,6.4060000000000015,6.228,8255.0,2328,-0.016991818753933657,-0.016991818753933657
2013-07-18,6.2479999999999976,6.061,6.484,6.0310000000000015,41391.0,2328,-0.029929577464788363,-0.029929577464788363
2013-07-19,6.021,5.922999999999999,6.2379999999999995,5.8729999999999976,47791.0,2328,-0.022768520046197126,-0.022768520046197126
2013-07-22,5.893,5.922999999999999,6.0020000000000024,5.795,19165.0,2328,0.0,0.0
2013-07-23,5.9620000000000015,6.13,6.199,5.843999999999999,37773.0,2328,0.0349485058247511,0.0349485058247511
2013-07-24,6.149,6.13,6.2479999999999976,5.922999999999999,50037.0,2328,0.0,0.0
2013-07-25,6.13,5.9620000000000015,6.2379999999999995,5.9620000000000015,29819.0,2328,-0.027406199021206914,-0.027406199021206917
2013-07-26,5.952000000000001,5.745,6.0310000000000015,5.726,54208.0,2328,-0.03639718215363995,-0.03639718215363995
2013-07-29,5.7360000000000015,5.499,5.834,5.4,36768.0,2328,-0.04281984334203663,-0.04281984334203663
2013-07-30,5.499,5.479,5.577999999999999,5.4,14518.0,2328,-0.003637024913620581,-0.003637024913620581
2013-07-31,5.5089999999999995,5.41,5.537999999999999,5.4,17404.0,2328,-0.012593538966964765,-0.012593538966964765
2013-08-01,5.4,5.519,5.577999999999999,5.371,45157.0,2328,0.020147874306839182,0.020147874306839186
2013-08-02,5.547999999999999,5.499,5.6670000000000025,5.489,40512.0,2328,-0.0036238448994383877,-0.003623844899438388
2013-08-05,5.519,5.647,5.657,5.499,28609.0,2328,0.026913984360792977,0.02691398436079297
2013-08-06,5.647,5.755,5.785,5.617000000000001,32471.0,2328,0.019125199220825156,0.01912519922082516
2013-08-07,5.7360000000000015,5.706,5.805,5.657,18234.0,2328,-0.00851433536055595,-0.00851433536055595
2013-08-08,5.726,5.726,5.765,5.6670000000000025,12293.0,2328,0.0035050823694356067,0.003505082369435607
2013-08-09,5.745,5.755,5.785,5.6270000000000024,15845.0,2328,0.005064617534055172,0.005064617534055172
2013-08-12,5.755,5.785,5.805,5.716,21310.0,2328,0.005212858384013945,0.005212858384013946
2013-08-13,5.805,5.8729999999999976,5.882999999999999,5.755,18705.0,2328,0.015211754537596787,0.015211754537596787
2013-08-14,5.882999999999999,5.834,5.882999999999999,5.795,21388.0,2328,-0.006640558487995563,-0.0066405584879955645
2013-08-15,5.864,5.814,5.8729999999999976,5.785,12544.0,2328,-0.0034281796366128856,-0.0034281796366128856
2013-08-16,5.765,5.785,5.8729999999999976,5.716,15663.0,2328,-0.004987960096319214,-0.004987960096319214
2013-08-19,5.647,5.824,5.834,5.647,9577.0,2328,0.006741573033707813,0.006741573033707813
2013-08-20,5.824,5.972,6.061,5.795,36490.0,2328,0.025412087912088013,0.025412087912088013
2013-08-21,6.021,5.952000000000001,6.021,5.912999999999999,13923.0,2328,-0.0033489618218351595,-0.0033489618218351595
2013-08-22,5.912999999999999,5.854,6.0310000000000015,5.814,21213.0,2328,-0.016465053763440984,-0.016465053763440984
2013-08-23,5.864,5.854,5.882999999999999,5.795,13481.0,2328,0.0,0.0
2013-08-26,5.785,6.011,6.051,5.785,30950.0,2328,0.02681926887598224,0.026819268875982242
2013-08-27,6.021,6.257999999999999,6.278,5.992000000000001,42556.0,2328,0.04109133255697871,0.04109133255697872
2013-08-28,6.218,6.228,6.4060000000000015,6.11,38088.0,2328,-0.004793863854266438,-0.0047938638542664395
2013-08-29,6.2379999999999995,6.199,6.347,6.09,27841.0,2328,-0.00465639049454077,-0.00465639049454077
2013-08-30,6.13,6.0710000000000015,6.268,6.0710000000000015,22068.0,2328,-0.020648491692208153,-0.02064849169220816
2013-09-02,6.08,6.2379999999999995,6.2479999999999976,6.011,19874.0,2328,0.027507824081699554,0.02750782408169956
2013-09-03,6.159,6.751,6.859,6.159,150184.0,2328,0.08223789676178275,0.08223789676178275
2013-09-04,6.553,6.7010000000000005,6.8389999999999995,6.455,88730.0,2328,-0.007406310176270156,-0.007406310176270157
2013-09-05,6.6129999999999995,6.849,7.026,6.6129999999999995,66431.0,2328,0.022086255782718948,0.022086255782718948
2013-09-06,6.9079999999999995,7.0070000000000014,7.0360000000000005,6.77,60572.0,2328,0.023069061176814315,0.023069061176814315
2013-09-09,7.0070000000000014,6.879,7.0760000000000005,6.859,46202.0,2328,-0.018267446838875677,-0.01826744683887568
2013-09-10,6.879,6.869,6.9579999999999975,6.7010000000000005,44889.0,2328,-0.001453699665649046,-0.001453699665649046
2013-09-11,6.849,6.731,6.9179999999999975,6.6320000000000014,44849.0,2328,-0.020090260591061275,-0.020090260591061275
2013-09-12,6.691,6.751,6.869,6.6720000000000015,30666.0,2328,0.0029713266973704446,0.002971326697370445
2013-09-13,6.76,6.869,6.888999999999999,6.7010000000000005,35909.0,2328,0.017478892015997546,0.017478892015997546
2013-09-16,6.849,7.559,7.559,6.849,120661.0,2328,0.1004513029553065,0.1004513029553065
2013-09-17,7.6370000000000005,7.883999999999999,8.219,7.569,185344.0,2328,0.04299510517264167,0.04299510517264167
2013-09-18,7.785,8.012,8.081,7.608,86222.0,2328,0.01623541349568771,0.01623541349568771
2013-09-23,8.081,8.209,8.455,7.943,78261.0,2328,0.024588117823264997,0.024588117823265
2013-09-24,8.18,8.209,8.347000000000001,8.061,58957.0,2328,0.0,0.0
2013-09-25,8.267999999999999,7.835,8.298,7.815,41843.0,2328,-0.04555975149226455,-0.04555975149226455
2013-09-26,7.874,8.455,8.505,7.795,64107.0,2328,0.07913209955328655,0.07913209955328655
2013-09-27,8.258,8.111,8.593,8.061,58897.0,2328,-0.04068598462448249,-0.04068598462448249
2013-09-30,8.061,8.298,8.367,7.943,29205.0,2328,0.02305511034397724,0.02305511034397724
2013-10-08,8.317,8.238999999999999,8.455,8.13,29068.0,2328,-0.007110147023379254,-0.007110147023379255
2013-10-09,8.258,8.081,8.386000000000001,8.032,36056.0,2328,-0.019177084597645284,-0.019177084597645284
2013-10-10,8.042,7.922999999999999,8.229,7.805,44088.0,2328,-0.019552035639153618,-0.01955203563915361
2013-10-11,7.943,8.17,8.229,7.883999999999999,27622.0,2328,0.03117505995203847,0.03117505995203847
2013-10-14,8.16,8.613,8.662,8.16,65389.0,2328,0.054222766217870214,0.054222766217870214
2013-10-15,8.505,8.446,8.751,8.308,36393.0,2328,-0.019389295251364198,-0.0193892952513642
2013-10-16,8.396,8.199,8.396,8.002,28853.0,2328,-0.029244612834477848,-0.02924461283447785
2013-10-17,8.248,8.189,8.337,8.12,14608.0,2328,-0.0012196609342602497,-0.0012196609342602495
2013-10-18,8.189,8.308,8.426,8.17,9256.0,2328,0.014531688850897518,0.014531688850897518
2013-10-21,8.298,8.14,8.347000000000001,7.883999999999999,48250.0,2328,-0.020221473278767364,-0.020221473278767364
2013-10-22,8.14,7.815,8.14,7.785,47897.0,2328,-0.039926289926289944,-0.03992628992628994
2013-10-23,7.805,7.922999999999999,8.13,7.805,25042.0,2328,0.013819577735124601,0.0138195777351246
2013-10-24,7.904,7.962999999999999,8.002,7.835,12290.0,2328,0.005048592704783547,0.005048592704783547
2013-10-25,7.962999999999999,7.922999999999999,8.032,7.815,12871.0,2328,-0.005023232450081632,-0.005023232450081632
2013-10-28,7.9129999999999985,8.081,8.111,7.894,15529.0,2328,0.019941941183895036,0.01994194118389504
2013-10-29,8.081,7.982,8.209,7.785,23238.0,2328,-0.012250959039722722,-0.012250959039722722
2013-10-30,7.894,8.032,8.13,7.894,10109.0,2328,0.006264094211976926,0.006264094211976926
2013-10-31,7.992000000000001,8.071,8.111,7.982,10508.0,2328,0.004855577689242991,0.004855577689242991
2013-11-01,8.091000000000001,8.465,8.712,8.032,44455.0,2328,0.04881675133192915,0.04881675133192915
2013-11-04,8.505,8.722000000000001,8.741,8.377,46562.0,2328,0.030360307147076368,0.030360307147076368
2013-11-05,8.623,9.116,9.204,8.533999999999999,52131.0,2328,0.045173125429947066,0.045173125429947066
2013-11-06,9.145,8.988,9.214,8.869,36289.0,2328,-0.014041246160596765,-0.014041246160596764
2013-11-07,8.908999999999997,9.007,9.116,8.84,19508.0,2328,0.0021139296840231563,0.0021139296840231568
2013-11-08,8.968,8.741,9.066,8.662,20081.0,2328,-0.02953258576662596,-0.029532585766625964
2013-11-11,8.652999999999999,8.771,8.869,8.633,7145.0,2328,0.0034321015902072003,0.0034321015902072003
2013-11-12,8.8,8.8,8.869,8.652999999999999,9122.0,2328,0.003306350473150144,0.003306350473150144
2013-11-13,8.81,8.712,8.81,8.623,6835.0,2328,-0.01000000000000011,-0.01000000000000011
2013-11-14,8.751,8.85,8.988,8.672,18566.0,2328,0.01584022038567492,0.015840220385674918
2013-11-15,8.859,8.879,9.027000000000001,8.771,24525.0,2328,0.003276836158192081,0.003276836158192081
2013-11-18,8.879,8.899,8.968,8.702,27461.0,2328,0.002252505912827973,0.002252505912827973
2013-11-19,8.899,8.899,8.997,8.84,14795.0,2328,0.0,0.0
2013-11-20,8.927999999999997,8.968,9.165,8.879,23660.0,2328,0.007753680188785352,0.007753680188785352
2013-11-21,8.958,8.79,8.958,8.771,18752.0,2328,-0.01984834968777886,-0.01984834968777886
2013-11-22,8.712,8.908999999999997,8.927999999999997,8.712,8850.0,2328,0.013538111490329694,0.013538111490329694
2013-11-25,8.908999999999997,8.8,8.937999999999997,8.771,6781.0,2328,-0.01223481872263963,-0.01223481872263963
2013-11-26,8.712,8.662,8.81,8.623,13587.0,2328,-0.01568181818181817,-0.01568181818181817
2013-11-27,8.672,8.731,8.908999999999997,8.475,38203.0,2328,0.00796582775340557,0.00796582775340557
2013-11-28,8.771,8.712,8.84,8.682,16553.0,2328,-0.002176153934257259,-0.002176153934257259
2013-11-29,8.731,8.731,8.83,8.564,18947.0,2328,0.0021808999081726504,0.0021808999081726504
2013-12-02,8.672,7.854,8.672,7.854,42773.0,2328,-0.10044668422861068,-0.10044668422861068
2013-12-03,7.7360000000000015,8.13,8.18,7.548999999999999,28623.0,2328,0.0351413292589764,0.0351413292589764
2013-12-04,8.13,8.081,8.18,7.992000000000001,24178.0,2328,-0.006027060270602861,-0.006027060270602861
2013-12-05,8.061,7.982,8.267999999999999,7.973,15120.0,2328,-0.012250959039722722,-0.012250959039722722
2013-12-06,7.982,7.883999999999999,8.16,7.8439999999999985,23543.0,2328,-0.012277624655475024,-0.012277624655475024
2013-12-09,7.962999999999999,8.002,8.061,7.904,22165.0,2328,0.014967021816337155,0.014967021816337156
2013-12-10,7.933,8.12,8.16,7.904,20578.0,2328,0.014746313421644406,0.014746313421644406
2013-12-11,8.071,8.189,8.317,7.982,29317.0,2328,0.008497536945812912,0.008497536945812912
2013-12-12,8.189,8.267999999999999,8.327,8.189,14966.0,2328,0.009647087556478062,0.009647087556478062
2013-12-13,8.189,8.475,8.524,8.16,31476.0,2328,0.025036284470246827,0.025036284470246827
2013-12-16,8.574,9.007,9.116,8.505,64420.0,2328,0.06277286135693216,0.06277286135693216
2013-12-17,9.066,8.997,9.066,8.81,23044.0,2328,-0.0011102475852114786,-0.0011102475852114786
2013-12-18,8.997,8.988,9.027000000000001,8.722000000000001,27526.0,2328,-0.0010003334444815318,-0.0010003334444815318
2013-12-19,8.879,8.908999999999997,9.126,8.79,25180.0,2328,-0.008789497107254384,-0.008789497107254384
2013-12-20,8.82,8.79,8.948,8.702,13124.0,2328,-0.013357279155909533,-0.013357279155909531
2013-12-23,8.79,8.662,8.859,8.533999999999999,13914.0,2328,-0.014562002275312668,-0.01456200227531267
2013-12-24,8.662,8.741,8.741,8.544,15301.0,2328,0.009120295543754195,0.009120295543754195
2013-12-25,8.859,8.997,9.017000000000001,8.741,19226.0,2328,0.029287266903100358,0.02928726690310036
2013-12-26,8.997,9.53,9.756,8.869,78201.0,2328,0.059241969545403964,0.059241969545403964
2013-12-27,9.53,9.52,9.648,9.382,36670.0,2328,-0.0010493179433368088,-0.0010493179433368088
2013-12-30,9.52,9.52,9.568999999999999,9.293,36024.0,2328,0.0,0.0
2013-12-31,9.52,9.628,9.815,9.392000000000001,32404.0,2328,0.011344537815126107,0.011344537815126107
2014-01-02,9.638,9.707,9.746,9.49,26798.0,2328,0.008205234732031639,0.008205234732031639
2014-01-03,9.697000000000001,9.48,9.756,9.421,19774.0,2328,-0.023385185948284773,-0.023385185948284773
2014-01-06,9.47,9.806000000000001,10.328,9.421,72400.0,2328,0.03438818565400849,0.03438818565400849
2014-01-07,9.855,9.953,10.2,9.648,59422.0,2328,0.014990821945747343,0.014990821945747343
2014-01-08,9.914,9.766,10.081,9.648,46222.0,2328,-0.018788305033658134,-0.01878830503365813
2014-01-09,9.776,9.658,9.884,9.559,33707.0,2328,-0.011058775343026883,-0.011058775343026885
2014-01-10,9.618,9.677,9.796,9.461,17424.0,2328,0.001967281010561206,0.001967281010561206
2014-01-13,9.648,10.003,10.022,9.648,28801.0,2328,0.03368812648548109,0.033688126485481085
2014-01-14,9.914,10.347999999999999,10.446,9.914,49682.0,2328,0.034489653104068665,0.034489653104068665
2014-01-15,10.347999999999999,10.417,10.584000000000001,10.2,31441.0,2328,0.006667955160417554,0.006667955160417554
2014-01-16,10.347999999999999,10.545,10.584000000000001,10.259,23661.0,2328,0.01228760679658252,0.01228760679658252
2014-01-17,10.525,10.308,10.642999999999999,10.298,26016.0,2328,-0.02247510668563301,-0.02247510668563301
2014-01-20,10.17,10.15,10.367,9.855,27530.0,2328,-0.01532790065968175,-0.01532790065968175
2014-01-21,10.15,10.17,10.436,10.141,18715.0,2328,0.0019704433497536524,0.0019704433497536524
2014-01-22,10.18,10.229,10.249,10.022,18638.0,2328,0.005801376597836703,0.005801376597836703
2014-01-23,10.238999999999999,10.16,10.574000000000002,10.15,22047.0,2328,-0.0067455274220352985,-0.006745527422035298
2014-01-24,10.052,10.219,10.279000000000002,10.052,23028.0,2328,0.005807086614173157,0.005807086614173157
2014-01-27,10.091000000000001,10.131,10.318,10.091000000000001,19287.0,2328,-0.00861141011840681,-0.008611410118406809
