date,open,close,high,low,volume,code,returnRate,return
2013-06-26,3.883,3.8080000000000003,3.91,3.75,392306.0,600015,-0.012704174228675005,-0.012704174228675005
2013-06-27,3.839,3.843,3.875,3.799,319260.0,600015,0.009191176470588156,0.009191176470588156
2013-06-28,3.826,4.003,4.021,3.799,373934.0,600015,0.04163413999479577,0.04163413999479577
2013-07-01,3.9539999999999997,3.9589999999999996,3.9939999999999998,3.897,197061.0,600015,-0.010991756182862973,-0.010991756182862971
2013-07-02,3.963,3.9410000000000003,3.977,3.91,164589.0,600015,-0.004546602677443635,-0.004546602677443635
2013-07-03,3.928,3.852,3.928,3.799,245664.0,600015,-0.022583100735853946,-0.022583100735853942
2013-07-04,3.8169999999999997,3.883,3.9410000000000003,3.804,256167.0,600015,0.008047767393561823,0.008047767393561823
2013-07-05,3.897,3.883,3.9410000000000003,3.8789999999999996,144935.0,600015,0.0,0.0
2013-07-08,3.83,3.812,3.87,3.804,188289.0,600015,-0.018284831315992834,-0.01828483131599284
2013-07-09,3.8169999999999997,3.839,3.852,3.8169999999999997,82557.0,600015,0.007082896117523645,0.007082896117523645
2013-07-10,3.835,3.9410000000000003,3.946,3.835,163489.0,600015,0.026569419119562468,0.026569419119562468
2013-07-11,3.9589999999999996,4.234,4.301,3.9589999999999996,679677.0,600015,0.07434661253488954,0.07434661253488954
2013-07-12,4.194,4.088,4.234,4.07,400003.0,600015,-0.034482758620689634,-0.03448275862068964
2013-07-15,4.119,4.159,4.238,4.101,309105.0,600015,0.017367906066536137,0.017367906066536137
2013-07-16,4.159,4.185,4.185,4.083,216941.0,600015,0.006251502765087714,0.0062515027650877145
2013-07-17,4.167,4.119,4.19,4.096,252105.0,600015,-0.01577060931899638,-0.015770609318996383
2013-07-18,4.145,4.07,4.163,4.061,287838.0,600015,-0.011896091284292181,-0.01189609128429218
2013-07-19,4.083,4.008,4.114,4.003,235408.0,600015,-0.015233415233415301,-0.0152334152334153
2013-07-22,3.95,4.008,4.03,3.91,214665.0,600015,0.0,0.0
2013-07-23,4.0169999999999995,4.119,4.154,3.9939999999999998,355000.0,600015,0.027694610778443055,0.027694610778443055
2013-07-24,4.1,4.0089999999999995,4.119,3.918,455609.0,600015,-0.026705511046370558,-0.026705511046370558
2013-07-25,3.991,3.9610000000000003,4.021,3.924,295425.0,600015,-0.011973060613619147,-0.01197306061361915
2013-07-26,3.9419999999999997,3.918,3.9610000000000003,3.906,171917.0,600015,-0.01085584448371627,-0.01085584448371627
2013-07-29,3.864,3.76,3.864,3.7239999999999998,447664.0,600015,-0.04032669729453812,-0.04032669729453812
2013-07-30,3.785,3.815,3.8819999999999997,3.772,342274.0,600015,0.014627659574468129,0.014627659574468129
2013-07-31,3.839,3.8569999999999998,3.8939999999999997,3.7969999999999997,224257.0,600015,0.011009174311926558,0.011009174311926558
2013-08-01,3.8569999999999998,3.906,3.924,3.845,291491.0,600015,0.012704174228675235,0.012704174228675235
2013-08-02,3.9419999999999997,3.918,3.967,3.8939999999999997,294307.0,600015,0.00307219662058372,0.00307219662058372
2013-08-05,3.924,3.997,4.003,3.912,281214.0,600015,0.020163348647268948,0.020163348647268948
2013-08-06,3.9789999999999996,4.003,4.021,3.949,228339.0,600015,0.0015011258443833444,0.0015011258443833446
2013-08-07,4.003,4.021,4.058,3.991,240968.0,600015,0.0044966275293529335,0.0044966275293529335
2013-08-08,4.0089999999999995,4.058,4.07,3.9730000000000003,273180.0,600015,0.009201691121611521,0.009201691121611521
2013-08-09,4.093999999999999,4.07,4.155,4.046,517790.0,600015,0.0029571217348448634,0.0029571217348448643
2013-08-12,4.082,4.185,4.204,4.07,557717.0,600015,0.028255528255528087,0.028255528255528087
2013-08-13,4.167,4.216,4.228,4.155,407759.0,600015,0.007407407407407547,0.007407407407407546
2013-08-14,4.216,4.192,4.289,4.178999999999999,439927.0,600015,-0.005692599620493364,-0.005692599620493364
2013-08-15,4.178999999999999,4.131,4.2219999999999995,4.106,329458.0,600015,-0.014551526717557238,-0.014551526717557238
2013-08-16,4.1,4.173,4.544,4.064,1001408.0,600015,0.010167029774872867,0.010167029774872868
2013-08-19,4.106,4.2219999999999995,4.263999999999999,4.082,425209.0,600015,0.011742151929067694,0.011742151929067694
2013-08-20,4.21,4.234,4.313,4.198,545646.0,600015,0.0028422548555188196,0.00284225485551882
2013-08-21,4.24,4.185,4.263999999999999,4.173,290539.0,600015,-0.011572980632971274,-0.011572980632971273
2013-08-22,4.178999999999999,4.198,4.263999999999999,4.173,250465.0,600015,0.003106332138590392,0.003106332138590392
2013-08-23,4.2219999999999995,4.155,4.252,4.082,338034.0,600015,-0.010242972844211565,-0.010242972844211565
2013-08-26,4.173,4.24,4.252,4.137,436115.0,600015,0.02045728038507821,0.02045728038507821
2013-08-27,4.24,4.252,4.289,4.21,323794.0,600015,0.0028301886792451805,0.0028301886792451805
2013-08-28,4.228,4.228,4.258,4.178999999999999,341464.0,600015,-0.005644402634054568,-0.005644402634054568
2013-08-29,4.258,4.228,4.283,4.198,288244.0,600015,0.0,0.0
2013-08-30,4.228,4.24,4.263999999999999,4.192,332558.0,600015,0.0028382213812678464,0.0028382213812678464
2013-09-02,4.252,4.258,4.283,4.21,367981.0,600015,0.004245283018867876,0.004245283018867876
2013-09-03,4.277,4.368,4.38,4.252,636045.0,600015,0.02583372475340543,0.02583372475340543
2013-09-04,4.356,4.356,4.422,4.343,403959.0,600015,-0.002747252747252851,-0.002747252747252851
2013-09-05,4.368,4.325,4.368,4.319,202035.0,600015,-0.00711662075298432,-0.0071166207529843204
2013-09-06,4.313,4.38,4.41,4.301,390443.0,600015,0.01271676300578028,0.01271676300578028
2013-09-09,4.441,4.7139999999999995,4.775,4.435,1396792.0,600015,0.076255707762557,0.07625570776255701
2013-09-10,4.744,4.756,4.7810000000000015,4.6110000000000015,1066439.0,600015,0.008909630886720558,0.008909630886720558
2013-09-11,4.763,4.756,4.848,4.738,693819.0,600015,0.0,0.0
2013-09-12,4.756,4.957,5.091,4.708,1140677.0,600015,0.04226240538267444,0.04226240538267444
2013-09-13,4.92,4.933,5.042,4.8839999999999995,703753.0,600015,-0.00484163808755296,-0.00484163808755296
2013-09-16,4.987,4.902,4.999,4.835,626168.0,600015,-0.006284208392458889,-0.006284208392458889
2013-09-17,4.914,4.738,4.933,4.732,534039.0,600015,-0.03345573235414111,-0.03345573235414112
2013-09-18,4.732,4.775,4.805,4.684,327835.0,600015,0.007809202195018978,0.007809202195018978
2013-09-23,4.7989999999999995,4.793,4.823,4.732,344889.0,600015,0.0037696335078533597,0.00376963350785336
2013-09-24,4.756,4.6530000000000005,4.769,4.623,432190.0,600015,-0.029209263509284305,-0.029209263509284305
2013-09-25,4.647,4.623,4.708,4.605,271891.0,600015,-0.006447453255963947,-0.006447453255963947
2013-09-26,4.605,4.495,4.617,4.4830000000000005,304901.0,600015,-0.027687648712956977,-0.027687648712956973
2013-09-27,4.477,4.526,4.544,4.465,206216.0,600015,0.006896551724137863,0.006896551724137863
2013-09-30,4.55,4.538,4.586,4.526,202799.0,600015,0.0026513477684490623,0.0026513477684490627
2013-10-08,4.52,4.599,4.629,4.465,263192.0,600015,0.013442044953724095,0.013442044953724095
2013-10-09,4.5680000000000005,4.6530000000000005,4.671,4.562,302701.0,600015,0.011741682974559745,0.011741682974559743
2013-10-10,4.678,4.5680000000000005,4.69,4.556,283281.0,600015,-0.018267784225231024,-0.018267784225231024
2013-10-11,4.6110000000000015,4.678,4.69,4.586,389808.0,600015,0.02408056042031511,0.02408056042031511
2013-10-14,4.665,4.617,4.665,4.599,266509.0,600015,-0.01303976058144505,-0.01303976058144505
2013-10-15,4.617,4.556,4.629,4.538,229190.0,600015,-0.013212042451808521,-0.01321204245180852
2013-10-16,4.544,4.489,4.556,4.471,212781.0,600015,-0.014705882352941214,-0.014705882352941213
2013-10-17,4.526,4.489,4.544,4.477,172507.0,600015,0.0,0.0
2013-10-18,4.501,4.52,4.574,4.489,187605.0,600015,0.0069057696591667845,0.006905769659166785
2013-10-21,4.532,4.58,4.592,4.4830000000000005,314486.0,600015,0.013274336283185952,0.013274336283185952
2013-10-22,4.556,4.501,4.562,4.489,205872.0,600015,-0.017248908296943175,-0.017248908296943175
2013-10-23,4.526,4.532,4.678,4.507,392798.0,600015,0.006887358364807752,0.006887358364807752
2013-10-24,4.52,4.532,4.605,4.501,255213.0,600015,0.0,0.0
2013-10-25,4.55,4.592,4.659,4.544,453790.0,600015,0.013239187996469464,0.013239187996469464
2013-10-28,4.617,4.6110000000000015,4.635,4.5680000000000005,221450.0,600015,0.004137630662021321,0.004137630662021321
2013-10-29,4.629,4.775,4.878,4.623,888782.0,600015,0.03556712209932743,0.03556712209932743
2013-10-30,4.805,4.854,4.86,4.75,590157.0,600015,0.01654450261780099,0.01654450261780099
2013-10-31,4.8660000000000005,4.756,4.8660000000000005,4.75,561160.0,600015,-0.020189534404614722,-0.02018953440461472
2013-11-01,4.756,4.7989999999999995,4.842,4.726,452828.0,600015,0.009041211101766033,0.009041211101766032
2013-11-04,4.835,4.75,4.854,4.744,372915.0,600015,-0.010210460512606687,-0.010210460512606687
2013-11-05,4.7139999999999995,4.708,4.738,4.641,368691.0,600015,-0.008842105263157856,-0.008842105263157856
2013-11-06,4.678,4.599,4.684,4.592,325938.0,600015,-0.02315208156329651,-0.023152081563296508
2013-11-07,4.599,4.617,4.6530000000000005,4.586,231807.0,600015,0.003913894324853184,0.003913894324853185
2013-11-08,4.599,4.599,4.6530000000000005,4.586,203343.0,600015,-0.0038986354775828016,-0.0038986354775828016
2013-11-11,4.617,4.665,4.708,4.586,252381.0,600015,0.014350945857795137,0.014350945857795137
2013-11-12,4.684,4.769,4.775,4.671,392754.0,600015,0.022293676312968937,0.022293676312968937
2013-11-13,4.726,4.647,4.744,4.641,363550.0,600015,-0.02558188299433841,-0.02558188299433841
2013-11-14,4.665,4.6110000000000015,4.671,4.574,318786.0,600015,-0.0077469335054871314,-0.0077469335054871314
2013-11-15,4.617,4.72,4.769,4.599,493960.0,600015,0.023639123834308863,0.023639123834308863
2013-11-18,4.738,4.902,4.908,4.7139999999999995,781497.0,600015,0.03855932203389839,0.038559322033898384
2013-11-19,4.902,4.842,4.908,4.829,448619.0,600015,-0.012239902080783455,-0.012239902080783457
2013-11-20,4.872,4.908,4.939,4.848,391849.0,600015,0.013630731102850213,0.013630731102850213
2013-11-21,4.89,4.908,4.914,4.817,409056.0,600015,0.0,0.0
2013-11-22,4.908,4.848,4.927,4.842,253032.0,600015,-0.012224938875305723,-0.012224938875305723
2013-11-25,4.823,4.842,4.908,4.823,242062.0,600015,-0.0012376237623762845,-0.0012376237623762845
2013-11-26,4.848,4.86,4.89,4.835,212943.0,600015,0.003717472118959249,0.003717472118959249
2013-11-27,4.8660000000000005,4.927,4.963,4.854,333669.0,600015,0.013786008230452526,0.013786008230452526
2013-11-28,4.927,5.018,5.078,4.92,473342.0,600015,0.018469656992084475,0.018469656992084475
2013-11-29,5.06,4.993,5.085,4.975,288681.0,600015,-0.00498206456755669,-0.00498206456755669
2013-12-02,4.987,5.115,5.267,4.987,849085.0,600015,0.024434207891047444,0.024434207891047444
2013-12-03,5.103,5.2360000000000015,5.285,5.072,794973.0,600015,0.023655913978494883,0.023655913978494883
2013-12-04,5.2120000000000015,5.34,5.364,5.194,872737.0,600015,0.01986249045072542,0.01986249045072542
2013-12-05,5.346,5.182,5.346,5.151,1129178.0,600015,-0.029588014981273312,-0.029588014981273312
2013-12-06,5.138999999999999,5.151,5.182,5.103,354676.0,600015,-0.005982246236974254,-0.005982246236974254
2013-12-09,5.176,5.042,5.206,5.03,450350.0,600015,-0.0211609396233741,-0.0211609396233741
2013-12-10,5.053999999999999,5.053999999999999,5.091,5.018,240895.0,600015,0.002380007933359692,0.002380007933359692
2013-12-11,5.03,4.975,5.0360000000000005,4.933,318932.0,600015,-0.015631183221210872,-0.015631183221210872
2013-12-12,4.963,4.968999999999999,5.006,4.9510000000000005,194576.0,600015,-0.0012060301507538147,-0.0012060301507538153
2013-12-13,4.92,4.963,4.981,4.8839999999999995,206493.0,600015,-0.0012074864157776896,-0.0012074864157776894
2013-12-16,4.987,4.945,5.078,4.908,297511.0,600015,-0.0036268386056820057,-0.003626838605682005
2013-12-17,4.957,4.933,4.981,4.927,154500.0,600015,-0.0024266936299293133,-0.002426693629929313
2013-12-18,4.939,4.945,4.993,4.92,151806.0,600015,0.0024325967970809763,0.002432596797080977
2013-12-19,4.968999999999999,4.7810000000000015,4.981,4.769,354298.0,600015,-0.033164812942365784,-0.033164812942365784
2013-12-20,4.7810000000000015,4.592,4.793,4.586,485776.0,600015,-0.03953147877013214,-0.03953147877013214
2013-12-23,4.629,4.641,4.6960000000000015,4.562,246795.0,600015,0.010670731707317156,0.010670731707317156
2013-12-24,4.671,4.641,4.708,4.586,179317.0,600015,0.0,0.0
2013-12-25,4.647,4.659,4.702,4.592,207816.0,600015,0.0038784744667097163,0.003878474466709716
2013-12-26,4.6530000000000005,4.811,4.89,4.623,957774.0,600015,0.032625026829791834,0.03262502682979184
2013-12-27,4.7989999999999995,4.981,5.066,4.7810000000000015,627491.0,600015,0.03533568904593638,0.03533568904593638
2013-12-30,4.981,5.085,5.127000000000002,4.939,748458.0,600015,0.020879341497691245,0.020879341497691245
2013-12-31,5.048,5.206,5.2360000000000015,5.03,896275.0,600015,0.02379547689282211,0.02379547689282211
2014-01-02,5.17,5.042,5.17,5.006,376106.0,600015,-0.031502112946600186,-0.03150211294660018
2014-01-03,5.012,4.896,5.012,4.86,298784.0,600015,-0.028956763189210612,-0.028956763189210605
2014-01-06,4.92,4.7810000000000015,4.9510000000000005,4.744,343585.0,600015,-0.02348856209150295,-0.02348856209150295
2014-01-07,4.75,4.763,4.805,4.702,212664.0,600015,-0.003764902740012877,-0.0037649027400128775
2014-01-08,4.7810000000000015,4.8660000000000005,4.8839999999999995,4.744,293373.0,600015,0.021625026243964025,0.021625026243964025
2014-01-09,4.848,4.8660000000000005,4.957,4.835,262480.0,600015,0.0,0.0
2014-01-10,4.835,4.957,4.981,4.793,320966.0,600015,0.018701191944101785,0.018701191944101785
2014-01-13,4.957,4.981,5.018,4.92,272669.0,600015,0.00484163808755296,0.00484163808755296
2014-01-14,4.987,4.987,5.03,4.933,237920.0,600015,0.0012045773940976164,0.0012045773940976164
2014-01-15,4.981,4.8660000000000005,4.981,4.817,279396.0,600015,-0.024263084018447876,-0.024263084018447883
2014-01-16,4.8660000000000005,4.914,4.957,4.793,202721.0,600015,0.00986436498150414,0.00986436498150414
2014-01-17,4.878,4.835,4.914,4.823,187780.0,600015,-0.016076516076516025,-0.016076516076516025
2014-01-20,4.829,4.805,4.86,4.793,118686.0,600015,-0.0062047569803516545,-0.0062047569803516545
2014-01-21,4.823,4.842,4.908,4.805,122374.0,600015,0.007700312174817882,0.0077003121748178815
2014-01-22,4.842,4.9510000000000005,4.963,4.823,257764.0,600015,0.02251135894258589,0.02251135894258589
2014-01-23,4.927,4.872,4.945,4.872,169708.0,600015,-0.015956372450010223,-0.015956372450010223
2014-01-24,4.848,4.933,4.999,4.848,242394.0,600015,0.012520525451559922,0.012520525451559922
2014-01-27,4.963,4.92,4.993,4.86,237222.0,600015,-0.002635313196837604,-0.0026353131968376037
2014-01-28,4.9510000000000005,5.012,5.012,4.927,254652.0,600015,0.018699186991869846,0.018699186991869846
2014-01-29,5.024,5.066,5.0969999999999995,4.993,279926.0,600015,0.010774142059058314,0.010774142059058314
2014-01-30,5.048,4.963,5.072,4.957,171180.0,600015,-0.020331622581918625,-0.020331622581918625
2014-02-07,4.92,4.92,4.945,4.86,182695.0,600015,-0.008664114446907142,-0.008664114446907142
2014-02-10,4.9510000000000005,5.006,5.018,4.927,239224.0,600015,0.01747967479674803,0.017479674796748033
