date,open,close,high,low,volume,code,returnRate,return
2014-02-12,18.267,18.784000000000002,19.252,18.097,206211.0,600855,0.01722083829741173,0.017220838297411733
2014-02-13,18.615,17.441,18.704,17.331,168887.0,600855,-0.07149701873935282,-0.07149701873935282
2014-02-14,17.59,17.58,18.058,17.331,143767.0,600855,0.007969726506507617,0.007969726506507617
2014-02-17,18.058,18.495,19.340999999999998,18.058,213510.0,600855,0.05204778156996603,0.052047781569966034
2014-02-18,18.305999999999997,18.674,18.933,17.789,182667.0,600855,0.009678291430116165,0.009678291430116163
2014-02-19,18.575,18.336,18.794,18.187,115490.0,600855,-0.018100032130234603,-0.018100032130234603
2014-02-20,18.257,17.819000000000006,18.495,17.61,119047.0,600855,-0.028195898778359096,-0.028195898778359093
2014-02-21,17.709,17.869,18.207,17.51,83739.0,600855,0.002805993602334227,0.002805993602334227
2014-02-24,17.58,17.869,17.988,17.51,70428.0,600855,0.0,0.0
2014-02-25,17.879,16.247,18.167,16.078,203773.0,600855,-0.09077172757289159,-0.0907717275728916
2014-02-26,16.067999999999998,15.511,16.067999999999998,14.924000000000001,150220.0,600855,-0.045300670893087994,-0.045300670893088
2014-02-27,15.72,15.759,16.705,15.360999999999999,160068.0,600855,0.01598865321384831,0.01598865321384831
2014-02-28,15.789000000000001,15.998,16.217,15.421,130818.0,600855,0.015165936924931721,0.01516593692493172
2014-03-03,17.401,17.331,17.401,16.615,223465.0,600855,0.08332291536442057,0.08332291536442057
2014-03-04,16.913,17.311,17.61,16.715,216720.0,600855,-0.0011540015002019257,-0.0011540015002019257
2014-03-05,17.292,17.073,17.6,16.824,180594.0,600855,-0.013748483623129776,-0.013748483623129776
2014-03-06,16.913,16.734,17.172,16.317,133193.0,600855,-0.019855912844842654,-0.019855912844842654
2014-03-07,16.715,16.744,17.182000000000002,16.615,141623.0,600855,0.0005975857535555163,0.0005975857535555163
2014-03-10,16.506,16.008,16.506,15.58,103148.0,600855,-0.043956043956043994,-0.043956043956044
2014-03-11,16.118,16.067999999999998,16.346,15.929,81646.0,600855,0.0037481259370314044,0.003748125937031405
2014-03-12,15.909,15.819,16.028,15.332,99267.0,600855,-0.015496639283046865,-0.015496639283046863
2014-03-13,15.819,16.048,16.237000000000002,15.74,74031.0,600855,0.01447626272204295,0.01447626272204295
2014-03-14,15.919,15.839,16.067999999999998,15.7,49015.0,600855,-0.013023429710867266,-0.013023429710867266
2014-03-17,15.889000000000001,16.227,16.277,15.73,67502.0,600855,0.02449649599090851,0.024496495990908508
2014-03-18,16.804000000000002,16.336,16.804000000000002,16.297,81609.0,600855,0.006717199728846873,0.006717199728846873
2014-03-19,16.177,16.297,16.445999999999998,15.889000000000001,57418.0,600855,-0.0023873653281095697,-0.0023873653281095697
2014-03-20,16.157,16.346,16.724,15.919,110226.0,600855,0.003006688347548597,0.003006688347548597
2014-03-21,16.355999999999998,16.416,16.525,16.118,116045.0,600855,0.004282393246054098,0.004282393246054098
2014-03-24,16.416,15.849,16.476,15.73,82042.0,600855,-0.03453947368421054,-0.03453947368421054
2014-03-25,15.889000000000001,15.59,15.889000000000001,15.401,78034.0,600855,-0.016341725029970368,-0.016341725029970368
2014-03-26,15.819,15.819,16.118,15.59,71564.0,600855,0.014688903143040473,0.014688903143040472
2014-03-27,15.69,15.63,16.048,15.491,126987.0,600855,-0.011947657879764843,-0.011947657879764843
2014-03-28,15.62,14.068,15.809000000000001,14.068,148943.0,600855,-0.09993602047344857,-0.09993602047344856
2014-03-31,14.068,14.107999999999999,14.267000000000001,12.984000000000002,97839.0,600855,0.002843332385555811,0.002843332385555811
2014-04-01,13.839,14.058,14.307,13.73,73234.0,600855,-0.0035440884604478976,-0.0035440884604478976
2014-04-02,14.078,13.979000000000001,14.177,13.859000000000002,61346.0,600855,-0.005619576042111172,-0.005619576042111172
2014-04-03,14.048,14.038,14.148,13.879000000000001,46572.0,600855,0.004220616639244529,0.004220616639244529
2014-04-04,14.027999999999999,14.048,14.068,13.939,37019.0,600855,0.0007123521869211987,0.0007123521869211988
2014-04-08,14.027999999999999,14.357000000000001,14.526,13.979000000000001,69192.0,600855,0.021996013667426043,0.021996013667426043
2014-04-09,14.425999999999998,14.307,14.475999999999999,14.128,69132.0,600855,-0.0034826217176290803,-0.0034826217176290803
2014-04-10,14.485999999999999,14.395999999999999,14.665,14.337,68886.0,600855,0.006220731110645044,0.006220731110645044
2014-04-11,14.436,14.665,14.695,14.048,140714.0,600855,0.018685746040566834,0.01868574604056684
2014-04-14,14.526,14.764000000000001,14.904000000000002,14.425999999999998,102998.0,600855,0.006750767132628843,0.006750767132628843
2014-04-15,15.062999999999999,14.755,15.421,14.715,100914.0,600855,-0.0006095908967759645,-0.0006095908967759645
2014-04-16,14.665,14.963,15.123,14.605,84783.0,600855,0.014096916299559363,0.014096916299559363
2014-04-17,14.972999999999999,14.844000000000001,15.113,14.665,82015.0,600855,-0.007952950611508254,-0.007952950611508254
2014-04-18,14.814,14.844000000000001,14.972999999999999,14.725,77244.0,600855,0.0,0.0
2014-04-21,14.725,14.227,14.725,14.128,88070.0,600855,-0.04156561573699817,-0.04156561573699817
2014-04-22,14.128,13.929,14.207,13.530999999999999,81863.0,600855,-0.02094608842342026,-0.02094608842342026
2014-04-23,13.919,14.395999999999999,14.425999999999998,13.71,67195.0,600855,0.033527173522865876,0.03352717352286588
2014-04-24,14.395999999999999,14.327,14.755,14.257,98328.0,600855,-0.004792998055015217,-0.004792998055015217
2014-04-25,14.425999999999998,13.67,14.425999999999998,13.63,53842.0,600855,-0.04585747190619111,-0.04585747190619111
2014-04-28,13.591,12.795,13.63,12.765,50294.0,600855,-0.06400877834674469,-0.06400877834674469
2014-04-29,12.715,12.884,13.023,12.606,32065.0,600855,0.006955842125830435,0.006955842125830435
2014-04-30,12.984000000000002,12.944,12.984000000000002,12.785,43490.0,600855,0.004656938838869955,0.004656938838869955
2014-05-05,13.013,13.312000000000001,13.392000000000001,12.974,51351.0,600855,0.02843016069221263,0.02843016069221263
2014-05-06,13.252,13.362,13.63,13.183,50979.0,600855,0.003756009615384535,0.0037560096153845353
2014-05-07,13.282,13.292,13.550999999999998,13.163,42555.0,600855,-0.005238736716060491,-0.0052387367160604895
2014-05-08,13.123,13.511,13.68,13.103,60350.0,600855,0.01647607583508873,0.01647607583508873
2014-05-09,13.440999999999999,13.7,13.71,13.382,56235.0,600855,0.013988601879949675,0.013988601879949677
2014-05-12,13.879000000000001,14.058,14.187000000000001,13.571,48012.0,600855,0.02613138686131391,0.02613138686131391
2014-05-13,13.988,14.317,14.505999999999998,13.988,72850.0,600855,0.018423673353250843,0.018423673353250843
2014-05-14,14.217,14.088,14.297,14.017999999999999,31672.0,600855,-0.015994971013480547,-0.015994971013480547
2014-05-15,14.088,14.277000000000001,14.774000000000001,14.027999999999999,76144.0,600855,0.013415672913117677,0.013415672913117677
2014-05-16,14.277000000000001,14.565999999999999,14.725,14.207,67757.0,600855,0.02024234783217748,0.02024234783217748
2014-05-19,15.172,14.635,15.322000000000001,14.456,79506.0,600855,0.004737058904297737,0.004737058904297737
2014-05-20,14.615,14.207,14.774000000000001,14.107999999999999,64526.0,600855,-0.02924496071062515,-0.02924496071062515
2014-05-21,14.217,14.267000000000001,14.475999999999999,13.839,29310.0,600855,0.004223270218906208,0.004223270218906208
2014-05-22,14.376,14.824000000000002,15.123,14.267000000000001,129148.0,600855,0.03904114389850707,0.03904114389850707
2014-05-23,14.784,14.425,14.784,14.106,85899.0,600855,-0.026915812196438266,-0.026915812196438262
2014-05-26,14.355,14.306,14.584000000000001,14.175999999999998,52473.0,600855,-0.008249566724436849,-0.008249566724436849
2014-05-27,14.286,14.216,14.435,14.196,41330.0,600855,-0.006291066685306854,-0.006291066685306854
2014-05-28,14.196,14.385,14.525,14.155999999999999,43081.0,600855,0.01188801350590887,0.01188801350590887
2014-05-29,14.425,13.897,14.425,13.877,59096.0,600855,-0.03392422662495652,-0.03392422662495652
2014-05-30,13.827,14.065999999999999,14.286,13.638,59372.0,600855,0.012160898035547147,0.012160898035547148
2014-06-03,14.007,14.235999999999999,14.345,14.007,47550.0,600855,0.012085880847433523,0.012085880847433523
2014-06-04,14.196,13.957,14.245999999999999,13.857000000000001,35548.0,600855,-0.019598201742062248,-0.019598201742062248
2014-06-05,13.957,14.485,14.495,13.677999999999999,116129.0,600855,0.03783047932936868,0.03783047932936868
2014-06-06,14.345,14.525,14.744000000000002,14.245999999999999,62513.0,600855,0.00276147739040393,0.00276147739040393
2014-06-09,14.465,14.824000000000002,15.102,14.355,190511.0,600855,0.020585197934595612,0.02058519793459561
2014-06-10,14.704,14.794,15.023,14.525,105764.0,600855,-0.0020237452779277615,-0.0020237452779277615
2014-06-11,14.664000000000001,14.525,14.824000000000002,14.515,68083.0,600855,-0.01818304718128972,-0.01818304718128972
2014-06-12,14.535,14.674000000000001,14.943,14.535,68312.0,600855,0.01025817555938044,0.01025817555938044
2014-06-13,14.634,14.923,15.033,14.594000000000001,102384.0,600855,0.01696878833310609,0.01696878833310609
2014-06-16,14.902999999999999,15.202,15.282,14.764000000000001,92580.0,600855,0.01869597265965288,0.018695972659652886
2014-06-17,15.172,14.774000000000001,15.172,14.744000000000002,68119.0,600855,-0.0281541902381265,-0.0281541902381265
2014-06-18,14.794,14.814,14.953,14.604000000000001,55546.0,600855,0.0027074590496818157,0.002707459049681816
2014-06-19,14.734000000000002,13.927,14.863,13.907,64114.0,600855,-0.059875793168624306,-0.05987579316862431
2014-06-20,13.977,14.216,14.545,13.927,33749.0,600855,0.020751059093846464,0.020751059093846464
2014-06-23,14.196,14.475,14.594000000000001,14.145999999999999,60265.0,600855,0.018218908272369185,0.018218908272369185
2014-06-24,14.445,15.282,15.530999999999999,14.425,145933.0,600855,0.05575129533678759,0.05575129533678759
2014-06-25,15.282,15.093,15.520999999999999,15.062999999999999,99457.0,600855,-0.012367491166077741,-0.012367491166077741
2014-06-26,14.993,15.152000000000001,15.282,14.943,69972.0,600855,0.003909096932352816,0.0039090969323528155
2014-06-27,15.152000000000001,15.501,15.64,15.073,107478.0,600855,0.023033262935585955,0.023033262935585955
2014-06-30,15.69,17.055,17.055,15.69,138533.0,600855,0.10025159667118252,0.10025159667118252
2014-07-01,18.619,17.991,18.759,17.464000000000002,453931.0,600855,0.05488126649076517,0.05488126649076517
2014-07-02,17.732,19.316,19.725,17.512999999999998,406932.0,600855,0.0736479350786504,0.0736479350786504
2014-07-03,18.729,18.519000000000002,19.177,18.39,272743.0,600855,-0.04126113066887539,-0.04126113066887538
2014-07-04,18.37,18.090999999999998,18.37,17.852,168113.0,600855,-0.023111399103623538,-0.023111399103623538
2014-07-07,18.051,18.36,18.918,18.021,241743.0,600855,0.01486927201370858,0.01486927201370858
2014-07-08,18.241,17.792,18.241,17.234,225517.0,600855,-0.030936819172113172,-0.03093681917211317
2014-07-09,17.573,17.902,19.277,17.165,332020.0,600855,0.0061825539568345,0.0061825539568345
2014-07-10,17.394000000000002,17.563,18.709,17.314,186194.0,600855,-0.01893643168361089,-0.01893643168361089
2014-07-11,17.314,18.649,18.828,17.135,254155.0,600855,0.061834538518476465,0.06183453851847648
2014-07-14,18.48,18.48,19.187,18.230999999999998,188013.0,600855,-0.009062148104456028,-0.009062148104456028
2014-07-15,18.559,19.526,20.333,18.35,502385.0,600855,0.05660173160173157,0.05660173160173158
2014-07-16,18.977999999999998,17.732,19.018,17.573,365234.0,600855,-0.09187749667110522,-0.09187749667110524
2014-07-17,17.334,17.512999999999998,17.752,17.135,152946.0,600855,-0.012350552673133387,-0.012350552673133388
2014-07-18,17.434,17.752,18.221,17.414,129629.0,600855,0.013647005081939176,0.013647005081939176
2014-07-21,17.713,18.180999999999997,18.32,17.214000000000002,159186.0,600855,0.024166291122127002,0.024166291122127002
2014-07-22,17.842,18.061,18.4,17.613,153613.0,600855,-0.006600297013365461,-0.006600297013365461
2014-07-23,17.912,18.090999999999998,18.589000000000002,17.832,153642.0,600855,0.001661037594817429,0.001661037594817429
2014-07-24,18.061,17.762,18.090999999999998,16.736,147240.0,600855,-0.018185838262119128,-0.018185838262119128
2014-07-25,18.241,18.31,18.719,18.021,172893.0,600855,0.030852381488571008,0.030852381488571005
2014-07-28,18.230999999999998,18.918,19.097,18.131,187451.0,600855,0.033205898416166064,0.033205898416166064
2014-07-29,19.047,18.918,19.406,18.639,234836.0,600855,0.0,0.0
2014-07-30,18.828,19.177,19.695,18.539,238984.0,600855,0.013690664975155954,0.013690664975155954
2014-07-31,18.968,19.366,19.675,18.828,177430.0,600855,0.009855556134953333,0.009855556134953331
2014-08-01,19.257,18.45,19.375999999999998,18.43,153338.0,600855,-0.04729939068470517,-0.04729939068470517
2014-08-04,18.48,18.579,18.898,18.39,104751.0,600855,0.006991869918699259,0.006991869918699259
2014-08-05,18.48,18.141,18.48,17.912,166805.0,600855,-0.023575004036815887,-0.023575004036815887
2014-08-06,17.932000000000006,18.171,18.51,17.742,155653.0,600855,0.0016537125847528329,0.0016537125847528329
2014-08-07,18.021,18.180999999999997,18.579,17.982,110698.0,600855,0.0005503274448295642,0.0005503274448295641
2014-08-08,18.151,18.221,18.39,18.031,70264.0,600855,0.0022000990044553493,0.0022000990044553493
2014-08-11,18.928,18.808,19.137,18.5,153990.0,600855,0.03221557543493769,0.032215575434937686
2014-08-12,18.817999999999998,19.217,19.247,18.609,198840.0,600855,0.021746065504040776,0.021746065504040776
2014-08-13,19.436,18.848,19.506,18.619,143459.0,600855,-0.019201748451891543,-0.019201748451891543
2014-08-14,18.689,18.28,18.729,18.26,132419.0,600855,-0.03013582342954148,-0.03013582342954148
2014-08-15,18.241,18.49,18.529,18.211,64770.0,600855,0.011487964989058932,0.011487964989058932
2014-08-18,18.43,18.38,18.529,18.111,98465.0,600855,-0.005949161709031879,-0.005949161709031879
2014-08-19,18.35,18.689,18.898,18.131,151562.0,600855,0.0168117519042438,0.0168117519042438
2014-08-20,18.569000000000006,18.619,18.798,18.44,96322.0,600855,-0.0037455187543474922,-0.0037455187543474922
2014-08-21,18.539,18.719,18.918,18.539,100629.0,600855,0.005370857725978916,0.005370857725978916
2014-08-22,18.599,18.31,18.599,18.230999999999998,85880.0,600855,-0.021849457770180162,-0.02184945777018016
2014-08-25,18.230999999999998,18.021,18.33,17.832,83443.0,600855,-0.015783724740578806,-0.015783724740578806
2014-08-26,17.912,18.121,18.43,17.782,93869.0,600855,0.005549081626990615,0.005549081626990615
2014-08-27,18.171,18.619,19.107,18.121,192812.0,600855,0.02748192704596883,0.02748192704596884
2014-08-28,18.579,17.982,18.579,17.942,89287.0,600855,-0.03421236371448523,-0.03421236371448523
2014-08-29,17.982,18.39,18.43,17.982,61136.0,600855,0.022689356022689428,0.022689356022689428
2014-09-01,19.038,19.735,20.233,19.038,309857.0,600855,0.07313757476889607,0.07313757476889607
2014-09-02,19.844,21.706999999999997,21.706999999999997,19.675,427296.0,600855,0.09992399290600446,0.09992399290600447
2014-09-03,21.916999999999998,21.418000000000006,22.105999999999998,21.08,353539.0,600855,-0.013313677615515312,-0.013313677615515312
2014-09-04,21.209,21.756999999999998,23.171999999999997,21.01,357284.0,600855,0.015827808385469766,0.015827808385469766
2014-09-05,21.528000000000002,21.638,21.796999999999997,21.329,169651.0,600855,-0.005469504067656213,-0.005469504067656213
2014-09-09,21.59800000000001,21.717,22.305,21.408,169373.0,600855,0.0036509843793325197,0.00365098437933252
2014-09-10,21.717,21.717,22.205,21.319000000000006,146119.0,600855,0.0,0.0
2014-09-11,21.608,21.418000000000006,22.006,21.13,139948.0,600855,-0.013768015840124898,-0.013768015840124898
2014-09-12,21.369,21.638,21.658,21.299,109317.0,600855,0.010271734055467142,0.010271734055467142
2014-09-15,21.686999999999998,22.355,23.151999999999997,21.548000000000002,222680.0,600855,0.03313614936685455,0.03313614936685455
2014-09-16,22.365,20.89,22.365,20.701,183644.0,600855,-0.06553343770968463,-0.06553343770968463
2014-09-17,20.771,20.422,20.97,20.183,113972.0,600855,-0.02240306366682623,-0.02240306366682623
2014-09-18,20.522,20.561999999999998,20.851,20.233,74575.0,600855,0.006855352071295515,0.006855352071295515
2014-09-19,20.442,20.91,20.95,20.432000000000002,69336.0,600855,0.016924423694193298,0.016924423694193298
2014-09-22,21.149,20.680999999999997,21.149,20.432000000000002,71271.0,600855,-0.010951697752271772,-0.010951697752271772
2014-09-23,20.621,21.618000000000002,21.747,20.462,158097.0,600855,0.04530728688167907,0.04530728688167907
2014-09-24,21.518,22.205,22.624000000000002,21.339000000000002,191839.0,600855,0.027153298177444544,0.027153298177444544
2014-09-25,22.205,23.67,24.357,22.116,307776.0,600855,0.06597613150191414,0.06597613150191414
2014-09-26,23.361,22.903000000000002,23.361,22.474,173967.0,600855,-0.03240388677651033,-0.03240388677651033
2014-09-29,22.903000000000002,23.011999999999997,23.5,22.823,116988.0,600855,0.004759201851285624,0.004759201851285624
2014-09-30,23.002,22.69400000000001,23.151999999999997,22.425,82894.0,600855,-0.013818877107595481,-0.01381887710759548
2014-10-08,22.713,22.95300000000001,23.241,22.464000000000002,89569.0,600855,0.011412708204811854,0.011412708204811856
2014-10-09,22.913,22.783,23.112,22.315,106232.0,600855,-0.0074064392454149235,-0.0074064392454149235
2014-10-10,22.664,23.75,24.038,22.534000000000002,197444.0,600855,0.04244392748979497,0.04244392748979497
2014-10-13,23.5,23.799,23.879,23.041999999999998,141925.0,600855,0.0020631578947368206,0.0020631578947368206
2014-10-14,23.361,23.361,24.676,23.301,162101.0,600855,-0.018404134627505307,-0.01840413462750531
2014-10-15,23.391,22.664,23.401,22.514,115336.0,600855,-0.029836051538889567,-0.029836051538889567
2014-10-16,22.69400000000001,22.225,22.88300000000001,22.146,77148.0,600855,-0.019369925873632194,-0.0193699258736322
2014-10-17,22.066,22.704,22.763,21.269000000000002,136772.0,600855,0.021552305961754743,0.021552305961754743
2014-10-20,22.464000000000002,22.644000000000002,22.863000000000003,22.285,68610.0,600855,-0.0026427061310781677,-0.002642706131078168
2014-10-21,22.614,22.086,22.79300000000001,21.866999999999997,64332.0,600855,-0.024642289348171847,-0.024642289348171847
2014-10-22,21.866999999999997,21.796999999999997,22.554000000000002,21.608,88654.0,600855,-0.013085212351716087,-0.013085212351716087
2014-10-23,21.468000000000004,21.438000000000002,21.776999999999997,21.279,60966.0,600855,-0.016470156443547036,-0.01647015644354704
2014-10-24,21.389,21.389,21.686999999999998,21.189,41242.0,600855,-0.00228566097583744,-0.00228566097583744
2014-10-27,21.488000000000003,23.041999999999998,23.391,21.139,176527.0,600855,0.07728271541446532,0.07728271541446532
2014-10-28,22.863000000000003,23.451,23.480999999999998,22.494,200657.0,600855,0.01775019529554737,0.017750195295547368
2014-10-29,23.52,23.461,23.69,23.232,154990.0,600855,0.0004264210481428515,0.00042642104814285154
2014-10-30,23.311,22.644000000000002,23.401,22.574,121744.0,600855,-0.03482375005327977,-0.03482375005327977
2014-10-31,22.474,22.534000000000002,23.011999999999997,22.136,79569.0,600855,-0.004857798975446009,-0.00485779897544601
2014-11-03,22.664,22.873,23.061999999999998,22.464000000000002,76176.0,600855,0.015043933611431552,0.015043933611431554
2014-11-04,22.853,22.773000000000003,23.092,22.464000000000002,69953.0,600855,-0.00437196694792978,-0.0043719669479297795
2014-11-05,22.594,23.191999999999997,23.381,22.464000000000002,114444.0,600855,0.01839898124972526,0.01839898124972526
2014-11-06,23.142,22.843000000000004,23.191999999999997,22.803,69358.0,600855,-0.015048292514659932,-0.01504829251465993
2014-11-07,22.823,22.365,23.131999999999998,22.195,101788.0,600855,-0.020925447620715538,-0.020925447620715538
2014-11-10,22.265,22.006,22.743000000000002,21.866999999999997,63871.0,600855,-0.01605186675609203,-0.01605186675609203
2014-11-11,22.016,20.840999999999998,22.116,20.721,102011.0,600855,-0.052940107243479174,-0.05294010724347917
2014-11-12,20.92,21.1,21.319000000000006,20.621,63269.0,600855,0.012427426706972023,0.012427426706972023
2014-11-13,20.721,20.163,21.12,20.024,82084.0,600855,-0.04440758293838868,-0.04440758293838868
2014-11-14,20.123,20.004,20.412,19.795,47553.0,600855,-0.007885731289986556,-0.007885731289986556
2014-11-17,20.372,20.511999999999997,20.801,20.024,62862.0,600855,0.02539492101579662,0.02539492101579662
2014-11-18,20.621,20.701,20.851,20.442,45220.0,600855,0.009214118564742767,0.009214118564742768
2014-11-19,20.801,20.621,20.801,20.422,39864.0,600855,-0.0038645476063959155,-0.0038645476063959155
2014-11-20,20.671,20.572,20.711,20.442,26714.0,600855,-0.0023762184181174285,-0.0023762184181174285
2014-11-21,20.522,20.820999999999998,20.99,20.462,49590.0,600855,0.012103830449154132,0.012103830449154132
2014-11-24,20.851,20.831,21.319000000000006,20.691,66887.0,600855,0.00048028432832244197,0.00048028432832244197
2014-11-25,20.91,21.06,21.12,20.750999999999998,60409.0,600855,0.010993231241899055,0.010993231241899055
2014-11-26,21.08,21.249000000000002,21.59800000000001,20.651,103224.0,600855,0.008974358974359145,0.008974358974359145
2014-11-27,21.12,21.12,21.319000000000006,20.96,72700.0,600855,-0.006070873923478814,-0.006070873923478814
2014-11-28,21.159000000000002,21.518,22.813000000000002,20.88,138069.0,600855,0.018844696969696956,0.01884469696969696
2014-12-01,21.319000000000006,21.179000000000002,21.807,21.169,67317.0,600855,-0.01575425225392688,-0.015754252253926883
2014-12-02,21.239,21.209,21.618000000000002,20.97,80131.0,600855,0.001416497473912724,0.001416497473912724
2014-12-03,21.209,22.215,22.255,20.671,205010.0,600855,0.047432693667782556,0.04743269366778256
2014-12-04,22.066,22.405,22.544,21.906999999999996,167335.0,600855,0.008552779653387408,0.008552779653387408
2014-12-05,23.061999999999998,24.646,24.646,21.299,348973.0,600855,0.10002231644722158,0.10002231644722158
2014-12-08,25.005,25.811999999999998,26.559,24.715999999999998,454944.0,600855,0.04730990830154982,0.04730990830154982
2014-12-09,25.304000000000002,23.232,25.47300000000001,23.232,271182.0,600855,-0.09995350999535094,-0.09995350999535094
2014-12-10,22.564,23.320999999999998,23.769000000000002,22.116,140776.0,600855,0.0038309228650137157,0.0038309228650137157
2014-12-11,23.320999999999998,24.925,25.612,22.514,235627.0,600855,0.06877921186913095,0.06877921186913095
2014-12-12,24.605999999999998,24.845,25.373,24.346999999999998,186715.0,600855,-0.003209628886660054,-0.003209628886660054
2014-12-15,24.566,27.326,27.326,24.068,317189.0,600855,0.09985912658482599,0.09985912658482599
2014-12-16,28.77,30.055999999999997,30.055999999999997,28.601,256058.0,600855,0.09990485252140807,0.09990485252140807
2014-12-17,29.875999999999998,30.773000000000003,31.679000000000002,28.92,381563.0,600855,0.023855469789726042,0.023855469789726042
2014-12-18,29.787,32.775,33.851,29.587,321026.0,600855,0.06505703051376191,0.06505703051376191
2014-12-19,31.879,32.397,33.711999999999996,31.230999999999998,214468.0,600855,-0.01153318077803204,-0.01153318077803204
2014-12-22,31.908,30.851999999999997,33.622,29.836,202190.0,600855,-0.047689600888971256,-0.047689600888971256
2014-12-23,30.185,29.546999999999997,31.141,29.169,125666.0,600855,-0.04229871645274212,-0.04229871645274212
2014-12-24,29.288,30.305,30.63300000000001,29.288,116693.0,600855,0.0256540427116121,0.0256540427116121
2014-12-25,30.584,30.334,30.584,29.358,103446.0,600855,0.0009569377990430594,0.0009569377990430594
2014-12-26,29.787,29.636999999999997,30.384,29.587,115429.0,600855,-0.022977516977648934,-0.02297751697764893
2014-12-29,29.537,28.451999999999998,29.537,27.166999999999998,199281.0,600855,-0.03998380402874781,-0.03998380402874781
2014-12-30,28.173000000000002,26.539,28.272,25.971,154837.0,600855,-0.06723604667510182,-0.06723604667510183
2014-12-31,26.898000000000003,27.655,28.79,26.768,158493.0,600855,0.0420513206978409,0.0420513206978409
2015-01-05,27.406,26.619,28.88,26.429000000000002,146969.0,600855,-0.037461580184415165,-0.03746158018441517
2015-01-06,26.698,29.278000000000002,29.278000000000002,26.3,229360.0,600855,0.09989105526127963,0.09989105526127964
2015-01-07,29.388,28.281999999999996,29.388,27.874000000000002,204042.0,600855,-0.03401871712548691,-0.03401871712548691
2015-01-08,28.113000000000003,28.04300000000001,29.139,27.754,170861.0,600855,-0.008450604624849253,-0.008450604624849253
2015-01-09,27.993000000000002,28.003,29.358,27.495,195049.0,600855,-0.0014263809150237062,-0.0014263809150237062
2015-01-12,27.605,26.25,28.392,25.980999999999998,136211.0,600855,-0.06260043566760705,-0.06260043566760705
2015-01-13,26.3,26.499000000000002,26.888,26.101,114482.0,600855,0.009485714285714375,0.009485714285714377
2015-01-14,26.399,26.579,26.898000000000003,26.090999999999998,69960.0,600855,0.0030189818483715722,0.003018981848371572
2015-01-15,26.579,26.956999999999997,27.285999999999998,26.22,223256.0,600855,0.014221754016328551,0.014221754016328553
2015-01-16,26.967,26.818,27.076999999999998,26.399,109184.0,600855,-0.0051563601290943286,-0.0051563601290943286
2015-01-19,26.2,26.838,27.575,25.304000000000002,167026.0,600855,0.0007457677679170546,0.0007457677679170546
2015-01-20,26.888,27.983,28.063000000000002,26.499000000000002,167384.0,600855,0.04266338773381025,0.04266338773381025
2015-01-21,27.894000000000002,28.88,29.338,27.734,204016.0,600855,0.03205517635707388,0.03205517635707388
2015-01-22,28.89,30.673000000000002,31.769000000000002,28.232,265569.0,600855,0.062084487534626136,0.062084487534626136
2015-01-23,30.384,29.249000000000002,30.384,28.89,150944.0,600855,-0.04642519479672674,-0.046425194796726736
2015-01-26,29.587,29.518,30.085,28.89,126002.0,600855,0.009196895620363032,0.009196895620363032
2015-01-27,29.546999999999997,28.96,29.587,28.680999999999997,115091.0,600855,-0.018903719764211662,-0.018903719764211662
2015-01-28,28.89,28.471999999999998,29.049,28.261999999999997,74912.0,600855,-0.016850828729281873,-0.016850828729281873
2015-01-29,28.241999999999997,28.13300000000001,28.741,28.033,55001.0,600855,-0.011906434391682636,-0.011906434391682636
2015-01-30,28.671,27.864,28.680999999999997,27.794,57638.0,600855,-0.009561724664984499,-0.0095617246649845
2015-02-02,27.774,28.123,28.641,27.147,71409.0,600855,0.009295147861039346,0.009295147861039346
2015-02-03,28.183000000000003,28.421999999999997,28.641,28.023000000000003,63629.0,600855,0.010631867154997544,0.010631867154997544
2015-02-04,28.531,27.993000000000002,28.84,27.894000000000002,91768.0,600855,-0.015093941313067166,-0.015093941313067166
2015-02-05,28.033,27.625,28.730999999999998,27.076999999999998,144550.0,600855,-0.01314614367877691,-0.013146143678776907
2015-02-06,27.096999999999998,27.316,28.392,26.818,77134.0,600855,-0.011185520361990988,-0.011185520361990987
2015-02-09,27.336,26.589000000000002,27.894000000000002,26.35,116964.0,600855,-0.026614438424366553,-0.02661443842436656
2015-02-10,26.33,26.82800000000001,26.84800000000001,26.32,37309.0,600855,0.008988679529128882,0.008988679529128879
2015-02-11,26.82800000000001,27.107,27.695,26.599,99097.0,600855,0.010399582525718994,0.010399582525718994
2015-02-12,27.026999999999997,27.096999999999998,27.445,26.788,56051.0,600855,-0.0003689084000443267,-0.0003689084000443267
2015-02-13,27.156999999999996,27.635,28.281999999999996,27.147,115635.0,600855,0.019854596449791633,0.01985459644979164
2015-02-16,27.535,27.97300000000001,28.093000000000004,27.406,122942.0,600855,0.012230866654604959,0.012230866654604959
2015-02-17,27.983,27.754,28.083000000000002,27.724,85450.0,600855,-0.007828977943016775,-0.007828977943016775
2015-02-25,28.173000000000002,28.311999999999998,28.701,27.804000000000002,111084.0,600855,0.020105210059811064,0.020105210059811064
2015-02-26,28.003,28.570999999999998,28.601,27.894000000000002,98807.0,600855,0.00914806442497882,0.00914806442497882
2015-02-27,28.9,29.099,30.653000000000002,28.701,209133.0,600855,0.01848027720415814,0.01848027720415814
2015-03-02,29.119,29.099,29.179000000000002,28.590999999999998,96109.0,600855,0.0,0.0
