date,open,close,high,low,volume,code,returnRate,return
2013-04-11,4.492,4.502,4.559,4.473,48551.0,600846,0.004238233325897667,0.004238233325897668
2013-04-12,4.4830000000000005,4.4060000000000015,4.511,4.396,46777.0,600846,-0.021323856063971195,-0.0213238560639712
2013-04-15,4.415,4.319,4.415,4.3,36318.0,600846,-0.019745801180209143,-0.019745801180209143
2013-04-16,4.2810000000000015,4.377,4.387,4.252,31421.0,600846,0.013429034498726518,0.01342903449872652
2013-04-17,4.367,4.396,4.415,4.329,29203.0,600846,0.0043408727438885375,0.0043408727438885375
2013-04-18,4.367,4.425,4.454,4.329,35533.0,600846,0.006596906278434921,0.006596906278434921
2013-04-19,4.435,4.511,4.569,4.415,67322.0,600846,0.01943502824858764,0.01943502824858764
2013-04-22,4.473,4.492,4.521,4.444,55389.0,600846,-0.004211926402128159,-0.004211926402128159
2013-04-23,4.502,4.223,4.502,4.2139999999999995,103875.0,600846,-0.059884238646482665,-0.059884238646482665
2013-04-24,4.2330000000000005,4.3,4.348,4.2330000000000005,50232.0,600846,0.018233483305706833,0.01823348330570684
2013-04-25,4.3,4.223,4.3389999999999995,4.223,50164.0,600846,-0.017906976744186037,-0.017906976744186037
2013-04-26,4.271,4.252,4.435,4.223,61506.0,600846,0.006867156050201259,0.006867156050201259
2013-05-02,4.195,4.2139999999999995,4.223,4.099,30572.0,600846,-0.008936970837253118,-0.008936970837253118
2013-05-03,4.252,4.31,4.4060000000000015,4.2330000000000005,53363.0,600846,0.02278120550545802,0.02278120550545801
2013-05-06,4.377,4.4060000000000015,4.444,4.31,65986.0,600846,0.02227378190255264,0.02227378190255264
2013-05-07,4.4060000000000015,4.703,4.7989999999999995,4.377,261937.0,600846,0.06740807989105736,0.06740807989105736
2013-05-08,4.665,4.694,4.732,4.607,153819.0,600846,-0.0019136721241761303,-0.0019136721241761305
2013-05-09,4.655,4.684,4.77,4.588,153622.0,600846,-0.0021303792074988896,-0.0021303792074988896
2013-05-10,5.154,5.154,5.154,5.154,167976.0,600846,0.10034158838599481,0.1003415883859948
2013-05-13,5.537999999999999,5.03,5.537999999999999,5.001,552874.0,600846,-0.024058983313930863,-0.024058983313930863
2013-05-14,4.914,4.828,4.962,4.78,285657.0,600846,-0.04015904572564611,-0.04015904572564611
2013-05-15,4.78,4.8469999999999995,4.876,4.761,144830.0,600846,0.003935376967688326,0.003935376967688326
2013-05-16,4.8469999999999995,4.895,4.953,4.79,169245.0,600846,0.009903032803796173,0.009903032803796171
2013-05-17,4.886,4.876,4.905,4.809,150807.0,600846,-0.003881511746680131,-0.003881511746680131
2013-05-20,4.876,5.154,5.2120000000000015,4.876,307069.0,600846,0.05701394585725996,0.05701394585725996
2013-05-21,5.202000000000001,5.346,5.51,5.078,410390.0,600846,0.03725261932479631,0.037252619324796316
2013-05-22,5.27,5.222,5.422999999999999,5.135,234498.0,600846,-0.02319491208380091,-0.02319491208380091
2013-05-23,5.164,5.183,5.394,5.135,211597.0,600846,-0.007468402910762273,-0.007468402910762274
2013-05-24,5.164,5.2410000000000005,5.279,5.135,129260.0,600846,0.011190430252749512,0.011190430252749512
2013-05-27,5.3370000000000015,5.318,5.452000000000001,5.25,159966.0,600846,0.014691852699866259,0.014691852699866259
2013-05-28,5.279,5.26,5.308,5.1160000000000005,147906.0,600846,-0.010906355772846904,-0.010906355772846904
2013-05-29,5.231,5.433,5.49,5.202000000000001,293729.0,600846,0.03288973384030419,0.03288973384030418
2013-05-30,5.375,5.3370000000000015,5.433,5.26,184122.0,600846,-0.01766979569298699,-0.01766979569298699
2013-05-31,5.567,5.356,5.75,5.3370000000000015,294196.0,600846,0.0035600524639307373,0.003560052463930737
2013-06-03,5.279,5.26,5.356,5.222,142280.0,600846,-0.017923823749066484,-0.017923823749066484
2013-06-04,5.26,5.1739999999999995,5.346,5.135,122936.0,600846,-0.016349809885931616,-0.016349809885931616
2013-06-05,5.135,5.145,5.183,5.0680000000000005,81635.0,600846,-0.005604947816003077,-0.005604947816003078
2013-06-06,5.145,4.9430000000000005,5.145,4.914,115212.0,600846,-0.03926141885325541,-0.03926141885325541
2013-06-07,4.9430000000000005,4.934,5.02,4.886,70113.0,600846,-0.0018207566255311228,-0.0018207566255311228
2013-06-13,4.886,4.7219999999999995,4.886,4.655,65964.0,600846,-0.042967166599108354,-0.04296716659910835
2013-06-14,4.751,4.8180000000000005,4.828,4.713,54748.0,600846,0.020330368487929053,0.020330368487929053
2013-06-17,4.79,4.742,4.8180000000000005,4.703,54888.0,600846,-0.015774180157741905,-0.0157741801577419
2013-06-18,4.78,4.895,4.953,4.742,82962.0,600846,0.03226486714466461,0.03226486714466461
2013-06-19,4.8180000000000005,4.8180000000000005,4.876,4.713,64193.0,600846,-0.015730337078651496,-0.015730337078651496
2013-06-20,4.751,4.8660000000000005,5.039,4.742,161794.0,600846,0.00996264009962641,0.00996264009962641
2013-06-21,4.7989999999999995,5.193,5.346,4.742,415814.0,600846,0.06720098643649795,0.06720098643649795
2013-06-24,5.0969999999999995,5.001,5.308,4.8469999999999995,293914.0,600846,-0.03697284806470235,-0.03697284806470235
2013-06-25,4.895,4.7989999999999995,4.895,4.502,273933.0,600846,-0.040391921615677034,-0.040391921615677034
2013-06-26,4.742,4.905,4.914,4.607,179552.0,600846,0.02208793498645567,0.022087934986455667
2013-06-27,4.8660000000000005,5.126,5.279,4.8469999999999995,329785.0,600846,0.045056065239551496,0.045056065239551496
2013-06-28,5.0680000000000005,5.0489999999999995,5.2410000000000005,4.962,259769.0,600846,-0.015021459227467976,-0.015021459227467974
2013-07-01,5.03,5.26,5.279,4.9910000000000005,216102.0,600846,0.0417904535551595,0.0417904535551595
2013-07-02,5.2120000000000015,5.356,5.394,5.135,273644.0,600846,0.018250950570342223,0.018250950570342227
2013-07-03,5.327000000000001,5.25,5.3370000000000015,5.087,237269.0,600846,-0.019790888722927533,-0.01979088872292753
2013-07-04,5.1739999999999995,5.385,5.558,5.135,366386.0,600846,0.025714285714285672,0.025714285714285672
2013-07-05,5.433,5.222,5.5,5.183,259681.0,600846,-0.030269266480965527,-0.030269266480965524
2013-07-08,5.0680000000000005,4.798,5.0680000000000005,4.779,188461.0,600846,-0.08119494446572201,-0.08119494446572201
2013-07-09,4.769,4.827,4.875,4.75,93574.0,600846,0.006044185077115447,0.0060441850771154465
2013-07-10,4.817,4.971,4.981,4.798,108285.0,600846,0.029832193909260438,0.029832193909260438
2013-07-11,4.971,5.202000000000001,5.376,4.942,201621.0,600846,0.04646952323476177,0.04646952323476177
2013-07-12,5.183,5.1739999999999995,5.347,5.135,197868.0,600846,-0.0053825451749329786,-0.0053825451749329786
2013-07-15,5.1739999999999995,5.27,5.3370000000000015,5.1739999999999995,154586.0,600846,0.01855431001159646,0.01855431001159646
2013-07-16,5.28,5.395,5.4239999999999995,5.2120000000000015,256581.0,600846,0.023719165085388995,0.023719165085389
2013-07-17,5.3660000000000005,5.183,5.3660000000000005,5.1739999999999995,174268.0,600846,-0.03929564411492118,-0.03929564411492118
2013-07-18,5.193,5.28,5.347,5.145,178928.0,600846,0.01871502990546024,0.01871502990546024
2013-07-19,5.27,5.019,5.386,5.01,242945.0,600846,-0.0494318181818182,-0.0494318181818182
2013-07-22,4.913,5.087,5.1160000000000005,4.865,129544.0,600846,0.013548515640565773,0.013548515640565771
2013-07-23,5.077,5.3370000000000015,5.376,5.0680000000000005,210962.0,600846,0.04914487910359776,0.04914487910359777
2013-07-24,5.318,5.472,5.511,5.2410000000000005,353220.0,600846,0.025295109612141438,0.02529510961214144
2013-07-25,5.4239999999999995,5.3660000000000005,5.472,5.2120000000000015,230582.0,600846,-0.01937134502923974,-0.01937134502923974
2013-07-26,5.308,5.414,5.636,5.308,287045.0,600846,0.008945210585165701,0.008945210585165701
2013-07-29,5.2989999999999995,5.222,5.327999999999999,5.164,179027.0,600846,-0.03546361285555953,-0.03546361285555953
2013-07-30,5.222,5.231,5.289,5.058,126117.0,600846,0.0017234775947911629,0.0017234775947911627
2013-07-31,5.2410000000000005,5.318,5.434,5.222,167110.0,600846,0.016631619193270837,0.016631619193270837
2013-08-01,5.318,5.511,5.54,5.27,316591.0,600846,0.03629183903723214,0.03629183903723214
2013-08-02,5.52,5.54,5.587999999999999,5.462999999999999,237416.0,600846,0.00526220286699327,0.00526220286699327
2013-08-05,5.54,5.597,5.617000000000001,5.462999999999999,202285.0,600846,0.010288808664259998,0.010288808664259998
2013-08-06,5.597,5.636,5.819,5.54,385797.0,600846,0.00696801858138283,0.006968018581382829
2013-08-07,5.597,5.462999999999999,5.597,5.434,240536.0,600846,-0.030695528743790085,-0.03069552874379008
2013-08-08,5.452999999999999,5.53,5.655,5.395,203467.0,600846,0.012264323631704387,0.012264323631704387
2013-08-09,5.53,5.52,5.54,5.3660000000000005,196925.0,600846,-0.0018083182640145886,-0.0018083182640145886
2013-08-12,5.511,5.569,5.597,5.4239999999999995,217574.0,600846,0.008876811594202968,0.008876811594202968
2013-08-13,5.597,5.675,5.702999999999999,5.52,220263.0,600846,0.01903393787035372,0.01903393787035372
2013-08-14,5.655,5.617000000000001,5.732,5.559,204296.0,600846,-0.010220264317180431,-0.010220264317180431
2013-08-15,5.577999999999999,5.472,5.587999999999999,5.443,141417.0,600846,-0.02581449172155963,-0.02581449172155963
2013-08-16,5.434,5.327999999999999,5.626,5.318,151411.0,600846,-0.026315789473684393,-0.0263157894736844
2013-08-19,5.2989999999999995,5.501,5.511,5.28,111827.0,600846,0.03246996996997015,0.03246996996997015
2013-08-20,5.4910000000000005,5.4239999999999995,5.54,5.3660000000000005,120344.0,600846,-0.013997455008180483,-0.013997455008180485
2013-08-21,5.414,5.452999999999999,5.472,5.318,99319.0,600846,0.005346607669616504,0.0053466076696165035
2013-08-22,5.443,5.597,5.626,5.386,211085.0,600846,0.02640748211993417,0.02640748211993417
2013-08-23,5.597,5.4910000000000005,5.646,5.395,176669.0,600846,-0.01893871716991243,-0.018938717169912432
2013-08-26,5.511,5.771,5.837999999999999,5.452999999999999,393361.0,600846,0.050992533236204576,0.050992533236204576
2013-08-27,5.732,5.7520000000000024,5.8770000000000024,5.675,290533.0,600846,-0.0032923236874020903,-0.003292323687402091
2013-08-28,5.702999999999999,5.935,6.2620000000000005,5.607,511151.0,600846,0.03181502086230826,0.031815020862308266
2013-08-29,5.954,5.848,5.973,5.761,269179.0,600846,-0.014658803706823884,-0.014658803706823884
2013-08-30,5.837999999999999,5.858,6.117999999999999,5.7810000000000015,365901.0,600846,0.0017099863201094027,0.0017099863201094027
2013-09-02,5.819,5.684,5.925,5.569,204870.0,600846,-0.02970297029702962,-0.02970297029702962
2013-09-03,5.655,5.867000000000001,5.886,5.655,160095.0,600846,0.032195636875439956,0.03219563687543996
2013-09-04,5.848,5.829,5.915,5.712999999999999,150182.0,600846,-0.006476904721322846,-0.006476904721322846
2013-09-05,5.809,5.7520000000000024,5.829,5.675,146922.0,600846,-0.013209813003945324,-0.013209813003945324
2013-09-06,5.742000000000001,5.925,5.954,5.702999999999999,288357.0,600846,0.030076495132127488,0.030076495132127488
2013-09-09,5.944,5.935,5.983,5.858,194177.0,600846,0.0016877637130801328,0.0016877637130801328
2013-09-10,5.935,6.117999999999999,6.31,5.896,388177.0,600846,0.030834035383319264,0.03083403538331926
2013-09-11,6.1270000000000024,5.954,6.147,5.896,251331.0,600846,-0.026806145799280763,-0.026806145799280763
2013-09-12,5.944,6.0020000000000024,6.176,5.915,187126.0,600846,0.008061807188445198,0.008061807188445198
2013-09-13,6.0020000000000024,6.041,6.098,5.896,160771.0,600846,0.006497834055314546,0.006497834055314546
2013-09-16,6.021,6.021,6.2139999999999995,5.983,129343.0,600846,-0.003310710147326678,-0.0033107101473266783
2013-09-17,6.0120000000000005,5.79,6.0310000000000015,5.79,174931.0,600846,-0.03836571998006973,-0.03836571998006973
2013-09-18,5.79,5.867000000000001,5.886,5.79,88384.0,600846,0.013298791018998418,0.013298791018998418
2013-09-23,5.886,6.0120000000000005,6.021,5.8770000000000024,134830.0,600846,0.024714504857678465,0.024714504857678458
2013-09-24,6.021,6.176,6.242999999999999,5.973,323130.0,600846,0.02727877578176974,0.02727877578176974
2013-09-25,6.117999999999999,6.367999999999999,6.416,6.06,379793.0,600846,0.031088082901554286,0.03108808290155429
2013-09-26,6.242999999999999,6.041,6.2810000000000015,6.0310000000000015,267249.0,600846,-0.05135050251256267,-0.05135050251256267
2013-09-27,6.07,6.195,6.2139999999999995,5.983,167587.0,600846,0.025492468134414817,0.025492468134414817
2013-09-30,6.301,6.455,6.627999999999999,6.233,401881.0,600846,0.04196933010492329,0.041969330104923284
2013-10-08,6.455,6.58,6.782,6.397,333959.0,600846,0.019364833462432222,0.019364833462432226
2013-10-09,6.561,6.58,6.609,6.416,192399.0,600846,0.0,0.0
2013-10-10,6.551,6.474,6.715,6.436,180264.0,600846,-0.016109422492401198,-0.016109422492401198
2013-10-11,6.502999999999999,6.888,7.0329999999999995,6.407,440998.0,600846,0.06394810009267836,0.06394810009267836
2013-10-14,6.888,6.975,7.149,6.8210000000000015,344383.0,600846,0.012630662020905887,0.012630662020905887
2013-10-15,6.937,7.1679999999999975,7.226,6.8020000000000005,373749.0,600846,0.027670250896057038,0.02767025089605704
2013-10-16,7.129,6.86,7.216,6.831,360342.0,600846,-0.04296874999999962,-0.04296874999999962
2013-10-17,6.888,6.619,7.187,6.599,359348.0,600846,-0.035131195335277046,-0.03513119533527705
2013-10-18,6.638,6.609,6.754,6.513,186200.0,600846,-0.0015108022359872771,-0.0015108022359872776
2013-10-21,6.657,6.9270000000000005,6.966,6.609,254596.0,600846,0.04811620517476176,0.04811620517476176
2013-10-22,6.975,6.627999999999999,7.091,6.58,285251.0,600846,-0.043164429045763134,-0.04316442904576314
2013-10-23,6.627999999999999,6.233,6.6960000000000015,6.2139999999999995,281685.0,600846,-0.059595654797827344,-0.05959565479782735
2013-10-24,6.242999999999999,6.1270000000000024,6.33,6.079,182714.0,600846,-0.017006257019091482,-0.017006257019091482
2013-10-25,6.1560000000000015,6.05,6.204,5.944,159140.0,600846,-0.01256732495511712,-0.01256732495511712
2013-10-28,6.05,6.147,6.147,6.021,86696.0,600846,0.01603305785123974,0.016033057851239742
2013-10-29,6.147,5.761,6.195,5.587999999999999,208328.0,600846,-0.06279485928095008,-0.06279485928095008
2013-10-30,5.732,5.992000000000001,6.108,5.732,163344.0,600846,0.04009720534629418,0.040097205346294185
2013-10-31,6.0120000000000005,5.886,6.0120000000000005,5.829,75937.0,600846,-0.017690253671562208,-0.017690253671562208
2013-11-01,5.915,5.896,5.9639999999999995,5.771,74680.0,600846,0.0016989466530750571,0.0016989466530750571
2013-11-04,5.915,5.915,5.973,5.867000000000001,51151.0,600846,0.0032225237449118264,0.0032225237449118264
2013-11-05,5.886,6.0020000000000024,6.0310000000000015,5.742000000000001,142863.0,600846,0.014708368554522807,0.014708368554522809
2013-11-06,5.954,5.829,5.992000000000001,5.819,120767.0,600846,-0.02882372542485882,-0.02882372542485882
2013-11-07,5.7810000000000015,5.761,5.858,5.712999999999999,87569.0,600846,-0.01166580888660141,-0.01166580888660141
2013-11-08,5.723,5.617000000000001,5.7810000000000015,5.577999999999999,85372.0,600846,-0.02499566047561174,-0.02499566047561174
2013-11-11,5.587999999999999,5.607,5.655,5.472,69394.0,600846,-0.0017803097739007786,-0.0017803097739007784
2013-11-12,5.607,5.655,5.684,5.569,58159.0,600846,0.008560727661851265,0.008560727661851265
2013-11-13,5.646,5.452999999999999,5.646,5.443,74891.0,600846,-0.035720601237842764,-0.035720601237842764
2013-11-14,5.482,5.511,5.52,5.357,104329.0,600846,0.010636346964973542,0.010636346964973542
2013-11-15,5.54,5.636,5.7520000000000024,5.501,136831.0,600846,0.02268190890945382,0.02268190890945382
2013-11-18,5.675,5.915,5.983,5.646,165433.0,600846,0.04950319375443575,0.04950319375443575
2013-11-19,5.925,5.829,5.9639999999999995,5.771,210220.0,600846,-0.014539306846999205,-0.014539306846999204
2013-11-20,5.829,5.886,5.886,5.7520000000000024,119177.0,600846,0.009778692743180715,0.009778692743180715
2013-11-21,5.837999999999999,5.8,5.848,5.7520000000000024,105119.0,600846,-0.014610941216445855,-0.014610941216445857
2013-11-22,5.819,5.819,5.848,5.742000000000001,86053.0,600846,0.0032758620689655395,0.0032758620689655395
2013-11-25,5.809,5.858,5.925,5.771,113261.0,600846,0.006702182505585101,0.006702182505585101
2013-11-26,5.848,5.867000000000001,5.925,5.819,89646.0,600846,0.0015363605326051946,0.0015363605326051946
2013-11-27,5.829,5.8770000000000024,5.9060000000000015,5.79,96673.0,600846,0.0017044486108746483,0.0017044486108746485
2013-11-28,5.8770000000000024,5.886,5.944,5.867000000000001,124221.0,600846,0.001531393568146618,0.001531393568146618
2013-11-29,5.8770000000000024,5.935,5.935,5.867000000000001,94426.0,600846,0.008324838600067871,0.00832483860006787
2013-12-02,5.867000000000001,5.617000000000001,5.8770000000000024,5.511,188388.0,600846,-0.05358045492839069,-0.05358045492839069
2013-12-03,5.587999999999999,5.684,5.712999999999999,5.53,81105.0,600846,0.011928075485134283,0.011928075485134285
2013-12-04,5.684,5.819,5.886,5.655,134177.0,600846,0.02375087966220967,0.023750879662209668
2013-12-05,5.809,5.954,6.098,5.8,244444.0,600846,0.023199862519333182,0.023199862519333186
2013-12-06,5.9060000000000015,5.915,6.0020000000000024,5.886,113031.0,600846,-0.006550218340611304,-0.006550218340611304
2013-12-09,5.925,5.9639999999999995,6.021,5.925,80364.0,600846,0.008284023668638967,0.008284023668638967
2013-12-10,6.0020000000000024,6.06,6.204,5.973,202114.0,600846,0.016096579476861182,0.016096579476861182
2013-12-11,6.108,5.925,6.117999999999999,5.8770000000000024,122998.0,600846,-0.022277227722772245,-0.022277227722772245
2013-12-12,5.935,5.973,6.05,5.925,77635.0,600846,0.008101265822784818,0.008101265822784821
2013-12-13,5.944,5.867000000000001,5.954,5.848,82754.0,600846,-0.017746526033818683,-0.017746526033818686
2013-12-16,5.867000000000001,5.665,5.886,5.597,95272.0,600846,-0.03442986193966266,-0.03442986193966266
2013-12-17,5.665,5.607,5.702999999999999,5.597,50467.0,600846,-0.010238305383936422,-0.010238305383936422
2013-12-18,5.636,5.646,5.694,5.607,36871.0,600846,0.006955591225254093,0.006955591225254093
2013-12-19,5.655,5.577999999999999,5.702999999999999,5.5489999999999995,36010.0,600846,-0.012043924902585991,-0.012043924902585993
2013-12-20,5.5489999999999995,5.462999999999999,5.626,5.443,50429.0,600846,-0.020616708497669455,-0.02061670849766945
2013-12-23,5.4910000000000005,5.395,5.501,5.327999999999999,34617.0,600846,-0.01244737323814747,-0.01244737323814747
2013-12-24,5.414,5.434,5.511,5.376,42211.0,600846,0.007228915662650712,0.007228915662650713
2013-12-25,5.4239999999999995,5.511,5.52,5.4239999999999995,33590.0,600846,0.014170040485829951,0.014170040485829953
2013-12-26,5.511,5.3660000000000005,5.511,5.3660000000000005,54847.0,600846,-0.026311014334966354,-0.02631101433496636
2013-12-27,5.3660000000000005,5.443,5.482,5.3660000000000005,40101.0,600846,0.014349608647036724,0.014349608647036724
2013-12-30,5.482,5.472,5.511,5.443,38396.0,600846,0.005327944148447695,0.005327944148447695
2013-12-31,5.443,5.482,5.52,5.376,52354.0,600846,0.00182748538011692,0.00182748538011692
2014-01-02,5.462999999999999,5.597,5.607,5.4239999999999995,76452.0,600846,0.020977745348413027,0.020977745348413027
2014-01-03,5.607,5.52,5.607,5.482,45103.0,600846,-0.013757370019653535,-0.013757370019653535
2014-01-06,5.4910000000000005,5.347,5.501,5.289,55593.0,600846,-0.03134057971014478,-0.031340579710144784
2014-01-07,5.327999999999999,5.434,5.443,5.289,42151.0,600846,0.01627080605947255,0.01627080605947255
2014-01-08,5.472,5.462999999999999,5.511,5.357,46859.0,600846,0.005336768494663052,0.005336768494663052
2014-01-09,5.636,5.482,5.858,5.434,189050.0,600846,0.0034779425224237635,0.0034779425224237635
2014-01-10,5.452999999999999,5.318,5.54,5.251,101712.0,600846,-0.029916089018606453,-0.02991608901860645
2014-01-13,5.308,5.145,5.347,5.087,84395.0,600846,-0.03253102670176759,-0.03253102670176758
2014-01-14,5.145,5.357,5.386,5.087,88092.0,600846,0.04120505344995153,0.04120505344995153
2014-01-15,5.2989999999999995,5.2989999999999995,5.376,5.251,59115.0,600846,-0.01082695538547708,-0.01082695538547708
2014-01-16,5.28,5.308,5.386,5.222,67551.0,600846,0.0016984336667296362,0.0016984336667296366
2014-01-17,5.28,5.135,5.28,5.106,62442.0,600846,-0.032592313489073106,-0.032592313489073106
2014-01-20,5.106,5.164,5.1739999999999995,5.087,35541.0,600846,0.005647517039922087,0.005647517039922087
2014-01-21,5.164,5.202000000000001,5.2410000000000005,5.154,37400.0,600846,0.007358636715724467,0.0073586367157244675
2014-01-22,5.193,5.308,5.327999999999999,5.193,60847.0,600846,0.02037677816224509,0.02037677816224509
2014-01-23,5.327999999999999,5.318,5.376,5.2989999999999995,55773.0,600846,0.0018839487565937806,0.0018839487565937808
2014-01-24,5.308,5.386,5.414,5.2989999999999995,68051.0,600846,0.012786761940579261,0.01278676194057926
