date,open,close,high,low,volume,code,returnRate,return
2014-03-17,22.44,23.38,23.4,22.27,147850.0,503,0.049842837898518164,0.049842837898518164
2014-03-18,23.4,23.52,23.79,23.13,133462.0,503,0.005988023952095833,0.005988023952095833
2014-03-19,23.56,23.58,23.7,23.35,80938.0,503,0.002551020408163211,0.002551020408163211
2014-03-20,23.6,23.48,24.14,23.3,117341.0,503,-0.004240882103477433,-0.004240882103477433
2014-03-21,23.26,23.55,23.99,22.52,107889.0,503,0.0029812606473594667,0.002981260647359467
2014-03-24,23.59,23.5,23.81,23.29,98657.0,503,-0.002123142250530816,-0.002123142250530816
2014-03-25,23.5,24.25,24.32,23.4,193701.0,503,0.031914893617021274,0.031914893617021274
2014-03-26,24.8,23.38,24.8,22.95,198086.0,503,-0.03587628865979386,-0.035876288659793865
2014-03-27,23.11,22.4,23.2,22.4,116314.0,503,-0.04191616766467068,-0.04191616766467069
2014-03-28,22.39,21.23,22.66,21.12,168005.0,503,-0.052232142857142776,-0.052232142857142776
2014-03-31,20.88,20.8,21.1,19.11,239951.0,503,-0.020254357041921797,-0.0202543570419218
2014-04-01,20.4,20.81,20.97,20.28,77825.0,503,0.0004807692307691351,0.00048076923076913517
2014-04-02,20.82,20.62,20.95,20.42,56820.0,503,-0.009130225852955202,-0.009130225852955202
2014-04-03,20.63,20.37,20.75,19.92,75020.0,503,-0.01212415130940834,-0.01212415130940834
2014-04-04,20.32,20.93,20.98,20.06,103842.0,503,0.02749140893470784,0.02749140893470784
2014-04-08,20.81,21.23,21.42,20.75,88857.0,503,0.014333492594362193,0.014333492594362191
2014-04-09,21.3,21.3,21.67,21.15,76865.0,503,0.003297220913801238,0.003297220913801238
2014-04-10,21.29,21.27,21.55,20.91,74039.0,503,-0.0014084507042254055,-0.0014084507042254055
2014-04-11,21.11,21.57,21.94,21.11,105057.0,503,0.014104372355430217,0.014104372355430215
2014-04-14,21.56,21.12,21.68,20.95,106916.0,503,-0.020862308762169646,-0.020862308762169646
2014-04-15,21.12,20.93,21.25,20.66,87635.0,503,-0.008996212121212181,-0.008996212121212181
2014-04-16,20.9,20.96,21.09,20.8,46128.0,503,0.0014333492594362702,0.0014333492594362702
2014-04-17,20.97,20.66,21.03,20.63,73035.0,503,-0.014312977099236674,-0.014312977099236675
2014-04-18,20.37,21.21,21.25,20.37,103272.0,503,0.02662149080348503,0.02662149080348503
2014-04-21,20.9,20.7,21.17,20.67,84046.0,503,-0.02404526166902412,-0.02404526166902412
2014-04-22,20.73,20.84,21.04,20.6,53441.0,503,0.006763285024154617,0.006763285024154618
2014-04-23,20.84,20.61,21.03,20.52,39420.0,503,-0.011036468330134377,-0.011036468330134377
2014-04-24,20.61,20.2,20.77,19.8,114306.0,503,-0.01989325570111597,-0.01989325570111597
2014-04-25,20.11,19.38,20.2,19.12,78179.0,503,-0.04059405940594061,-0.04059405940594061
2014-04-28,18.99,17.44,19.3,17.44,276754.0,503,-0.1001031991744065,-0.1001031991744065
2014-04-29,16.95,17.47,17.66,16.51,197625.0,503,0.0017201834862383934,0.0017201834862383936
2014-04-30,17.55,17.9,18.06,17.35,110115.0,503,0.02461362335432168,0.02461362335432168
2014-05-05,17.9,17.88,18.28,17.83,93434.0,503,-0.0011173184357541662,-0.0011173184357541662
2014-05-06,17.85,17.77,18.21,17.66,68932.0,503,-0.006152125279642027,-0.006152125279642027
2014-05-07,17.77,16.97,17.77,16.94,120449.0,503,-0.04501969611705125,-0.04501969611705125
2014-05-08,17.05,17.1,17.47,16.96,92707.0,503,0.007660577489687835,0.0076605774896878346
2014-05-09,17.09,17.19,17.28,16.53,88549.0,503,0.005263157894736833,0.0052631578947368324
2014-05-12,17.35,17.45,17.49,17.07,89102.0,503,0.015125072716695637,0.015125072716695637
2014-05-13,17.51,18.01,18.16,17.42,109282.0,503,0.032091690544412736,0.032091690544412736
2014-05-14,18.08,17.9,18.08,17.67,78915.0,503,-0.006107717934481009,-0.006107717934481009
2014-05-15,17.81,17.89,18.19,17.7,69368.0,503,-0.0005586592178769839,-0.0005586592178769839
2014-05-16,17.86,17.66,18.1,17.57,71012.0,503,-0.012856344326439374,-0.012856344326439374
2014-05-19,17.66,16.78,17.75,16.71,89803.0,503,-0.04983012457531138,-0.04983012457531138
2014-05-20,16.54,16.88,17.19,16.54,67429.0,503,0.005959475566150051,0.005959475566150051
2014-05-21,16.97,17.03,17.1,16.6,56325.0,503,0.008886255924170743,0.008886255924170744
2014-05-22,17.03,16.92,17.25,16.88,55466.0,503,-0.006459189665296502,-0.006459189665296503
2014-05-23,16.88,17.12,17.15,16.66,67839.0,503,0.011820330969267096,0.011820330969267096
2014-05-26,17.2,18.59,18.6,17.14,183092.0,503,0.08586448598130834,0.08586448598130834
2014-05-27,18.5,18.4,18.63,18.24,95966.0,503,-0.010220548682087213,-0.010220548682087213
2014-05-28,18.42,19.24,19.58,18.31,181715.0,503,0.04565217391304347,0.04565217391304347
2014-05-29,19.3,19.16,19.73,18.97,160528.0,503,-0.00415800415800407,-0.0041580041580040715
2014-05-30,19.05,19.43,19.66,18.96,151438.0,503,0.014091858037578266,0.014091858037578266
2014-06-03,19.41,19.25,19.56,18.96,99862.0,503,-0.009264024704065864,-0.009264024704065864
2014-06-04,19.26,19.11,19.32,18.8,81601.0,503,-0.007272727272727302,-0.007272727272727301
2014-06-05,19.03,19.48,19.56,18.9,92490.0,503,0.01936159079016227,0.01936159079016227
2014-06-06,19.51,19.3,19.56,18.91,88478.0,503,-0.009240246406570828,-0.009240246406570828
2014-06-09,19.27,18.94,19.4,18.94,61610.0,503,-0.018652849740932613,-0.018652849740932613
2014-06-10,18.96,18.93,19.08,18.47,96843.0,503,-0.0005279831045407372,-0.0005279831045407372
2014-06-11,18.84,18.83,19.05,18.71,74832.0,503,-0.005282620179609161,-0.005282620179609161
2014-06-12,18.8,19.29,19.47,18.7,113430.0,503,0.02442910249601704,0.02442910249601704
2014-06-13,19.38,19.9,20.09,19.11,167030.0,503,0.03162260238465523,0.03162260238465523
2014-06-16,19.82,19.78,19.97,19.61,81053.0,503,-0.0060301507537687165,-0.006030150753768717
2014-06-17,19.68,19.62,20.0,19.56,71758.0,503,-0.008088978766430745,-0.008088978766430745
2014-06-18,19.78,19.4,19.89,19.4,59107.0,503,-0.01121304791029574,-0.01121304791029574
2014-06-19,19.34,18.8,19.6,18.72,91737.0,503,-0.030927835051546285,-0.030927835051546282
2014-06-20,18.8,18.91,19.1,18.72,27721.0,503,0.0058510638297872035,0.005851063829787204
2014-06-23,18.97,18.78,19.09,18.72,41171.0,503,-0.006874669487043839,-0.006874669487043839
2014-06-24,18.78,18.92,19.15,18.75,43234.0,503,0.007454739084132085,0.007454739084132084
2014-06-25,18.94,19.32,19.65,18.92,83304.0,503,0.021141649048625717,0.02114164904862572
2014-06-26,19.4,19.4,19.64,19.28,69977.0,503,0.0041407867494823135,0.0041407867494823135
2014-06-27,19.43,19.32,19.49,19.05,59065.0,503,-0.004123711340206098,-0.004123711340206098
2014-06-30,19.3,19.5,19.7,19.2,54493.0,503,0.009316770186335388,0.009316770186335388
2014-07-01,19.49,19.29,19.65,19.25,73319.0,503,-0.010769230769230812,-0.010769230769230812
2014-07-02,19.36,19.16,19.36,19.0,67335.0,503,-0.006739243131155988,-0.006739243131155989
2014-07-03,19.16,20.1,20.29,19.07,144657.0,503,0.04906054279749485,0.04906054279749485
2014-07-04,19.99,20.23,20.47,19.84,113006.0,503,0.006467661691542239,0.006467661691542239
2014-07-07,20.23,20.11,20.44,20.01,57737.0,503,-0.00593178447849733,-0.005931784478497329
2014-07-08,20.11,20.51,20.53,20.08,72808.0,503,0.01989060169070125,0.01989060169070125
2014-07-09,20.47,19.8,20.59,19.79,109359.0,503,-0.03461725987323261,-0.034617259873232616
2014-07-10,19.8,19.8,20.12,19.71,59861.0,503,0.0,0.0
2014-07-11,19.79,19.63,19.8,19.47,84499.0,503,-0.008585858585858672,-0.008585858585858672
2014-07-14,19.65,19.22,19.65,19.0,115060.0,503,-0.020886398369842088,-0.020886398369842088
2014-07-15,19.23,19.1,19.31,18.94,100237.0,503,-0.006243496357960325,-0.006243496357960325
2014-07-16,19.11,19.07,19.45,18.96,71462.0,503,-0.0015706806282723108,-0.0015706806282723108
2014-07-17,19.1,18.94,19.16,18.68,62710.0,503,-0.0068169900367068175,-0.006816990036706818
2014-07-18,18.82,18.0,18.95,17.6,129012.0,503,-0.049630411826821604,-0.0496304118268216
2014-07-21,17.8,18.7,18.75,17.6,120749.0,503,0.03888888888888885,0.03888888888888885
2014-07-22,18.5,18.7,18.92,18.41,69695.0,503,0.0,0.0
2014-07-23,18.7,18.69,19.0,18.45,51680.0,503,-0.0005347593582886637,-0.0005347593582886637
2014-07-24,18.64,18.11,18.65,17.99,79169.0,503,-0.031032637774210906,-0.031032637774210906
2014-07-25,18.15,18.16,18.28,17.88,82079.0,503,0.002760905577029305,0.002760905577029305
2014-07-28,18.15,18.87,18.89,18.11,129033.0,503,0.03909691629955952,0.03909691629955952
2014-07-29,18.9,18.79,19.07,18.7,84215.0,503,-0.004239533651298455,-0.004239533651298455
2014-07-30,18.75,19.34,19.43,18.67,138135.0,503,0.02927088877062271,0.02927088877062272
2014-07-31,19.35,19.24,19.39,19.04,90431.0,503,-0.005170630816959743,-0.005170630816959743
2014-08-01,18.7,18.88,19.34,18.7,79139.0,503,-0.018711018711018684,-0.018711018711018684
2014-08-04,18.94,18.79,19.05,18.68,87890.0,503,-0.004766949152542365,-0.0047669491525423645
2014-08-05,18.8,18.61,18.95,18.45,79735.0,503,-0.009579563597658314,-0.009579563597658314
2014-08-06,18.5,18.54,18.67,18.3,59909.0,503,-0.003761418592154771,-0.0037614185921547713
2014-08-07,18.55,18.33,18.67,18.15,89580.0,503,-0.011326860841423994,-0.011326860841423994
2014-08-08,18.28,18.44,18.65,18.27,70778.0,503,0.006001091107474249,0.006001091107474249
2014-08-11,18.57,18.58,18.6,18.3,73984.0,503,0.00759219088937077,0.00759219088937077
2014-08-12,18.5,18.5,18.62,18.38,98591.0,503,-0.004305705059203353,-0.004305705059203353
2014-08-13,18.52,18.25,18.63,18.17,118826.0,503,-0.013513513513513514,-0.013513513513513514
2014-08-14,18.32,17.79,18.33,17.75,157399.0,503,-0.02520547945205484,-0.02520547945205484
2014-08-15,17.79,18.21,18.29,17.74,134824.0,503,0.023608768971332305,0.0236087689713323
2014-08-18,18.25,18.62,18.84,18.14,199833.0,503,0.022515101592531582,0.022515101592531585
2014-08-19,18.61,18.55,18.85,18.49,140008.0,503,-0.0037593984962406165,-0.0037593984962406173
2014-08-20,18.52,19.11,19.3,18.46,232125.0,503,0.03018867924528295,0.03018867924528295
2014-08-21,19.09,18.84,19.33,18.78,149213.0,503,-0.014128728414442678,-0.014128728414442678
2014-08-22,18.94,19.19,19.41,18.91,178787.0,503,0.01857749469214445,0.01857749469214445
2014-08-25,19.29,18.75,19.29,18.75,145423.0,503,-0.022928608650338782,-0.022928608650338786
2014-08-26,18.72,20.63,20.63,18.72,680960.0,503,0.10026666666666662,0.10026666666666664
2014-08-27,21.0,21.9,22.69,20.74,751462.0,503,0.06156083373727579,0.06156083373727578
2014-08-28,21.58,21.9,23.0,21.43,411869.0,503,0.0,0.0
2014-08-29,21.83,22.36,22.67,21.6,318742.0,503,0.021004566210045702,0.021004566210045702
2014-09-01,22.45,22.39,22.65,21.9,229667.0,503,0.0013416815742397646,0.0013416815742397644
2014-09-02,22.3,22.43,22.56,21.9,254658.0,503,0.001786511835640873,0.001786511835640873
2014-09-03,22.68,23.16,23.78,22.68,413674.0,503,0.032545697726259495,0.032545697726259495
2014-09-04,22.95,22.69,23.09,22.52,245336.0,503,-0.020293609671847963,-0.020293609671847963
2014-09-05,22.6,23.79,24.2,22.2,402782.0,503,0.04847950639048029,0.048479506390480286
2014-09-09,23.6,23.98,24.1,23.36,207667.0,503,0.007986548970155582,0.00798654897015558
2014-09-10,23.98,23.73,24.1,23.57,145475.0,503,-0.010425354462051709,-0.010425354462051707
2014-09-11,23.65,23.1,24.14,22.96,225350.0,503,-0.02654867256637164,-0.02654867256637164
2014-09-12,23.05,23.18,23.52,22.91,154844.0,503,0.003463203463203389,0.003463203463203389
2014-09-15,23.11,22.97,23.54,22.97,173703.0,503,-0.009059534081104437,-0.009059534081104437
2014-09-16,23.0,21.51,23.18,21.45,241071.0,503,-0.06356116673922496,-0.06356116673922496
2014-09-17,21.56,22.02,22.2,21.48,137388.0,503,0.023709902370990143,0.023709902370990143
2014-09-18,22.15,21.73,22.29,21.7,100874.0,503,-0.013169845594913677,-0.013169845594913677
2014-09-19,21.81,21.56,21.93,21.31,170525.0,503,-0.00782328578002769,-0.007823285780027691
2014-09-22,21.62,21.61,21.95,21.38,123865.0,503,0.002319109461966638,0.002319109461966638
2014-09-23,21.52,22.2,22.25,21.45,187390.0,503,0.027302174919018967,0.027302174919018967
2014-09-24,22.17,22.0,22.28,21.8,177387.0,503,-0.009009009009008978,-0.009009009009008978
2014-09-25,22.07,22.35,22.5,21.93,171328.0,503,0.015909090909090973,0.015909090909090973
2014-09-26,22.21,21.68,22.29,21.58,157716.0,503,-0.02997762863534683,-0.02997762863534683
2014-09-29,21.7,21.67,21.89,21.6,144737.0,503,-0.0004612546125460337,-0.00046125461254603367
2014-09-30,21.83,21.52,21.96,21.52,97794.0,503,-0.006922011998154228,-0.006922011998154228
2014-10-08,21.52,21.36,21.63,21.22,153396.0,503,-0.007434944237918222,-0.007434944237918222
2014-10-09,21.38,21.9,21.96,21.38,180312.0,503,0.025280898876404456,0.025280898876404456
2014-10-10,21.85,21.55,21.85,21.51,106671.0,503,-0.015981735159817254,-0.015981735159817254
2014-10-13,21.41,21.25,21.5,20.77,167893.0,503,-0.01392111368909516,-0.01392111368909516
2014-10-14,21.24,22.83,22.87,21.19,419685.0,503,0.07435294117647051,0.07435294117647051
2014-10-15,22.6,22.58,22.79,22.3,189483.0,503,-0.010950503723171266,-0.010950503723171266
2014-10-16,22.54,22.58,23.08,22.3,206438.0,503,0.0,0.0
2014-10-17,22.42,22.59,23.3,22.4,252096.0,503,0.00044286979627996295,0.000442869796279963
2014-10-20,22.58,23.04,23.27,22.52,195417.0,503,0.01992031872509957,0.01992031872509957
2014-10-21,23.1,22.59,23.22,22.48,200302.0,503,-0.01953124999999997,-0.01953124999999997
2014-10-22,22.5,21.71,22.77,21.53,175437.0,503,-0.038955289951305844,-0.03895528995130584
2014-10-23,21.51,21.67,21.77,21.03,114971.0,503,-0.0018424689083371324,-0.0018424689083371324
2014-10-24,21.62,21.7,21.87,21.58,73105.0,503,0.0013844023996307144,0.0013844023996307144
2014-10-27,21.24,21.77,21.79,20.76,83753.0,503,0.0032258064516129162,0.003225806451612916
2014-10-28,21.67,21.98,22.09,21.67,115757.0,503,0.009646302250803897,0.009646302250803896
2014-10-29,22.0,22.56,22.9,22.0,194249.0,503,0.026387625113739686,0.02638762511373969
2014-10-30,22.57,22.29,23.03,22.19,136912.0,503,-0.011968085106382961,-0.01196808510638296
2014-10-31,22.27,22.95,23.04,22.17,168697.0,503,0.029609690444145364,0.029609690444145364
2014-11-03,22.99,22.96,23.22,22.69,180658.0,503,0.0004357298474946215,0.0004357298474946215
2014-11-04,22.99,23.6,24.01,22.97,287432.0,503,0.027874564459930338,0.027874564459930338
2014-11-05,23.66,23.38,23.84,23.33,138355.0,503,-0.009322033898305186,-0.009322033898305186
2014-11-06,23.59,23.02,23.66,22.63,125775.0,503,-0.01539777587681777,-0.015397775876817768
2014-11-07,22.98,23.77,24.56,22.87,273445.0,503,0.03258036490008688,0.03258036490008688
2014-11-10,23.78,24.8,25.0,23.78,318852.0,503,0.04333193100546913,0.04333193100546913
2014-11-11,24.9,23.61,24.9,23.56,214263.0,503,-0.04798387096774199,-0.04798387096774199
2014-11-12,23.8,24.33,24.75,23.51,154456.0,503,0.03049555273189322,0.03049555273189322
2014-11-13,24.2,23.76,24.66,23.6,118044.0,503,-0.023427866831072616,-0.023427866831072616
2014-11-14,23.65,23.8,23.96,23.38,105055.0,503,0.0016835016835016474,0.0016835016835016474
2014-11-17,23.7,24.5,24.83,23.53,249840.0,503,0.02941176470588232,0.029411764705882318
2014-11-18,24.5,25.59,25.77,24.5,366928.0,503,0.04448979591836734,0.04448979591836734
2014-11-19,25.55,25.41,25.89,25.3,182181.0,503,-0.007033997655334104,-0.007033997655334104
2014-11-20,25.6,25.45,26.18,25.1,239240.0,503,0.001574183392365177,0.0015741833923651769
2014-11-21,25.4,25.6,26.15,25.35,210831.0,503,0.005893909626719141,0.00589390962671914
2014-11-24,25.96,28.12,28.16,25.66,404551.0,503,0.09843749999999998,0.09843749999999996
2014-11-25,28.11,28.5,28.99,27.71,274800.0,503,0.013513513513513478,0.013513513513513478
2014-11-26,28.4,28.29,28.75,28.16,175854.0,503,-0.007368421052631609,-0.007368421052631609
2014-11-27,28.4,28.31,29.28,28.15,229381.0,503,0.0007069635913750291,0.0007069635913750291
2014-11-28,28.46,28.26,28.48,27.95,218575.0,503,-0.0017661603673612561,-0.001766160367361256
2014-12-01,28.35,28.75,29.7,28.3,211945.0,503,0.01733899504600136,0.01733899504600136
2014-12-02,28.6,28.65,29.35,28.15,213994.0,503,-0.003478260869565267,-0.0034782608695652674
2014-12-03,28.65,28.0,29.15,26.0,322643.0,503,-0.02268760907504358,-0.02268760907504358
2014-12-04,28.3,28.67,28.98,27.83,227474.0,503,0.02392857142857149,0.02392857142857149
2014-12-05,28.67,29.25,29.9,27.45,291431.0,503,0.020230205790024356,0.02023020579002436
2014-12-08,29.02,28.59,29.3,28.51,245089.0,503,-0.02256410256410257,-0.02256410256410257
2014-12-09,28.51,25.73,28.88,25.73,328638.0,503,-0.10003497726477788,-0.10003497726477788
2014-12-10,25.74,27.71,27.93,25.74,220566.0,503,0.07695297318305482,0.07695297318305483
2014-12-11,27.72,28.82,29.05,27.51,197622.0,503,0.040057740887766126,0.040057740887766126
2014-12-12,28.96,31.7,31.7,28.95,350518.0,503,0.09993060374739761,0.0999306037473976
2014-12-15,32.56,31.5,32.6,30.93,351256.0,503,-0.006309148264984205,-0.0063091482649842035
2014-12-16,31.65,31.76,32.0,31.02,216455.0,503,0.008253968253968303,0.008253968253968303
2014-12-17,31.59,32.23,33.4,31.5,243991.0,503,0.014798488664987256,0.014798488664987256
2014-12-18,32.19,33.61,34.18,32.03,219239.0,503,0.04281725100837737,0.04281725100837737
2014-12-19,33.65,33.06,34.25,31.87,189126.0,503,-0.016364177328176053,-0.016364177328176053
2014-12-22,33.2,31.15,33.5,29.86,294618.0,503,-0.05777374470659418,-0.057773744706594174
2014-12-23,31.14,31.02,33.0,30.77,129631.0,503,-0.004173354735152456,-0.004173354735152456
2014-12-24,31.06,30.98,31.4,30.3,114559.0,503,-0.0012894906511927513,-0.0012894906511927509
2014-12-25,31.1,31.35,31.41,30.62,98478.0,503,0.011943189154293125,0.011943189154293123
2014-12-26,31.35,31.68,32.71,31.35,129014.0,503,0.01052631578947363,0.01052631578947363
2014-12-29,31.7,30.96,32.33,30.5,128445.0,503,-0.022727272727272693,-0.02272727272727269
2014-12-30,30.96,30.62,31.38,30.51,103568.0,503,-0.010981912144702838,-0.010981912144702838
2014-12-31,30.89,31.28,31.36,29.85,161599.0,503,0.021554539516655785,0.021554539516655785
2015-01-05,31.29,31.63,31.9,30.54,136074.0,503,0.011189258312020391,0.011189258312020393
2015-01-06,31.3,32.17,32.35,30.71,134172.0,503,0.017072399620613427,0.017072399620613427
2015-01-07,32.08,31.58,32.6,31.56,96200.0,503,-0.018340068386695784,-0.018340068386695784
2015-01-08,31.82,30.71,32.0,30.7,98314.0,503,-0.027549081697276677,-0.02754908169727668
2015-01-09,30.55,30.77,31.59,30.45,117712.0,503,0.0019537609899055266,0.0019537609899055266
2015-01-12,30.6,30.93,31.2,30.0,94418.0,503,0.005199870003249923,0.005199870003249922
2015-01-13,30.94,31.79,32.2,30.94,154495.0,503,0.02780472033624311,0.027804720336243108
2015-01-14,31.78,31.58,32.18,31.52,83158.0,503,-0.006605850896508363,-0.006605850896508363
2015-01-15,31.6,32.0,32.11,31.43,101827.0,503,0.013299556681444006,0.013299556681444006
2015-01-16,32.1,33.91,33.91,31.91,218740.0,503,0.05968749999999989,0.059687499999999886
2015-01-19,32.83,33.12,35.57,32.5,302316.0,503,-0.023296962547920946,-0.023296962547920942
2015-01-20,33.26,34.98,35.4,33.26,238064.0,503,0.05615942028985506,0.056159420289855065
2015-01-21,34.96,35.3,35.57,34.28,187743.0,503,0.009148084619782742,0.009148084619782742
2015-01-22,35.3,35.5,36.49,35.1,193104.0,503,0.00566572237960348,0.0056657223796034795
2015-01-23,35.3,34.65,35.8,34.45,180777.0,503,-0.023943661971831027,-0.023943661971831027
2015-01-26,34.75,35.46,35.6,34.6,147052.0,503,0.023376623376623443,0.023376623376623443
2015-01-27,35.66,35.95,36.35,35.33,173185.0,503,0.01381838691483367,0.01381838691483367
2015-01-28,35.7,35.39,36.26,34.9,158690.0,503,-0.01557719054242009,-0.015577190542420091
2015-01-29,35.01,37.67,37.9,35.0,315643.0,503,0.0644249788075728,0.0644249788075728
2015-01-30,37.3,36.64,37.66,36.42,116442.0,503,-0.027342713034244785,-0.027342713034244785
2015-02-02,36.64,36.77,38.29,36.3,143107.0,503,0.0035480349344978864,0.003548034934497887
2015-02-03,37.3,36.85,37.58,36.0,126457.0,503,0.002175686701114993,0.002175686701114993
2015-02-04,37.25,36.59,37.32,36.35,99756.0,503,-0.007055630936227897,-0.007055630936227897
2015-02-05,36.59,35.81,36.89,35.8,137015.0,503,-0.021317299808690928,-0.021317299808690928
2015-02-06,35.9,35.18,36.41,34.75,137485.0,503,-0.017592851158894234,-0.017592851158894234
2015-02-09,35.4,35.76,36.03,35.18,103901.0,503,0.016486640136441112,0.016486640136441112
2015-02-10,35.7,36.66,37.22,35.5,110141.0,503,0.02516778523489929,0.02516778523489929
2015-02-11,37.05,38.35,38.55,36.72,210412.0,503,0.04609929078014198,0.04609929078014198
2015-02-12,38.44,38.26,38.65,38.08,133607.0,503,-0.002346805736636334,-0.002346805736636334
2015-02-13,38.25,38.34,39.17,38.03,145736.0,503,0.002090956612650429,0.002090956612650429
2015-02-16,38.5,38.85,39.2,38.07,97965.0,503,0.01330203442879494,0.013302034428794941
2015-02-17,39.08,41.27,41.49,39.08,216647.0,503,0.06229086229086233,0.06229086229086232
2015-02-25,41.2,40.99,42.39,40.68,127910.0,503,-0.006784589290041219,-0.006784589290041219
2015-02-26,40.75,40.7,40.99,40.01,83222.0,503,-0.007074896316174656,-0.0070748963161746566
2015-02-27,40.69,42.28,42.6,40.59,140739.0,503,0.03882063882063878,0.038820638820638784
2015-03-02,42.35,42.17,42.7,41.72,120488.0,503,-0.002601702932828747,-0.002601702932828747
2015-03-03,42.18,40.46,42.56,40.2,173542.0,503,-0.04055015413801282,-0.04055015413801282
2015-03-04,40.46,42.12,42.55,40.3,153143.0,503,0.04102817597627278,0.04102817597627278
2015-03-05,42.14,41.81,43.5,41.8,124150.0,503,-0.007359924026590579,-0.00735992402659058
2015-03-06,42.03,40.97,42.39,40.75,81429.0,503,-0.020090887347524598,-0.0200908873475246
2015-03-09,40.8,41.0,41.22,39.8,124910.0,503,0.0007322431047107917,0.0007322431047107918
2015-03-10,40.89,40.79,41.46,40.5,80498.0,503,-0.005121951219512216,-0.005121951219512214
2015-03-11,41.0,40.5,41.25,40.2,89711.0,503,-0.007109585682765363,-0.007109585682765362
2015-03-12,40.31,40.7,41.11,40.31,78351.0,503,0.004938271604938342,0.004938271604938342
2015-03-13,40.71,41.0,41.26,40.29,90681.0,503,0.007371007371007301,0.007371007371007302
2015-03-16,41.0,43.64,43.85,41.0,213666.0,503,0.06439024390243904,0.06439024390243904
2015-03-17,43.66,43.58,43.8,42.9,126386.0,503,-0.001374885426214534,-0.0013748854262145339
2015-03-18,43.58,44.2,44.31,43.35,112485.0,503,0.014226709499770642,0.01422670949977064
2015-03-19,44.2,43.77,44.3,42.91,144556.0,503,-0.00972850678733031,-0.00972850678733031
2015-03-20,43.9,46.03,46.37,43.11,220247.0,503,0.051633538953621154,0.05163353895362115
2015-04-30,50.63,50.63,50.63,50.63,13590.0,503,0.09993482511405608,0.09993482511405608
2015-05-04,54.89,48.69,54.99,47.63,447806.0,503,-0.038317203239186345,-0.038317203239186345
2015-05-05,48.62,43.82,48.62,43.82,327378.0,503,-0.10002053809817206,-0.10002053809817206
2015-05-06,43.81,44.22,46.76,43.81,268417.0,503,0.009128251939753505,0.009128251939753505
2015-05-07,44.8,41.48,45.95,40.54,254530.0,503,-0.06196291270918141,-0.06196291270918141
2015-05-08,42.6,44.55,44.7,40.88,373886.0,503,0.0740115718418515,0.0740115718418515
2015-05-11,45.81,48.57,49.01,44.45,340377.0,503,0.09023569023569031,0.09023569023569032
2015-05-12,49.4,48.55,49.4,47.5,261990.0,503,-0.00041177681696526923,-0.0004117768169652692
2015-05-13,48.84,52.8,53.41,47.01,404620.0,503,0.08753861997940268,0.08753861997940267
2015-05-14,52.8,57.02,58.05,52.31,329867.0,503,0.07992424242424254,0.07992424242424254
2015-05-15,57.18,57.01,58.99,56.2,213586.0,503,-0.0001753770606805527,-0.00017537706068055268
2015-05-18,57.26,57.99,58.98,56.61,212316.0,503,0.017189966672513664,0.017189966672513664
2015-05-19,58.58,62.1,63.0,57.5,228475.0,503,0.07087428867046042,0.07087428867046043
2015-05-20,61.91,61.9,64.38,61.5,233537.0,503,-0.0032206119162641357,-0.003220611916264136
2015-05-21,61.91,61.73,63.0,59.02,237144.0,503,-0.0027463651050081053,-0.0027463651050081053
2015-05-22,61.73,60.06,64.25,59.7,217718.0,503,-0.02705329661428794,-0.02705329661428794
2015-05-25,58.0,61.15,64.63,57.99,302941.0,503,0.018148518148518086,0.01814851814851809
2015-05-26,61.25,65.4,65.55,61.25,327444.0,503,0.06950122649223234,0.06950122649223234
2015-05-27,65.42,64.66,66.66,62.5,204755.0,503,-0.011314984709480261,-0.01131498470948026
2015-05-28,64.66,61.02,66.1,61.0,225870.0,503,-0.05629446334673668,-0.05629446334673669
2015-05-29,61.35,62.4,63.68,57.5,239184.0,503,0.0226155358898721,0.0226155358898721
2015-06-01,63.0,68.64,68.64,62.41,271858.0,503,0.10000000000000003,0.10000000000000003
2015-06-02,69.99,75.38,75.5,69.98,251406.0,503,0.09819347319347312,0.09819347319347313
2015-06-03,77.0,74.3,78.0,72.81,201960.0,503,-0.014327407800477558,-0.01432740780047756
2015-06-04,74.8,74.19,76.1,66.9,277989.0,503,-0.0014804845222072603,-0.0014804845222072605
2015-06-05,75.1,73.5,78.68,72.0,193284.0,503,-0.009300444803881895,-0.009300444803881895
2015-06-08,72.4,76.69,77.29,69.5,261450.0,503,0.04340136054421766,0.043401360544217664
2015-06-09,76.6,75.0,78.6,73.68,169481.0,503,-0.022036771417394678,-0.02203677141739468
2015-06-10,72.0,74.57,77.0,72.0,124108.0,503,-0.005733333333333424,-0.005733333333333424
2015-06-11,74.57,78.19,80.6,73.5,194010.0,503,0.048544991283357986,0.048544991283357986
2015-06-12,79.89,77.75,79.89,77.0,132476.0,503,-0.005627318071364596,-0.005627318071364596
2015-06-15,77.88,73.7,78.58,73.29,160429.0,503,-0.0520900321543408,-0.0520900321543408
2015-06-16,71.51,67.99,73.6,66.34,240853.0,503,-0.07747625508819549,-0.07747625508819549
2015-06-17,67.7,70.21,71.99,66.0,166204.0,503,0.032651860567730534,0.032651860567730534
2015-06-18,70.1,63.85,70.46,63.5,171711.0,503,-0.0905853866970516,-0.0905853866970516
2015-06-19,64.45,63.99,65.77,62.0,175219.0,503,0.0021926389976507526,0.0021926389976507526
