date,open,close,high,low,volume,code,returnRate,return
2014-01-23,5.4110000000000005,5.462999999999999,5.476,5.388999999999999,16845.0,2258,0.009610053594529423,0.009610053594529424
2014-01-24,5.485,5.537000000000001,5.568,5.433,15140.0,2258,0.013545670876807914,0.013545670876807914
2014-01-27,5.511,5.5329999999999995,5.537000000000001,5.459,12386.0,2258,-0.0007224128589491304,-0.0007224128589491303
2014-01-28,5.489,5.459,5.555,5.428,10910.0,2258,-0.013374299656605793,-0.013374299656605792
2014-01-29,5.485,5.516,5.555,5.4460000000000015,8650.0,2258,0.010441472797215677,0.010441472797215677
2014-01-30,5.529,5.415,5.529,5.38,12392.0,2258,-0.018310369833212468,-0.018310369833212468
2014-02-07,5.407,5.481,5.485,5.341,11432.0,2258,0.012188365650969498,0.012188365650969498
2014-02-10,5.481,5.7070000000000025,5.729,5.481,21475.0,2258,0.041233351578179644,0.04123335157817965
2014-02-11,5.729,5.755,5.843,5.7070000000000025,23911.0,2258,0.008410723672682207,0.008410723672682207
2014-02-12,5.716,5.795,5.808,5.7070000000000025,15555.0,2258,0.0069504778453518745,0.0069504778453518745
2014-02-13,5.795,5.763999999999999,5.8820000000000014,5.729,17267.0,2258,-0.005349439171699842,-0.005349439171699842
2014-02-14,5.763999999999999,5.8820000000000014,5.8820000000000014,5.763999999999999,15533.0,2258,0.02047189451769641,0.02047189451769641
2014-02-17,5.939,5.926,5.973,5.843,21501.0,2258,0.007480448826929394,0.007480448826929394
2014-02-18,5.9170000000000025,5.86,5.9170000000000025,5.812,18131.0,2258,-0.011137360782990186,-0.011137360782990186
2014-02-19,5.856,5.886,5.921,5.817,17259.0,2258,0.004436860068259351,0.00443686006825935
2014-02-20,5.886,5.79,5.93,5.755,12594.0,2258,-0.016309887869520912,-0.016309887869520912
2014-02-21,5.7860000000000005,5.7860000000000005,5.795,5.69,10941.0,2258,-0.0006908462867011328,-0.0006908462867011327
2014-02-24,5.76,5.825,5.847,5.7120000000000015,9048.0,2258,0.0067404078810922394,0.0067404078810922394
2014-02-25,5.834,5.6160000000000005,5.864,5.59,12589.0,2258,-0.03587982832618019,-0.03587982832618019
2014-02-26,5.577000000000001,5.625,5.655,5.5329999999999995,8812.0,2258,0.001602564102564005,0.0016025641025640054
2014-02-27,5.632999999999999,5.638,5.7120000000000015,5.603,8927.0,2258,0.0023111111111110932,0.002311111111111093
2014-02-28,5.407,5.568,5.577000000000001,5.327999999999999,15360.0,2258,-0.012415750266051842,-0.012415750266051842
2014-03-03,5.524,5.632999999999999,5.632999999999999,5.455,10796.0,2258,0.011673850574712555,0.011673850574712557
2014-03-04,5.625,5.742000000000001,5.769,5.593999999999999,14593.0,2258,0.01935025741168148,0.01935025741168148
2014-03-05,5.769,5.694,5.7860000000000005,5.6679999999999975,10016.0,2258,-0.008359456635318865,-0.008359456635318866
2014-03-06,5.69,5.672999999999999,5.7070000000000025,5.559,8203.0,2258,-0.0036880927291887593,-0.0036880927291887593
2014-03-07,5.59,5.6160000000000005,5.702999999999999,5.59,3732.0,2258,-0.010047593865679291,-0.010047593865679293
2014-03-10,5.581,5.394,5.581,5.327999999999999,8876.0,2258,-0.0395299145299146,-0.0395299145299146
2014-03-11,5.407,5.52,5.537000000000001,5.3629999999999995,7863.0,2258,0.023359288097886437,0.02335928809788644
2014-03-12,5.472,5.511,5.559,5.4110000000000005,7171.0,2258,-0.0016304347826085967,-0.0016304347826085967
2014-03-13,5.511,5.524,5.572,5.437,7661.0,2258,0.002358918526583179,0.0023589185265831787
2014-03-14,5.494,5.52,5.5329999999999995,5.45,5497.0,2258,-0.0007241129616220941,-0.0007241129616220942
2014-03-17,5.524,5.52,5.568,5.468,17286.0,2258,0.0,0.0
2014-03-18,5.52,5.5420000000000025,5.559,5.489,10898.0,2258,0.003985507246377339,0.003985507246377339
2014-03-19,5.524,5.546,5.551,5.468,7954.0,2258,0.0007217610970764672,0.0007217610970764673
2014-03-20,5.52,5.468,5.581,5.407,8655.0,2258,-0.014064190407500954,-0.014064190407500954
2014-03-21,5.4110000000000005,5.4979999999999976,5.5070000000000014,5.367000000000001,14243.0,2258,0.005486466715434818,0.005486466715434818
2014-03-24,5.494,5.5329999999999995,5.5329999999999995,5.45,11941.0,2258,0.00636595125500217,0.00636595125500217
2014-03-25,5.52,5.537000000000001,5.559,5.472,11288.0,2258,0.000722935116573529,0.000722935116573529
2014-03-26,5.537000000000001,5.5420000000000025,5.564,5.502999999999999,7234.0,2258,0.0009030160736864131,0.0009030160736864133
2014-03-27,5.551,5.407,5.551,5.407,9017.0,2258,-0.024359437026344712,-0.024359437026344712
2014-03-28,5.462999999999999,5.354,5.472,5.324,7634.0,2258,-0.00980210837802847,-0.00980210837802847
2014-03-31,5.327999999999999,5.38,5.4110000000000005,5.327999999999999,5691.0,2258,0.004856182293612215,0.004856182293612215
2014-04-01,5.346,5.42,5.42,5.346,5107.0,2258,0.007434944237918222,0.007434944237918222
2014-04-02,5.42,5.402,5.45,5.376,6049.0,2258,-0.0033210332103320653,-0.003321033210332065
2014-04-03,5.398,5.402,5.42,5.35,3651.0,2258,0.0,0.0
2014-04-04,5.402,5.59,5.632999999999999,5.372000000000001,19803.0,2258,0.03480192521288406,0.03480192521288406
2014-04-08,5.559,5.646,5.69,5.529,18831.0,2258,0.010017889087656539,0.01001788908765654
2014-04-09,5.625,5.646,5.664,5.577000000000001,12829.0,2258,0.0,0.0
2014-04-10,5.642,5.6160000000000005,5.69,5.585,12170.0,2258,-0.00531349628055249,-0.00531349628055249
2014-04-11,5.564,5.537000000000001,5.6160000000000005,5.485,13632.0,2258,-0.014066951566951518,-0.014066951566951518
2014-04-14,5.537000000000001,5.546,5.559,5.4979999999999976,11698.0,2258,0.0016254289326349018,0.0016254289326349018
2014-04-15,5.546,5.4460000000000015,5.546,5.35,20587.0,2258,-0.01803101334294965,-0.01803101334294965
2014-04-16,5.407,5.433,5.442,5.372000000000001,7432.0,2258,-0.002387073081160792,-0.002387073081160792
2014-04-17,5.415,5.4239999999999995,5.45,5.407,5181.0,2258,-0.0016565433462176222,-0.0016565433462176222
2014-04-18,5.407,5.442,5.45,5.385,5566.0,2258,0.0033185840707965863,0.0033185840707965863
2014-04-21,5.385,5.437,5.459,5.385,6031.0,2258,-0.0009187798603454416,-0.0009187798603454416
2014-04-22,5.437,5.35,5.437,5.306,9217.0,2258,-0.01600147139966905,-0.01600147139966905
2014-04-23,5.35,5.385,5.385,5.311,4527.0,2258,0.006542056074766382,0.006542056074766382
2014-04-24,5.3629999999999995,5.35,5.385,5.311,4682.0,2258,-0.006499535747446637,-0.0064995357474466366
2014-04-25,5.3629999999999995,5.388999999999999,5.45,5.315,10276.0,2258,0.007289719626168169,0.007289719626168169
2014-04-28,5.359,5.136,5.359,5.0360000000000005,11759.0,2258,-0.046947485618853084,-0.04694748561885309
2014-04-29,5.1320000000000014,5.145,5.154,5.075,4911.0,2258,0.0017523364485980244,0.0017523364485980244
2014-04-30,5.136,5.176,5.176,5.106,5308.0,2258,0.006025267249757159,0.006025267249757159
2014-05-05,5.184,5.228,5.232,5.101,5757.0,2258,0.010046367851622797,0.010046367851622795
2014-05-06,5.206,5.271,5.276,5.206,8689.0,2258,0.008224942616679448,0.008224942616679448
2014-05-07,5.215,5.245,5.285,5.189,4988.0,2258,-0.004932650350977006,-0.004932650350977006
2014-05-08,5.232,5.2410000000000005,5.276,5.189,5741.0,2258,-0.0007626310772163126,-0.0007626310772163126
2014-05-09,5.215,5.171,5.215,5.149,3456.0,2258,-0.01335622972715136,-0.013356229727151359
2014-05-12,5.197,5.276,5.28,5.176,8138.0,2258,0.020305550183716794,0.0203055501837168
2014-05-13,5.257999999999999,5.285,5.297999999999999,5.245,6169.0,2258,0.001705837755875728,0.0017058377558757279
2014-05-14,5.2410000000000005,5.285,5.306,5.2410000000000005,3445.0,2258,0.0,0.0
2014-05-15,5.307,5.232,5.32,4.995,11984.0,2258,-0.010028382213812664,-0.010028382213812664
2014-05-16,5.192,5.188,5.197,5.113,6121.0,2258,-0.008409785932721804,-0.008409785932721806
2014-05-19,5.162000000000001,5.175,5.218999999999999,5.118,4631.0,2258,-0.002505782575173458,-0.002505782575173457
2014-05-20,5.218999999999999,5.144,5.218999999999999,5.127000000000002,4147.0,2258,-0.005990338164251149,-0.00599033816425115
2014-05-21,5.122000000000001,5.178999999999999,5.178999999999999,5.083,4376.0,2258,0.006804043545878548,0.006804043545878547
2014-05-22,5.2010000000000005,5.166,5.2139999999999995,5.162000000000001,3082.0,2258,-0.002510137092102532,-0.002510137092102532
2014-05-23,5.188,5.21,5.218999999999999,5.113,4025.0,2258,0.008517228029423072,0.008517228029423072
2014-05-26,5.157,5.223,5.2410000000000005,5.157,4783.0,2258,0.002495201535508618,0.0024952015355086178
2014-05-27,5.232,5.337999999999999,5.478,5.2139999999999995,19741.0,2258,0.022017997319548024,0.022017997319548024
2014-05-28,5.316,5.316,5.316,5.2410000000000005,13443.0,2258,-0.004121393780441992,-0.004121393780441992
2014-05-29,5.32,5.337999999999999,5.3820000000000014,5.28,13751.0,2258,0.004138449962377606,0.004138449962377606
2014-05-30,5.28,5.36,5.364,5.28,5543.0,2258,0.0041213937804423255,0.0041213937804423255
2014-06-03,5.39,5.3770000000000024,5.39,5.3420000000000005,8031.0,2258,0.0031716417910451723,0.003171641791045173
2014-06-04,5.36,5.36,5.426,5.311,6291.0,2258,-0.0031616142830578607,-0.003161614283057861
2014-06-05,5.337999999999999,5.461,5.478,5.337999999999999,12668.0,2258,0.018843283582089546,0.018843283582089542
2014-06-06,5.452000000000001,5.4479999999999995,5.487,5.367999999999999,8042.0,2258,-0.002380516388939899,-0.002380516388939899
2014-06-09,5.443,5.36,5.443,5.3420000000000005,5217.0,2258,-0.01615271659324508,-0.016152716593245086
2014-06-10,5.3729999999999976,5.346,5.3820000000000014,5.25,13540.0,2258,-0.002611940298507506,-0.0026119402985075053
2014-06-11,5.32,5.346,5.351,5.3020000000000005,5448.0,2258,0.0,0.0
2014-06-12,5.32,5.3770000000000024,5.386,5.3020000000000005,6708.0,2258,0.005798728020950684,0.005798728020950684
2014-06-13,5.39,5.43,5.465,5.329,10671.0,2258,0.009856797470708062,0.009856797470708063
2014-06-16,5.399,5.399,5.4079999999999995,5.3420000000000005,12907.0,2258,-0.005709023941068084,-0.005709023941068084
2014-06-17,5.3820000000000014,5.3770000000000024,5.4079999999999995,5.3420000000000005,6990.0,2258,-0.004074828671975843,-0.004074828671975843
2014-06-18,5.346,5.329,5.3729999999999976,5.311,4691.0,2258,-0.008926910916868641,-0.008926910916868641
2014-06-19,5.32,5.171,5.32,5.1,7509.0,2258,-0.029649089885531898,-0.029649089885531894
2014-06-20,5.127000000000002,5.245,5.245,5.113,2840.0,2258,0.014310578224714725,0.014310578224714725
2014-06-23,5.267,5.25,5.267,5.2139999999999995,3135.0,2258,0.0009532888465204754,0.0009532888465204754
2014-06-24,5.223,5.289,5.294,5.218999999999999,5855.0,2258,0.007428571428571372,0.007428571428571372
2014-06-25,5.307,5.263,5.316,5.223,2724.0,2258,-0.0049158631121194556,-0.004915863112119456
2014-06-26,5.28,5.307,5.316,5.257999999999999,7932.0,2258,0.008360250807524318,0.00836025080752432
2014-06-27,5.3020000000000005,5.399,5.452000000000001,5.285,18266.0,2258,0.017335594497832982,0.017335594497832982
2014-06-30,5.399,5.443,5.465,5.386,10008.0,2258,0.008149657343952508,0.008149657343952508
2014-07-01,5.562,5.513,5.627999999999999,5.421,21743.0,2258,0.01286055484108034,0.01286055484108034
2014-07-02,5.527,5.54,5.54,5.439,13969.0,2258,0.004897514964629084,0.004897514964629085
2014-07-03,5.522,5.627999999999999,5.654,5.496,20932.0,2258,0.015884476534295883,0.015884476534295883
2014-07-04,5.606,5.6370000000000005,5.72,5.553,21746.0,2258,0.0015991471215353998,0.0015991471215353998
2014-07-07,5.685,5.641,5.689,5.593,7287.0,2258,0.0007095973035301684,0.0007095973035301684
2014-07-08,5.627999999999999,5.587999999999999,5.627999999999999,5.4910000000000005,10973.0,2258,-0.009395497252260384,-0.009395497252260384
2014-07-09,5.584,5.575,5.615,5.496,10253.0,2258,-0.002326413743736402,-0.002326413743736402
2014-07-10,5.54,5.527,5.587999999999999,5.518,10422.0,2258,-0.008609865470852025,-0.008609865470852025
2014-07-11,5.54,5.654,5.662999999999999,5.5089999999999995,12990.0,2258,0.022978107472408138,0.022978107472408138
2014-07-14,5.659,5.76,5.76,5.6229999999999976,16707.0,2258,0.01874778917580472,0.01874778917580472
2014-07-15,5.76,5.8210000000000015,5.892,5.72,23593.0,2258,0.010590277777778077,0.010590277777778077
2014-07-16,5.8210000000000015,5.768,5.882999999999999,5.716,13692.0,2258,-0.00910496478268368,-0.00910496478268368
2014-07-17,5.755,5.7379999999999995,5.795,5.6320000000000014,7809.0,2258,-0.0052011095700416525,-0.005201109570041653
2014-07-18,5.681,5.694,5.746,5.6370000000000005,7518.0,2258,-0.007668177065179435,-0.007668177065179435
2014-07-21,5.6720000000000015,5.606,5.6720000000000015,5.518,21431.0,2258,-0.015454864769933277,-0.015454864769933276
2014-07-22,5.575,5.627999999999999,5.6370000000000005,5.522,16449.0,2258,0.003924366749910695,0.003924366749910696
2014-07-23,5.61,5.627999999999999,5.716,5.5710000000000015,10377.0,2258,0.0,0.0
2014-07-24,5.584,5.6229999999999976,5.627999999999999,5.5310000000000015,7579.0,2258,-0.000888415067519842,-0.000888415067519842
2014-07-25,5.6320000000000014,5.685,5.6979999999999995,5.619,8125.0,2258,0.0110261426284905,0.0110261426284905
2014-07-28,5.6720000000000015,5.773,5.7860000000000005,5.6720000000000015,16504.0,2258,0.015479331574318397,0.015479331574318397
2014-07-29,5.782,6.155,6.309,5.782,66506.0,2258,0.06617010219989616,0.06617010219989616
2014-07-30,6.093999999999999,6.147,6.235,6.093999999999999,27531.0,2258,-0.0012997562956945585,-0.0012997562956945587
2014-07-31,6.155,6.132999999999999,6.155,6.028,16851.0,2258,-0.0022775337563040706,-0.0022775337563040697
2014-08-01,6.129,6.072,6.191,6.067,16721.0,2258,-0.009946192727865491,-0.009946192727865491
2014-08-04,6.072,6.147,6.155,6.028,16804.0,2258,0.012351778656126512,0.012351778656126513
2014-08-05,6.103,6.1770000000000005,6.182,6.0760000000000005,16267.0,2258,0.004880429477794086,0.004880429477794086
2014-08-06,6.182,6.186,6.23,6.132999999999999,15931.0,2258,0.0014570179698882065,0.0014570179698882065
2014-08-07,6.2170000000000005,6.309,6.476,6.212999999999999,45208.0,2258,0.019883608147429715,0.019883608147429715
2014-08-08,6.278,6.314,6.349,6.235,13086.0,2258,0.0007925186241876515,0.0007925186241876514
2014-08-11,6.296,6.402,6.402,6.287000000000001,16031.0,2258,0.013937282229965169,0.013937282229965169
2014-08-12,6.402,6.3839999999999995,6.415,6.34,12764.0,2258,-0.0028116213683225056,-0.0028116213683225056
2014-08-13,6.388,6.322,6.397,6.256,14991.0,2258,-0.00971177944862146,-0.00971177944862146
2014-08-14,6.336,6.287000000000001,6.353,6.138,22226.0,2258,-0.00553622271433079,-0.00553622271433079
2014-08-15,6.239,6.2920000000000025,6.314,6.182,10008.0,2258,0.0007952918721173325,0.0007952918721173325
2014-08-18,6.309,6.648,6.898,6.265,108789.0,2258,0.05657978385251066,0.05657978385251066
2014-08-19,6.595,6.683,6.947,6.537999999999999,116879.0,2258,0.005264741275571622,0.005264741275571622
2014-08-20,6.595,6.415,6.757999999999999,6.375,78538.0,2258,-0.04010175071075861,-0.04010175071075861
2014-08-21,6.3839999999999995,6.322,6.415,6.239,29840.0,2258,-0.014497272018706153,-0.014497272018706153
2014-08-22,6.322,6.3839999999999995,6.397,6.287000000000001,22351.0,2258,0.009807023093957512,0.009807023093957512
2014-08-25,6.38,6.353,6.402,6.314,15239.0,2258,-0.00485588972431073,-0.00485588972431073
2014-08-26,6.331,6.103,6.353,6.037000000000001,30610.0,2258,-0.03935148748622698,-0.03935148748622698
2014-08-27,6.05,6.103,6.132999999999999,6.032,13993.0,2258,0.0,0.0
2014-08-28,6.098,6.01,6.103,5.944,13842.0,2258,-0.015238407340652134,-0.015238407340652134
2014-08-29,5.992999999999999,6.12,6.12,5.992999999999999,7995.0,2258,0.01830282861896844,0.01830282861896844
2014-09-01,6.138,6.2170000000000005,6.23,6.12,12866.0,2258,0.015849673202614448,0.015849673202614448
2014-09-02,6.221,6.278,6.322,6.221,17522.0,2258,0.009811806337461645,0.009811806337461643
2014-09-03,6.296,6.256,6.318,6.239,22183.0,2258,-0.003504300732717323,-0.003504300732717323
2014-09-04,6.274,6.358,6.371,6.27,19921.0,2258,0.016304347826086862,0.016304347826086862
2014-09-05,6.3839999999999995,6.358,6.415,6.256,27151.0,2258,0.0,0.0
2014-09-09,6.3660000000000005,6.393,6.4460000000000015,6.322,27265.0,2258,0.005504875747090303,0.005504875747090303
2014-09-10,6.375,6.3839999999999995,6.437,6.336,15325.0,2258,-0.0014077897700610577,-0.0014077897700610575
2014-09-11,6.3839999999999995,6.388,6.5070000000000014,6.375,31065.0,2258,0.0006265664160401705,0.0006265664160401705
2014-09-12,6.371,6.5329999999999995,6.5420000000000025,6.371,31932.0,2258,0.022698810269254785,0.022698810269254785
2014-09-15,6.5070000000000014,6.551,6.5729999999999995,6.4460000000000015,26434.0,2258,0.0027552426144192075,0.0027552426144192075
2014-09-16,6.56,6.235,6.5820000000000025,6.204,34138.0,2258,-0.04823691039535946,-0.04823691039535946
2014-09-17,6.221,6.199,6.265,6.164,22166.0,2258,-0.005773857257417879,-0.005773857257417879
2014-09-18,6.199,6.371,6.375,6.164,16608.0,2258,0.027746410711405163,0.027746410711405163
2014-09-19,6.371,6.419,6.454,6.327000000000001,19312.0,2258,0.007534139067650157,0.007534139067650156
2014-09-22,6.459,6.432,6.459,6.327000000000001,26403.0,2258,0.0020252375759465323,0.0020252375759465323
2014-09-23,6.402,6.52,6.56,6.402,28022.0,2258,0.013681592039800869,0.013681592039800869
2014-09-24,6.537999999999999,6.745,6.872000000000001,6.5070000000000014,53834.0,2258,0.034509202453987815,0.034509202453987815
2014-09-25,6.806,6.749,6.898,6.6739999999999995,41793.0,2258,0.0005930318754632408,0.0005930318754632407
2014-09-26,6.678999999999999,6.723,6.775,6.6739999999999995,15868.0,2258,-0.0038524225811231,-0.0038524225811231
2014-09-29,6.766,6.859,6.982,6.731,20837.0,2258,0.02022906440577125,0.02022906440577125
2014-10-10,6.9910000000000005,6.982,7.3820000000000014,6.854,91888.0,2258,0.0179326432424552,0.0179326432424552
2014-10-13,6.903,7.233,7.29,6.683,67616.0,2258,0.03594958464623309,0.03594958464623309
2014-10-14,7.013,7.0870000000000015,7.2810000000000015,7.004,40232.0,2258,-0.020185261993640003,-0.020185261993640003
2014-10-15,7.0829999999999975,7.026,7.1670000000000025,6.916,24217.0,2258,-0.00860730915761277,-0.00860730915761277
2014-10-16,6.9910000000000005,6.928999999999999,7.035,6.903,16106.0,2258,-0.013805863933959639,-0.01380586393395964
2014-10-17,6.903,6.771,6.968999999999999,6.665,18354.0,2258,-0.02280271323423286,-0.02280271323423286
2014-10-20,6.81,6.903,7.013,6.766,16715.0,2258,0.019494904740806333,0.01949490474080633
2014-10-21,6.907,6.928999999999999,7.013,6.827999999999999,21662.0,2258,0.0037664783427495004,0.003766478342749501
2014-10-22,6.903,6.731,6.968999999999999,6.723,19060.0,2258,-0.028575552027709557,-0.02857555202770956
2014-10-23,6.718,6.648,6.7620000000000005,6.604,14807.0,2258,-0.012331005794087087,-0.012331005794087087
2014-10-24,6.586,6.67,6.718,6.586,7274.0,2258,0.0033092659446450423,0.0033092659446450428
2014-10-27,6.7139999999999995,6.7010000000000005,6.787999999999999,6.599,14900.0,2258,0.004647676161919128,0.004647676161919128
2014-10-28,6.678999999999999,6.894,6.894,6.678999999999999,22653.0,2258,0.028801671392329444,0.028801671392329444
2014-10-29,6.846,7.131,7.131,6.846,54464.0,2258,0.03437771975630985,0.03437771975630985
2014-10-30,7.096,7.145,7.1579999999999995,7.013,30512.0,2258,0.001963259009956436,0.001963259009956436
2014-10-31,7.145,7.03,7.1670000000000025,6.9910000000000005,20006.0,2258,-0.016095171448565336,-0.016095171448565336
2014-11-03,7.035,7.206,7.297999999999999,7.03,32057.0,2258,0.025035561877667162,0.02503556187766716
2014-11-04,7.197,7.224,7.285,7.145,17687.0,2258,0.0024979184013321945,0.0024979184013321945
2014-11-05,7.1670000000000025,7.1229999999999976,7.2189999999999985,7.105,16311.0,2258,-0.01398117386489516,-0.01398117386489516
2014-11-06,7.1229999999999976,7.184,7.184,7.0829999999999975,12985.0,2258,0.00856380738452936,0.00856380738452936
2014-11-07,7.215,7.145,7.325,7.101,19868.0,2258,-0.0054287305122495255,-0.0054287305122495255
2014-11-10,7.114,7.0829999999999975,7.136,6.9910000000000005,14564.0,2258,-0.008677396780965999,-0.008677396780965999
2014-11-11,7.0829999999999975,6.867999999999999,7.0829999999999975,6.731,22151.0,2258,-0.0303543696173935,-0.0303543696173935
2014-11-12,6.806,6.968999999999999,6.968999999999999,6.806,10934.0,2258,0.014705882352941175,0.014705882352941175
2014-11-13,6.928999999999999,6.89,7.022,6.784,10625.0,2258,-0.011335916200315647,-0.01133591620031565
2014-11-14,6.89,6.85,6.89,6.775,9098.0,2258,-0.005805515239477509,-0.0058055152394775105
2014-11-17,6.859,6.947,6.947,6.787999999999999,11120.0,2258,0.014160583941605902,0.014160583941605904
2014-11-18,6.947,6.9639999999999995,6.982,6.907,5174.0,2258,0.0024470994673959205,0.0024470994673959205
2014-11-19,6.9910000000000005,6.938,7.007999999999999,6.912000000000001,8596.0,2258,-0.0037334865020103108,-0.0037334865020103108
2014-11-20,6.903,6.938,6.96,6.846,6327.0,2258,0.0,0.0
2014-11-21,6.903,7.004,7.022,6.903,11386.0,2258,0.009512827904295163,0.009512827904295165
2014-11-24,7.109,7.1579999999999995,7.18,7.026,26643.0,2258,0.02198743575099942,0.02198743575099942
2014-11-25,7.1670000000000025,7.277,7.316,7.1270000000000024,20774.0,2258,0.016624755518301296,0.016624755518301296
2014-11-26,7.294,7.211,7.329,7.153,12221.0,2258,-0.009069671567953805,-0.009069671567953805
2014-11-27,7.211,7.297999999999999,7.297999999999999,7.184,18448.0,2258,0.01206490084592967,0.01206490084592967
2014-11-28,7.297999999999999,7.558,7.627999999999999,7.294,48854.0,2258,0.0356261989586189,0.0356261989586189
2014-12-01,7.567,7.386,7.655,7.377999999999999,19323.0,2258,-0.02275734321249004,-0.022757343212490042
2014-12-02,7.356,7.307,7.3820000000000014,7.211,25442.0,2258,-0.010695911183319758,-0.010695911183319758
2014-12-03,7.263,7.391,7.407999999999999,7.1579999999999995,19934.0,2258,0.011495825920350297,0.011495825920350295
2014-12-04,7.4170000000000025,7.377999999999999,7.43,7.337999999999999,17573.0,2258,-0.0017588959545394112,-0.0017588959545394116
2014-12-05,7.386,7.03,7.386,6.903,26872.0,2258,-0.04716725399837341,-0.04716725399837341
2014-12-08,7.013,7.114,7.1229999999999976,6.928999999999999,17590.0,2258,0.011948790896159264,0.011948790896159264
2014-12-09,7.074,6.6960000000000015,7.074,6.683,31320.0,2258,-0.05875737981445015,-0.05875737981445015
2014-12-10,6.709,6.912000000000001,6.928999999999999,6.709,9664.0,2258,0.03225806451612892,0.03225806451612892
2014-12-11,6.841,6.934,6.934,6.815,27058.0,2258,0.0031828703703702765,0.0031828703703702765
2014-12-12,6.968999999999999,6.956,6.973,6.859,11004.0,2258,0.0031727718488607213,0.0031727718488607213
2014-12-15,6.9510000000000005,7.114,7.1229999999999976,6.881,19110.0,2258,0.022714203565267318,0.022714203565267318
2014-12-16,7.096,7.0429999999999975,7.096,6.968999999999999,17748.0,2258,-0.009980320494799324,-0.009980320494799324
2014-12-17,6.9910000000000005,6.92,6.9910000000000005,6.8629999999999995,14375.0,2258,-0.017464148800226835,-0.017464148800226842
2014-12-18,6.916,6.7360000000000015,6.916,6.6960000000000015,22373.0,2258,-0.02658959537572231,-0.026589595375722308
2014-12-19,6.7360000000000015,6.6610000000000005,6.787999999999999,6.586,20932.0,2258,-0.011134204275534597,-0.011134204275534595
2014-12-22,6.638999999999999,6.63,6.6610000000000005,6.296,25754.0,2258,-0.004653955862483198,-0.004653955862483197
2014-12-23,6.5420000000000025,6.511,6.626,6.155,8588.0,2258,-0.017948717948717916,-0.017948717948717916
2014-12-24,6.5420000000000025,6.7970000000000015,6.81,6.52,17580.0,2258,0.04392566426048247,0.04392566426048247
2014-12-25,6.81,6.7929999999999975,6.8370000000000015,6.731,10171.0,2258,-0.0005884949242318669,-0.0005884949242318669
2014-12-26,6.7929999999999975,6.718,6.8320000000000025,6.7139999999999995,7896.0,2258,-0.011040777270719497,-0.011040777270719495
2014-12-29,6.7139999999999995,6.5070000000000014,6.718,6.462999999999999,9189.0,2258,-0.03140815718963955,-0.03140815718963955
2014-12-30,6.537999999999999,6.454,6.617000000000001,6.3839999999999995,6718.0,2258,-0.00814507453511629,-0.00814507453511629
2014-12-31,6.454,6.516,6.551,6.4060000000000015,5457.0,2258,0.009606445615122448,0.009606445615122448
2015-01-05,6.525,6.626,6.638999999999999,6.516,7390.0,2258,0.016881522406384335,0.016881522406384342
2015-01-06,6.617000000000001,6.7970000000000015,6.806,6.564,16456.0,2258,0.025807425294295375,0.025807425294295368
2015-01-07,6.7929999999999975,6.7010000000000005,6.7929999999999975,6.678999999999999,6531.0,2258,-0.014123878181550824,-0.014123878181550824
2015-01-08,6.665,6.7139999999999995,6.749,6.6610000000000005,7875.0,2258,0.001940008953887332,0.001940008953887332
2015-01-09,6.745,6.903,7.386,6.7360000000000015,48174.0,2258,0.028150134048257384,0.02815013404825738
2015-01-12,6.657,6.766,6.85,6.41,21217.0,2258,-0.019846443575257073,-0.01984644357525708
2015-01-13,6.6739999999999995,6.771,6.7970000000000015,6.6739999999999995,10508.0,2258,0.0007389890629618524,0.0007389890629618522
2015-01-14,6.7360000000000015,6.78,6.819,6.709,9853.0,2258,0.0013291980505095763,0.0013291980505095765
2015-01-15,6.771,6.784,6.8370000000000015,6.7360000000000015,14867.0,2258,0.0005899705014748613,0.0005899705014748612
2015-01-16,6.806,6.96,7.0429999999999975,6.752999999999999,24486.0,2258,0.02594339622641512,0.02594339622641512
2015-01-19,6.78,6.766,6.973,6.599,19215.0,2258,-0.0278735632183908,-0.0278735632183908
2015-01-20,6.771,7.047999999999999,7.057,6.771,23572.0,2258,0.04167898315104924,0.04167898315104924
2015-01-21,7.07,7.407999999999999,7.4129999999999985,7.0429999999999975,59323.0,2258,0.051078320090805825,0.05107832009080583
2015-01-22,7.474,7.487999999999999,7.51,7.3420000000000005,44939.0,2258,0.010799136069114482,0.010799136069114479
2015-01-23,7.553,7.874,7.9620000000000015,7.407999999999999,121017.0,2258,0.05154914529914544,0.051549145299145435
2015-01-26,7.765,7.888,7.98,7.721,53338.0,2258,0.0017780035560071418,0.0017780035560071418
2015-01-27,7.896,7.888,7.971,7.791,36622.0,2258,0.0,0.0
2015-01-28,7.848,7.6720000000000015,7.932,7.65,40067.0,2258,-0.02738336713995923,-0.02738336713995923
2015-01-29,7.575,7.782,7.822,7.523,35657.0,2258,0.014337851929092612,0.014337851929092612
2015-01-30,7.809,7.822,8.266,7.8039999999999985,60559.0,2258,0.0051400668208686755,0.0051400668208686755
2015-02-02,7.588999999999999,7.356,7.588999999999999,7.145,36507.0,2258,-0.05957555612375354,-0.05957555612375354
2015-02-03,7.268,7.58,7.6720000000000015,7.268,25949.0,2258,0.03045133224578578,0.03045133224578578
2015-02-04,7.558,7.404,7.627999999999999,7.303,24068.0,2258,-0.023218997361477593,-0.0232189973614776
