date,open,close,high,low,volume,code,returnRate,return
2017-03-22,27.826999999999998,28.19400000000001,28.811,27.419,364756.0,603817,-0.0045897472108456395,-0.0045897472108456395
2017-03-23,27.837,27.160999999999998,28.274,26.028000000000002,326686.0,603817,-0.03663900120593075,-0.03663900120593075
2017-03-24,26.921999999999997,26.951999999999998,27.558000000000003,26.654,172558.0,603817,-0.007694856595854337,-0.007694856595854337
2017-03-27,26.951999999999998,26.316,27.28,26.028000000000002,164378.0,603817,-0.0235975066785396,-0.0235975066785396
2017-03-28,26.038,24.676,26.237,24.607,206429.0,603817,-0.06231950144398847,-0.06231950144398848
2017-03-29,24.587,25.054000000000002,25.63,22.906999999999996,243166.0,603817,0.015318528124493585,0.015318528124493585
2017-03-30,24.34800000000001,23.861,24.835,23.761999999999997,150501.0,603817,-0.04761714696256092,-0.04761714696256092
2017-03-31,23.761999999999997,22.351,24.338,22.053,158117.0,603817,-0.06328318176103272,-0.06328318176103273
2017-04-05,22.351,23.017,23.533,21.566,143852.0,603817,0.029797324504496462,0.029797324504496462
2017-04-06,22.997,23.613000000000003,24.05,22.679000000000002,154156.0,603817,0.02589390450536576,0.02589390450536576
2017-04-07,23.355,24.865,25.64,23.265,252622.0,603817,0.053021640621691235,0.053021640621691235
2017-04-10,24.845,22.748,24.845,22.56,207544.0,603817,-0.08513975467524623,-0.08513975467524622
2017-04-11,22.053,22.808000000000003,23.116,21.665,155857.0,603817,0.002637594513803511,0.002637594513803511
2017-04-12,22.361,21.456,22.599,21.366999999999997,109273.0,603817,-0.059277446509996654,-0.05927744650999665
2017-04-13,20.87,21.645,22.351,20.87,81656.0,603817,0.008808724832214768,0.008808724832214768
2017-04-14,21.506,20.641,21.784000000000002,20.581999999999997,90277.0,603817,-0.04638484638484645,-0.04638484638484645
2017-04-17,19.668,18.574,19.668,18.574,91918.0,603817,-0.1001404970689403,-0.1001404970689403
2017-04-18,17.869,17.004,18.743,16.944000000000006,122618.0,603817,-0.08452675783353075,-0.08452675783353075
2017-04-19,17.054000000000002,18.704,18.704,17.054000000000002,157452.0,603817,0.09997647612326506,0.09997647612326506
2017-04-20,19.061,19.081,19.827,18.564,195394.0,603817,0.020156116338751008,0.020156116338751008
2017-04-21,18.783,17.899,18.882,17.59,102123.0,603817,-0.06194643886588746,-0.061946438865887465
2017-04-24,17.948,18.087,18.495,17.352,105257.0,603817,0.010503380077099214,0.010503380077099214
2017-04-25,18.285999999999998,18.753,19.031,17.908,130953.0,603817,0.036822026870127735,0.036822026870127735
2017-04-26,18.445,18.723,19.061,18.296,114327.0,603817,-0.0015997440409535081,-0.0015997440409535081
2017-04-27,18.564,19.697,20.561999999999998,17.968,194805.0,603817,0.052021577738610277,0.05202157773861028
2017-04-28,19.33,19.419,19.976,19.141,112058.0,603817,-0.014113824440270026,-0.014113824440270026
2017-05-02,19.35,19.26,19.717,19.051,79158.0,603817,-0.008187857253205567,-0.008187857253205567
2017-05-03,19.171,19.598,19.658,18.762999999999998,126170.0,603817,0.017549325025960405,0.0175493250259604
2017-05-04,19.33,19.012,19.677,18.882,94149.0,603817,-0.02990101030717413,-0.029901010307174125
2017-05-05,18.882,17.889,19.160999999999998,17.849,84219.0,603817,-0.05906795707973917,-0.05906795707973918
2017-05-08,17.73,16.646,17.789,16.398,81617.0,603817,-0.06948404047179824,-0.06948404047179824
2017-05-09,16.587,17.342,17.63,16.398,83514.0,603817,0.04181184668989535,0.04181184668989535
2017-05-10,17.302,16.925,17.6,16.895,70940.0,603817,-0.02404566947295572,-0.02404566947295572
2017-05-11,16.776,17.491,17.6,16.458,95175.0,603817,0.03344165435745931,0.03344165435745931
2017-05-12,17.342,19.24,19.24,17.203,168703.0,603817,0.099994282773998,0.099994282773998
2017-05-15,19.528,20.413,20.87,19.160999999999998,306253.0,603817,0.06096673596673607,0.060966735966736074
2017-05-16,19.896,20.612,20.721,19.677,235846.0,603817,0.009748689560574049,0.009748689560574049
2017-05-17,20.413,20.055,20.84,19.886,165613.0,603817,-0.027023093343683226,-0.027023093343683226
2017-05-18,19.727,20.174,20.84,19.628,187903.0,603817,0.005933682373472938,0.005933682373472938
2017-05-19,19.875999999999998,19.33,20.055,18.912,135836.0,603817,-0.041836026568851055,-0.041836026568851055
2017-05-22,19.081,19.160999999999998,19.727,18.892,92296.0,603817,-0.008742886704604267,-0.008742886704604267
2017-05-23,18.932000000000002,17.243,19.32,17.243,134546.0,603817,-0.1000991597515787,-0.1000991597515787
2017-05-24,16.646,17.64,17.988,16.617,90683.0,603817,0.02302383575943873,0.02302383575943873
2017-05-25,17.64,17.561,17.938,16.676,100060.0,603817,-0.004478458049886657,-0.004478458049886657
2017-05-26,17.451,17.859,18.564,17.422,98084.0,603817,0.016969420875804442,0.016969420875804442
2017-05-31,18.564,17.968,18.684,17.889,88726.0,603817,0.006103365250013898,0.006103365250013898
2017-06-01,17.64,17.113,17.839000000000006,16.954,72822.0,603817,-0.047584594835262714,-0.04758459483526272
2017-06-02,16.905,17.581,17.74,16.895,69307.0,603817,0.02734763045637819,0.02734763045637819
2017-06-05,17.759,18.167,18.217,17.759,89192.0,603817,0.033331437347136235,0.033331437347136235
2017-06-06,18.048,18.097,18.227,17.819000000000006,52490.0,603817,-0.0038531403093521373,-0.003853140309352137
2017-06-07,18.097,18.813,18.882,17.998,109086.0,603817,0.03956456871304622,0.03956456871304622
2017-06-08,18.762999999999998,18.545,19.35,18.525,110351.0,603817,-0.014245468558975025,-0.014245468558975025
2017-06-09,18.545,18.276,18.962,18.028,73446.0,603817,-0.014505257481801126,-0.014505257481801126
2017-06-12,18.067,17.859,18.336,17.64,58562.0,603817,-0.02281680892974382,-0.022816808929743814
2017-06-13,17.918,18.207,18.316,17.918,57386.0,603817,0.01948597345876023,0.01948597345876023
2017-06-14,18.217,17.908,18.276,17.74,58479.0,603817,-0.016422255176580407,-0.01642225517658041
2017-06-15,17.948,18.435,18.863,17.879,101967.0,603817,0.029428188519097467,0.029428188519097467
2017-06-16,18.386,18.346,18.773,18.296,77836.0,603817,-0.004827773257390759,-0.004827773257390759
2017-06-19,18.425,18.187,18.554000000000002,17.968,50775.0,603817,-0.008666739343726094,-0.008666739343726094
2017-06-20,18.256,18.156,18.605,17.987000000000005,47712.0,603817,-0.0017045142134492965,-0.0017045142134492965
2017-06-21,18.087,18.116,18.215999999999998,17.807000000000006,45455.0,603817,-0.0022031284423881443,-0.0022031284423881447
2017-06-22,18.226,17.807000000000006,18.445999999999998,17.757,60289.0,603817,-0.017056745418414326,-0.017056745418414326
2017-06-23,17.648,17.428,17.648,17.039,61283.0,603817,-0.021283764811591215,-0.02128376481159121
2017-06-26,17.408,17.368,17.498,17.039,40929.0,603817,-0.0034427358274043075,-0.0034427358274043075
2017-06-27,17.448,17.477999999999998,17.847,17.358,48196.0,603817,0.006333486872408996,0.006333486872408996
2017-06-28,17.378,17.089000000000002,17.398,17.059,38842.0,603817,-0.02225655109280214,-0.02225655109280214
2017-06-29,17.159000000000002,17.139,17.408,17.089000000000002,26109.0,603817,0.0029258587395398885,0.0029258587395398885
2017-06-30,17.089000000000002,17.159000000000002,17.249000000000002,16.909000000000002,32928.0,603817,0.001166929225742641,0.001166929225742641
2017-07-03,17.159000000000002,17.209,17.259,17.079,21199.0,603817,0.002913922722769226,0.002913922722769226
2017-07-04,17.249000000000002,17.109,17.278,17.079,24775.0,603817,-0.005810912894415589,-0.005810912894415589
2017-07-05,17.119,17.269000000000002,17.328,17.019000000000002,39664.0,603817,0.009351803144543815,0.009351803144543815
2017-07-06,17.269000000000002,17.219,17.338,17.049,37543.0,603817,-0.002895361630667711,-0.002895361630667711
2017-07-07,17.269000000000002,17.837,18.017,17.219,109018.0,603817,0.035890585980602734,0.035890585980602734
2017-07-10,17.567999999999998,17.209,17.578,17.149,62422.0,603817,-0.03520771430173236,-0.03520771430173236
2017-07-11,17.169,16.999000000000002,17.269000000000002,16.81,44886.0,603817,-0.01220291707827284,-0.01220291707827284
2017-07-12,16.959,16.899,17.099,16.381,45491.0,603817,-0.005882698982293159,-0.0058826989822931604
2017-07-13,16.76,16.7,16.869,16.47,30980.0,603817,-0.011775844724540008,-0.011775844724540008
2017-07-14,16.61,16.54,16.7,16.421,23266.0,603817,-0.009580838323353302,-0.009580838323353302
2017-07-17,16.46,14.884,16.46,14.884,61732.0,603817,-0.10012091898428047,-0.10012091898428048
2017-07-18,14.864,14.595,14.994000000000002,13.867,53158.0,603817,-0.01941682343456058,-0.01941682343456058
2017-07-19,14.515,14.435,14.545,14.145999999999999,43554.0,603817,-0.010962658444672842,-0.010962658444672842
2017-07-20,14.405,14.345999999999998,14.735,14.325999999999999,31301.0,603817,-0.00616556979563576,-0.006165569795635761
2017-07-21,14.216,14.206,14.505,14.186,29148.0,603817,-0.009758817788930629,-0.009758817788930629
2017-07-24,14.196,14.306,14.385,14.026,31406.0,603817,0.007039279177812168,0.0070392791778121685
2017-07-25,14.306,14.126,14.375,14.075999999999999,24216.0,603817,-0.012582133370613709,-0.012582133370613709
2017-07-26,14.155999999999999,13.777000000000001,14.255999999999998,13.418,48846.0,603817,-0.0247062154891688,-0.0247062154891688
2017-07-27,13.857000000000001,14.126,14.165999999999999,13.697000000000001,42787.0,603817,0.02533207519779331,0.02533207519779331
2017-07-28,14.056,13.857000000000001,14.065999999999999,13.777000000000001,31891.0,603817,-0.019042899617726063,-0.019042899617726063
2017-07-31,13.827,13.657,13.837,13.587,31775.0,603817,-0.014433138485963849,-0.014433138485963847
2017-08-01,13.757,13.807,13.847000000000001,13.697000000000001,27810.0,603817,0.010983378487222696,0.010983378487222695
2017-08-02,13.807,13.727,13.907,13.717,29415.0,603817,-0.005794162381400744,-0.005794162381400744
2017-08-03,13.687000000000001,13.937000000000001,14.056,13.607000000000001,43184.0,603817,0.015298317185109699,0.0152983171851097
2017-08-04,14.065999999999999,13.767000000000001,14.255999999999998,13.727,46101.0,603817,-0.012197747004376832,-0.012197747004376829
2017-08-07,13.757,13.757,13.927,13.567,20364.0,603817,-0.0007263746640518313,-0.0007263746640518312
2017-08-08,13.777000000000001,13.617,13.857000000000001,13.587,26246.0,603817,-0.010176637348258981,-0.01017663734825898
2017-08-09,13.627,13.607000000000001,13.707,13.547,19299.0,603817,-0.0007343761474627147,-0.0007343761474627148
2017-08-10,13.637,13.168,13.637,13.099,41517.0,603817,-0.03226280590872358,-0.03226280590872358
2017-08-11,13.368,13.248,13.508,13.138,30793.0,603817,0.006075334143377891,0.00607533414337789
2017-08-14,13.308,13.378,13.388,13.218,30001.0,603817,0.009812801932367209,0.009812801932367207
2017-08-15,13.318,13.607000000000001,13.637,13.277999999999999,44415.0,603817,0.017117655852892884,0.017117655852892884
2017-08-16,13.617,14.395,14.864,13.448,106924.0,603817,0.05791136914823241,0.05791136914823241
2017-08-17,14.116,14.155999999999999,14.315999999999999,13.877,75367.0,603817,-0.01660298714831544,-0.01660298714831544
2017-08-18,13.975999999999999,14.375,14.615,13.966,75103.0,603817,0.015470471884713281,0.015470471884713281
2017-08-21,14.405,14.385,14.405,14.216,36753.0,603817,0.0006956521739130287,0.0006956521739130287
2017-08-22,14.245999999999999,14.095999999999998,14.356,14.015999999999998,44522.0,603817,-0.020090371915189538,-0.020090371915189538
2017-08-23,14.106,14.206,14.615,14.026,66333.0,603817,0.007803632236095433,0.007803632236095433
2017-08-24,14.165999999999999,14.675,14.944,14.046,129959.0,603817,0.03301421934393926,0.03301421934393926
2017-08-25,14.725,15.174000000000001,15.302999999999999,14.725,157063.0,603817,0.03400340715502559,0.03400340715502559
2017-08-28,15.034,15.193,15.443,14.884,118494.0,603817,0.0012521418215367306,0.0012521418215367304
2017-08-29,15.164000000000001,15.084000000000001,15.323,15.024000000000001,87671.0,603817,-0.007174356611597328,-0.007174356611597328
2017-08-30,14.984000000000002,14.804,15.114,14.765,68451.0,603817,-0.018562715460090234,-0.01856271546009024
2017-08-31,14.794,15.004000000000001,15.014000000000001,14.695,51869.0,603817,0.013509862199405637,0.013509862199405635
2017-09-01,15.024000000000001,14.924000000000001,15.193,14.784,50708.0,603817,-0.005331911490269266,-0.005331911490269265
2017-09-04,14.814,14.814,14.984000000000002,14.675,50530.0,603817,-0.0073706781023855,-0.0073706781023855
2017-09-05,14.784,14.814,14.944,14.725,31846.0,603817,0.0,0.0
2017-09-06,14.804,14.575,14.804,14.445,41721.0,603817,-0.01613338733630355,-0.01613338733630355
2017-09-07,14.585,14.645,14.894,14.585,50106.0,603817,0.004802744425385954,0.004802744425385954
2017-09-08,14.725,14.864,14.944,14.625,57288.0,603817,0.014953909184021933,0.014953909184021931
2017-09-11,14.914000000000001,15.134,15.213,14.745,71235.0,603817,0.0181646932185145,0.0181646932185145
2017-09-12,15.134,14.884,15.154000000000002,14.814,49985.0,603817,-0.016519096075062772,-0.016519096075062772
2017-09-13,14.884,14.984000000000002,15.044,14.765,36202.0,603817,0.006718624025799612,0.006718624025799612
2017-09-14,15.044,14.814,15.134,14.765,41159.0,603817,-0.011345435130806306,-0.011345435130806306
2017-09-15,14.745,14.545,14.745,14.495,36346.0,603817,-0.01815849871742947,-0.01815849871742947
2017-09-18,14.475,14.595,14.695,14.445,22295.0,603817,0.0034376074252320875,0.0034376074252320875
2017-09-19,14.515,14.495,14.665,14.495,21226.0,603817,-0.006851661527920618,-0.006851661527920618
2017-09-20,14.515,14.595,14.625,14.445,22231.0,603817,0.006898930665746907,0.006898930665746907
2017-09-21,14.575,14.854000000000001,14.894,14.475,54099.0,603817,0.017745803357314172,0.017745803357314172
2017-09-22,14.844000000000001,15.144,15.164000000000001,14.615,86367.0,603817,0.01952336071091956,0.01952336071091956
2017-09-25,15.114,14.675,15.134,14.655,53361.0,603817,-0.03096936080295823,-0.030969360802958232
2017-09-26,14.545,14.026,14.635,13.667,72133.0,603817,-0.0442248722316866,-0.0442248722316866
2017-09-27,13.966,13.985999999999999,14.085999999999999,13.817,23482.0,603817,-0.0028518465706545647,-0.0028518465706545647
2017-09-28,13.917,13.857000000000001,14.065999999999999,13.827,21132.0,603817,-0.009223509223509065,-0.009223509223509063
2017-09-29,13.767000000000001,14.015999999999998,14.026,13.767000000000001,23732.0,603817,0.011474345096340993,0.011474345096340993
2017-10-09,14.265999999999998,14.085999999999999,14.365,14.015999999999998,20627.0,603817,0.004994292237442943,0.004994292237442943
2017-10-10,14.085999999999999,14.345999999999998,14.356,14.036,31371.0,603817,0.018458043447394563,0.018458043447394563
2017-10-11,14.306,14.385,14.635,14.225999999999999,38524.0,603817,0.0027185278126308017,0.0027185278126308017
2017-10-12,14.385,14.186,14.385,14.126,29127.0,603817,-0.013833854709767108,-0.013833854709767108
2017-10-13,14.186,15.603,15.603,14.186,141731.0,603817,0.0998872127449598,0.0998872127449598
2017-10-16,16.959,16.012,16.959,15.642000000000001,326479.0,603817,0.026212907774146043,0.026212907774146043
2017-10-17,15.463,15.363,15.583,14.864,151197.0,603817,-0.04053210092430683,-0.040532100924306834
2017-10-18,15.343,15.243,16.211,15.184000000000001,181168.0,603817,-0.007810974419058727,-0.007810974419058726
2017-10-19,14.874,15.114,15.213,14.715,92803.0,603817,-0.008462901003739393,-0.008462901003739394
2017-10-20,14.864,15.014000000000001,15.094000000000001,14.765,64863.0,603817,-0.006616382162233667,-0.006616382162233667
2017-10-23,15.034,15.433,15.862,14.944,111308.0,603817,0.027907286532569513,0.02790728653256952
2017-10-24,15.263,15.114,15.293,14.914000000000001,75452.0,603817,-0.02066999287241619,-0.02066999287241619
2017-10-25,15.174000000000001,15.383,15.632,15.154000000000002,87921.0,603817,0.017798068016408517,0.017798068016408517
2017-10-26,15.222999999999999,15.523,15.712,15.004000000000001,88516.0,603817,0.009100955600338074,0.009100955600338074
2017-10-27,15.612,15.443,15.832,15.392999999999999,81998.0,603817,-0.005153642981382469,-0.005153642981382469
2017-10-30,15.423,14.844000000000001,15.423,14.834000000000001,74354.0,603817,-0.03878780029786948,-0.03878780029786948
2017-10-31,14.765,15.134,15.232999999999999,14.765,51413.0,603817,0.01953651306925351,0.01953651306925351
2017-11-01,15.074000000000002,15.084000000000001,15.232999999999999,14.964,35040.0,603817,-0.003303819215012484,-0.003303819215012484
2017-11-02,15.064,14.475,15.203,14.465,61797.0,603817,-0.04037390612569621,-0.04037390612569621
2017-11-03,14.615,14.095999999999998,14.725,13.995999999999999,43998.0,603817,-0.026183074265975912,-0.026183074265975912
2017-11-06,14.075999999999999,14.255999999999998,14.356,13.995999999999999,27355.0,603817,0.011350737797956879,0.011350737797956879
2017-11-07,14.335999999999999,14.375,14.395,14.075999999999999,32516.0,603817,0.00834736251402929,0.00834736251402929
2017-11-08,14.385,14.286,14.465,14.265999999999998,32258.0,603817,-0.006191304347826116,-0.006191304347826116
2017-11-09,14.245999999999999,14.585,14.625,14.175999999999998,37861.0,603817,0.020929581408371922,0.02092958140837192
2017-11-10,14.445,14.495,14.635,14.385,32577.0,603817,-0.006170723345903437,-0.0061707233459034365
2017-11-13,14.465,14.325999999999999,14.515,14.296,26816.0,603817,-0.011659192825112142,-0.011659192825112142
2017-11-14,14.365,14.545,14.944,14.335999999999999,70748.0,603817,0.015286890967471814,0.015286890967471812
2017-11-15,14.415,14.075999999999999,14.415,14.046,45648.0,603817,-0.032244757648676604,-0.032244757648676604
2017-11-16,14.106,13.817,14.175999999999998,13.787,29112.0,603817,-0.01840011366865577,-0.01840011366865577
2017-11-17,13.817,12.929,13.917,12.829,53511.0,603817,-0.06426865455598176,-0.06426865455598177
2017-11-20,12.969000000000001,13.398,14.126,12.37,45393.0,603817,0.03627504060638869,0.03627504060638869
2017-11-21,13.627,13.238,13.627,13.069,25246.0,603817,-0.01194208090759816,-0.011942080907598159
2017-11-22,13.238,13.208,13.427999999999999,13.089,18475.0,603817,-0.002266203353980916,-0.002266203353980916
2017-11-23,13.208,12.63,13.288,12.59,19318.0,603817,-0.043761356753482694,-0.04376135675348269
2017-11-24,12.65,12.62,12.889000000000001,12.6,15063.0,603817,-0.0007917656373714618,-0.0007917656373714618
2017-11-27,12.62,12.5,12.789000000000001,12.47,13432.0,603817,-0.009508716323296293,-0.009508716323296293
2017-11-28,12.5,12.67,12.699000000000002,12.48,10887.0,603817,0.013599999999999994,0.013599999999999994
2017-11-29,12.919,12.969000000000001,13.338,12.809000000000001,42046.0,603817,0.023599052880820936,0.023599052880820936
2017-11-30,12.819,12.769,12.949000000000002,12.66,25480.0,603817,-0.015421389467191075,-0.015421389467191075
2017-12-01,12.729000000000001,12.839,12.929,12.709000000000001,15106.0,603817,0.005482026783616594,0.005482026783616594
2017-12-04,12.789000000000001,12.4,12.989,12.36,24391.0,603817,-0.03419269413505725,-0.03419269413505725
2017-12-05,12.42,12.231,12.66,11.981,26530.0,603817,-0.013629032258064555,-0.013629032258064557
2017-12-06,12.071,12.241,12.261,12.001,16781.0,603817,0.0008175946365791666,0.0008175946365791666
2017-12-07,12.241,12.120999999999999,12.241,12.081,11174.0,603817,-0.009803120660076872,-0.009803120660076872
2017-12-08,12.130999999999998,12.280999999999999,12.39,12.130999999999998,15840.0,603817,0.013200231004042584,0.013200231004042584
2017-12-11,12.3,12.38,12.54,12.261,19062.0,603817,0.008061232798632195,0.008061232798632195
2017-12-12,12.34,12.100999999999999,12.4,12.091,16952.0,603817,-0.02253634894991936,-0.02253634894991936
2017-12-13,12.161,12.44,12.67,12.110999999999999,36985.0,603817,0.028014213701347032,0.028014213701347032
2017-12-14,12.29,12.48,12.57,12.231,25193.0,603817,0.0032154340836013607,0.0032154340836013607
2017-12-15,12.43,12.41,12.43,12.210999999999999,21419.0,603817,-0.0056089743589743815,-0.005608974358974382
2017-12-18,12.33,12.181,12.45,12.130999999999998,15400.0,603817,-0.01845286059629339,-0.01845286059629339
2017-12-19,12.251,12.35,12.4,12.181,16360.0,603817,0.013874066168623307,0.013874066168623307
2017-12-20,12.37,12.120999999999999,12.37,12.100999999999999,15389.0,603817,-0.01854251012145757,-0.018542510121457568
2017-12-21,12.220999999999998,12.35,12.41,12.171,33748.0,603817,0.018892830624536013,0.018892830624536013
2017-12-22,12.251,12.46,12.54,12.181,34268.0,603817,0.008906882591093216,0.008906882591093216
2017-12-25,12.43,12.261,12.52,12.181,20265.0,603817,-0.01597110754414138,-0.01597110754414138
2017-12-26,12.231,13.478,13.488,12.140999999999998,185934.0,603817,0.09925780931408536,0.09925780931408536
2017-12-27,13.298,13.208,13.448,12.999,133619.0,603817,-0.02003264579314435,-0.02003264579314435
2017-12-28,12.979000000000001,12.909,13.079,12.819,69801.0,603817,-0.02263779527559051,-0.02263779527559051
2017-12-29,12.949000000000002,12.929,12.989,12.68,44797.0,603817,0.0015493066852583137,0.0015493066852583135
2018-01-02,12.939,12.979000000000001,13.267999999999999,12.929,54855.0,603817,0.003867275117951946,0.0038672751179519454
2018-01-03,12.999,13.148,13.168,12.769,63376.0,603817,0.013021033977964303,0.013021033977964305
2018-01-04,13.099,12.959000000000001,13.099,12.919,35529.0,603817,-0.014374809857012344,-0.014374809857012344
2018-01-05,13.009,12.899000000000001,13.099,12.859000000000002,26769.0,603817,-0.004629986881703873,-0.004629986881703872
2018-01-08,12.849,12.909,12.949000000000002,12.769,28997.0,603817,0.0007752538956508091,0.0007752538956508091
2018-01-09,12.929,12.799000000000001,12.949000000000002,12.779000000000002,23521.0,603817,-0.008521186768920863,-0.008521186768920863
2018-01-10,12.849,12.989,13.099,12.709000000000001,42519.0,603817,0.014844909758574849,0.014844909758574847
2018-01-11,12.969000000000001,13.089,13.128,12.829,46892.0,603817,0.007698822080221698,0.007698822080221698
2018-01-12,13.069,13.187999999999999,13.458,12.879000000000001,60862.0,603817,0.00756360302544109,0.0075636030254410905
2018-01-15,13.089,12.54,13.089,12.49,44117.0,603817,-0.04913557779799816,-0.04913557779799816
2018-01-16,12.35,12.56,12.749,12.171,37504.0,603817,0.0015948963317385448,0.0015948963317385448
2018-01-17,12.58,12.969000000000001,13.138,12.57,63209.0,603817,0.03256369426751598,0.03256369426751598
2018-01-18,12.969000000000001,12.759,12.969000000000001,12.709000000000001,33145.0,603817,-0.01619245894055061,-0.01619245894055061
2018-01-19,12.859000000000002,12.709000000000001,12.959000000000001,12.62,29780.0,603817,-0.003918802413982203,-0.003918802413982203
2018-01-22,12.69,12.939,13.158,12.68,44196.0,603817,0.018097411283342406,0.01809741128334241
2018-01-23,12.769,12.789000000000001,12.889000000000001,12.68,35024.0,603817,-0.011592858798979718,-0.011592858798979718
2018-01-24,12.739,12.839,12.859000000000002,12.59,29327.0,603817,0.003909609820939786,0.003909609820939786
2018-01-25,12.869000000000002,12.919,13.128,12.759,51543.0,603817,0.006231014876548023,0.0062310148765480225
2018-01-26,12.869000000000002,13.099,13.408,12.829,70770.0,603817,0.013932966947906161,0.01393296694790616
2018-01-29,13.228,12.749,13.258,12.68,42865.0,603817,-0.02671959691579507,-0.02671959691579507
2018-01-30,12.68,12.5,12.849,12.49,29518.0,603817,-0.01953094360341992,-0.01953094360341992
2018-01-31,12.4,12.040999999999999,12.52,12.020999999999999,35066.0,603817,-0.036720000000000114,-0.036720000000000114
2018-02-01,12.151,10.994000000000002,12.181,10.974,48267.0,603817,-0.08695291088779979,-0.08695291088779979
2018-02-02,11.024000000000001,10.714,11.062999999999999,10.445,21893.0,603817,-0.025468437329452528,-0.025468437329452528
2018-02-05,10.754000000000001,10.585,10.754000000000001,10.475,13929.0,603817,-0.012040321075228632,-0.012040321075228632
2018-02-06,10.445,9.527000000000001,10.445,9.527000000000001,38568.0,603817,-0.0999527633443552,-0.0999527633443552
2018-02-07,9.777000000000001,9.288,9.777000000000001,8.889,34677.0,603817,-0.025086595990343314,-0.025086595990343314
2018-02-08,9.357999999999999,9.477,9.567,9.177999999999999,20066.0,603817,0.02034883720930233,0.02034883720930233
2018-02-09,9.248,8.968,9.248,8.769,22735.0,603817,-0.0537089796349056,-0.0537089796349056
2018-02-12,9.177999999999999,9.248,9.298,9.027999999999999,17213.0,603817,0.031222123104371027,0.031222123104371027
2018-02-13,9.328,9.347999999999999,9.747,9.258,25199.0,603817,0.010813148788927298,0.010813148788927298
2018-02-14,9.208,9.198,9.277999999999999,9.058,13058.0,603817,-0.016046213093709735,-0.016046213093709738
2018-02-22,9.288,9.437000000000001,9.497,9.277999999999999,19160.0,603817,0.025983909545553463,0.025983909545553463
2018-02-23,9.288,9.567,9.637,9.238,26553.0,603817,0.013775564268305498,0.013775564268305498
2018-02-26,9.637,9.886000000000001,10.026,9.577,36656.0,603817,0.03334378593080389,0.033343785930803886
2018-02-27,9.956,10.874,10.874,9.796,117280.0,603817,0.09993930811248224,0.09993930811248224
2018-02-28,10.724,10.475,10.854000000000001,10.365,97230.0,603817,-0.036693029244068504,-0.0366930292440685
2018-03-01,10.345,10.615,10.714,10.345,61612.0,603817,0.013365155131264971,0.013365155131264971
2018-03-02,10.505,10.435,10.714,10.375,40210.0,603817,-0.016957136128120557,-0.016957136128120557
2018-03-05,10.465,10.495,10.744000000000002,10.355,38511.0,603817,0.0057498802108288186,0.005749880210828818
2018-03-06,10.375,10.565,10.575,10.355,34321.0,603817,0.0066698427822773024,0.0066698427822773024
2018-03-07,10.535,10.425,10.595,10.345,23717.0,603817,-0.013251301467108264,-0.013251301467108264
2018-03-08,10.355,10.555,10.654000000000002,10.355,46292.0,603817,0.012470023980815252,0.012470023980815252
2018-03-09,10.535,10.714,10.774000000000001,10.425,73132.0,603817,0.015063950734249237,0.015063950734249237
