date,open,close,high,low,volume,code,returnRate,return
2013-02-05,3.4960000000000004,3.535,3.555,3.463,94006.0,300152,0.0,0.0
2013-02-06,3.522,3.7110000000000003,3.807,3.522,228841.0,300152,0.04978783592644983,0.04978783592644983
2013-02-07,3.7039999999999997,3.747,3.7939999999999996,3.678,151937.0,300152,0.009700889248180971,0.009700889248180971
2013-02-08,3.741,3.7510000000000003,3.804,3.7039999999999997,118086.0,300152,0.0010675206832133567,0.0010675206832133567
2013-02-18,3.787,3.9730000000000003,4.102,3.767,267641.0,300152,0.05918421754198879,0.059184217541988784
2013-02-19,3.943,4.109,4.191,3.9160000000000004,275484.0,300152,0.03423105965265534,0.03423105965265534
2013-02-20,4.075,4.2810000000000015,4.4,4.052,289817.0,300152,0.04185933317108822,0.04185933317108822
2013-02-21,4.221,4.251,4.374,4.102,252750.0,300152,-0.0070077084793275235,-0.007007708479327524
2013-02-22,4.208,4.0089999999999995,4.271,3.9789999999999996,232069.0,300152,-0.0569277816984241,-0.0569277816984241
2013-02-25,4.052,4.343999999999999,4.387,4.052,300842.0,300152,0.08356198553255176,0.08356198553255176
2013-02-26,4.274,4.138,4.334,4.115,230997.0,300152,-0.047421731123388475,-0.04742173112338848
2013-02-27,4.178,4.075,4.225,3.966,165794.0,300152,-0.01522474625422903,-0.015224746254229031
2013-02-28,4.109,4.251,4.268,3.986,216875.0,300152,0.04319018404907979,0.04319018404907979
2013-03-01,4.263999999999999,4.5360000000000005,4.582,4.263999999999999,344654.0,300152,0.06704304869442487,0.06704304869442487
2013-03-04,4.466,4.41,4.672,4.3069999999999995,311782.0,300152,-0.02777777777777785,-0.02777777777777785
2013-03-05,4.413,4.433,4.466,4.162,190150.0,300152,0.005215419501133716,0.005215419501133716
2013-03-06,4.44,4.36,4.493,4.311,172363.0,300152,-0.016467403564177648,-0.016467403564177648
2013-03-07,4.334,4.168,4.42,4.115,179605.0,300152,-0.04403669724770646,-0.04403669724770646
2013-03-08,4.155,4.221,4.248,4.085,104007.0,300152,0.012715930902111308,0.012715930902111308
2013-03-11,4.205,4.2410000000000005,4.337,4.158,97000.0,300152,0.004738213693437683,0.004738213693437683
2013-03-12,4.274,4.085,4.357,3.989,142942.0,300152,-0.03678377741098811,-0.03678377741098812
2013-03-13,4.022,3.9930000000000003,4.082,3.9330000000000003,86942.0,300152,-0.02252141982864128,-0.02252141982864128
2013-03-14,4.006,3.9989999999999997,4.0889999999999995,3.983,66613.0,300152,0.00150262960180299,0.00150262960180299
2013-03-15,4.013,4.022,4.148,3.926,111245.0,300152,0.00575143785946501,0.00575143785946501
2013-03-18,4.0489999999999995,4.069,4.148,4.026,85794.0,300152,0.011685728493286848,0.011685728493286848
2013-03-19,4.109,4.211,4.225,4.032,120997.0,300152,0.034898009338903996,0.034898009338904
2013-03-20,4.258,4.303999999999999,4.327,4.168,122979.0,300152,0.02208501543576326,0.02208501543576326
2013-03-21,4.271,4.303999999999999,4.45,4.235,177063.0,300152,0.0,0.0
2013-03-22,4.301,4.271,4.3210000000000015,4.228,92211.0,300152,-0.007667286245353039,-0.007667286245353039
2013-03-25,4.263999999999999,4.268,4.324,4.231,80848.0,300152,-0.000702411613205365,-0.0007024116132053652
2013-03-26,4.225,4.006,4.261,3.9760000000000004,143646.0,300152,-0.061387066541705615,-0.061387066541705615
2013-03-27,4.0089999999999995,3.943,4.052,3.89,104456.0,300152,-0.015726410384423406,-0.015726410384423406
2013-03-28,3.923,3.8930000000000002,3.989,3.83,80918.0,300152,-0.012680699974638554,-0.012680699974638554
2013-03-29,3.9160000000000004,3.9130000000000003,3.989,3.8930000000000002,56551.0,300152,0.005137426149499105,0.0051374261494991046
2013-04-01,3.907,3.9760000000000004,4.022,3.903,62805.0,300152,0.01610017889087661,0.01610017889087661
2013-04-02,3.9730000000000003,3.685,4.003,3.678,121379.0,300152,-0.07318913480885321,-0.07318913480885321
2013-04-03,3.681,3.535,3.701,3.4989999999999997,97777.0,300152,-0.04070556309362277,-0.04070556309362277
2013-04-08,3.4789999999999996,3.5780000000000003,3.605,3.313,72671.0,300152,0.012164073550212207,0.012164073550212208
2013-04-09,3.575,3.605,3.628,3.552,59368.0,300152,0.007546115148127358,0.007546115148127357
2013-04-10,3.582,3.542,3.602,3.472,54690.0,300152,-0.01747572815533985,-0.01747572815533985
2013-04-11,3.562,3.552,3.628,3.532,56213.0,300152,0.0028232636928289755,0.0028232636928289755
2013-04-12,3.569,3.446,3.5780000000000003,3.446,47184.0,300152,-0.029842342342342305,-0.029842342342342305
2013-04-15,3.423,3.409,3.502,3.373,44373.0,300152,-0.010737086477074975,-0.010737086477074977
2013-04-16,3.37,3.555,3.5589999999999997,3.347,68006.0,300152,0.042827808741566546,0.04282780874156655
2013-04-17,3.529,3.595,3.5980000000000003,3.516,60140.0,300152,0.011251758087201134,0.011251758087201134
2013-04-18,3.572,3.612,3.661,3.549,75853.0,300152,0.004728789986091767,0.004728789986091767
2013-04-19,3.5980000000000003,3.681,3.7110000000000003,3.592,101632.0,300152,0.019102990033222578,0.019102990033222567
2013-04-22,3.648,3.628,3.681,3.602,73852.0,300152,-0.014398261342026606,-0.014398261342026606
2013-04-23,3.628,3.446,3.665,3.4389999999999996,75228.0,300152,-0.050165380374862165,-0.05016538037486217
2013-04-24,3.443,3.509,3.565,3.423,69148.0,300152,0.01828206616366794,0.01828206616366794
2013-04-25,3.472,3.307,3.4989999999999997,3.3,107256.0,300152,-0.05756625819321743,-0.05756625819321742
2013-04-26,3.28,3.234,3.37,3.2110000000000003,62759.0,300152,-0.022074387662534004,-0.022074387662534004
2013-05-02,3.234,3.267,3.284,3.2239999999999998,31948.0,300152,0.010204081632653036,0.010204081632653036
2013-05-03,3.2969999999999997,3.38,3.423,3.28,66213.0,300152,0.03458830731558004,0.03458830731558004
2013-05-06,3.4189999999999996,3.588,3.612,3.406,107031.0,300152,0.0615384615384616,0.0615384615384616
2013-05-07,3.592,3.582,3.688,3.572,135479.0,300152,-0.0016722408026756486,-0.0016722408026756484
2013-05-08,3.602,3.608,3.6310000000000002,3.549,64833.0,300152,0.007258514796203307,0.007258514796203306
2013-05-09,3.585,3.738,3.804,3.585,148314.0,300152,0.03603104212860307,0.03603104212860307
2013-05-10,3.761,3.734,3.883,3.694,109196.0,300152,-0.0010700909577314082,-0.0010700909577314082
2013-05-13,3.7039999999999997,3.926,4.022,3.648,171737.0,300152,0.051419389394750985,0.05141938939475098
2013-05-14,3.903,3.847,3.94,3.8139999999999996,91724.0,300152,-0.020122261844116193,-0.0201222618441162
2013-05-15,3.91,3.95,3.9930000000000003,3.8569999999999998,131158.0,300152,0.026774109695866962,0.02677410969586696
2013-05-16,3.9730000000000003,3.8,3.9730000000000003,3.7939999999999996,153455.0,300152,-0.03797468354430389,-0.03797468354430389
2013-05-17,3.8339999999999996,3.9360000000000004,3.986,3.8,150919.0,300152,0.035789473684210676,0.03578947368421068
2013-05-20,3.94,4.072,4.115,3.9160000000000004,168862.0,300152,0.0345528455284552,0.0345528455284552
2013-05-21,4.0489999999999995,4.082,4.105,3.9789999999999996,131271.0,300152,0.0024557956777995545,0.0024557956777995545
2013-05-22,4.062,3.986,4.079,3.92,116716.0,300152,-0.02351788339049477,-0.02351788339049477
2013-05-23,4.006,3.9960000000000004,4.102,3.9760000000000004,133961.0,300152,0.0025087807325640315,0.0025087807325640315
2013-05-24,3.9960000000000004,4.016,4.029,3.8930000000000002,104979.0,300152,0.005005005005004897,0.0050050050050048965
2013-05-27,4.039,4.175,4.252,4.039,176744.0,300152,0.03959163346613541,0.03959163346613541
2013-05-28,4.185,4.046,4.232,4.032,138111.0,300152,-0.030898203592814266,-0.030898203592814262
2013-05-29,4.042,4.039,4.159,3.9960000000000004,113510.0,300152,-0.0017301038062285123,-0.0017301038062285125
2013-05-30,4.042,4.099,4.1160000000000005,3.9589999999999996,114921.0,300152,0.0148551621688538,0.0148551621688538
2013-05-31,4.092,4.155,4.252,4.022,186392.0,300152,0.01366186874847525,0.01366186874847525
2013-06-03,4.229,4.0889999999999995,4.305,4.0760000000000005,142221.0,300152,-0.015884476534296203,-0.015884476534296203
2013-06-04,4.126,3.966,4.199,3.923,100220.0,300152,-0.03008070432868656,-0.030080704328686564
2013-06-05,3.9789999999999996,3.903,4.022,3.843,68782.0,300152,-0.015885022692889602,-0.015885022692889602
2013-06-06,3.863,3.7,3.8930000000000002,3.69,89042.0,300152,-0.05201127337945166,-0.05201127337945166
2013-06-07,3.72,3.727,3.773,3.65,63545.0,300152,0.007297297297297213,0.007297297297297212
2013-06-13,3.6630000000000003,3.5069999999999997,3.6630000000000003,3.3539999999999996,57809.0,300152,-0.05902870941776233,-0.05902870941776232
2013-06-14,3.517,3.6039999999999996,3.6439999999999997,3.4610000000000003,55949.0,300152,0.02765896777872825,0.02765896777872825
2013-06-17,3.69,3.637,3.73,3.61,67097.0,300152,0.009156492785793665,0.009156492785793663
2013-06-18,3.62,3.57,3.69,3.484,51154.0,300152,-0.018421776189166943,-0.018421776189166943
2013-06-19,3.5210000000000004,3.534,3.5639999999999996,3.431,45394.0,300152,-0.010084033613445387,-0.010084033613445387
2013-06-20,3.5210000000000004,3.324,3.53,3.2910000000000004,62609.0,300152,-0.05942275042444821,-0.05942275042444821
2013-06-21,3.258,3.301,3.3310000000000004,3.155,55559.0,300152,-0.00691937424789401,-0.00691937424789401
2013-06-24,3.2910000000000004,2.9819999999999998,3.2910000000000004,2.972,60061.0,300152,-0.09663738261133001,-0.09663738261133001
2013-06-25,2.945,3.052,3.0580000000000003,2.719,63387.0,300152,0.023474178403755964,0.02347417840375596
2013-06-26,3.052,3.155,3.1910000000000003,2.995,66647.0,300152,0.03374836173001303,0.03374836173001304
2013-06-27,3.142,3.072,3.245,3.0580000000000003,64286.0,300152,-0.026307448494453167,-0.02630744849445317
2013-06-28,3.045,2.992,3.125,2.9419999999999997,47579.0,300152,-0.02604166666666669,-0.02604166666666669
2013-07-01,2.992,3.0780000000000003,3.082,2.965,42689.0,300152,0.02874331550802149,0.028743315508021488
2013-07-02,3.0780000000000003,3.135,3.142,3.0189999999999997,55283.0,300152,0.018518518518518354,0.018518518518518358
2013-07-03,3.1319999999999997,3.082,3.1319999999999997,2.9589999999999996,60890.0,300152,-0.016905901116427414,-0.016905901116427414
2013-07-04,3.068,3.062,3.1180000000000003,2.969,76587.0,300152,-0.006489292667099292,-0.006489292667099292
2013-07-05,3.0580000000000003,3.012,3.115,2.9989999999999997,61308.0,300152,-0.01632919660352705,-0.01632919660352705
2013-07-08,2.909,2.766,2.912,2.736,54308.0,300152,-0.08167330677290836,-0.08167330677290836
2013-07-09,2.779,2.763,2.819,2.719,34934.0,300152,-0.0010845986984816028,-0.0010845986984816028
2013-07-10,2.753,2.862,2.8789999999999996,2.7430000000000003,57420.0,300152,0.035830618892508215,0.035830618892508215
2013-07-11,2.866,2.9819999999999998,3.048,2.842,78626.0,300152,0.04192872117400407,0.04192872117400407
2013-07-12,2.9419999999999997,3.0189999999999997,3.105,2.915,100379.0,300152,0.012407780013413791,0.012407780013413793
2013-07-15,3.052,3.0780000000000003,3.095,2.995,76203.0,300152,0.019542894998344027,0.019542894998344027
2013-07-16,3.0780000000000003,3.255,3.281,3.0580000000000003,128680.0,300152,0.057504873294346844,0.05750487329434685
2013-07-17,3.238,3.165,3.2880000000000003,3.161,86500.0,300152,-0.027649769585253413,-0.027649769585253413
2013-07-18,3.155,3.215,3.245,3.108,70201.0,300152,0.015797788309636594,0.015797788309636594
2013-07-19,3.2110000000000003,3.178,3.318,3.178,86954.0,300152,-0.011508553654743367,-0.011508553654743368
2013-07-22,3.125,3.3680000000000003,3.3739999999999997,3.125,113521.0,300152,0.05978602894902467,0.059786028949024676
2013-07-23,3.391,3.4139999999999997,3.471,3.344,118713.0,300152,0.013657957244655395,0.013657957244655395
2013-07-24,3.4010000000000002,3.5439999999999996,3.58,3.344,133333.0,300152,0.038078500292911516,0.038078500292911516
2013-07-25,3.4939999999999998,3.338,3.577,3.324,117196.0,300152,-0.05812641083521432,-0.058126410835214325
2013-07-26,3.318,3.304,3.3939999999999997,3.1910000000000003,71904.0,300152,-0.010185739964050405,-0.010185739964050405
2013-07-29,3.284,3.1910000000000003,3.3139999999999996,3.161,50376.0,300152,-0.034200968523002286,-0.034200968523002286
2013-07-30,3.1910000000000003,3.112,3.235,2.975,61936.0,300152,-0.02475712942651212,-0.02475712942651212
2013-07-31,3.125,3.142,3.238,3.075,60802.0,300152,0.009640102827763434,0.009640102827763434
2013-08-01,3.155,3.3080000000000003,3.318,3.155,76246.0,300152,0.05283259070655645,0.05283259070655645
2013-08-02,3.341,3.3110000000000004,3.4010000000000002,3.298,77158.0,300152,0.0009068923821040246,0.0009068923821040246
2013-08-05,3.2939999999999996,3.3480000000000003,3.378,3.2939999999999996,47512.0,300152,0.011174871639987894,0.011174871639987894
2013-08-06,3.338,3.358,3.3680000000000003,3.304,57924.0,300152,0.002986857825567439,0.002986857825567439
2013-08-07,3.341,3.1910000000000003,3.3480000000000003,3.181,81405.0,300152,-0.04973198332340673,-0.04973198332340673
2013-08-08,3.185,3.201,3.255,3.1710000000000003,44957.0,300152,0.0031338138514571566,0.003133813851457157
2013-08-09,3.188,3.142,3.2310000000000003,3.088,65087.0,300152,-0.018431740081224668,-0.018431740081224668
2013-08-12,3.245,3.258,3.324,3.218,91625.0,300152,0.03691915977084663,0.03691915977084663
2013-08-13,3.2710000000000004,3.5839999999999996,3.5839999999999996,3.245,139729.0,300152,0.10006138735420492,0.10006138735420493
2013-08-14,3.673,3.693,3.793,3.61,299334.0,300152,0.030412946428571553,0.030412946428571563
2013-08-15,3.667,3.773,3.853,3.64,251299.0,300152,0.02166260492824264,0.02166260492824264
2013-08-16,3.707,3.63,3.82,3.5839999999999996,180853.0,300152,-0.03790087463556858,-0.03790087463556858
2013-08-19,3.59,3.793,3.846,3.53,180161.0,300152,0.044903581267217704,0.04490358126721769
2013-08-20,3.7760000000000002,3.7760000000000002,3.8160000000000003,3.693,132438.0,300152,-0.004481940416556789,-0.004481940416556789
2013-08-21,3.74,3.673,3.853,3.6069999999999998,136775.0,300152,-0.027277542372881408,-0.027277542372881408
2013-08-22,3.6439999999999997,3.66,3.697,3.59,84132.0,300152,-0.0035393411380342773,-0.0035393411380342773
2013-08-23,3.677,3.68,3.803,3.5239999999999996,114376.0,300152,0.005464480874316944,0.005464480874316943
2013-08-26,3.6830000000000003,3.707,3.7760000000000002,3.637,89051.0,300152,0.0073369565217390464,0.007336956521739046
2013-08-27,3.71,3.883,3.949,3.71,175347.0,300152,0.047477744807121705,0.047477744807121705
2013-08-28,3.9389999999999996,3.823,3.986,3.7960000000000003,155096.0,300152,-0.015451970126191103,-0.015451970126191103
2013-08-29,3.806,3.79,3.923,3.773,97327.0,300152,-0.008631964425843557,-0.008631964425843556
2013-08-30,3.747,3.5239999999999996,3.747,3.4410000000000003,139215.0,300152,-0.07018469656992096,-0.07018469656992096
2013-09-02,3.4810000000000003,3.5869999999999997,3.6039999999999996,3.4010000000000002,60807.0,300152,0.017877412031782114,0.017877412031782114
2013-09-03,3.58,3.59,3.65,3.557,48437.0,300152,0.0008363534987455015,0.0008363534987455015
2013-09-04,3.59,3.5239999999999996,3.59,3.5039999999999996,47638.0,300152,-0.01838440111420621,-0.01838440111420621
2013-09-05,3.497,3.62,3.657,3.497,64985.0,300152,0.027241770715096633,0.02724177071509664
2013-09-06,3.617,3.59,3.657,3.5439999999999996,51963.0,300152,-0.008287292817679627,-0.008287292817679627
2013-09-09,3.617,3.747,3.753,3.534,110248.0,300152,0.04373259052924792,0.04373259052924792
2013-09-10,3.733,3.8960000000000004,3.9389999999999996,3.71,181997.0,300152,0.039765145449693215,0.03976514544969322
2013-09-11,3.8960000000000004,3.813,3.8960000000000004,3.737,113380.0,300152,-0.02130390143737171,-0.02130390143737171
2013-09-12,3.793,3.7030000000000003,3.883,3.69,95758.0,300152,-0.028848675583529996,-0.02884867558353
2013-09-13,3.79,3.806,3.8989999999999996,3.75,125407.0,300152,0.027815284904131717,0.02781528490413172
2013-09-16,3.8160000000000003,3.75,3.853,3.707,80086.0,300152,-0.014713610089332646,-0.014713610089332647
2013-09-17,3.7230000000000003,3.65,3.78,3.64,60775.0,300152,-0.02666666666666669,-0.02666666666666669
2013-09-18,3.65,3.707,3.733,3.594,54409.0,300152,0.015616438356164367,0.015616438356164369
2013-09-23,3.71,3.803,3.863,3.697,88206.0,300152,0.025896951712975475,0.025896951712975475
2013-09-24,3.84,3.826,3.943,3.806,124661.0,300152,0.006047856955035533,0.006047856955035533
2013-09-25,3.826,3.747,3.826,3.717,72866.0,300152,-0.020648196549921637,-0.02064819654992164
2013-09-26,3.753,3.767,3.853,3.72,72364.0,300152,0.005337603416066191,0.005337603416066191
2013-09-27,3.81,3.87,3.943,3.773,131339.0,300152,0.027342713034244813,0.027342713034244813
2013-09-30,3.8989999999999996,3.946,3.9760000000000004,3.823,125500.0,300152,0.019638242894056863,0.019638242894056863
2013-10-08,3.986,3.946,4.096,3.923,141856.0,300152,0.0,0.0
2013-10-09,3.909,4.0889999999999995,4.0889999999999995,3.8930000000000002,138019.0,300152,0.03623922959959436,0.03623922959959437
2013-10-10,4.0360000000000005,3.926,4.072,3.9189999999999996,114874.0,300152,-0.03986304719980421,-0.03986304719980421
2013-10-11,3.9389999999999996,3.9560000000000004,4.032,3.903,77142.0,300152,0.00764136525725936,0.007641365257259358
2013-10-14,3.946,4.152,4.152,3.906,150563.0,300152,0.049544994944388195,0.0495449949443882
2013-10-15,4.0889999999999995,4.056,4.138999999999999,3.9989999999999997,132885.0,300152,-0.023121387283237014,-0.023121387283237014
2013-10-16,4.052,3.8960000000000004,4.052,3.823,115546.0,300152,-0.03944773175542399,-0.03944773175542399
2013-10-17,3.9360000000000004,4.072,4.225,3.9160000000000004,192159.0,300152,0.04517453798767959,0.04517453798767959
2013-10-18,4.046,4.016,4.119,3.949,101528.0,300152,-0.013752455795677812,-0.013752455795677812
2013-10-21,4.056,4.255,4.372,4.026,225365.0,300152,0.05951195219123503,0.05951195219123503
2013-10-22,4.255,4.2780000000000005,4.5680000000000005,4.195,275213.0,300152,0.005405405405405541,0.005405405405405541
2013-10-23,4.225,4.591,4.707,4.155,475868.0,300152,0.07316503038803172,0.07316503038803172
2013-10-24,4.355,4.382,4.534,4.239,292689.0,300152,-0.04552385101285134,-0.045523851012851335
2013-10-25,4.388,4.553999999999999,4.8069999999999995,4.388,339162.0,300152,0.03925148334094015,0.03925148334094015
2013-10-28,4.488,5.01,5.01,4.355,442184.0,300152,0.10013175230566546,0.10013175230566546
2013-10-29,5.046,5.392,5.392,4.76,546441.0,300152,0.07624750499002007,0.07624750499002007
2013-10-30,5.149,5.189,5.369,4.99,312973.0,300152,-0.037648367952522306,-0.03764836795252231
2013-10-31,5.136,4.737,5.279,4.6739999999999995,298499.0,300152,-0.08710734245519366,-0.08710734245519366
2013-11-01,4.621,4.5310000000000015,4.963,4.495,301067.0,300152,-0.04348743930757835,-0.04348743930757835
2013-11-04,4.591,4.637,4.787,4.553999999999999,201915.0,300152,0.023394394173471212,0.02339439417347121
2013-11-05,4.551,4.744,4.82,4.488,213023.0,300152,0.0230752641794264,0.0230752641794264
2013-11-06,4.7010000000000005,4.641,4.963,4.624,241677.0,300152,-0.021711635750421534,-0.02171163575042153
2013-11-07,4.581,4.687,4.797,4.4510000000000005,161004.0,300152,0.009911656970480557,0.009911656970480557
2013-11-08,4.624,4.797,4.837,4.6080000000000005,195816.0,300152,0.023469170044804658,0.023469170044804658
2013-11-11,4.754,4.624,4.837,4.588,154007.0,300152,-0.03606420679591412,-0.03606420679591412
2013-11-12,4.618,4.7139999999999995,4.747,4.524,140027.0,300152,0.019463667820069176,0.019463667820069176
2013-11-13,4.671,4.315,4.707,4.288,172381.0,300152,-0.0846414934238437,-0.0846414934238437
2013-11-14,4.239,4.262,4.288,4.099,213919.0,300152,-0.012282734646581882,-0.012282734646581882
2013-11-15,4.249,4.305,4.435,4.2219999999999995,172482.0,300152,0.010089160018770566,0.010089160018770565
2013-11-18,4.352,4.415,4.441,4.295,134885.0,300152,0.02555168408826953,0.02555168408826953
2013-11-19,4.375,4.521,4.593999999999999,4.362,153605.0,300152,0.024009060022650026,0.024009060022650026
2013-11-20,4.5680000000000005,4.534,4.574,4.438,92671.0,300152,0.0028754700287546785,0.0028754700287546785
2013-11-21,4.521,4.421,4.521,4.328,125091.0,300152,-0.024922805469783756,-0.02492280546978376
2013-11-22,4.415,4.425,4.501,4.391,77199.0,300152,0.0009047726758650891,0.0009047726758650892
2013-11-25,4.421,4.268,4.421,4.262,91163.0,300152,-0.03548022598870057,-0.03548022598870057
2013-11-26,4.215,4.265,4.322,4.199,54978.0,300152,-0.0007029053420806265,-0.0007029053420806265
2013-11-27,4.265,4.418,4.428,4.242,87408.0,300152,0.0358733880422041,0.0358733880422041
2013-11-28,4.425,4.378,4.488,4.362,75802.0,300152,-0.009053870529651434,-0.009053870529651434
2013-11-29,4.378,4.551,4.551,4.348,126833.0,300152,0.03951576062128827,0.03951576062128827
2013-12-02,4.322,4.096,4.388,4.096,141282.0,300152,-0.09997802680729512,-0.09997802680729513
2013-12-03,3.926,3.9560000000000004,4.019,3.71,120566.0,300152,-0.034179687499999924,-0.034179687499999924
2013-12-04,3.9589999999999996,3.8989999999999996,4.062,3.8989999999999996,97057.0,300152,-0.01440849342770496,-0.01440849342770496
2013-12-05,3.909,3.9360000000000004,4.039,3.8930000000000002,69351.0,300152,0.009489612721210775,0.009489612721210777
2013-12-06,3.9730000000000003,3.989,4.069,3.9589999999999996,94145.0,300152,0.013465447154471415,0.013465447154471415
2013-12-09,4.056,4.1419999999999995,4.209,4.019,127773.0,300152,0.03835547756329897,0.03835547756329897
2013-12-10,4.145,4.062,4.185,4.046,78664.0,300152,-0.019314340898116657,-0.019314340898116657
2013-12-11,4.0889999999999995,4.079,4.152,4.022,69099.0,300152,0.00418513047759711,0.00418513047759711
2013-12-12,4.0489999999999995,4.069,4.136,4.016,55843.0,300152,-0.002451581269919046,-0.0024515812699190463
2013-12-13,4.042,4.092,4.126,4.016,56931.0,300152,0.005652494470385768,0.005652494470385768
2013-12-16,4.072,4.046,4.119,3.9589999999999996,62515.0,300152,-0.01124144672531754,-0.01124144672531754
2013-12-17,4.032,4.0360000000000005,4.086,3.983,48220.0,300152,-0.002471576866040481,-0.0024715768660404807
2013-12-18,4.056,3.9360000000000004,4.069,3.929,55570.0,300152,-0.024777006937561963,-0.024777006937561963
2013-12-19,3.949,3.87,4.006,3.863,47021.0,300152,-0.0167682926829269,-0.0167682926829269
2013-12-20,3.863,3.79,3.9160000000000004,3.786,43755.0,300152,-0.020671834625323016,-0.020671834625323016
2013-12-23,3.79,3.84,3.846,3.727,38880.0,300152,0.01319261213720312,0.01319261213720312
2013-12-24,3.843,4.026,4.046,3.8160000000000003,79166.0,300152,0.04843749999999999,0.04843749999999999
2013-12-25,4.032,4.082,4.082,3.963,69064.0,300152,0.013909587680079497,0.013909587680079495
2013-12-26,4.056,3.9560000000000004,4.086,3.9330000000000003,55313.0,300152,-0.03086722195002436,-0.03086722195002436
2013-12-27,3.9389999999999996,4.039,4.062,3.89,50005.0,300152,0.020980788675429546,0.020980788675429542
2013-12-30,4.062,4.106,4.152,4.022,53336.0,300152,0.01658826442188665,0.01658826442188665
2013-12-31,4.0889999999999995,4.079,4.1419999999999995,4.039,44032.0,300152,-0.006575742815392143,-0.006575742815392143
2014-01-02,4.072,4.215,4.245,4.0489999999999995,86816.0,300152,0.03334150527089976,0.03334150527089976
2014-01-03,4.192,4.215,4.272,4.155,73567.0,300152,0.0,0.0
2014-01-06,4.215,4.013,4.2219999999999995,3.963,60859.0,300152,-0.047924080664294176,-0.047924080664294176
2014-01-07,4.042,4.282,4.282,4.042,113207.0,300152,0.06703214552703717,0.06703214552703718
2014-01-08,4.2589999999999995,4.375,4.4510000000000005,4.2589999999999995,138025.0,300152,0.02171882297991592,0.021718822979915918
2014-01-09,4.375,4.262,4.458,4.262,111568.0,300152,-0.025828571428571527,-0.025828571428571527
2014-01-10,4.242,4.155,4.2780000000000005,4.086,67332.0,300152,-0.025105584232754417,-0.025105584232754417
2014-01-13,4.1419999999999995,4.1419999999999995,4.205,4.066,63358.0,300152,-0.0031287605294827406,-0.003128760529482741
2014-01-14,4.149,4.3180000000000005,4.328,4.106,74132.0,300152,0.04249154997585733,0.04249154997585733
2014-01-15,4.322,4.365,4.385,4.262,84083.0,300152,0.010884668828161116,0.010884668828161116
2014-01-16,4.362,4.249,4.405,4.239,77310.0,300152,-0.02657502863688443,-0.02657502863688443
2014-01-17,4.249,4.328,4.395,4.225,81646.0,300152,0.018592610025888592,0.018592610025888592
2014-01-20,4.3580000000000005,4.421,4.578,4.352,141664.0,300152,0.021487985212569307,0.02148798521256931
2014-01-21,4.362,4.508,4.5310000000000015,4.362,100255.0,300152,0.0196788057000678,0.0196788057000678
2014-01-22,4.435,4.511,4.5680000000000005,4.378,142095.0,300152,0.0006654835847382684,0.0006654835847382684
2014-01-23,4.495,4.553999999999999,4.6339999999999995,4.468,125243.0,300152,0.00953225448902666,0.00953225448902666
2014-01-24,4.544,4.604,4.637,4.5280000000000005,101147.0,300152,0.01097935880544592,0.01097935880544592
