date,open,close,high,low,volume,code,returnRate,return
2014-02-07,12.917,13.077,13.302999999999999,12.657,22436.0,2614,0.009027777777777708,0.009027777777777708
2014-02-10,13.082,13.255,13.285,12.860999999999999,32512.0,2614,0.013611684637149256,0.013611684637149256
2014-02-11,13.315999999999999,12.565999999999999,13.427999999999999,12.133,44692.0,2614,-0.05198038476046788,-0.05198038476046788
2014-02-12,12.479000000000001,12.479000000000001,12.683,12.306,25036.0,2614,-0.006923444214547029,-0.0069234442145470285
2014-02-13,12.423,12.25,12.517999999999999,12.05,17046.0,2614,-0.018350829393380955,-0.018350829393380955
2014-02-14,12.115,12.436,12.501,12.115,22820.0,2614,0.01518367346938775,0.01518367346938775
2014-02-17,12.445,12.999,13.06,12.445,30849.0,2614,0.045271791572853055,0.045271791572853055
2014-02-18,13.064,13.064,13.225,12.774000000000001,17565.0,2614,0.005000384644972652,0.0050003846449726535
2014-02-19,12.947000000000001,12.565999999999999,13.424000000000001,12.479000000000001,22293.0,2614,-0.038120024494794943,-0.038120024494794943
2014-02-20,12.652999999999999,12.133,12.652999999999999,12.046,29551.0,2614,-0.03445806143561991,-0.03445806143561991
2014-02-21,12.206,12.215,12.609000000000002,12.081,12133.0,2614,0.0067584274293250425,0.0067584274293250425
2014-02-24,12.210999999999999,13.372,13.433,12.175999999999998,35199.0,2614,0.09471960704052394,0.09471960704052394
2014-02-25,13.376,13.345999999999998,13.735999999999999,12.83,32198.0,2614,-0.001944361352079089,-0.0019443613520790887
2014-02-26,13.302999999999999,13.645,13.853,12.140999999999998,30329.0,2614,0.022403716469354212,0.02240371646935421
2014-02-27,13.675,13.173,13.762,12.908,29858.0,2614,-0.03459142543056061,-0.03459142543056061
2014-02-28,12.985999999999999,13.380999999999998,13.389000000000001,12.349,13933.0,2614,0.015789873225536964,0.015789873225536964
2014-03-03,13.259,13.225,13.389000000000001,12.999,14033.0,2614,-0.011658321500635142,-0.011658321500635142
2014-03-04,12.999,12.93,13.120999999999999,12.392999999999999,13445.0,2614,-0.022306238185255192,-0.022306238185255192
2014-03-05,12.809000000000001,12.783,12.999,12.427,12043.0,2614,-0.01136890951276104,-0.01136890951276104
2014-03-06,12.679,12.609000000000002,12.679,12.267000000000001,13206.0,2614,-0.013611828209340352,-0.013611828209340352
2014-03-07,12.514000000000001,12.600999999999999,12.739,12.44,7390.0,2614,-0.0006344674438894972,-0.0006344674438894973
2014-03-10,12.492,12.31,12.812999999999999,12.172,11955.0,2614,-0.02309340528529471,-0.02309340528529471
2014-03-11,12.175999999999998,11.977,12.453,11.53,10855.0,2614,-0.02705117790414299,-0.027051177904142992
2014-03-12,11.773,11.829,12.024000000000001,11.639000000000001,7457.0,2614,-0.012357017617099415,-0.012357017617099416
2014-03-13,11.786,11.929,12.12,11.786,4009.0,2614,0.00845379998309237,0.008453799983092371
2014-03-14,11.864,11.755999999999998,12.055,11.712,6305.0,2614,-0.014502472965043324,-0.014502472965043325
2014-03-17,11.734000000000002,12.128,12.128,11.655999999999999,8298.0,2614,0.031643416127934816,0.031643416127934816
2014-03-18,12.258,13.194,13.337,12.258,26332.0,2614,0.08789577836411615,0.08789577836411615
2014-03-19,13.043,13.09,13.151,12.787,9260.0,2614,-0.007882370774594586,-0.007882370774594586
2014-03-20,12.982000000000001,12.869000000000002,13.302999999999999,12.718,9505.0,2614,-0.016883116883116753,-0.016883116883116753
2014-03-21,12.947000000000001,12.565999999999999,12.947000000000001,12.258,7589.0,2614,-0.02354495298780034,-0.02354495298780034
2014-03-24,12.565999999999999,12.31,12.630999999999998,12.133,7364.0,2614,-0.020372433550851384,-0.020372433550851384
2014-03-25,11.699000000000002,12.345,12.345,11.4,9055.0,2614,0.0028432168968318553,0.0028432168968318553
2014-03-26,12.341,11.955,12.341,11.915999999999999,12289.0,2614,-0.03159173754556505,-0.03159173754556505
2014-03-27,11.959000000000001,11.782,12.263,11.699000000000002,8011.0,2614,-0.01447093266415726,-0.01447093266415726
2014-03-28,11.734000000000002,11.915999999999999,11.915999999999999,10.833,19425.0,2614,0.011373281276523388,0.011373281276523388
2014-03-31,11.604000000000001,11.786,12.345,11.257,10753.0,2614,-0.010909701242027444,-0.010909701242027444
2014-04-01,11.964,11.829,12.042,11.613,3874.0,2614,0.0036483964025115423,0.0036483964025115423
2014-04-02,11.829,11.669,11.959000000000001,11.431,8223.0,2614,-0.01352607997294785,-0.01352607997294785
2014-04-03,11.513,11.587,11.747,11.513,4714.0,2614,-0.0070271659953724174,-0.007027165995372418
2014-04-04,11.482999999999999,11.613,11.699000000000002,11.366,8152.0,2614,0.0022438940191593856,0.0022438940191593856
2014-04-08,11.465,11.395999999999999,11.565,11.032,8293.0,2614,-0.0186859553948162,-0.0186859553948162
2014-04-09,11.418,11.578,11.604000000000001,11.265999999999998,5200.0,2614,0.015970515970516005,0.015970515970516002
2014-04-10,11.634,11.873,11.902999999999999,11.439,7955.0,2614,0.025479357401969247,0.025479357401969247
2014-04-11,11.89,11.743,11.89,11.439,6418.0,2614,-0.010949212498947107,-0.010949212498947107
2014-04-14,11.626,11.4,11.743,11.327,6061.0,2614,-0.02920889040279315,-0.02920889040279315
2014-04-15,11.561,11.465,11.899000000000001,11.054,18046.0,2614,0.005701754385964868,0.0057017543859648676
2014-04-16,11.465,11.187999999999999,11.465,11.127,5218.0,2614,-0.024160488443087748,-0.024160488443087748
2014-04-17,11.222999999999999,11.132,11.257,11.097000000000001,6906.0,2614,-0.005005362888809364,-0.005005362888809364
2014-04-18,11.127,11.366,11.4,11.127,5994.0,2614,0.021020481494789793,0.0210204814947898
2014-04-21,11.309000000000001,11.145,11.309000000000001,10.963,4027.0,2614,-0.019443955657223306,-0.019443955657223302
2014-04-22,11.062000000000001,11.158,11.171,10.997,7298.0,2614,0.0011664423508299597,0.0011664423508299597
2014-04-23,11.152999999999999,11.067,11.253,10.927999999999999,5193.0,2614,-0.008155583437892033,-0.008155583437892033
2014-04-24,10.889000000000001,11.015,11.054,10.014,13657.0,2614,-0.0046986536550103555,-0.004698653655010356
2014-04-25,10.937000000000001,10.902000000000001,10.945,10.616,5047.0,2614,-0.01025873808443028,-0.01025873808443028
2014-04-28,10.892999999999999,10.382,10.898,10.183,4663.0,2614,-0.04769767015226576,-0.04769767015226576
2014-04-29,10.321,10.382,10.529000000000002,10.183,2957.0,2614,0.0,0.0
2014-04-30,10.36,10.437999999999999,10.437999999999999,10.312999999999999,3417.0,2614,0.005393951069158078,0.005393951069158078
2014-05-05,10.437999999999999,10.780999999999999,10.780999999999999,10.269,4967.0,2614,0.03286070128377084,0.03286070128377084
2014-05-06,10.716,10.919,11.040999999999999,10.716,6132.0,2614,0.012800296818477106,0.012800296818477106
2014-05-07,10.841,10.911,11.005999999999998,10.659,3728.0,2614,-0.000732667826724141,-0.000732667826724141
2014-05-08,10.802,10.828,10.902000000000001,10.62,5598.0,2614,-0.007607002107964457,-0.007607002107964457
2014-05-09,10.776,10.724,10.776,10.204,8421.0,2614,-0.009604728481714002,-0.009604728481714002
2014-05-12,10.655,10.62,10.863,10.469000000000001,3315.0,2614,-0.009697873927639033,-0.009697873927639027
2014-05-13,10.625,10.681,10.742,10.542,4674.0,2614,0.005743879472693027,0.005743879472693027
2014-05-14,10.581,10.833,10.841,10.044,4284.0,2614,0.01423087725868374,0.01423087725868374
2014-05-15,10.629000000000001,10.82,10.940999999999999,10.629000000000001,4555.0,2614,-0.0012000369242130436,-0.0012000369242130436
2014-05-16,10.515999999999998,10.759,10.767999999999999,10.515999999999998,7393.0,2614,-0.005637707948243987,-0.0056377079482439856
2014-05-19,10.915,10.811,10.915,10.703,6246.0,2614,0.004833162933358082,0.004833162933358082
2014-05-20,10.963,10.811,10.963,10.811,2310.0,2614,0.0,0.0
2014-05-21,10.824000000000002,10.898,10.898,10.698,2182.0,2614,0.00804735917121448,0.00804735917121448
2014-05-22,10.863,11.005999999999998,11.152999999999999,10.845999999999998,3290.0,2614,0.00991007524316377,0.00991007524316377
2014-05-23,11.005999999999998,10.869000000000002,11.005999999999998,10.607999999999999,6616.0,2614,-0.01244775576957995,-0.01244775576957995
2014-05-26,10.862,11.762,11.802,10.699000000000002,22930.0,2614,0.08216027233416126,0.08216027233416126
2014-05-27,11.905999999999999,11.456,11.905999999999999,11.390999999999998,14974.0,2614,-0.026015983676245615,-0.02601598367624561
2014-05-28,11.449000000000002,11.547,11.547,11.325,5729.0,2614,0.007943435754190039,0.007943435754190039
2014-05-29,11.612,11.417,11.612,11.220999999999998,5528.0,2614,-0.01125833549839792,-0.01125833549839792
2014-05-30,11.357999999999999,11.632,11.71,11.097000000000001,7045.0,2614,0.018831566961548557,0.01883156696154856
2014-06-03,11.449000000000002,11.449000000000002,11.612,11.364,5655.0,2614,-0.015732462173314827,-0.015732462173314827
2014-06-04,11.357999999999999,11.449000000000002,11.520999999999999,11.350999999999999,3194.0,2614,0.0,0.0
2014-06-05,11.397,11.488,11.501,11.364,3906.0,2614,0.003406411040265344,0.003406411040265345
2014-06-06,11.482000000000001,11.364,11.554,11.332,4779.0,2614,-0.010793871866295159,-0.010793871866295159
2014-06-09,11.364,11.306,11.456,11.208,4868.0,2614,-0.00510383667722647,-0.005103836677226471
2014-06-10,11.350999999999999,11.520999999999999,11.567,11.025,7348.0,2614,0.019016451441712354,0.019016451441712358
2014-06-11,11.501,11.547,11.625,11.423,8295.0,2614,0.002256748546133285,0.002256748546133285
2014-06-12,11.547,11.520999999999999,11.612,11.423,3086.0,2614,-0.002251667099679707,-0.002251667099679707
2014-06-13,11.462,11.58,11.632,11.443,5657.0,2614,0.005121083239302235,0.005121083239302235
2014-06-16,11.573,11.423,11.58,11.338,6535.0,2614,-0.01355785837651123,-0.01355785837651123
2014-06-17,11.404000000000002,11.071,11.41,10.745,19077.0,2614,-0.030815022323382676,-0.030815022323382683
2014-06-18,11.012,10.953,11.012,10.764000000000001,9934.0,2614,-0.010658477102339475,-0.010658477102339477
2014-06-19,10.953,10.784,10.985999999999999,10.464,7122.0,2614,-0.015429562676892059,-0.015429562676892059
2014-06-20,10.784,10.784,10.797,10.569,3840.0,2614,0.0,0.0
2014-06-23,10.79,10.620999999999999,10.895,10.575,8724.0,2614,-0.015114985163204935,-0.015114985163204938
2014-06-24,10.620999999999999,10.49,10.764000000000001,10.477,10073.0,2614,-0.012334055173712312,-0.012334055173712312
2014-06-25,10.49,10.497,10.582,10.437999999999999,3700.0,2614,0.0006673021925643158,0.0006673021925643158
2014-06-26,10.503,10.562000000000001,10.614,10.49,11854.0,2614,0.0061922454034487266,0.006192245403448727
2014-06-27,10.600999999999999,10.815999999999999,10.856,10.562000000000001,10134.0,2614,0.024048475667487006,0.02404847566748701
2014-06-30,10.81,11.514000000000001,11.677999999999999,10.634,21004.0,2614,0.06453402366863926,0.06453402366863926
2014-07-01,11.482000000000001,11.312000000000001,11.482000000000001,11.123,11903.0,2614,-0.017543859649122803,-0.017543859649122803
2014-07-02,11.267000000000001,11.306,11.384,11.050999999999998,7070.0,2614,-0.0005304101838757075,-0.0005304101838757077
2014-07-03,11.26,11.187999999999999,11.325,11.187999999999999,9946.0,2614,-0.01043693614010263,-0.01043693614010263
2014-07-04,11.220999999999998,11.645,11.645,11.142999999999999,15143.0,2614,0.04084733643189138,0.04084733643189138
2014-07-07,11.638,12.186,12.252,11.501,53055.0,2614,0.04645770717045946,0.04645770717045946
2014-07-08,12.069,11.88,12.18,11.755999999999998,14885.0,2614,-0.025110782865583388,-0.025110782865583388
2014-07-09,11.847000000000001,11.547,11.847000000000001,11.547,13177.0,2614,-0.028030303030303044,-0.028030303030303044
2014-07-10,11.482000000000001,11.585999999999999,11.775,11.449000000000002,5698.0,2614,0.0033775006495191757,0.003377500649519176
2014-07-11,11.482000000000001,11.88,12.232000000000001,11.357999999999999,15552.0,2614,0.02537545313309186,0.02537545313309186
2014-07-14,11.912,11.965,12.069,11.755999999999998,6742.0,2614,0.007154882154882076,0.007154882154882076
2014-07-15,11.912,11.795,12.004000000000001,11.684000000000001,5549.0,2614,-0.014208106978687834,-0.014208106978687834
2014-07-16,11.795,11.456,11.886,11.404000000000002,6763.0,2614,-0.028740991945739754,-0.02874099194573976
2014-07-17,11.462,11.267000000000001,11.573,11.162,5714.0,2614,-0.016497905027932813,-0.016497905027932813
2014-07-18,11.208,11.357999999999999,11.475,11.155999999999999,3372.0,2614,0.008076684121771325,0.008076684121771325
2014-07-21,11.350999999999999,11.234000000000002,11.417,11.09,11979.0,2614,-0.010917415037858515,-0.010917415037858516
2014-07-22,11.220999999999998,11.142999999999999,11.220999999999998,10.985999999999999,8119.0,2614,-0.00810040947124825,-0.00810040947124825
2014-07-23,11.43,11.09,11.527999999999999,11.019,9225.0,2614,-0.0047563492775732795,-0.0047563492775732795
2014-07-24,11.038,10.869000000000002,11.149000000000001,10.673,5559.0,2614,-0.01992786293958506,-0.01992786293958506
2014-07-25,10.869000000000002,10.953,11.103,10.751,4060.0,2614,0.0077284018768974,0.0077284018768974
2014-07-28,10.927,11.13,11.13,10.927,6277.0,2614,0.016159956176390156,0.016159956176390156
2014-07-29,11.187999999999999,11.13,11.220999999999998,11.058,23423.0,2614,0.0,0.0
2014-07-30,11.097000000000001,11.025,11.097000000000001,10.927,17716.0,2614,-0.009433962264150981,-0.00943396226415098
2014-07-31,11.058,11.142999999999999,11.169,10.914000000000001,11208.0,2614,0.010702947845804858,0.010702947845804858
2014-08-01,11.09,11.097000000000001,11.155999999999999,11.025,14418.0,2614,-0.004128152203176667,-0.004128152203176667
2014-08-04,11.155999999999999,11.312000000000001,11.514000000000001,11.097000000000001,15687.0,2614,0.0193746057493016,0.0193746057493016
2014-08-05,11.41,11.214,11.41,11.097000000000001,13906.0,2614,-0.008663366336633728,-0.008663366336633728
2014-08-06,11.214,11.26,11.299000000000001,11.142999999999999,10591.0,2614,0.004102015337970338,0.004102015337970338
2014-08-07,11.247,11.155999999999999,11.332,11.149000000000001,10560.0,2614,-0.009236234458259412,-0.009236234458259412
2014-08-08,11.155999999999999,11.220999999999998,11.24,11.09,7329.0,2614,0.0058264610971674,0.0058264610971674
2014-08-11,11.227,11.364,11.390999999999998,11.200999999999999,17956.0,2614,0.012743962213706665,0.012743962213706665
2014-08-12,11.364,11.404000000000002,11.449000000000002,11.254000000000001,15990.0,2614,0.003519887363604446,0.003519887363604447
2014-08-13,11.397,11.821,12.036,11.299000000000001,30388.0,2614,0.036566117151876354,0.03656611715187635
2014-08-14,11.743,11.88,12.082,11.612,28189.0,2614,0.004991117502749434,0.004991117502749435
2014-08-15,11.743,11.88,11.945,11.71,16946.0,2614,0.0,0.0
2014-08-18,11.873,12.069,12.107999999999999,11.841,26417.0,2614,0.015909090909090914,0.01590909090909091
2014-08-19,12.134,12.356,12.539000000000001,12.134,41773.0,2614,0.023779932057336896,0.023779932057336896
2014-08-20,12.356,12.154000000000002,12.389000000000001,11.952,27877.0,2614,-0.01634833279378425,-0.01634833279378425
2014-08-21,12.134,11.958,12.154000000000002,11.854000000000001,17560.0,2614,-0.016126378147112184,-0.016126378147112184
2014-08-22,12.036,12.089,12.186,11.873,12205.0,2614,0.010955009198862706,0.010955009198862706
2014-08-25,12.102,11.88,12.120999999999999,11.808,7997.0,2614,-0.017288444040036367,-0.01728844404003637
2014-08-26,11.88,11.735999999999999,12.232000000000001,11.671,15495.0,2614,-0.01212121212121228,-0.012121212121212279
2014-08-27,11.645,11.651,11.873,11.58,10196.0,2614,-0.007242672119972655,-0.0072426721199726546
2014-08-28,11.704,11.567,11.841,11.350999999999999,12323.0,2614,-0.007209681572397188,-0.007209681572397188
2014-08-29,11.567,11.585999999999999,11.612,11.338,8555.0,2614,0.0016426039595399283,0.0016426039595399285
2014-09-01,11.632,11.782,11.808,11.547,21427.0,2614,0.016916968755394574,0.016916968755394574
2014-09-02,11.788,11.912,11.978,11.788,21158.0,2614,0.011033780342896008,0.011033780342896008
2014-09-03,11.939,12.082,12.140999999999998,11.905999999999999,29975.0,2614,0.014271323035594351,0.014271323035594353
2014-09-04,12.167,11.775,12.167,11.722999999999999,60971.0,2614,-0.025409700380731697,-0.025409700380731697
2014-09-05,11.86,11.808,11.86,11.735999999999999,30935.0,2614,0.002802547770700592,0.002802547770700592
2014-09-09,11.808,11.697000000000001,11.808,11.612,29832.0,2614,-0.009400406504064946,-0.009400406504064946
2014-09-10,11.677999999999999,11.71,11.795,11.593,40609.0,2614,0.0011113960844660938,0.0011113960844660938
2014-09-11,11.775,11.743,11.978,11.677999999999999,57009.0,2614,0.002818104184457683,0.0028181041844576827
2014-09-12,11.743,11.677999999999999,11.795,11.475,27643.0,2614,-0.005535212467001727,-0.005535212467001728
2014-09-15,11.671,11.847000000000001,11.86,11.567,66018.0,2614,0.01447165610549771,0.014471656105497709
2014-09-16,11.867,11.58,12.134,11.56,101341.0,2614,-0.02253735122815913,-0.02253735122815913
2014-09-17,11.593,11.149000000000001,11.704,10.993,89673.0,2614,-0.037219343696027564,-0.03721934369602757
2014-09-18,11.142999999999999,10.921,11.142999999999999,10.869000000000002,92086.0,2614,-0.020450264597721906,-0.020450264597721902
2014-09-19,10.921,11.149000000000001,11.182,10.862,53549.0,2614,0.02087720904679073,0.02087720904679073
2014-09-22,11.13,10.985999999999999,11.13,10.895,42248.0,2614,-0.014620145304511797,-0.014620145304511797
2014-09-23,10.993,11.28,11.345,10.993,88776.0,2614,0.026761332605133855,0.02676133260513385
2014-09-24,11.220999999999998,11.384,11.449000000000002,11.187999999999999,98567.0,2614,0.009219858156028457,0.009219858156028457
2014-09-25,11.325,11.495,11.585999999999999,11.325,102627.0,2614,0.009750527055516416,0.009750527055516416
2014-09-26,11.462,11.475,11.527999999999999,11.286,85118.0,2614,-0.0017398869073509853,-0.0017398869073509847
2014-09-29,11.462,11.704,11.755999999999998,11.350999999999999,116557.0,2614,0.01995642701525063,0.01995642701525064
2014-09-30,11.625,11.892999999999999,11.970999999999998,11.625,111580.0,2614,0.016148325358851526,0.016148325358851526
2014-10-08,11.886,11.782,11.965,11.717,107538.0,2614,-0.009333221222567804,-0.009333221222567805
2014-10-09,11.788,11.651,11.841,11.534,88441.0,2614,-0.011118655576302854,-0.011118655576302854
2014-10-10,11.612,11.547,11.743,11.534,62618.0,2614,-0.008926272422967917,-0.008926272422967917
2014-10-13,11.527999999999999,11.645,11.665,11.41,40620.0,2614,0.008487052914176754,0.008487052914176755
2014-10-14,11.645,11.43,11.71,11.417,42710.0,2614,-0.01846285959639329,-0.01846285959639329
2014-10-15,11.404000000000002,11.462,11.475,11.24,41044.0,2614,0.0027996500437445344,0.0027996500437445344
2014-10-16,11.43,11.345,11.638,11.332,42963.0,2614,-0.010207642645262529,-0.010207642645262529
2014-10-17,11.338,10.934000000000001,11.417,10.79,67008.0,2614,-0.03622741295724985,-0.03622741295724985
2014-10-20,10.921,11.019,11.103,10.862,41167.0,2614,0.0077739162246203645,0.007773916224620365
2014-10-21,11.045,10.882,11.045,10.835999999999999,36045.0,2614,-0.012433070151556444,-0.012433070151556444
2014-10-22,10.888,10.835999999999999,10.993,10.815999999999999,24494.0,2614,-0.004227164124241973,-0.004227164124241973
2014-10-23,10.888,10.751,10.947000000000001,10.699000000000002,26059.0,2614,-0.007844222960501947,-0.007844222960501947
2014-10-24,10.79,10.764000000000001,10.914000000000001,10.699000000000002,25435.0,2614,0.0012091898428054765,0.0012091898428054765
2014-10-27,10.770999999999999,10.712,10.829,10.503,29945.0,2614,-0.0048309178743962625,-0.004830917874396263
2014-10-28,10.725,10.934000000000001,10.934000000000001,10.719000000000001,41902.0,2614,0.020724421209858224,0.020724421209858224
2014-10-29,10.94,10.98,11.058,10.882,52675.0,2614,0.004207060545088657,0.004207060545088657
2014-10-30,10.96,10.927,11.058,10.901,39513.0,2614,-0.004826958105646705,-0.004826958105646705
2014-10-31,10.94,10.797,10.947000000000001,10.634,42934.0,2614,-0.011897135535828591,-0.011897135535828593
2014-11-03,10.797,10.79,10.96,10.725,63659.0,2614,-0.0006483282393258728,-0.0006483282393258728
2014-11-04,10.802999999999999,10.607999999999999,10.802999999999999,10.503,53647.0,2614,-0.01686746987951811,-0.01686746987951811
2014-11-05,10.607999999999999,10.582,10.614,10.503,31404.0,2614,-0.0024509803921566767,-0.002450980392156677
2014-11-06,10.536,10.138,10.536,9.76,220943.0,2614,-0.041958041958042036,-0.041958041958042036
2014-11-07,10.06,10.033999999999999,10.177,9.916,92976.0,2614,-0.010258433616097946,-0.010258433616097946
2014-11-10,10.033999999999999,10.001,10.073,9.902999999999999,45688.0,2614,-0.0032888180187362445,-0.0032888180187362445
2014-11-11,10.04,9.681000000000001,10.052999999999999,9.655,66188.0,2614,-0.03199680031996786,-0.031996800319967864
2014-11-12,9.655,9.786,9.857000000000001,9.59,45326.0,2614,0.010845986984815478,0.010845986984815478
2014-11-13,9.753,9.551,9.753,9.499,42269.0,2614,-0.024013897404455288,-0.024013897404455288
2014-11-14,9.46,9.59,9.623,9.407,31541.0,2614,0.00408334205842317,0.00408334205842317
2014-11-17,9.59,9.753,9.786,9.531,43033.0,2614,0.016996871741397315,0.016996871741397315
2014-11-18,9.72,9.734,9.825,9.701,32494.0,2614,-0.0019481185276325364,-0.0019481185276325364
2014-11-19,9.747,9.734,9.773,9.564,32320.0,2614,0.0,0.0
2014-11-20,9.74,9.818,9.91,9.701,42255.0,2614,0.008629545921512187,0.008629545921512188
2014-11-21,9.857000000000001,9.825,9.857000000000001,9.792,27360.0,2614,0.0007129761662252672,0.0007129761662252673
2014-11-24,9.897,9.74,9.91,9.727,65712.0,2614,-0.008651399491094055,-0.008651399491094055
2014-11-25,9.753,9.857000000000001,9.877,9.727,50547.0,2614,0.012012320328542185,0.012012320328542185
2014-11-26,9.902999999999999,9.884,9.968,9.838,48512.0,2614,0.0027391701329004003,0.0027391701329004003
2014-11-27,9.884,9.916,9.962,9.857000000000001,52950.0,2614,0.0032375556454876595,0.0032375556454876595
2014-11-28,9.916,9.838,9.955,9.753,52915.0,2614,-0.007866075030254254,-0.007866075030254254
2014-12-01,9.805,9.655,9.818,9.629,44548.0,2614,-0.018601341736125213,-0.018601341736125213
2014-12-02,9.649,9.727,9.838,9.629,37334.0,2614,0.0074572760227862205,0.0074572760227862205
2014-12-03,9.72,9.975,9.981,9.693999999999999,66455.0,2614,0.025496041945101196,0.0254960419451012
2014-12-04,10.021,10.353,10.373,10.001,124898.0,2614,0.03789473684210527,0.03789473684210527
2014-12-05,10.470999999999998,9.949,10.49,9.805,86929.0,2614,-0.03902250555394571,-0.03902250555394572
2014-12-08,9.955,9.851,10.06,9.831,57788.0,2614,-0.00985023620464358,-0.00985023620464358
2014-12-09,9.838,9.407,9.838,9.407,81816.0,2614,-0.04507156633844288,-0.04507156633844288
2014-12-10,9.407,9.655,9.662,9.394,38055.0,2614,0.026363346444137275,0.026363346444137275
2014-12-11,9.655,9.734,9.766,9.544,34700.0,2614,0.008182288969445948,0.008182288969445948
2014-12-12,9.72,9.74,9.76,9.655,32948.0,2614,0.0006163961372508966,0.0006163961372508966
2014-12-15,9.753,10.105,10.105,9.693999999999999,85613.0,2614,0.03747433264887066,0.037474332648870665
2014-12-16,10.125,9.981,10.151,9.923,55530.0,2614,-0.012271152894606684,-0.012271152894606684
2014-12-17,9.988,9.773,10.033999999999999,9.707,59168.0,2614,-0.020839595230938802,-0.0208395952309388
2014-12-18,9.753,9.916,9.923,9.655,44279.0,2614,0.014632149800470754,0.014632149800470753
2014-12-19,9.884,9.642000000000001,9.884,9.603,35497.0,2614,-0.02763210972166187,-0.027632109721661868
2014-12-22,9.649,8.912,9.687999999999999,8.755,63493.0,2614,-0.07571043352001663,-0.07571043352001662
2014-12-23,8.937999999999997,8.957,9.107000000000001,8.905,25630.0,2614,0.005049371633752236,0.005049371633752236
2014-12-24,9.022,9.113999999999999,9.113999999999999,8.996,21653.0,2614,0.01752819024226842,0.01752819024226842
2014-12-25,9.133,9.107000000000001,9.199,9.068,21887.0,2614,-0.0007680491551456986,-0.0007680491551456986
2014-12-26,9.081,9.113999999999999,9.186,8.977,27501.0,2614,0.0007686395080704838,0.0007686395080704838
2014-12-29,9.068,9.055,9.14,8.99,29097.0,2614,-0.006473557164801326,-0.006473557164801326
2014-12-30,9.055,8.898,9.113999999999999,8.879,19046.0,2614,-0.01733848702374379,-0.01733848702374379
2014-12-31,8.898,9.055,9.055,8.898,17266.0,2614,0.01764441447516296,0.017644414475162958
2015-01-05,9.055,9.146,9.179,8.951,26601.0,2614,0.010049696300386646,0.010049696300386643
2015-01-13,9.707,9.531,9.707,9.244,74280.0,2614,0.042094904876448694,0.04209490487644869
2015-01-14,9.453,9.629,9.825,9.323,54635.0,2614,0.010282236911131988,0.010282236911131988
2015-01-15,9.642000000000001,9.675,9.766,9.544,34561.0,2614,0.004777235434624692,0.004777235434624693
2015-01-16,9.616,9.714,9.851,9.616,40190.0,2614,0.004031007751937953,0.004031007751937953
2015-01-19,9.61,9.668,9.988,9.44,54943.0,2614,-0.004735433395099974,-0.004735433395099974
2015-01-20,9.687999999999999,10.171,10.236,9.662,96025.0,2614,0.052027306578402994,0.052027306578402994
2015-01-21,10.216000000000001,10.373,10.751,10.099,126501.0,2614,0.019860387375872576,0.019860387375872576
2015-01-22,10.366,10.386,10.464,10.216000000000001,49957.0,2614,0.0012532536392557507,0.0012532536392557507
2015-01-23,10.321,10.267999999999999,10.600999999999999,10.249,64328.0,2614,-0.011361448103215899,-0.0113614481032159
2015-01-26,10.229,10.236,10.34,10.118,57980.0,2614,-0.0031164783794310727,-0.003116478379431073
2015-01-27,10.262,10.171,10.308,10.001,49221.0,2614,-0.006350136772176756,-0.006350136772176756
2015-01-28,10.151,10.197000000000001,10.334000000000001,10.052999999999999,44557.0,2614,0.0025562874840233583,0.002556287484023359
2015-01-29,10.131,9.916,10.177,9.916,38897.0,2614,-0.02755712464450334,-0.027557124644503345
2015-01-30,9.936,9.923,10.052999999999999,9.877,25124.0,2614,0.0007059298104073894,0.0007059298104073893
2015-02-02,9.923,9.942,10.014,9.786,18330.0,2614,0.0019147435251436187,0.0019147435251436187
2015-02-03,9.955,10.158,10.177,9.955,32560.0,2614,0.021726010863005362,0.02172601086300536
2015-02-04,10.158,10.06,10.308,10.052999999999999,26165.0,2614,-0.009647568418980014,-0.009647568418980014
2015-02-05,10.06,10.145,10.308,10.06,42673.0,2614,0.008449304174950207,0.008449304174950207
2015-02-06,10.138,9.981,10.229,9.916,25511.0,2614,-0.016165598817151277,-0.016165598817151274
2015-02-09,9.949,9.642000000000001,9.949,9.642000000000001,28624.0,2614,-0.03396453261196259,-0.03396453261196259
2015-02-10,9.642000000000001,9.649,9.655,9.512,19028.0,2614,0.0007259904584108998,0.0007259904584108997
2015-02-11,9.668,9.766,9.916,9.636000000000001,20356.0,2614,0.012125608871385729,0.012125608871385729
2015-02-12,9.805,10.300999999999998,10.515999999999998,9.76,66311.0,2614,0.05478189637517902,0.054781896375179016
2015-02-13,10.300999999999998,10.445,10.536,10.300999999999998,58950.0,2614,0.013979225317930485,0.013979225317930484
2015-02-16,10.51,10.699000000000002,10.758,10.445,66266.0,2614,0.024317855433221763,0.024317855433221763
2015-02-17,10.699000000000002,10.588,10.699000000000002,10.569,34705.0,2614,-0.010374801383307077,-0.010374801383307077
2015-02-25,10.634,10.712,10.98,10.588,59316.0,2614,0.011711371363808138,0.011711371363808138
2015-02-26,10.732000000000001,10.81,10.947000000000001,10.634,41295.0,2614,0.009148618371919413,0.009148618371919413
2015-02-27,10.815999999999999,10.686,10.856,10.607999999999999,46171.0,2614,-0.01147086031452364,-0.011470860314523641
2015-03-02,10.745,10.901,10.947000000000001,10.699000000000002,58029.0,2614,0.02011978289350551,0.02011978289350551
