date,open,close,high,low,volume,code,returnRate,return
2015-07-10,11.222000000000001,11.609000000000002,11.609000000000002,10.975999999999999,10727.0,300362,0.10017058377558777,0.10017058377558777
2015-07-13,12.299000000000001,12.767999999999999,12.767999999999999,11.868,27147.0,300362,0.09983633387888681,0.0998363338788868
2015-07-14,13.274000000000001,13.317,13.779000000000002,12.481,48203.0,300362,0.04299812030075198,0.04299812030075198
2015-07-15,12.642999999999999,11.985999999999999,13.216,11.985999999999999,17019.0,300362,-0.09994743560862066,-0.09994743560862067
2015-07-16,11.985999999999999,12.475,12.805,10.863,22236.0,300362,0.04079759719672959,0.04079759719672959
2015-07-17,12.502,13.081,13.360999999999999,12.475,18002.0,300362,0.048577154308617226,0.048577154308617226
2015-07-20,12.812000000000001,13.677999999999999,13.992,12.535,30714.0,300362,0.04563871263664854,0.04563871263664854
2015-07-21,13.368,13.992,14.194,13.014000000000001,20623.0,300362,0.022956572598333225,0.022956572598333225
2015-07-22,13.975,13.874,14.127,13.53,14152.0,300362,-0.008433390508862229,-0.008433390508862229
2015-07-23,13.965,14.550999999999998,14.925999999999998,13.350999999999999,20991.0,300362,0.04879630964393814,0.048796309643938135
2015-08-05,13.095,13.095,13.914000000000001,13.095,30713.0,300362,-0.10006185141914631,-0.10006185141914632
2015-08-06,12.171,12.704,12.704,11.787,27137.0,300362,-0.02985872470408553,-0.029858724704085533
2015-08-07,12.626,13.097999999999999,13.25,12.208,17222.0,300362,0.031013853904281984,0.03101385390428198
2015-08-10,13.452,13.537,13.709000000000001,13.095,11399.0,300362,0.03351656741487264,0.03351656741487264
2015-08-11,13.515999999999998,14.241,14.892000000000001,13.22,26687.0,300362,0.05200561424244654,0.05200561424244654
2015-08-12,13.823,13.874,14.599,13.722000000000001,11519.0,300362,-0.025770662172600177,-0.025770662172600173
2015-08-13,13.927999999999999,14.395999999999999,14.46,13.655,9152.0,300362,0.03762433328528171,0.03762433328528171
2015-08-14,14.43,14.790999999999999,14.838,14.261,12345.0,300362,0.02743817727146427,0.02743817727146427
2015-08-17,14.800999999999998,15.809000000000001,15.967,14.717,15131.0,300362,0.06882563721181817,0.06882563721181817
2015-08-18,16.858,14.335999999999999,17.39,14.332,34534.0,300362,-0.09317477386298958,-0.09317477386298956
2015-08-19,13.452,15.769,15.769,13.385,30460.0,300362,0.0999581473214287,0.0999581473214287
2015-08-20,15.772,15.738,16.81,14.732999999999999,24857.0,300362,-0.001965882427547757,-0.001965882427547757
2015-08-21,15.172,14.44,15.694,14.164000000000001,14581.0,300362,-0.08247553691701615,-0.08247553691701615
2015-08-24,13.687999999999999,12.997,13.687999999999999,12.997,4205.0,300362,-0.09993074792243765,-0.09993074792243764
2015-08-25,11.699000000000002,11.699000000000002,12.134,11.699000000000002,12876.0,300362,-0.0998692005847502,-0.0998692005847502
2015-08-26,11.193,11.554,12.097000000000001,10.539000000000001,13960.0,300362,-0.012394221728352965,-0.012394221728352963
2015-08-27,11.659,12.120999999999999,12.137,11.142999999999999,10848.0,300362,0.0490739137960878,0.0490739137960878
2015-08-28,12.130999999999998,12.892999999999999,12.96,11.837,11476.0,300362,0.06369111459450542,0.06369111459450542
2015-08-31,12.545,12.633,13.085,12.154000000000002,8235.0,300362,-0.02016598154037073,-0.02016598154037073
2015-09-01,12.323,11.369000000000002,12.633,11.369000000000002,6797.0,300362,-0.10005541043299276,-0.10005541043299276
2015-09-02,10.654000000000002,11.092,11.8,10.28,7709.0,300362,-0.024364499956020844,-0.024364499956020844
2015-09-07,11.177,10.755,12.120999999999999,9.982999999999999,26757.0,300362,-0.030382257482870514,-0.030382257482870517
2015-09-08,10.317,11.362,11.831,9.946,18608.0,300362,0.0564388656438865,0.0564388656438865
2015-09-09,11.868,12.232000000000001,12.306,11.517000000000001,34328.0,300362,0.07657102622777688,0.07657102622777688
2015-09-10,11.682,11.46,11.935,11.46,24172.0,300362,-0.0631131458469588,-0.0631131458469588
2015-09-11,11.16,11.21,11.558,10.89,13783.0,300362,-0.02181500872600349,-0.02181500872600349
2015-09-14,11.311,10.091000000000001,11.46,10.091000000000001,14000.0,300362,-0.099821587867975,-0.099821587867975
2015-09-15,9.407,9.083,10.013,9.083,8263.0,300362,-0.09989099197304536,-0.09989099197304536
2015-09-16,8.948,9.847999999999999,9.976,8.793,15824.0,300362,0.08422327424859614,0.08422327424859614
2015-09-17,9.676,9.541,9.895,9.197000000000001,16286.0,300362,-0.03117384240454901,-0.031173842404549013
2015-09-18,9.658999999999999,9.541,9.703,9.208,6553.0,300362,0.0,0.0
2015-09-21,9.572000000000001,9.908999999999999,10.03,9.277999999999999,8237.0,300362,0.03857038046326366,0.03857038046326367
2015-09-22,9.966000000000001,10.081,10.452,9.926,17559.0,300362,0.017357957412453388,0.017357957412453388
2015-09-23,9.946,10.047,10.232999999999999,9.777000000000001,9094.0,300362,-0.00337268128161878,-0.00337268128161878
2015-09-24,10.097999999999999,10.185,10.370999999999999,10.05,6660.0,300362,0.013735443415945047,0.01373544341594505
2015-09-25,10.189,9.946,10.283,9.443999999999999,9160.0,300362,-0.023465881197840033,-0.02346588119784004
2015-09-28,9.777000000000001,10.243,10.283,9.686,6621.0,300362,0.02986125075407205,0.02986125075407205
2015-09-29,10.013,10.115,10.276,9.847999999999999,6351.0,300362,-0.012496338963194388,-0.012496338963194388
2015-09-30,10.074,10.283,10.283,9.946,5776.0,300362,0.016608996539792312,0.016608996539792312
2015-10-08,10.762,10.789000000000001,11.011,10.455,9546.0,300362,0.049207429738403384,0.049207429738403384
2015-10-09,10.748,10.887,10.93,10.587,6633.0,300362,0.009083325609416902,0.009083325609416902
2015-10-12,10.887,11.632,11.841,10.856,12550.0,300362,0.06843023789841088,0.06843023789841088
2015-10-13,11.517000000000001,11.659,11.777000000000001,11.463,8752.0,300362,0.0023211829436039395,0.0023211829436039395
2015-10-14,11.463,12.470999999999998,12.569,11.463,16643.0,300362,0.06964576721845764,0.06964576721845764
2015-10-15,12.34,13.014000000000001,13.097999999999999,12.249,14859.0,300362,0.0435410151551602,0.0435410151551602
2015-10-16,13.149000000000001,12.687000000000001,13.199000000000002,12.515,14083.0,300362,-0.025126786537574913,-0.02512678653757492
2015-10-19,12.69,12.815,13.277000000000001,12.65,18012.0,300362,0.010089067549459945,0.010089067549459943
2015-10-20,12.66,12.869000000000002,12.963,12.66,11639.0,300362,0.004213811939133987,0.004213811939133986
2015-10-21,12.812000000000001,11.952,12.974,11.732999999999999,16418.0,300362,-0.07125650788717083,-0.07125650788717082
2015-10-22,11.8,12.323,12.363,11.8,11081.0,300362,0.031040829986613155,0.031040829986613155
2015-10-23,12.377,13.485999999999999,13.485999999999999,12.198,25807.0,300362,0.09437636939057036,0.09437636939057037
2015-10-26,13.489,14.025,14.481,13.081,32565.0,300362,0.03996737357259392,0.03996737357259392
2015-10-27,13.698,13.789000000000001,14.187000000000001,13.183,17587.0,300362,-0.016827094474153217,-0.016827094474153214
2015-10-28,13.793,14.481,15.168,13.793,28458.0,300362,0.05018493001667984,0.05018493001667984
2015-10-29,15.104000000000001,14.497,15.104000000000001,14.16,10381.0,300362,0.0011048960707133494,0.0011048960707133494
2015-10-30,14.538,14.167,14.599,14.164000000000001,6675.0,300362,-0.022763330344209153,-0.02276333034420916
2015-11-02,14.174000000000001,14.530999999999999,15.219000000000001,13.823,14120.0,300362,0.025693513093809486,0.02569351309380949
2015-11-03,14.800999999999998,14.43,14.99,14.345999999999998,6144.0,300362,-0.006950657215607949,-0.006950657215607949
2015-11-04,14.366,15.003,15.071,14.366,15038.0,300362,0.03970893970893974,0.03970893970893974
2015-11-05,15.01,15.140999999999998,16.183,15.003,21968.0,300362,0.009198160367926289,0.009198160367926287
2015-11-06,14.835,15.232000000000001,15.509,14.835,18688.0,300362,0.006010171058714937,0.0060101710587149365
2015-11-09,15.185,15.715,15.88,15.104000000000001,19799.0,300362,0.03170955882352933,0.031709558823529334
2015-11-10,15.411,15.647,16.183,15.357000000000001,20052.0,300362,-0.0043270760419980665,-0.0043270760419980665
2015-11-11,15.575999999999999,16.099,16.176,15.374,23138.0,300362,0.028887326644085123,0.028887326644085123
2015-11-12,16.858,16.234,17.026,16.15,22463.0,300362,0.008385614013292847,0.008385614013292847
2015-11-13,16.015,15.472000000000001,16.082,14.98,19650.0,300362,-0.046938524085253196,-0.0469385240852532
2015-11-16,15.02,15.509,15.644,14.97,14560.0,300362,0.002391416752843784,0.0023914167528437838
2015-11-17,15.762,15.489,15.835999999999999,15.145,18662.0,300362,-0.0012895737958604405,-0.0012895737958604405
2015-11-18,15.408,14.272,15.421,14.1,14523.0,300362,-0.07857188972819423,-0.07857188972819422
2015-11-19,14.329,14.798,14.818,14.220999999999998,13841.0,300362,0.03685538116591927,0.03685538116591927
2015-11-20,14.850999999999999,14.985999999999999,15.104000000000001,14.562000000000001,9472.0,300362,0.012704419516150752,0.012704419516150752
2015-11-23,14.936,14.943,15.677999999999999,14.787,23568.0,300362,-0.002869344721740242,-0.002869344721740242
2015-11-24,14.909,15.575999999999999,15.634,14.838,17800.0,300362,0.04236097169243118,0.04236097169243118
2015-11-25,16.342,16.348,16.75,15.89,32605.0,300362,0.04956343091936314,0.04956343091936314
2015-11-26,16.317999999999998,16.49,17.363,16.192999999999998,32747.0,300362,0.008686077807682864,0.008686077807682864
2015-11-27,16.622,15.845999999999998,18.038,14.847999999999999,34308.0,300362,-0.039053972104305654,-0.03905397210430565
2015-11-30,16.183,15.647,16.442999999999998,14.599,30131.0,300362,-0.01255837435314894,-0.012558374353148941
2015-12-01,15.575999999999999,15.425,16.116,15.003,27123.0,300362,-0.01418802326324532,-0.014188023263245319
2015-12-02,15.408,14.790999999999999,15.408,13.890999999999998,23693.0,300362,-0.04110210696920597,-0.04110210696920597
2015-12-03,14.892000000000001,15.138,15.499,14.555,15874.0,300362,0.02346021229125829,0.02346021229125829
2015-12-04,15.104000000000001,14.959000000000001,15.408,14.835,18028.0,300362,-0.011824547496366659,-0.011824547496366659
2015-12-07,15.023,15.327,15.327,14.922,20388.0,300362,0.024600574904739523,0.024600574904739526
2015-12-08,15.442,16.015,16.17,15.334000000000001,34313.0,300362,0.04488810595680829,0.04488810595680829
2015-12-09,16.015,16.092,16.409000000000002,15.845999999999998,35470.0,300362,0.0048079925070245505,0.0048079925070245505
2015-12-10,16.109,15.755,16.406,15.677999999999999,26672.0,300362,-0.02094208302261981,-0.02094208302261981
2015-12-11,15.755,14.97,15.755,14.902000000000001,19501.0,300362,-0.049825452237384965,-0.04982545223738497
2015-12-14,14.514000000000001,14.982999999999999,15.442,14.235,24406.0,300362,0.0008684034736137691,0.0008684034736137691
2015-12-15,14.982999999999999,15.104000000000001,15.29,14.905,13990.0,300362,0.008075819261830222,0.008075819261830222
2015-12-16,15.155,15.552999999999999,15.677999999999999,15.074000000000002,24041.0,300362,0.029727224576271055,0.02972722457627105
2015-12-17,15.575999999999999,16.578,16.989,15.573,33574.0,300362,0.0659036841766862,0.0659036841766862
2015-12-18,16.588,16.649,17.316,16.52,31966.0,300362,0.004282784413077664,0.004282784413077664
2015-12-21,16.541,17.323,17.417,16.284000000000002,26963.0,300362,0.04048291188659976,0.04048291188659976
2015-12-22,17.333,17.967,18.139,17.205,25248.0,300362,0.0371760087744616,0.0371760087744616
2015-12-23,18.206,17.397000000000002,18.206,17.195,27808.0,300362,-0.0317248288528968,-0.0317248288528968
2015-12-24,17.154,17.727,17.855999999999995,16.413,24853.0,300362,0.018968787722020937,0.018968787722020937
2015-12-25,19.500999999999998,19.500999999999998,19.500999999999998,19.500999999999998,15541.0,300362,0.10007333446155567,0.10007333446155567
2015-12-28,19.484,20.195,21.45,18.958,89115.0,300362,0.03558791856827869,0.035587918568278684
2015-12-29,19.892,22.215,22.215,19.727,91134.0,300362,0.10002475860361473,0.10002475860361472
2015-12-30,22.215,21.101999999999997,22.215,20.839000000000002,73948.0,300362,-0.050101282916948146,-0.05010128291694815
2015-12-31,20.903000000000002,20.472,21.57800000000001,20.418,47677.0,300362,-0.02985499004833644,-0.029854990048336437
2016-01-04,20.33,18.425,20.472,18.425,30838.0,300362,-0.09999023055881207,-0.09999023055881208
2016-01-05,17.39,19.174,19.649,17.39,55909.0,300362,0.040651289009497896,0.040651289009497896
2016-01-06,19.174,20.172,20.768,18.715,46583.0,300362,0.052049650568478205,0.052049650568478205
2016-01-07,19.592,18.156,19.656,18.156,11432.0,300362,-0.09994051160023804,-0.09994051160023804
2016-01-08,18.874000000000002,19.352,19.953,17.532,52538.0,300362,0.065873540427407,0.065873540427407
2016-07-28,17.54,17.421,18.906,17.421,81255.0,300362,-0.09978296816866479,-0.0997829681686648
2016-07-29,16.823,15.677,16.823,15.677,150485.0,300362,-0.10010906377360655,-0.10010906377360657
2016-08-01,15.318,14.839,15.667,14.63,106593.0,300362,-0.05345410473942713,-0.05345410473942713
2016-08-02,15.187999999999999,15.267999999999999,15.398,14.899000000000001,66532.0,300362,0.028910303928836072,0.028910303928836083
2016-08-03,15.248,15.607000000000001,15.607000000000001,14.501,85839.0,300362,0.022203301021744972,0.02220330102174497
2016-08-04,15.467,15.946,16.444000000000006,15.357999999999999,100483.0,300362,0.02172102261805591,0.021721022618055908
2016-08-05,15.647,15.697000000000001,15.825999999999999,15.158,88605.0,300362,-0.015615201304402282,-0.015615201304402282
2016-08-08,15.298,14.979000000000001,15.347999999999999,14.280999999999999,95862.0,300362,-0.045741224437790655,-0.045741224437790655
2016-08-09,14.999,15.457,15.657,14.959000000000001,79510.0,300362,0.031911342546231375,0.031911342546231375
2016-08-10,16.135,16.235,16.534000000000002,15.946,143375.0,300362,0.05033318237691652,0.050333182376916516
2016-08-11,15.946,15.517000000000001,16.055,15.497,72152.0,300362,-0.044225438866646025,-0.044225438866646025
2016-08-12,15.497,15.657,15.905999999999999,15.457,40793.0,300362,0.009022362570084345,0.009022362570084343
2016-08-15,15.845999999999998,15.915999999999999,16.085,15.547,70756.0,300362,0.01654212173468727,0.01654212173468727
2016-08-16,15.936,16.075,16.195,15.627,74098.0,300362,0.009989947222920376,0.009989947222920377
2016-08-17,15.915999999999999,15.667,15.915999999999999,15.667,62973.0,300362,-0.025381026438569175,-0.025381026438569168
2016-08-18,15.587,15.457,15.835999999999999,15.378,49951.0,300362,-0.013403970128295084,-0.013403970128295084
2016-08-19,15.378,15.527000000000001,15.697000000000001,15.347999999999999,40210.0,300362,0.004528692501779148,0.004528692501779148
2016-08-22,15.487,15.856,16.045,15.477,71515.0,300362,0.021188896760481666,0.021188896760481662
2016-08-23,15.915999999999999,16.663,16.902,15.745999999999999,119743.0,300362,0.050895560040363295,0.050895560040363295
2016-08-24,16.673,18.328,18.328,16.504,100854.0,300362,0.09992198283622392,0.09992198283622393
2016-08-25,18.826,19.334,19.812,18.347,345690.0,300362,0.054888694893059815,0.054888694893059815
2016-08-26,19.234,19.185,19.234,18.507,187713.0,300362,-0.007706630805834329,-0.00770663080583433
2016-08-29,18.836,18.636,19.573,18.447,204676.0,300362,-0.02861610633307269,-0.028616106333072686
2016-08-30,18.417,17.939,18.547,17.6,157916.0,300362,-0.03740072977033694,-0.03740072977033694
2016-08-31,17.919,17.889,18.009,17.441,84864.0,300362,-0.0027872233680807574,-0.002787223368080757
2016-09-01,17.74,17.54,17.979,17.451,82369.0,300362,-0.019509195595058426,-0.019509195595058426
2016-09-02,17.371,17.61,17.939,17.142,68775.0,300362,0.0039908779931585115,0.0039908779931585115
2016-09-05,17.57,18.227999999999998,18.587,17.57,102379.0,300362,0.03509369676320265,0.03509369676320265
2016-09-06,18.178,18.965,19.234,17.59,129478.0,300362,0.04043230195303939,0.04043230195303939
2016-09-07,18.736,20.859,20.859,18.587,178440.0,300362,0.09986817822304254,0.09986817822304253
2016-09-08,20.909000000000002,20.49,21.427,19.793,325086.0,300362,-0.017690205666618882,-0.017690205666618882
2016-09-09,20.230999999999998,19.512999999999998,20.291,19.504,162748.0,300362,-0.047681795998047845,-0.04768179599804785
2016-09-12,18.796,18.158,19.234,18.088,132820.0,300362,-0.06944088556347035,-0.06944088556347035
2016-09-13,18.567,18.875999999999998,19.224,18.357,122693.0,300362,0.039541799757682364,0.03954179975768237
2016-09-14,18.457,18.328,18.736,18.248,84576.0,300362,-0.029031574486119854,-0.02903157448611985
2016-09-19,18.238,18.188,18.537,17.939,67762.0,300362,-0.007638585770405967,-0.007638585770405967
2016-09-20,18.268,18.666,18.906,18.218,105481.0,300362,0.026281064438091136,0.026281064438091136
2016-09-21,18.447,18.567,18.836,18.298,58940.0,300362,-0.005303760848601746,-0.005303760848601746
2016-09-22,18.766,20.42,20.42,18.766,161355.0,300362,0.09980072171056183,0.09980072171056184
2016-09-23,20.729,20.121,21.108,20.032,277789.0,300362,-0.014642507345739618,-0.014642507345739618
2016-09-26,19.832,19.085,20.291,19.055,165522.0,300362,-0.05148849460762377,-0.051488494607623767
2016-09-27,19.135,19.783,19.912,18.746,139262.0,300362,0.03657322504584754,0.036573225045847535
2016-09-28,19.753,19.494,20.121,19.434,103582.0,300362,-0.01460850224940613,-0.014608502249406132
2016-09-29,19.334,20.180999999999997,20.59,19.334,173162.0,300362,0.03524161280393955,0.03524161280393955
2016-09-30,19.942,20.230999999999998,20.39,19.633,113825.0,300362,0.002477577919825614,0.002477577919825614
2016-10-10,20.54,20.879,21.337,20.45,162570.0,300362,0.0320300528891307,0.0320300528891307
2016-10-11,20.929000000000002,21.128,21.905,20.709,195036.0,300362,0.011925858518128203,0.011925858518128205
2016-10-12,20.779,20.699,21.018,20.361,133714.0,300362,-0.020304808784551234,-0.02030480878455124
2016-10-13,20.689,21.805999999999997,22.314,20.54,221041.0,300362,0.053480844485240625,0.05348084448524063
2016-10-14,21.605999999999998,21.826,21.826,21.307,133762.0,300362,0.000917178758140105,0.0009171787581401053
2016-10-17,22.075,21.307,22.294,21.258000000000006,120273.0,300362,-0.023778979199120403,-0.023778979199120403
2016-10-18,21.228,21.487,21.625999999999998,20.879,88391.0,300362,0.008447927911015146,0.008447927911015146
2016-10-19,21.497,21.377,22.204,21.276999999999997,99693.0,300362,-0.005119374505514937,-0.005119374505514937
2016-10-20,21.476999999999997,21.427,21.476999999999997,20.879,89396.0,300362,0.002338962436263307,0.002338962436263307
2016-10-21,21.476999999999997,20.929000000000002,21.546999999999997,20.64,80298.0,300362,-0.023241704391655276,-0.02324170439165528
2016-10-24,20.889,21.118000000000002,21.476999999999997,20.879,57693.0,300362,0.009030531797983661,0.00903053179798366
2016-10-25,21.148000000000003,21.586,21.846,20.959,95351.0,300362,0.022161189506581892,0.022161189506581892
2016-10-26,21.526999999999997,22.204,22.822,21.337,150454.0,300362,0.028629667377003714,0.028629667377003717
2016-10-27,22.015,23.91800000000001,24.326999999999998,22.005,214591.0,300362,0.07719329850477433,0.07719329850477433
2016-10-28,23.839000000000002,23.201,25.593000000000004,23.131,218750.0,300362,-0.029977422861443646,-0.02997742286144365
2016-10-31,23.171,24.935,25.403000000000002,23.160999999999998,163914.0,300362,0.07473815783802415,0.07473815783802415
2016-11-01,24.715999999999998,25.164,25.513,24.048000000000002,168189.0,300362,0.009183878083015953,0.009183878083015951
2016-11-02,25.035,23.928,25.035,23.799,158304.0,300362,-0.049117787315212234,-0.049117787315212234
2016-11-03,23.91800000000001,23.91800000000001,24.506,23.151,145236.0,300362,-0.0004179204279501381,-0.0004179204279501381
2016-11-04,23.799,23.859,24.217,23.53,87232.0,300362,-0.002466761434902924,-0.002466761434902924
2016-11-07,23.899,23.649,24.018,23.101,81767.0,300362,-0.008801710046523359,-0.008801710046523359
2016-11-08,23.52,24.416999999999998,24.766,23.221,126194.0,300362,0.03247494608651516,0.03247494608651516
2016-11-09,24.416999999999998,24.296999999999997,24.566,23.301,96659.0,300362,-0.0049146086742843514,-0.004914608674284352
2016-11-10,24.586,24.148000000000003,24.766,23.928,87245.0,300362,-0.006132444334691271,-0.006132444334691271
2016-11-11,24.217,24.256999999999998,24.447,23.968000000000004,69192.0,300362,0.0045138313731983865,0.004513831373198386
2016-11-14,24.307,23.32,24.406999999999996,23.031,112157.0,300362,-0.038628024900028764,-0.03862802490002877
2016-11-15,23.250999999999998,22.791999999999998,23.33,22.573,86376.0,300362,-0.02264150943396236,-0.02264150943396236
2016-11-16,23.32,23.011999999999997,23.619,22.921999999999997,72377.0,300362,0.009652509652509604,0.009652509652509605
2016-11-17,23.070999999999998,23.101,23.48,22.921999999999997,53509.0,300362,0.0038675473665914393,0.003867547366591439
2016-11-18,23.160999999999998,22.851999999999997,23.160999999999998,22.72300000000001,43657.0,300362,-0.0107787541664864,-0.0107787541664864
2016-11-21,23.022,23.261,23.619,22.851999999999997,78208.0,300362,0.01789777699982507,0.017897776999825067
2016-11-22,23.4,23.57,23.61,22.951999999999998,80911.0,300362,0.013284037659601955,0.013284037659601957
2016-11-23,24.128,23.52,24.276999999999997,23.32,94084.0,300362,-0.0021213406873144126,-0.002121340687314413
2016-11-24,23.52,22.932,23.899,22.921999999999997,67155.0,300362,-0.025000000000000043,-0.025000000000000043
2016-11-25,23.002,22.354,23.180999999999997,20.929000000000002,79787.0,300362,-0.02520495377638232,-0.025204953776382318
2016-11-28,22.54300000000001,21.625999999999998,22.603,21.625999999999998,60440.0,300362,-0.0325668784110227,-0.0325668784110227
2016-11-29,21.686,21.416999999999998,22.075,21.406999999999996,61106.0,300362,-0.009664292980671398,-0.009664292980671398
2016-11-30,21.526999999999997,21.826,22.603,21.517,55556.0,300362,0.019096979035345872,0.019096979035345872
2016-12-01,21.826,21.326999999999998,21.975,20.969,79314.0,300362,-0.022862640887015593,-0.0228626408870156
2016-12-02,21.148000000000003,21.068,21.346999999999998,20.43,78292.0,300362,-0.012144230318375618,-0.012144230318375618
2016-12-05,20.929000000000002,20.141,20.929000000000002,20.141,46485.0,300362,-0.044000379722802505,-0.044000379722802505
2016-12-06,20.082,20.221,20.6,20.062,29003.0,300362,0.003971997418201771,0.0039719974182017715
2016-12-07,20.180999999999997,20.371,20.43,20.042,40333.0,300362,0.007418030760100815,0.007418030760100814
2016-12-08,20.331,20.4,20.51,20.291,36031.0,300362,0.0014235923616906345,0.0014235923616906345
2016-12-09,20.43,20.799,20.819000000000006,19.942,62014.0,300362,0.01955882352941181,0.01955882352941181
2016-12-12,20.729,18.886,20.929000000000002,18.715999999999998,62572.0,300362,-0.0919755757488341,-0.0919755757488341
2016-12-13,18.537,18.836,19.234,18.437,46113.0,300362,-0.00264746372974694,-0.00264746372974694
2016-12-14,18.766,18.268,19.105,18.058,33480.0,300362,-0.030155022297727645,-0.030155022297727645
2016-12-15,18.067999999999998,18.776,18.985,18.048,46236.0,300362,0.027808189183271246,0.027808189183271246
2016-12-16,18.916,19.932000000000002,19.932000000000002,18.447,48218.0,300362,0.06156795909671934,0.06156795909671934
2016-12-19,19.692999999999998,19.932000000000002,20.151,19.454,35810.0,300362,0.0,0.0
2016-12-20,19.932000000000002,19.932000000000002,20.022000000000002,19.533,32598.0,300362,0.0,0.0
2016-12-21,19.932000000000002,19.952,20.101,19.783,32790.0,300362,0.001003411599438068,0.001003411599438068
2016-12-22,19.912,19.733,20.381,19.683,29266.0,300362,-0.010976343223737028,-0.010976343223737028
2016-12-23,19.783,18.935,19.912,18.756,38624.0,300362,-0.04043987229514021,-0.04043987229514021
2016-12-26,18.796,19.583,19.773,18.785999999999998,30749.0,300362,0.034222339582783194,0.034222339582783194
2016-12-27,19.922,19.692999999999998,20.180999999999997,19.583,36149.0,300362,0.005617116887095922,0.005617116887095922
2016-12-28,19.692999999999998,19.882,20.121,19.692999999999998,24106.0,300362,0.009597318844259566,0.009597318844259566
2016-12-29,19.743,19.563,20.032,19.553,19140.0,300362,-0.01604466351473708,-0.01604466351473708
2016-12-30,19.683,19.115,19.892,19.045,29171.0,300362,-0.022900373153401852,-0.02290037315340185
2017-01-03,19.185,19.703,19.713,19.185,28711.0,300362,0.030761182317551716,0.03076118231755172
2017-01-04,19.862000000000002,19.902,20.131,19.743,25343.0,300362,0.010099984773892384,0.010099984773892384
2017-01-05,19.922,19.783,20.121,19.683,20951.0,300362,-0.005979298562958485,-0.005979298562958486
2017-01-06,19.902,19.444000000000006,19.912,19.145,41194.0,300362,-0.017135924783905125,-0.017135924783905125
2017-01-09,19.384,19.264,19.434,19.145,19301.0,300362,-0.009257354453816435,-0.009257354453816436
2017-01-10,19.384,19.135,19.484,19.075,17783.0,300362,-0.0066964285714284566,-0.006696428571428457
2017-01-11,19.115,18.695999999999998,19.115,18.636,28005.0,300362,-0.02294225241703703,-0.02294225241703703
2017-01-12,18.715999999999998,18.188,18.826,18.148,24800.0,300362,-0.027171587505348694,-0.02717158750534869
2017-01-13,18.168,18.137999999999998,18.407,18.067999999999998,19381.0,300362,-0.00274906531779199,-0.00274906531779199
2017-01-16,18.238,18.188,18.796,17.54,46375.0,300362,0.002756643510861215,0.002756643510861215
2017-01-17,18.328,18.357,18.397000000000002,17.949,20218.0,300362,0.009291840774136821,0.00929184077413682
2017-01-18,18.298,17.849,18.317999999999998,17.839000000000006,23216.0,300362,-0.027673367107915188,-0.027673367107915188
2017-01-19,17.799,18.158,18.288,16.643,65819.0,300362,0.017311894223766097,0.017311894223766097
2017-01-20,17.949,18.188,18.337,17.839000000000006,22541.0,300362,0.0016521643352790825,0.0016521643352790825
2017-01-23,17.999000000000006,18.298,18.577,17.999000000000006,21396.0,300362,0.006047943699142261,0.006047943699142261
2017-01-24,18.238,18.298,18.537,18.128,23623.0,300362,0.0,0.0
2017-01-25,18.288,18.198,18.328,17.939,19236.0,300362,-0.005465078150617438,-0.0054650781506174395
2017-01-26,18.198,18.715999999999998,18.756,18.158,26772.0,300362,0.028464666446862134,0.02846466644686213
2017-02-03,18.726,18.666,18.805999999999997,18.437,11326.0,300362,-0.0026715110066251957,-0.002671511006625196
2017-02-06,18.666,19.025,19.105,18.557000000000002,32525.0,300362,0.01923282974391933,0.01923282974391933
2017-02-07,19.025,19.214000000000002,19.344,18.785999999999998,41810.0,300362,0.009934296977661163,0.009934296977661164
2017-02-08,19.205,19.314,19.384,18.965,21859.0,300362,0.005204538357447583,0.005204538357447583
2017-02-09,19.334,19.633,20.032,19.334,36601.0,300362,0.016516516516516467,0.01651651651651647
2017-02-10,19.613,19.105,19.812,19.045,32531.0,300362,-0.02689349564508729,-0.02689349564508729
2017-02-13,18.896,19.105,19.254,18.875999999999998,21412.0,300362,0.0,0.0
2017-02-14,19.264,18.805999999999997,19.304000000000002,18.726,31877.0,300362,-0.01565035331065182,-0.01565035331065182
2017-02-15,18.916,18.507,18.975,18.457,18124.0,300362,-0.015899181112410718,-0.015899181112410718
2017-02-16,18.537,18.487000000000002,18.686,18.347,22909.0,300362,-0.0010806721780947518,-0.0010806721780947518
2017-02-17,18.377,18.337,18.715999999999998,18.258,23543.0,300362,-0.00811380970411652,-0.00811380970411652
2017-02-20,18.317999999999998,18.507,18.597,18.188,23056.0,300362,0.009270873098107745,0.009270873098107743
2017-02-21,18.507,18.477,18.636,18.387,24096.0,300362,-0.0016210082671422237,-0.0016210082671422234
2017-02-22,18.437,18.288,18.567,18.148,28197.0,300362,-0.010228933268387728,-0.010228933268387728
2017-02-23,18.337,18.437,18.487000000000002,18.198,25304.0,300362,0.008147419072615973,0.008147419072615973
2017-02-24,18.487000000000002,18.577,18.617,18.357,23265.0,300362,0.007593426262407147,0.007593426262407147
2017-02-27,18.627,18.935,19.125,18.537,51427.0,300362,0.019271141734402593,0.0192711417344026
2017-02-28,19.125,18.925,19.185,18.746,30004.0,300362,-0.0005281225244255617,-0.0005281225244255617
2017-03-01,18.826,19.234,19.234,18.826,42812.0,300362,0.016327608982827004,0.016327608982827004
2017-03-02,19.214000000000002,18.896,19.224,18.846,35284.0,300362,-0.01757304772798175,-0.01757304772798175
