date,open,close,high,low,volume,code,returnRate,return
2013-02-22,2.5780000000000003,2.609,2.645,2.5780000000000003,19920.0,600603,0.007724990343762077,0.007724990343762076
2013-02-25,2.609,2.635,2.64,2.6039999999999996,17676.0,600603,0.009965504024530395,0.009965504024530395
2013-02-26,2.63,2.594,2.65,2.5780000000000003,26552.0,600603,-0.015559772296015153,-0.015559772296015153
2013-02-27,2.5780000000000003,2.5780000000000003,2.614,2.543,35190.0,600603,-0.0061680801850422405,-0.0061680801850422405
2013-02-28,2.589,2.594,2.6039999999999996,2.5269999999999997,36387.0,600603,0.006206361520558405,0.006206361520558405
2013-03-01,2.5780000000000003,2.665,2.675,2.563,44637.0,600603,0.027370855821125743,0.027370855821125743
2013-03-04,2.645,2.5580000000000003,2.665,2.533,50891.0,600603,-0.040150093808630306,-0.04015009380863031
2013-03-05,2.543,2.614,2.665,2.5380000000000003,26862.0,600603,0.021892103205629242,0.02189210320562924
2013-03-06,2.63,2.65,2.675,2.6189999999999998,35730.0,600603,0.013771996939556249,0.013771996939556249
2013-03-07,2.65,2.5989999999999998,2.65,2.568,35526.0,600603,-0.019245283018867985,-0.019245283018867985
2013-03-08,2.5989999999999998,2.635,2.66,2.5839999999999996,51200.0,600603,0.013851481338976544,0.013851481338976544
2013-03-11,2.63,2.655,2.681,2.614,30830.0,600603,0.007590132827324485,0.007590132827324484
2013-03-12,2.66,2.778,2.7880000000000003,2.645,109495.0,600603,0.04632768361581929,0.046327683615819286
2013-03-13,2.747,2.8080000000000003,2.844,2.7060000000000004,65226.0,600603,0.01079913606911456,0.010799136069114559
2013-03-14,2.783,2.778,2.89,2.773,41102.0,600603,-0.01068376068376077,-0.01068376068376077
2013-03-15,2.783,2.905,2.91,2.7569999999999997,59610.0,600603,0.04571634269258451,0.04571634269258451
2013-03-18,2.87,2.915,2.9819999999999998,2.8289999999999997,54817.0,600603,0.003442340791738462,0.003442340791738462
2013-03-19,2.88,2.8539999999999996,2.926,2.803,40943.0,600603,-0.020926243567753133,-0.02092624356775313
2013-03-20,2.803,2.803,2.813,2.7319999999999998,77704.0,600603,-0.017869656622284413,-0.017869656622284413
2013-03-21,2.7880000000000003,2.8289999999999997,2.8539999999999996,2.767,44368.0,600603,0.009275775954334571,0.009275775954334571
2013-03-22,2.8289999999999997,2.773,2.8489999999999998,2.762,41719.0,600603,-0.0197949805585011,-0.0197949805585011
2013-03-25,2.747,2.793,2.8339999999999996,2.737,43915.0,600603,0.007212405337179956,0.007212405337179955
2013-03-26,2.793,2.875,2.895,2.778,43723.0,600603,0.029359112065878927,0.029359112065878924
2013-03-27,2.875,2.8539999999999996,2.89,2.8339999999999996,33542.0,600603,-0.007304347826087079,-0.00730434782608708
2013-03-28,2.839,2.839,2.9210000000000003,2.783,43871.0,600603,-0.005255781359495334,-0.005255781359495336
2013-03-29,2.839,2.9819999999999998,2.9819999999999998,2.8289999999999997,67412.0,600603,0.05036984853821761,0.05036984853821761
2013-04-01,2.9610000000000003,2.9819999999999998,3.023,2.9610000000000003,49029.0,600603,0.0,0.0
2013-04-02,2.987,3.1039999999999996,3.13,2.9560000000000004,73552.0,600603,0.040912139503688764,0.04091213950368877
2013-04-03,3.0839999999999996,2.951,3.176,2.951,73879.0,600603,-0.049291237113401935,-0.049291237113401935
2013-04-08,2.905,2.875,2.931,2.803,51497.0,600603,-0.025753981701118287,-0.025753981701118287
2013-04-09,2.885,2.9560000000000004,2.967,2.864,22722.0,600603,0.028173913043478403,0.028173913043478407
2013-04-10,2.9410000000000003,3.028,3.1039999999999996,2.9360000000000004,35872.0,600603,0.024357239512855077,0.02435723951285508
2013-04-11,3.0069999999999997,2.997,3.0989999999999998,2.967,20253.0,600603,-0.010237780713342186,-0.010237780713342186
2013-04-12,2.9819999999999998,3.0069999999999997,3.0639999999999996,2.9819999999999998,17279.0,600603,0.003336670003336599,0.0033366700033365987
2013-04-15,2.992,2.859,2.992,2.859,41300.0,600603,-0.0492184901895576,-0.0492184901895576
2013-04-16,2.8080000000000003,2.839,2.8539999999999996,2.716,28569.0,600603,-0.00699545295557888,-0.00699545295557888
2013-04-17,2.783,2.8339999999999996,2.875,2.778,15862.0,600603,-0.0017611835153224155,-0.0017611835153224155
2013-04-18,2.824,2.87,2.915,2.8080000000000003,17791.0,600603,0.01270289343683856,0.01270289343683856
2013-04-19,2.87,2.88,2.9210000000000003,2.8489999999999998,20308.0,600603,0.0034843205574912146,0.0034843205574912146
2013-04-22,2.87,2.859,2.87,2.742,31816.0,600603,-0.007291666666666635,-0.007291666666666635
2013-04-23,2.8489999999999998,2.773,2.875,2.767,23951.0,600603,-0.030080447708989107,-0.030080447708989107
2013-04-24,2.793,2.798,2.8080000000000003,2.737,26191.0,600603,0.009015506671474905,0.009015506671474905
2013-04-25,2.7880000000000003,2.66,2.803,2.66,51149.0,600603,-0.0493209435310936,-0.0493209435310936
2013-04-26,2.614,2.594,2.66,2.5780000000000003,22815.0,600603,-0.024812030075188073,-0.024812030075188073
2013-05-02,2.589,2.5780000000000003,2.609,2.553,20241.0,600603,-0.0061680801850422405,-0.0061680801850422405
2013-05-03,2.553,2.6189999999999998,2.655,2.553,19187.0,600603,0.01590380139643114,0.01590380139643114
2013-05-06,2.609,2.6860000000000004,2.721,2.609,16696.0,600603,0.025582283314242314,0.02558228331424232
2013-05-07,2.6860000000000004,2.6860000000000004,2.696,2.655,17884.0,600603,0.0,0.0
2013-05-08,2.6860000000000004,2.67,2.716,2.65,17486.0,600603,-0.005956813104989001,-0.005956813104989001
2013-05-09,2.67,2.742,2.783,2.655,29408.0,600603,0.026966292134831486,0.02696629213483149
2013-05-10,2.762,2.747,2.762,2.701,14683.0,600603,0.0018234865061998152,0.0018234865061998152
2013-05-13,2.721,2.7319999999999998,2.747,2.696,17819.0,600603,-0.0054605023662177374,-0.005460502366217738
2013-05-14,2.7319999999999998,2.7060000000000004,2.737,2.681,14340.0,600603,-0.009516837481698156,-0.009516837481698156
2013-05-15,2.7110000000000003,2.752,2.773,2.6910000000000003,17547.0,600603,0.016999260901699693,0.01699926090169969
2013-05-16,2.752,2.783,2.8080000000000003,2.742,15648.0,600603,0.011264534883720981,0.01126453488372098
2013-05-17,2.767,2.783,2.798,2.7569999999999997,18095.0,600603,0.0,0.0
2013-05-20,2.773,2.818,2.839,2.7569999999999997,19915.0,600603,0.012576356449874287,0.012576356449874287
2013-05-21,2.8339999999999996,2.844,2.864,2.813,16654.0,600603,0.009226401703335628,0.009226401703335628
2013-05-22,2.839,2.844,2.8539999999999996,2.8080000000000003,16852.0,600603,0.0,0.0
2013-05-23,2.844,2.7880000000000003,2.844,2.783,19689.0,600603,-0.01969057665260183,-0.01969057665260183
2013-05-24,2.783,2.8080000000000003,2.824,2.767,10508.0,600603,0.00717360114777619,0.0071736011477761905
2013-05-27,2.8339999999999996,2.91,2.951,2.7880000000000003,38931.0,600603,0.03632478632478627,0.03632478632478627
2013-05-28,2.951,2.8489999999999998,2.951,2.824,51754.0,600603,-0.02096219931271491,-0.02096219931271491
2013-05-29,2.839,2.8539999999999996,2.88,2.8080000000000003,31449.0,600603,0.0017550017550017178,0.0017550017550017178
2013-05-30,2.824,2.864,2.87,2.824,25856.0,600603,0.0035038542396637114,0.0035038542396637114
2013-05-31,2.8539999999999996,2.87,2.885,2.844,24601.0,600603,0.0020949720670391855,0.002094972067039185
2013-06-03,2.87,2.931,2.9610000000000003,2.8489999999999998,40173.0,600603,0.021254355400696843,0.021254355400696843
2013-06-04,2.9210000000000003,2.818,2.931,2.783,29939.0,600603,-0.038553394745820535,-0.038553394745820535
2013-06-05,2.8080000000000003,2.864,2.91,2.793,25257.0,600603,0.016323633782824632,0.016323633782824632
2013-06-06,2.864,2.8539999999999996,2.91,2.8339999999999996,19274.0,600603,-0.0034916201117319245,-0.0034916201117319245
2013-06-07,2.8339999999999996,2.803,2.859,2.7569999999999997,19228.0,600603,-0.017869656622284413,-0.017869656622284413
2013-06-13,2.7060000000000004,2.665,2.747,2.665,17958.0,600603,-0.049232964680699216,-0.049232964680699216
2013-06-14,2.67,2.773,2.798,2.67,32480.0,600603,0.04052532833020642,0.04052532833020642
2013-06-17,2.767,2.783,2.813,2.742,15167.0,600603,0.0036062026685898976,0.0036062026685898976
2013-06-18,2.773,2.839,2.8539999999999996,2.773,14556.0,600603,0.020122170319798797,0.0201221703197988
2013-06-19,2.844,2.7880000000000003,2.844,2.752,18950.0,600603,-0.017964071856287324,-0.017964071856287324
2013-06-20,2.773,2.783,2.885,2.767,23303.0,600603,-0.001793400286944167,-0.0017934002869441671
2013-06-21,2.7569999999999997,2.752,2.778,2.681,17183.0,600603,-0.011139058569888659,-0.011139058569888659
2013-06-24,2.752,2.614,2.783,2.614,27752.0,600603,-0.05014534883720927,-0.05014534883720927
2013-06-25,2.563,2.487,2.614,2.481,36223.0,600603,-0.04858454475898997,-0.04858454475898997
2013-06-26,2.5069999999999997,2.517,2.517,2.461,15745.0,600603,0.012062726176115724,0.012062726176115724
2013-06-27,2.5069999999999997,2.39,2.5780000000000003,2.39,27605.0,600603,-0.050456893126738095,-0.050456893126738095
2013-06-28,2.441,2.497,2.5069999999999997,2.369,43363.0,600603,0.04476987447698735,0.04476987447698735
2013-07-01,2.374,2.476,2.481,2.374,15674.0,600603,-0.008410092110532603,-0.008410092110532603
2013-07-02,2.476,2.502,2.5269999999999997,2.461,12272.0,600603,0.010500807754442568,0.010500807754442568
2013-07-03,2.492,2.5069999999999997,2.522,2.461,12043.0,600603,0.001998401278976776,0.001998401278976776
2013-07-04,2.502,2.512,2.5269999999999997,2.481,27124.0,600603,0.001994415636218723,0.001994415636218723
2013-07-05,2.512,2.517,2.553,2.476,18889.0,600603,0.001990445859872569,0.001990445859872569
2013-07-08,2.517,2.41,2.517,2.41,13555.0,600603,-0.04251092570520452,-0.04251092570520452
2013-07-09,2.425,2.441,2.451,2.333,8002.0,600603,0.01286307053941896,0.01286307053941896
2013-07-10,2.4459999999999997,2.497,2.5069999999999997,2.405,9146.0,600603,0.022941417451864014,0.022941417451864014
2013-07-11,2.476,2.522,2.543,2.476,20217.0,600603,0.010012014417300727,0.010012014417300728
2013-07-12,2.5269999999999997,2.492,2.533,2.476,12947.0,600603,-0.011895321173671612,-0.011895321173671612
2013-07-15,2.492,2.497,2.517,2.481,11250.0,600603,0.0020064205457463458,0.0020064205457463453
2013-07-16,2.5069999999999997,2.533,2.543,2.481,19620.0,600603,0.01441730076091311,0.01441730076091311
2013-07-17,2.522,2.5069999999999997,2.5580000000000003,2.502,15828.0,600603,-0.01026450848795904,-0.01026450848795904
2013-07-18,2.492,2.502,2.548,2.471,17213.0,600603,-0.0019944156362185455,-0.001994415636218545
2013-07-19,2.502,2.487,2.522,2.481,17677.0,600603,-0.005995203836930328,-0.005995203836930328
2013-07-22,2.487,2.436,2.487,2.4,27215.0,600603,-0.020506634499396926,-0.020506634499396933
2013-07-23,2.451,2.481,2.481,2.43,21753.0,600603,0.018472906403940857,0.018472906403940857
2013-07-24,2.461,2.456,2.481,2.425,17572.0,600603,-0.010076582023377635,-0.010076582023377635
2013-07-25,2.456,2.395,2.456,2.364,24638.0,600603,-0.024837133550488576,-0.024837133550488576
2013-07-26,2.405,2.4459999999999997,2.461,2.384,21198.0,600603,0.021294363256784847,0.021294363256784847
2013-07-29,2.4459999999999997,2.481,2.543,2.441,27567.0,600603,0.014309076042518456,0.014309076042518456
2013-07-30,2.5069999999999997,2.517,2.517,2.4459999999999997,14525.0,600603,0.01451027811366386,0.01451027811366386
2013-07-31,2.5269999999999997,2.5839999999999996,2.6039999999999996,2.517,31390.0,600603,0.026618990862137357,0.02661899086213736
2013-08-01,2.5839999999999996,2.573,2.6039999999999996,2.548,23523.0,600603,-0.0042569659442723215,-0.0042569659442723215
2013-08-02,2.589,2.701,2.701,2.573,46807.0,600603,0.04974737660318699,0.04974737660318699
2013-08-05,2.665,2.7060000000000004,2.721,2.645,25551.0,600603,0.0018511662347280035,0.0018511662347280035
2013-08-06,2.7060000000000004,2.7110000000000003,2.7569999999999997,2.6860000000000004,18941.0,600603,0.001847745750184735,0.0018477457501847351
2013-08-07,2.7060000000000004,2.696,2.716,2.675,9357.0,600603,-0.005533013648100377,-0.005533013648100377
2013-08-08,2.701,2.701,2.737,2.6860000000000004,11380.0,600603,0.0018545994065281503,0.0018545994065281503
2013-08-09,2.7060000000000004,2.7060000000000004,2.721,2.655,14028.0,600603,0.0018511662347280035,0.0018511662347280035
2013-08-12,2.696,2.721,2.742,2.6910000000000003,19473.0,600603,0.0055432372505542045,0.0055432372505542045
2013-08-13,2.721,2.773,2.7880000000000003,2.701,15564.0,600603,0.01911062109518561,0.01911062109518561
2013-08-14,2.783,2.747,2.8080000000000003,2.716,17882.0,600603,-0.009376126938334022,-0.009376126938334022
2013-08-15,2.742,2.798,2.803,2.737,18215.0,600603,0.01856570804514021,0.018565708045140208
2013-08-16,2.778,2.767,2.8080000000000003,2.752,16860.0,600603,-0.011079342387419635,-0.011079342387419635
2013-08-19,2.783,2.767,2.793,2.737,20170.0,600603,0.0,0.0
2013-08-20,2.7569999999999997,2.752,2.773,2.727,24460.0,600603,-0.00542103361040843,-0.00542103361040843
2013-08-21,2.742,2.8339999999999996,2.885,2.727,27280.0,600603,0.029796511627906926,0.029796511627906926
2013-08-22,2.8339999999999996,2.87,2.967,2.813,39161.0,600603,0.01270289343683856,0.01270289343683856
2013-08-23,2.824,2.859,2.885,2.773,29376.0,600603,-0.00383275261324046,-0.00383275261324046
2013-08-26,2.839,2.91,2.946,2.839,18473.0,600603,0.017838405036726183,0.017838405036726183
2013-08-27,2.91,2.926,2.977,2.9,16079.0,600603,0.0054982817869415855,0.0054982817869415855
2013-08-28,2.926,2.859,2.926,2.839,26051.0,600603,-0.022898154477101904,-0.022898154477101904
2013-08-29,2.859,2.8339999999999996,2.859,2.8080000000000003,15711.0,600603,-0.008744316194473717,-0.008744316194473717
2013-08-30,2.818,2.793,2.8489999999999998,2.783,22887.0,600603,-0.014467184191954653,-0.014467184191954653
2013-09-02,2.7880000000000003,2.793,2.818,2.783,11940.0,600603,0.0,0.0
2013-09-03,2.8080000000000003,2.864,2.88,2.793,14422.0,600603,0.025420694593626825,0.025420694593626825
2013-09-04,2.864,2.839,2.89,2.818,11345.0,600603,-0.008729050279329579,-0.008729050279329579
2013-09-05,2.8489999999999998,2.839,2.87,2.818,12666.0,600603,0.0,0.0
2013-09-06,2.839,2.839,2.859,2.818,16545.0,600603,0.0,0.0
2013-09-09,2.8339999999999996,2.8489999999999998,2.8539999999999996,2.824,16024.0,600603,0.003522367030644518,0.003522367030644518
2013-09-10,2.8489999999999998,2.8289999999999997,2.8539999999999996,2.783,34280.0,600603,-0.007020007020007027,-0.007020007020007027
2013-09-11,2.818,2.716,2.824,2.6860000000000004,50335.0,600603,-0.039943442912689836,-0.039943442912689836
2013-09-12,2.7060000000000004,2.747,2.767,2.6910000000000003,28258.0,600603,0.011413843888070579,0.01141384388807058
2013-09-13,2.7319999999999998,2.762,2.767,2.7060000000000004,16635.0,600603,0.0054605023662177374,0.005460502366217738
2013-09-16,2.767,2.813,2.8539999999999996,2.767,18935.0,600603,0.018464880521361388,0.018464880521361388
2013-09-17,2.813,2.762,2.8289999999999997,2.752,19136.0,600603,-0.0181301102026307,-0.0181301102026307
2013-09-18,2.747,2.818,2.824,2.7110000000000003,18996.0,600603,0.020275162925416382,0.020275162925416385
2013-09-23,2.824,2.824,2.8339999999999996,2.7880000000000003,12776.0,600603,0.002129169623846623,0.002129169623846623
2013-09-24,2.824,2.8080000000000003,2.824,2.7569999999999997,20856.0,600603,-0.005665722379603248,-0.005665722379603248
2013-09-25,2.783,2.767,2.798,2.752,17213.0,600603,-0.01460113960113973,-0.01460113960113973
2013-09-26,2.773,2.737,2.773,2.716,11881.0,600603,-0.010842067220816699,-0.0108420672208167
2013-09-27,2.742,2.727,2.773,2.696,12042.0,600603,-0.0036536353671904388,-0.003653635367190439
2013-09-30,2.721,2.767,2.767,2.6910000000000003,11892.0,600603,0.014668133480014682,0.01466813348001468
2013-10-08,2.773,2.7880000000000003,2.8289999999999997,2.747,19624.0,600603,0.007589447054571865,0.007589447054571865
2013-10-09,2.8080000000000003,2.793,2.824,2.762,17081.0,600603,0.0017934002869440075,0.0017934002869440075
2013-10-10,2.798,2.9,2.915,2.773,36437.0,600603,0.03831006086645176,0.038310060866451764
2013-10-11,2.88,2.915,2.972,2.864,34504.0,600603,0.005172413793103492,0.005172413793103493
2013-10-14,2.91,2.875,2.91,2.87,24272.0,600603,-0.013722126929674111,-0.013722126929674113
2013-10-15,2.875,2.87,2.9,2.8489999999999998,18285.0,600603,-0.0017391304347825717,-0.0017391304347825715
2013-10-16,2.87,2.8539999999999996,2.905,2.8539999999999996,18713.0,600603,-0.005574912891986222,-0.005574912891986222
2013-10-17,2.864,2.818,2.875,2.803,21619.0,600603,-0.012613875262788924,-0.012613875262788923
2013-10-18,2.824,2.87,2.9360000000000004,2.803,22940.0,600603,0.018452803406671416,0.018452803406671416
2013-10-21,2.864,2.87,2.9,2.8489999999999998,19303.0,600603,0.0,0.0
2013-10-22,2.885,2.8339999999999996,2.885,2.818,17286.0,600603,-0.012543554006968806,-0.012543554006968806
2013-10-23,2.839,2.7569999999999997,2.8539999999999996,2.747,21207.0,600603,-0.027170077628793213,-0.027170077628793213
2013-10-24,2.762,2.727,2.778,2.721,15369.0,600603,-0.01088139281828067,-0.01088139281828067
2013-10-25,2.721,2.747,2.773,2.716,12217.0,600603,0.007334066740007341,0.00733406674000734
2013-10-28,2.747,2.747,2.773,2.727,10920.0,600603,0.0,0.0
2013-10-29,2.747,2.65,2.7569999999999997,2.609,22390.0,600603,-0.0353112486348744,-0.0353112486348744
2013-10-30,2.65,2.696,2.721,2.63,13330.0,600603,0.017358490566037835,0.017358490566037842
2013-10-31,2.701,2.7060000000000004,2.727,2.6239999999999997,11849.0,600603,0.0037091988130564654,0.003709198813056466
2013-11-01,2.6860000000000004,2.727,2.7319999999999998,2.665,7099.0,600603,0.007760532150775854,0.007760532150775855
2013-11-04,2.727,2.7319999999999998,2.737,2.7060000000000004,10755.0,600603,0.0018335166850017945,0.0018335166850017945
2013-11-05,2.7319999999999998,2.747,2.7569999999999997,2.696,9879.0,600603,0.005490483162518348,0.005490483162518348
2013-11-06,2.721,2.7569999999999997,2.778,2.7060000000000004,19163.0,600603,0.003640334910811717,0.003640334910811717
2013-11-07,2.7569999999999997,2.7319999999999998,2.778,2.716,12372.0,600603,-0.009067827348567252,-0.009067827348567252
2013-11-08,2.727,2.6860000000000004,2.727,2.635,13142.0,600603,-0.01683748169838923,-0.01683748169838923
2014-01-16,2.553,2.553,2.589,2.553,78153.0,600603,-0.04951600893521982,-0.04951600893521982
2014-01-17,2.553,2.563,2.5839999999999996,2.5069999999999997,52107.0,600603,0.00391696043869966,0.0039169604386996605
2014-01-20,2.553,2.573,2.5989999999999998,2.5380000000000003,26944.0,600603,0.0039016777214201273,0.0039016777214201273
2014-01-21,2.563,2.573,2.589,2.548,20193.0,600603,0.0,0.0
2014-01-22,2.6189999999999998,2.594,2.66,2.5839999999999996,41760.0,600603,0.008161678973960322,0.008161678973960322
2014-01-23,2.5989999999999998,2.6189999999999998,2.64,2.5989999999999998,32658.0,600603,0.009637625289128725,0.009637625289128723
2014-01-24,2.609,2.6039999999999996,2.635,2.5989999999999998,26039.0,600603,-0.005727376861397528,-0.005727376861397528
2014-01-27,2.6039999999999996,2.568,2.6189999999999998,2.568,23631.0,600603,-0.013824884792626571,-0.013824884792626571
2014-01-28,2.573,2.5989999999999998,2.5989999999999998,2.563,22254.0,600603,0.012071651090342559,0.012071651090342559
2014-01-29,2.594,2.6239999999999997,2.65,2.594,20859.0,600603,0.009619084263178113,0.009619084263178113
2014-01-30,2.6239999999999997,2.64,2.7569999999999997,2.5839999999999996,28279.0,600603,0.0060975609756099315,0.006097560975609932
2014-02-07,2.63,2.6910000000000003,2.747,2.6189999999999998,25365.0,600603,0.019318181818181877,0.01931818181818188
2014-02-10,2.721,2.798,2.824,2.7060000000000004,32304.0,600603,0.03976217019695271,0.03976217019695271
2014-02-11,2.803,2.875,2.905,2.798,50856.0,600603,0.027519656897784114,0.027519656897784114
2014-02-12,2.895,2.87,2.915,2.8539999999999996,25838.0,600603,-0.0017391304347825717,-0.0017391304347825715
2014-02-13,2.87,2.8489999999999998,2.895,2.8489999999999998,18946.0,600603,-0.007317073170731829,-0.00731707317073183
2014-02-14,2.844,2.91,2.9210000000000003,2.844,20134.0,600603,0.02141102141102155,0.02141102141102155
2014-02-17,2.915,2.997,3.012,2.915,28200.0,600603,0.029896907216494756,0.029896907216494763
2014-02-18,3.0069999999999997,3.053,3.094,2.997,39637.0,600603,0.018685352018685368,0.018685352018685368
2014-02-19,3.043,3.048,3.0789999999999997,3.0380000000000003,29147.0,600603,-0.0016377333770061886,-0.0016377333770061886
2014-02-20,3.043,3.028,3.094,3.002,42781.0,600603,-0.006561679790026253,-0.006561679790026253
2014-02-21,3.028,3.023,3.089,2.977,31948.0,600603,-0.001651254953764826,-0.001651254953764826
2014-02-24,3.023,2.9410000000000003,3.023,2.87,55424.0,600603,-0.027125372146873914,-0.027125372146873914
2014-02-25,2.9410000000000003,2.8539999999999996,2.987,2.803,40482.0,600603,-0.029581774906494603,-0.029581774906494607
2014-02-26,2.8539999999999996,2.905,2.915,2.839,28939.0,600603,0.01786965662228457,0.01786965662228457
2014-02-27,2.91,2.895,2.9819999999999998,2.885,34022.0,600603,-0.003442340791738309,-0.003442340791738309
2014-03-10,3.115,3.1860000000000004,3.1860000000000004,3.0639999999999996,104582.0,600603,0.10051813471502603,0.10051813471502603
2014-03-11,3.2319999999999998,3.503,3.503,3.1910000000000003,438261.0,600603,0.0994978028876333,0.0994978028876333
2014-03-12,3.411,3.855,3.855,3.324,431098.0,600603,0.10048529831572933,0.10048529831572932
2014-03-13,3.967,3.738,4.1610000000000005,3.717,381734.0,600603,-0.030350194552529183,-0.030350194552529183
2014-03-14,3.6,3.804,3.998,3.5380000000000003,337599.0,600603,0.017656500802568174,0.017656500802568174
2014-03-17,3.676,3.875,4.018,3.635,263842.0,600603,0.018664563617245052,0.018664563617245045
2014-03-18,3.804,3.753,3.906,3.707,204326.0,600603,-0.031483870967741905,-0.031483870967741905
2014-03-19,3.702,3.855,3.937,3.615,250657.0,600603,0.027178257394084696,0.027178257394084696
2014-03-20,3.7680000000000002,3.835,4.212,3.758,314869.0,600603,-0.005188067444876788,-0.005188067444876788
2014-03-21,3.727,3.758,3.783,3.63,180067.0,600603,-0.020078226857887863,-0.020078226857887863
2014-03-24,3.748,3.799,3.8960000000000004,3.64,184741.0,600603,0.01091005854177752,0.01091005854177752
2014-03-25,3.7319999999999998,3.5839999999999996,3.7680000000000002,3.574,169022.0,600603,-0.05659384048433806,-0.05659384048433806
2014-03-26,3.554,3.6510000000000002,3.6660000000000004,3.513,120450.0,600603,0.0186941964285716,0.0186941964285716
2014-03-27,3.615,3.6,3.656,3.5789999999999997,88790.0,600603,-0.013968775677896509,-0.013968775677896507
2014-03-28,3.605,3.3339999999999996,3.605,3.319,119923.0,600603,-0.07388888888888902,-0.07388888888888903
2014-03-31,3.319,3.39,3.467,3.293,58281.0,600603,0.016796640671865776,0.016796640671865776
2014-04-01,3.365,3.452,3.4619999999999997,3.355,45672.0,600603,0.018289085545722665,0.018289085545722655
2014-04-02,3.4619999999999997,3.406,3.467,3.38,49115.0,600603,-0.01332560834298952,-0.01332560834298952
2014-04-03,3.411,3.37,3.4410000000000003,3.304,58297.0,600603,-0.010569583088667067,-0.010569583088667069
2014-04-04,3.324,3.395,3.431,3.2880000000000003,47661.0,600603,0.007418397626112733,0.007418397626112733
2014-04-08,3.365,3.431,3.4619999999999997,3.3339999999999996,52199.0,600603,0.0106038291605302,0.0106038291605302
2014-04-09,3.4210000000000003,3.523,3.5639999999999996,3.395,86064.0,600603,0.026814339842611508,0.026814339842611508
2014-04-10,3.513,3.533,3.5589999999999997,3.472,75489.0,600603,0.0028384899233607113,0.0028384899233607113
2014-04-11,3.503,3.492,3.503,3.431,56245.0,600603,-0.011604868383809773,-0.011604868383809771
2014-04-14,3.467,3.457,3.487,3.4010000000000002,40957.0,600603,-0.01002290950744563,-0.010022909507445629
