date,open,close,high,low,volume,code,returnRate,return
2018-01-19,96.2,96.71,96.71,94.51,43222.0,300668,0.09997725204731565,0.09997725204731564
2018-01-22,95.0,94.25,98.75,91.55,32423.0,300668,-0.025436873125840077,-0.02543687312584008
2018-01-23,93.3,92.0,97.18,91.57,31715.0,300668,-0.023872679045092837,-0.02387267904509284
2018-01-24,90.09,90.5,91.17,87.01,29292.0,300668,-0.016304347826086956,-0.016304347826086956
2018-01-25,90.15,86.8,91.33,86.06,20573.0,300668,-0.040883977900552516,-0.040883977900552516
2018-01-26,87.9,87.3,88.68,86.1,15428.0,300668,0.00576036866359447,0.00576036866359447
2018-01-29,87.1,84.21,87.1,82.51,16983.0,300668,-0.03539518900343647,-0.03539518900343647
2018-01-30,84.0,84.51,85.96,83.63,11043.0,300668,0.0035625222657642962,0.0035625222657642962
2018-01-31,85.4,82.2,87.5,82.12,19358.0,300668,-0.027334043308484227,-0.027334043308484227
2018-02-01,83.0,85.4,87.98,82.08,21594.0,300668,0.03892944038929444,0.03892944038929444
2018-02-02,83.5,81.8,83.51,79.02,15963.0,300668,-0.042154566744730775,-0.042154566744730775
2018-02-05,81.71,79.25,81.71,78.51,12538.0,300668,-0.031173594132029307,-0.031173594132029307
2018-02-06,76.4,75.0,80.99,75.0,12017.0,300668,-0.05362776025236593,-0.05362776025236593
2018-02-07,77.5,77.61,79.5,74.4,15222.0,300668,0.03479999999999999,0.03479999999999999
2018-02-08,77.11,78.96,80.48,77.11,12176.0,300668,0.01739466563587159,0.01739466563587159
2018-02-09,76.5,76.12,78.5,74.5,10737.0,300668,-0.03596757852076988,-0.03596757852076988
2018-02-12,76.72,81.8,82.48,76.67,15486.0,300668,0.07461902259590111,0.07461902259590111
2018-02-13,81.0,79.69,81.85,79.3,12177.0,300668,-0.025794621026894858,-0.025794621026894855
2018-02-14,79.8,78.01,80.99,77.0,8994.0,300668,-0.02108169155477466,-0.02108169155477466
2018-02-22,78.9,78.5,79.6,77.18,8982.0,300668,0.006281245994103254,0.006281245994103254
2018-02-23,78.05,80.45,80.79,78.0,10816.0,300668,0.024840764331210227,0.024840764331210227
2018-02-26,81.34,84.39,85.15,80.6,16489.0,300668,0.048974518334369145,0.048974518334369145
2018-02-27,83.44,85.23,85.87,83.11,15265.0,300668,0.009953785993601178,0.009953785993601178
2018-02-28,84.03,81.91,84.03,80.15,12896.0,300668,-0.03895342015722172,-0.03895342015722172
2018-03-01,81.2,83.16,83.44,81.1,10462.0,300668,0.015260651935050665,0.015260651935050662
2018-03-02,82.16,79.29,82.85,79.18,11642.0,300668,-0.046536796536796425,-0.046536796536796425
2018-03-05,79.4,80.82,81.18,79.4,6793.0,300668,0.019296254256526507,0.01929625425652651
2018-03-06,80.81,81.59,83.34,80.11,12108.0,300668,0.009527344716654422,0.009527344716654422
2018-03-07,80.75,85.43,88.9,80.75,24586.0,300668,0.047064591248927604,0.0470645912489276
2018-03-08,84.81,86.32,86.86,84.0,17887.0,300668,0.010417885988528459,0.010417885988528459
2018-03-09,86.33,86.72,89.13,85.82,19736.0,300668,0.004633920296570965,0.0046339202965709645
2018-03-12,87.5,86.7,88.45,85.56,15601.0,300668,-0.00023062730627301686,-0.0002306273062730169
2018-03-13,86.51,84.77,86.51,84.01,11399.0,300668,-0.022260668973471818,-0.02226066897347181
2018-03-14,85.2,84.84,87.26,84.4,10307.0,300668,0.0008257638315442656,0.0008257638315442656
2018-03-15,84.0,79.58,84.0,77.0,17452.0,300668,-0.06199905704856205,-0.06199905704856205
2018-03-16,78.99,79.53,80.5,78.91,6645.0,300668,-0.0006282985674792305,-0.0006282985674792305
2018-03-19,79.79,80.35,81.1,79.0,7238.0,300668,0.010310574625927237,0.010310574625927237
2018-03-20,79.25,80.7,80.7,77.8,7598.0,300668,0.004355942750466814,0.004355942750466814
2018-03-21,80.71,79.63,82.66,79.57,9060.0,300668,-0.013258983890954243,-0.013258983890954243
2018-03-22,79.98,80.1,81.21,79.41,7213.0,300668,0.005902298128845899,0.0059022981288459
2018-03-23,77.08,73.1,77.97,72.64,12420.0,300668,-0.08739076154806492,-0.08739076154806492
2018-03-26,71.79,75.67,75.69,71.77,6263.0,300668,0.03515731874145017,0.03515731874145017
2018-03-27,76.1,77.61,78.58,76.1,8554.0,300668,0.025637637108497393,0.0256376371084974
2018-03-28,76.88,78.94,80.6,76.0,9304.0,300668,0.01713696688571058,0.01713696688571058
2018-03-29,79.59,78.78,80.5,77.58,7297.0,300668,-0.0020268558398783454,-0.0020268558398783454
2018-03-30,79.49,82.82,83.33,79.11,13589.0,300668,0.05128205128205118,0.05128205128205118
2018-04-02,82.99,82.1,84.82,81.8,11875.0,300668,-0.008693552282057461,-0.008693552282057461
2018-04-03,81.02,83.42,84.5,80.91,11039.0,300668,0.01607795371498182,0.01607795371498182
2018-04-04,83.99,82.16,84.24,82.16,8504.0,300668,-0.015104291536801788,-0.015104291536801788
2018-04-09,81.54,84.87,85.86,81.16,12357.0,300668,0.03298442064264859,0.03298442064264859
2018-04-10,87.27,88.69,92.66,86.25,21414.0,300668,0.045010015317544394,0.0450100153175444
2018-04-11,89.18,92.26,94.94,87.38,19324.0,300668,0.04025256511444365,0.04025256511444365
2018-04-12,91.95,88.78,92.8,88.08,16482.0,300668,-0.03771948840234125,-0.03771948840234125
2018-04-13,90.0,92.89,95.85,89.9,21655.0,300668,0.04629421040774949,0.04629421040774949
2018-04-16,92.68,92.18,94.85,89.03,14452.0,300668,-0.007643449241037719,-0.0076434492410377185
2018-04-17,91.98,82.99,91.98,82.96,23644.0,300668,-0.09969624647428955,-0.09969624647428957
2018-04-18,83.77,83.24,83.9,79.6,12155.0,300668,0.003012411133871551,0.003012411133871551
2018-04-19,83.47,82.46,84.47,81.6,8172.0,300668,-0.009370494954348885,-0.009370494954348885
2018-04-20,81.8,77.85,82.49,77.5,11719.0,300668,-0.05590589376667475,-0.05590589376667475
2018-04-23,78.58,79.35,79.95,77.51,7789.0,300668,0.01926782273603083,0.01926782273603083
2018-04-24,79.6,83.04,83.65,79.0,10977.0,300668,0.046502835538752514,0.046502835538752514
2018-04-25,82.8,83.54,84.46,81.8,9483.0,300668,0.006021194605009633,0.006021194605009633
2018-04-26,83.47,81.83,83.47,81.5,6752.0,300668,-0.020469236293990997,-0.020469236293991
2018-04-27,82.21,82.74,83.67,81.62,6915.0,300668,0.01112061591103503,0.011120615911035027
2018-05-02,83.39,83.66,84.83,82.5,7348.0,300668,0.011119168479574592,0.011119168479574592
2018-05-03,83.46,83.8,83.98,80.01,8928.0,300668,0.0016734401147501861,0.001673440114750186
2018-05-04,83.28,84.11,84.5,83.01,7814.0,300668,0.003699284009546567,0.0036992840095465673
2018-05-07,84.5,86.96,87.65,84.0,10879.0,300668,0.033884199262869986,0.03388419926286998
2018-05-08,86.9,86.5,87.09,85.78,7010.0,300668,-0.00528978840846359,-0.0052897884084635895
2018-05-09,86.48,86.91,89.37,86.1,9373.0,300668,0.004739884393063544,0.004739884393063544
2018-05-10,86.93,89.1,89.6,86.91,10338.0,300668,0.025198481187435253,0.025198481187435253
2018-05-11,89.15,86.69,91.0,86.0,11875.0,300668,-0.027048260381593678,-0.02704826038159368
2018-05-14,86.47,84.0,87.32,83.2,8475.0,300668,-0.031030107278809525,-0.031030107278809525
2018-05-15,83.99,87.69,87.79,83.75,8670.0,300668,0.0439285714285714,0.0439285714285714
2018-05-16,87.11,87.2,88.64,87.0,7707.0,300668,-0.00558786634735996,-0.00558786634735996
2018-05-17,87.5,87.33,88.35,86.3,6779.0,300668,0.0014908256880733423,0.0014908256880733425
2018-05-18,87.32,87.81,88.42,86.73,8153.0,300668,0.00549639299209898,0.0054963929920989795
2018-05-21,87.92,90.0,90.09,86.9,12248.0,300668,0.024940211820977082,0.024940211820977082
2018-05-22,89.01,93.02,94.88,89.01,14507.0,300668,0.03355555555555551,0.03355555555555551
2018-05-23,92.86,92.55,94.46,92.33,9818.0,300668,-0.005052676843689517,-0.005052676843689517
2018-05-24,93.16,91.0,94.5,90.72,12022.0,300668,-0.016747703943814123,-0.016747703943814123
2018-05-25,92.18,92.55,93.78,90.75,11018.0,300668,0.017032967032967,0.017032967032966997
2018-05-28,92.08,88.06,92.5,87.8,11875.0,300668,-0.04851431658562934,-0.04851431658562934
2018-05-29,87.68,85.65,88.99,84.81,8422.0,300668,-0.027367703838292033,-0.02736770383829204
2018-05-30,84.05,81.81,84.65,81.18,9155.0,300668,-0.04483362521891422,-0.04483362521891422
2018-05-31,82.55,83.83,83.98,82.23,6487.0,300668,0.024691358024691308,0.024691358024691308
2018-06-01,83.0,80.6,83.28,79.39,8494.0,300668,-0.038530359060002434,-0.038530359060002434
2018-06-04,80.69,81.2,81.95,79.8,4700.0,300668,0.007444168734491422,0.007444168734491422
2018-06-05,81.26,83.95,84.0,81.26,5961.0,300668,0.033866995073891626,0.033866995073891626
2018-06-06,83.58,83.81,84.28,83.21,4908.0,300668,-0.001667659321024426,-0.001667659321024426
2018-06-07,83.9,84.23,85.59,83.83,6955.0,300668,0.005011335162868413,0.005011335162868414
