date,open,close,high,low,volume,code,returnRate,return
2014-06-17,7.872000000000001,7.796,7.949,7.796,10292.0,300375,-0.01689785624211847,-0.01689785624211847
2014-06-18,7.796,7.627999999999999,7.888,7.564,12415.0,300375,-0.021549512570549132,-0.021549512570549132
2014-06-19,7.625,7.185,7.659,7.07,14522.0,300375,-0.05807551127425271,-0.05807551127425273
2014-06-20,7.185,7.409,7.475,7.185,9893.0,300375,0.03117606123869175,0.03117606123869175
2014-06-23,7.814,8.151,8.151,7.796,27142.0,300375,0.10014846807936294,0.10014846807936294
2014-06-24,8.541,8.272,8.554,8.262,49929.0,300375,0.014844804318488584,0.014844804318488584
2014-06-25,8.322000000000001,9.099,9.099,8.322000000000001,48940.0,300375,0.09997582205029013,0.09997582205029013
2014-06-26,9.478,10.009,10.009,9.338,53036.0,300375,0.10001099021870537,0.10001099021870537
2014-06-27,10.523,10.902000000000001,11.01,10.415,106704.0,300375,0.0892197022679589,0.0892197022679589
2014-06-30,10.615,10.686,10.86,10.345999999999998,58267.0,300375,-0.019812878370941207,-0.01981287837094121
2014-07-01,10.694,10.494000000000002,11.186,10.395999999999999,52921.0,300375,-0.017967434025828035,-0.017967434025828042
2014-07-02,10.423,10.607000000000001,10.786,10.104,60829.0,300375,0.010768057937869214,0.010768057937869214
2014-07-03,10.449000000000002,10.212,10.502,10.133,38198.0,300375,-0.037239558781936584,-0.037239558781936584
2014-07-04,10.317,10.323,10.683,10.296,40038.0,300375,0.010869565217391368,0.010869565217391368
2014-07-07,10.41,10.478,10.52,10.031,33243.0,300375,0.015015015015014952,0.015015015015014952
2014-07-08,10.530999999999999,10.472999999999999,11.081,10.399000000000001,55014.0,300375,-0.0004771903034931076,-0.0004771903034931076
2014-07-09,10.212,9.736,10.212,9.717,53038.0,300375,-0.07037143129953198,-0.07037143129953198
2014-07-10,9.712,9.791,9.999,9.644,29956.0,300375,0.005649137222678688,0.005649137222678688
2014-07-11,9.738,9.72,9.873,9.641,19829.0,300375,-0.007251557552854635,-0.007251557552854634
2014-07-14,9.736,9.886000000000001,9.886000000000001,9.62,18557.0,300375,0.01707818930041156,0.01707818930041156
2014-07-15,9.817,9.462,9.857000000000001,9.33,26057.0,300375,-0.042888933845842726,-0.042888933845842726
2014-07-16,9.482999999999999,9.594,9.596,9.133,20713.0,300375,0.01395053899809762,0.01395053899809762
2014-07-17,9.527999999999999,9.562000000000001,9.693999999999999,9.396,18724.0,300375,-0.003335417969564129,-0.003335417969564129
2014-07-18,9.488,9.423,9.667,9.359,15840.0,300375,-0.014536707801715239,-0.01453670780171524
2014-07-21,9.367,9.386000000000001,9.437999999999999,9.186,13185.0,300375,-0.003926562665817578,-0.003926562665817578
2014-07-22,9.388,9.615,9.633,9.336,15938.0,300375,0.02439803963349661,0.02439803963349661
2014-07-23,9.615,9.186,9.615,9.107000000000001,16818.0,300375,-0.04461778471138848,-0.04461778471138848
2014-07-24,9.183,9.686,9.972999999999999,9.151,34887.0,300375,0.054430655345090354,0.05443065534509035
2014-07-25,9.612,9.265,9.736,9.107000000000001,25828.0,300375,-0.043464794548833306,-0.043464794548833306
2014-07-28,9.212,9.359,9.567,9.158999999999999,26655.0,300375,0.01014570966001073,0.01014570966001073
2014-07-29,9.373,9.496,9.607000000000001,9.373,22169.0,300375,0.014638316059408105,0.014638316059408104
2014-07-30,9.57,9.617,9.633,9.357000000000001,23124.0,300375,0.012742207245155901,0.0127422072451559
2014-07-31,9.602,9.802,9.975,9.557,31036.0,300375,0.019236768222938412,0.01923676822293841
2014-08-01,9.707,9.478,9.788,9.423,22638.0,300375,-0.03305447867782084,-0.03305447867782084
2014-08-04,9.433,9.57,9.596,9.433,12155.0,300375,0.009706689174931477,0.009706689174931477
2014-08-05,9.573,9.783,9.786,9.423,21329.0,300375,0.022257053291535964,0.02225705329153596
2014-08-06,9.754,9.728,9.865,9.673,17690.0,300375,-0.005621997342328501,-0.005621997342328501
2014-08-07,9.732999999999999,9.662,9.862,9.658999999999999,15695.0,300375,-0.006784539473684102,-0.006784539473684102
2014-08-08,9.625,9.849,9.915,9.625,17945.0,300375,0.01935417097909329,0.01935417097909329
2014-08-11,9.891,10.344000000000001,10.657,9.883,41115.0,300375,0.05025890953396294,0.05025890953396294
2014-08-12,10.236,10.481,10.675,10.12,28935.0,300375,0.013244392884763985,0.013244392884763985
2014-08-13,10.380999999999998,10.238,10.515,10.16,17820.0,300375,-0.023184810609674682,-0.023184810609674682
2014-08-14,10.193999999999999,9.982999999999999,10.312000000000001,9.923,17196.0,300375,-0.02490720843914835,-0.02490720843914835
2014-08-15,9.982999999999999,10.046,10.125,9.912,10283.0,300375,0.00631072823800467,0.006310728238004671
2014-08-18,10.027999999999999,10.215,10.280999999999999,10.027999999999999,10652.0,300375,0.016822615966553902,0.016822615966553902
2014-08-19,10.244000000000002,9.972999999999999,10.244000000000002,9.923,18936.0,300375,-0.02369065100342642,-0.02369065100342642
2014-08-20,9.972999999999999,10.046,10.187999999999999,9.87,14457.0,300375,0.0073197633610749425,0.0073197633610749425
2014-08-21,10.015,9.923,10.025,9.833,14990.0,300375,-0.012243679076249188,-0.012243679076249188
2014-08-22,9.946,10.007,10.052,9.904,10027.0,300375,0.008465181900634852,0.008465181900634852
2014-08-25,10.036,9.899,10.081,9.899,9601.0,300375,-0.010792445288298246,-0.010792445288298246
2014-08-26,9.867,9.673,10.009,9.644,10961.0,300375,-0.022830588948378534,-0.02283058894837853
2014-08-27,9.673,9.707,9.765,9.649,6017.0,300375,0.0035149384885765217,0.0035149384885765217
2014-08-28,9.707,9.546,9.736,9.512,6509.0,300375,-0.01658596888843117,-0.01658596888843117
2014-08-29,9.562000000000001,9.667,9.687999999999999,9.53,5732.0,300375,0.012675466163838304,0.012675466163838304
2014-09-01,9.725,9.846,9.867,9.673,8858.0,300375,0.018516602875762934,0.01851660287576293
2014-09-02,9.873,10.002,10.052,9.87,15095.0,300375,0.01584399756246197,0.015843997562461968
2014-09-03,10.002,10.007,10.096,9.896,12965.0,300375,0.0004999000199959013,0.0004999000199959013
2014-09-04,9.991,10.212,10.254000000000001,9.991,19510.0,300375,0.020485660037973426,0.020485660037973426
2014-09-05,10.252,10.133,10.252,10.041,12974.0,300375,-0.00773599686643171,-0.0077359968664317096
2014-09-09,10.136000000000001,10.096,10.17,9.97,12067.0,300375,-0.003651435902496698,-0.003651435902496698
2014-09-10,10.067,10.138,10.26,9.994,20964.0,300375,0.004160063391442137,0.004160063391442137
2014-09-11,10.088,10.041,10.262,9.988,17150.0,300375,-0.009567962122706603,-0.009567962122706605
2014-09-12,10.044,10.22,10.225,10.002,14374.0,300375,0.017826909670351585,0.017826909670351585
2014-09-15,10.265,10.228,10.395999999999999,10.186,19437.0,300375,0.0007827788649705595,0.0007827788649705595
2014-09-16,10.231,9.828,10.262,9.825,18320.0,300375,-0.039108330074305864,-0.039108330074305864
2014-09-17,9.817,9.902000000000001,9.972999999999999,9.791,9709.0,300375,0.007529507529507695,0.007529507529507695
2014-09-18,9.907,10.033,10.044,9.831,9094.0,300375,0.013229650575641128,0.013229650575641128
2014-09-19,10.033,10.057,10.096,10.007,8890.0,300375,0.0023921060500349755,0.0023921060500349755
2014-09-22,10.046,9.823,10.046,9.807,11049.0,300375,-0.023267375957044843,-0.023267375957044843
2014-09-23,10.115,10.187999999999999,10.367,10.086,25793.0,300375,0.037157691133054914,0.037157691133054914
2014-09-24,10.088,10.323,10.357000000000001,10.088,21174.0,300375,0.013250883392226303,0.013250883392226305
2014-09-25,10.344000000000001,10.186,10.389000000000001,10.141,14580.0,300375,-0.013271335851981057,-0.013271335851981056
2014-09-26,10.265,10.686,10.783,10.225,28308.0,300375,0.0490869821323385,0.0490869821323385
2014-09-29,10.72,10.712,10.854000000000001,10.61,18829.0,300375,0.0024330900243308817,0.0024330900243308817
2014-09-30,10.725,10.690999999999999,10.749,10.539000000000001,13117.0,300375,-0.001960418222554219,-0.001960418222554219
2014-10-08,10.765,11.252,11.37,10.704,26469.0,300375,0.05247404358806489,0.052474043588064886
2014-10-09,11.318,11.333,11.380999999999998,11.002,20020.0,300375,0.007198720227515065,0.007198720227515065
2014-10-10,11.267999999999999,11.352,11.812000000000001,11.154000000000002,23435.0,300375,0.0016765198976440596,0.0016765198976440596
2014-10-13,11.265,11.783,11.844000000000001,11.204,22388.0,300375,0.03796687808315708,0.03796687808315708
2014-10-14,11.87,11.702,11.902000000000001,11.633,15935.0,300375,-0.006874310447254479,-0.006874310447254479
2014-10-15,11.765,12.015,12.318,11.728,20841.0,300375,0.026747564518885714,0.026747564518885717
2014-10-16,11.865,11.540999999999999,12.339,11.536,31358.0,300375,-0.03945068664169804,-0.03945068664169804
2014-10-17,11.449000000000002,12.184000000000001,12.397,11.37,37861.0,300375,0.05571440949657764,0.05571440949657764
2014-10-20,12.189,12.162,12.37,12.036,21564.0,300375,-0.00180564674983587,-0.00180564674983587
2014-10-21,12.07,12.805,13.239,12.07,36634.0,300375,0.05286959381680635,0.05286959381680635
2014-10-22,12.844000000000001,12.607000000000001,13.213,12.581,29509.0,300375,-0.015462709878953427,-0.015462709878953429
2014-10-23,12.555,12.66,12.880999999999998,12.386,23492.0,300375,0.004204013643214012,0.004204013643214012
2014-10-24,12.636,12.212,13.184000000000001,12.16,32430.0,300375,-0.03538704581358613,-0.03538704581358613
2014-10-27,12.055,11.673,12.055,11.583,24035.0,300375,-0.0441369145103177,-0.0441369145103177
2014-10-28,11.82,12.094000000000001,12.094000000000001,11.818,18455.0,300375,0.03606613552642861,0.03606613552642862
2014-10-29,12.16,13.120999999999999,13.305,12.107000000000001,42689.0,300375,0.08491814122705452,0.08491814122705453
2014-10-30,13.055,12.949000000000002,13.147,12.690999999999999,25551.0,300375,-0.013108756954500195,-0.013108756954500195
2014-10-31,13.130999999999998,13.16,13.423,12.765,25611.0,300375,0.016294694571009228,0.016294694571009228
2014-11-03,13.049000000000001,13.052,13.5,13.027999999999999,19335.0,300375,-0.008206686930091226,-0.008206686930091226
2014-11-04,13.113,12.794,13.392000000000001,12.739,22189.0,300375,-0.01976708550413723,-0.019767085504137232
2014-11-05,12.686,12.623,12.755,12.534,14368.0,300375,-0.013365640143817505,-0.013365640143817505
2014-11-06,12.623,13.220999999999998,13.26,12.623,22204.0,300375,0.047373841400617844,0.04737384140061784
2014-11-07,13.234000000000002,12.76,13.26,12.689,21771.0,300375,-0.03486876938204361,-0.03486876938204361
2014-11-10,12.773,12.949000000000002,13.068,12.66,17807.0,300375,0.014811912225705473,0.014811912225705472
2014-11-11,12.999,13.165,13.489,12.780999999999999,41545.0,300375,0.016680824774113638,0.016680824774113638
2014-11-12,12.892000000000001,13.765,13.765,12.818,39635.0,300375,0.04557538928978363,0.04557538928978363
2014-11-13,13.386,12.897,13.489,12.897,36019.0,300375,-0.06305848165637488,-0.06305848165637487
2014-11-14,12.81,12.027999999999999,12.999,11.797,29574.0,300375,-0.06738001085523777,-0.06738001085523777
2014-11-17,11.999,12.257,12.497,11.949000000000002,14347.0,300375,0.019038909211839126,0.019038909211839133
2014-11-18,12.365,12.349,12.447000000000001,12.107000000000001,12054.0,300375,0.007505914987354208,0.007505914987354208
2014-11-19,12.365,12.239,12.365,12.081,12677.0,300375,-0.008907603854563077,-0.008907603854563077
2014-11-20,12.081,12.139000000000001,12.186,12.002,10159.0,300375,-0.008170602173380148,-0.008170602173380148
2014-11-21,12.107000000000001,12.235999999999999,12.415,12.107000000000001,11834.0,300375,0.007990773539830113,0.007990773539830113
2014-11-24,12.36,12.384,12.52,12.234000000000002,14210.0,300375,0.012095456031382925,0.012095456031382923
2014-11-25,12.389000000000001,12.239,12.465,12.081,13469.0,300375,-0.01170865633074932,-0.01170865633074932
2014-11-26,12.294,12.447000000000001,12.618,12.239,14125.0,300375,0.016994852520630783,0.016994852520630783
2014-11-27,12.523,12.640999999999998,12.765,12.475999999999999,15457.0,300375,0.015586085000401484,0.015586085000401484
2014-11-28,12.673,13.134,13.213,12.640999999999998,24237.0,300375,0.0390000791076657,0.0390000791076657
2014-12-01,13.186,13.286,13.423,12.777999999999999,21239.0,300375,0.011573016598142168,0.011573016598142168
2014-12-02,13.247,13.6,13.818,13.163,23460.0,300375,0.023633900346229118,0.023633900346229118
2014-12-03,13.484000000000002,13.5,13.725999999999999,13.107000000000001,21064.0,300375,-0.007352941176470562,-0.007352941176470562
2014-12-04,13.552,13.186,13.552,13.11,16521.0,300375,-0.023259259259259264,-0.02325925925925926
2014-12-05,13.118,12.352,13.118,12.286,22675.0,300375,-0.06324890034885482,-0.06324890034885483
2014-12-08,12.186,12.165,12.475999999999999,12.11,15573.0,300375,-0.015139248704663306,-0.015139248704663306
2014-12-09,12.134,11.41,12.365,11.347000000000001,21732.0,300375,-0.06206329634196458,-0.06206329634196457
2014-12-10,11.41,11.839,11.923,11.41,11704.0,300375,0.03759859772129713,0.03759859772129713
2014-12-11,11.790999999999999,11.865,11.878,11.527999999999999,11285.0,300375,0.0021961314300194103,0.0021961314300194107
2014-12-12,11.865,12.012,12.012,11.715,8949.0,300375,0.012389380530973472,0.012389380530973472
2014-12-15,12.005,12.249,12.36,11.939,8729.0,300375,0.01973026973026974,0.019730269730269742
2014-12-16,12.290999999999999,12.015,12.36,11.933,9505.0,300375,-0.01910360029390154,-0.01910360029390154
2014-12-17,11.92,11.686,12.049000000000001,11.633,9112.0,300375,-0.027382438618393724,-0.027382438618393724
2014-12-18,11.56,11.397,11.833,11.373,8930.0,300375,-0.024730446688345002,-0.024730446688345
2014-12-19,11.37,10.831,11.449000000000002,10.527999999999999,13219.0,300375,-0.04966219180486099,-0.04966219180486098
2014-12-22,10.66,10.049,10.754000000000001,9.908999999999999,12759.0,300375,-0.07220016618964085,-0.07220016618964085
2014-12-23,10.146,10.245999999999999,10.523,10.146,10206.0,300375,0.0196039406906159,0.0196039406906159
2014-12-24,10.41,10.957,11.004000000000001,10.395999999999999,13375.0,300375,0.06939293382783547,0.06939293382783547
2014-12-25,11.039000000000001,10.957,11.040999999999999,10.744000000000002,10775.0,300375,0.0,0.0
2014-12-26,10.923,11.027999999999999,11.040999999999999,10.835999999999999,6661.0,300375,0.006479875878433691,0.006479875878433691
2014-12-29,10.949000000000002,10.512,10.952,10.449000000000002,7821.0,300375,-0.046789989118607024,-0.046789989118607024
2014-12-30,10.423,10.252,10.527999999999999,10.009,8924.0,300375,-0.024733637747336355,-0.024733637747336355
2014-12-31,10.37,10.533,10.533,10.177999999999999,6817.0,300375,0.027409285992976862,0.027409285992976862
2015-01-05,10.536,10.375,10.536,10.054,10872.0,300375,-0.01500047469856636,-0.015000474698566359
2015-01-06,10.241,10.790999999999999,10.844000000000001,10.241,13011.0,300375,0.04009638554216854,0.04009638554216854
2015-01-07,10.752,10.527999999999999,10.762,10.449000000000002,8264.0,300375,-0.02437216198684088,-0.02437216198684088
2015-01-08,10.452,10.452,10.645999999999999,10.423,8371.0,300375,-0.007218844984802312,-0.007218844984802313
2015-01-09,10.554,10.57,10.895999999999999,10.554,14619.0,300375,0.011289705319556097,0.011289705319556096
2015-01-12,10.475,10.283,10.475,10.232999999999999,7494.0,300375,-0.02715231788079478,-0.02715231788079478
2015-01-13,10.286,10.575,10.66,10.232999999999999,7296.0,300375,0.028396382378683246,0.02839638237868325
2015-01-14,10.533,10.402000000000001,10.667,10.357000000000001,6441.0,300375,-0.01635933806146556,-0.01635933806146556
2015-01-15,10.402000000000001,10.457,10.595999999999998,10.37,6173.0,300375,0.005287444722168786,0.005287444722168786
2015-01-16,10.457,10.696,10.818,10.440999999999999,8724.0,300375,0.022855503490484746,0.022855503490484742
2015-01-19,10.527999999999999,10.712,11.199000000000002,10.423,17892.0,300375,0.0014958863126402406,0.0014958863126402404
2015-01-20,10.883,11.344000000000001,11.344000000000001,10.728,19146.0,300375,0.05899925317401059,0.058999253174010585
2015-01-21,11.394,11.465,11.783,11.26,18776.0,300375,0.010666431593793957,0.010666431593793956
2015-01-22,11.436,11.475999999999999,11.526,11.290999999999999,11167.0,300375,0.0009594417793283239,0.000959441779328324
2015-01-23,11.478,11.280999999999999,11.547,11.239,10711.0,300375,-0.016991983269431885,-0.016991983269431885
2015-01-26,11.168,11.16,11.318,11.078,11058.0,300375,-0.01072599946813214,-0.01072599946813214
2015-01-27,11.165,11.51,11.654000000000002,11.165,17120.0,300375,0.03136200716845875,0.03136200716845875
2015-01-28,11.390999999999998,11.397,11.527999999999999,11.286,7017.0,300375,-0.009817549956559474,-0.009817549956559474
2015-01-29,11.383,11.499,11.578,11.315,10341.0,300375,0.008949723611476732,0.008949723611476732
2015-01-30,11.454,11.186,11.544,11.186,8585.0,300375,-0.027219758239846997,-0.027219758239846997
2015-02-02,11.052,11.147,11.289000000000001,10.918,4603.0,300375,-0.0034865009833720457,-0.003486500983372045
2015-02-03,11.147,11.31,11.365,11.133,6383.0,300375,0.014622768457881068,0.01462276845788107
2015-02-04,11.31,11.133,11.344000000000001,11.130999999999998,6574.0,300375,-0.015649867374005425,-0.015649867374005425
2015-02-05,11.189,11.165,11.354000000000001,11.136,7365.0,300375,0.00287433755501662,0.0028743375550166197
2015-02-06,11.149000000000001,10.949000000000002,11.252,10.923,8104.0,300375,-0.019346171070308782,-0.019346171070308785
2015-02-09,11.449000000000002,11.42,12.02,11.318,20902.0,300375,0.043017627180564275,0.04301762718056428
2015-02-10,11.286,11.394,11.462,11.083,11192.0,300375,-0.0022767075306479685,-0.0022767075306479685
2015-02-11,11.318,11.568,11.573,11.277999999999999,10770.0,300375,0.015271195365982052,0.015271195365982053
2015-02-12,11.581,11.390999999999998,11.626,11.354000000000001,17275.0,300375,-0.015300829875518791,-0.015300829875518791
2015-02-13,11.475999999999999,11.790999999999999,11.835999999999999,11.475999999999999,20291.0,300375,0.03511544201562641,0.035115442015626414
2015-02-16,11.847000000000001,11.699000000000002,11.975999999999999,11.602,35753.0,300375,-0.007802561275548892,-0.007802561275548892
2015-02-17,11.673,11.618,11.762,11.602,12205.0,300375,-0.0069236686896317024,-0.0069236686896317024
2015-02-25,11.652000000000001,11.397,11.652000000000001,11.397,12953.0,300375,-0.0190222069202961,-0.0190222069202961
2015-02-26,11.423,11.499,11.502,11.289000000000001,10829.0,300375,0.008949723611476732,0.008949723611476732
2015-02-27,11.478,11.526,11.568,11.454,11958.0,300375,0.0023480302635011086,0.002348030263501109
