date,open,close,high,low,volume,code,returnRate,return
2013-05-16,13.277000000000001,12.898,13.325,12.874,14097.0,2391,-0.029422830912785143,-0.029422830912785143
2013-05-17,12.832,13.048,13.115,12.832,10468.0,2391,0.011629710032563216,0.011629710032563216
2013-05-20,13.048,13.873,13.963,12.964,23486.0,2391,0.06322808093194354,0.06322808093194354
2013-05-21,13.873,14.017000000000001,14.24,13.770999999999999,17270.0,2391,0.010379874576515671,0.010379874576515671
2013-05-22,14.017000000000001,13.860999999999999,14.072000000000001,13.662,9355.0,2391,-0.011129342940715013,-0.011129342940715013
2013-05-23,13.902999999999999,13.873,14.21,13.716,11831.0,2391,0.0008657384027126798,0.0008657384027126798
2013-05-24,13.879000000000001,14.102,14.114,13.674000000000001,9440.0,2391,0.016506883875153245,0.016506883875153245
2013-05-27,14.294,14.552999999999999,14.734000000000002,14.029000000000002,20189.0,2391,0.031981279251169954,0.031981279251169954
2013-05-28,14.450999999999999,14.372,14.540999999999999,13.843,14870.0,2391,-0.01243729815158381,-0.01243729815158381
2013-05-29,14.312000000000001,14.475,14.565,14.228,11381.0,2391,0.007166713053158903,0.007166713053158903
2013-05-30,14.445,14.3,14.565,14.204,15626.0,2391,-0.012089810017271083,-0.012089810017271085
2013-05-31,14.44,14.099,14.44,13.952,10817.0,2391,-0.01405594405594409,-0.01405594405594409
2013-06-03,13.959000000000001,13.843,14.08,13.782,6336.0,2391,-0.018157316121710777,-0.018157316121710777
2013-06-04,13.837,13.404000000000002,14.062000000000001,13.288,6017.0,2391,-0.031712779021888196,-0.0317127790218882
2013-06-05,13.294,13.386,13.392000000000001,13.117,7446.0,2391,-0.0013428827215758324,-0.0013428827215758324
2013-06-06,13.360999999999999,12.66,13.379000000000001,12.63,9875.0,2391,-0.05423576871358129,-0.05423576871358129
2013-06-07,12.758,12.307,12.758,12.165999999999999,13722.0,2391,-0.02788309636650867,-0.02788309636650867
2013-06-13,12.209000000000001,12.429,12.495999999999999,12.008,8957.0,2391,0.009913057609490523,0.009913057609490523
2013-06-14,12.429,12.794,12.995,12.264000000000001,8175.0,2391,0.029366803443559433,0.029366803443559436
2013-06-17,12.745999999999999,12.8,12.970999999999998,12.593,4681.0,2391,0.0004689698296076463,0.00046896982960764627
2013-06-18,12.782,12.63,12.837,12.52,2818.0,2391,-0.013281249999999994,-0.013281249999999994
2013-06-19,12.502,12.618,12.715,12.38,3173.0,2391,-0.0009501187648456417,-0.0009501187648456416
2013-06-20,12.605,12.209000000000001,12.605,12.118,3197.0,2391,-0.03241401172927555,-0.03241401172927555
2013-06-21,12.13,12.368,12.415999999999999,11.581,3965.0,2391,0.01302317962159054,0.01302317962159054
2013-06-24,12.422,11.795,12.482999999999999,11.697000000000001,4186.0,2391,-0.04632923673997416,-0.04632923673997416
2013-06-25,11.636,12.008,12.16,10.874,7112.0,2391,0.018058499364137278,0.01805849936413728
2013-06-26,12.008,12.142000000000001,12.173,11.886,3317.0,2391,0.011159227181878924,0.011159227181878924
2013-06-27,12.142000000000001,12.148,12.514000000000001,11.978,5184.0,2391,0.0004941525284136428,0.0004941525284136428
2013-06-28,12.185,11.99,12.362,11.886,3062.0,2391,-0.013006256173855736,-0.013006256173855736
2013-07-01,12.002,12.16,12.16,11.886,3588.0,2391,0.014178482068390319,0.014178482068390319
2013-07-02,12.13,12.415999999999999,12.482999999999999,12.13,3651.0,2391,0.02105263157894724,0.02105263157894724
2013-07-03,12.415999999999999,12.179,12.453,11.812999999999999,5175.0,2391,-0.019088273195876155,-0.019088273195876155
2013-07-04,12.245999999999999,12.648,12.739,12.13,7617.0,2391,0.03850890877740368,0.038508908777403685
2013-07-05,12.618,12.312999999999999,12.739,12.209000000000001,7848.0,2391,-0.02648640101201778,-0.026486401012017786
2013-07-08,12.197000000000001,11.581,12.429,11.526,6808.0,2391,-0.059449362462438024,-0.05944936246243801
2013-07-09,11.562999999999999,11.094000000000001,11.874,11.033,7201.0,2391,-0.042051636300837435,-0.042051636300837435
2013-07-10,11.094000000000001,11.325,11.356,11.094000000000001,6650.0,2391,0.020822065981611508,0.020822065981611508
2013-07-11,11.319,11.745999999999999,11.758,11.312999999999999,7821.0,2391,0.037174392935982285,0.037174392935982285
2013-07-12,11.812999999999999,11.642000000000001,12.008,11.581,11535.0,2391,-0.008854077983994334,-0.008854077983994334
2013-07-15,11.642000000000001,11.819,11.825,11.618,7226.0,2391,0.015203573269197697,0.015203573269197697
2013-07-16,11.819,12.288,12.288,11.776,9746.0,2391,0.03968186817835683,0.03968186817835683
2013-07-17,12.276,12.148,12.294,11.995999999999999,8453.0,2391,-0.011393229166666713,-0.011393229166666713
2013-07-18,12.179,12.453,12.544,12.002,15207.0,2391,0.025107013500164612,0.02510701350016461
2013-07-19,12.435,12.13,12.709000000000001,12.099,11354.0,2391,-0.025937525094354666,-0.025937525094354662
2013-07-22,12.13,12.415999999999999,12.415999999999999,11.88,7469.0,2391,0.02357790601813667,0.02357790601813667
2013-07-23,12.624,12.715,12.831,12.422,11884.0,2391,0.024081829896907322,0.02408182989690732
2013-07-24,12.587,13.032,13.032,12.502,13333.0,2391,0.024931183641368475,0.024931183641368475
2013-07-25,13.014000000000001,12.764000000000001,13.276,12.720999999999998,11349.0,2391,-0.020564763658686227,-0.020564763658686227
2013-07-26,12.8,12.495999999999999,12.8,12.415999999999999,6240.0,2391,-0.020996552804763587,-0.020996552804763587
2013-07-29,12.581,12.953,13.325,12.429,17821.0,2391,0.03657170294494244,0.036571702944942434
2013-07-30,13.014000000000001,13.093,13.215,12.860999999999999,13454.0,2391,0.010808306955917592,0.010808306955917592
2013-07-31,13.165999999999999,13.008,13.44,12.995,9366.0,2391,-0.006492018635912385,-0.006492018635912385
2013-08-01,12.970999999999998,13.288,13.318,12.91,8443.0,2391,0.02152521525215261,0.021525215252152608
2013-08-02,13.318,13.032,13.343,13.02,8544.0,2391,-0.019265502709211336,-0.019265502709211336
2013-08-05,13.062000000000001,13.581,13.599,13.032,13207.0,2391,0.04212707182320438,0.04212707182320438
2013-08-06,13.532,13.837,13.989,13.477,16935.0,2391,0.018849863780281292,0.01884986378028129
2013-08-07,13.794,13.745,14.074000000000002,13.610999999999999,10103.0,2391,-0.0066488400664884385,-0.006648840066488439
2013-08-08,13.837,13.837,13.995,13.715,8879.0,2391,0.006693343033830523,0.006693343033830523
2013-08-09,13.776,14.269,14.306,13.715,16093.0,2391,0.031220640312206432,0.031220640312206432
2013-08-12,14.257,14.202,14.623,14.087,31438.0,2391,-0.004695493727661376,-0.004695493727661376
2013-08-13,14.140999999999998,13.837,14.172,13.52,30070.0,2391,-0.025700605548514308,-0.025700605548514308
2013-08-14,13.782,13.788,13.922,13.629000000000001,11972.0,2391,-0.0035412300354122636,-0.003541230035412264
2013-08-15,13.757,13.294,13.757,13.27,12566.0,2391,-0.03582825645488829,-0.03582825645488829
2013-08-16,13.294,13.782,13.885,13.19,16272.0,2391,0.03670828945388894,0.03670828945388894
2013-08-19,13.665999999999999,13.959000000000001,13.965,13.41,7147.0,2391,0.01284283848498051,0.01284283848498051
2013-08-20,13.965,13.927999999999999,14.19,13.831,9065.0,2391,-0.0022207894548321766,-0.0022207894548321766
2013-08-21,14.05,13.672,14.135,13.415999999999999,9273.0,2391,-0.018380241240666173,-0.018380241240666173
2013-08-22,14.282,15.037,15.037,14.282,35904.0,2391,0.0998390871854886,0.0998390871854886
2013-08-23,14.812000000000001,14.867,15.030999999999999,14.402999999999999,38220.0,2391,-0.011305446565139318,-0.011305446565139321
2013-08-26,14.69,14.915,14.958,14.605,19234.0,2391,0.003228627160825874,0.003228627160825874
2013-08-27,14.806,14.652999999999999,14.873,14.495,15755.0,2391,-0.0175662085149179,-0.0175662085149179
2013-08-28,14.659,14.513,14.677999999999999,14.263,15912.0,2391,-0.009554357469460097,-0.009554357469460095
2013-08-29,14.568,14.574000000000002,14.763,14.44,7410.0,2391,0.004203128229863,0.004203128229863
2013-08-30,14.507,13.837,14.684000000000001,13.562000000000001,16745.0,2391,-0.050569507341841756,-0.05056950734184176
2013-09-02,13.959000000000001,13.952,14.140999999999998,13.684000000000001,7224.0,2391,0.008311050083110517,0.008311050083110517
2013-09-03,13.879000000000001,14.135,14.184000000000001,13.879000000000001,6521.0,2391,0.013116399082568795,0.013116399082568795
2013-09-04,14.05,13.904000000000002,14.16,13.806,6685.0,2391,-0.016342412451361733,-0.01634241245136173
2013-09-05,13.904000000000002,13.927999999999999,14.117,13.831,4621.0,2391,0.001726121979286346,0.0017261219792863462
2013-09-06,13.898,13.885,13.989,13.593,11481.0,2391,-0.003087306145893112,-0.003087306145893112
2013-09-09,13.898,13.556,13.904000000000002,13.514000000000001,11548.0,2391,-0.02369463449765939,-0.023694634497659392
2013-09-10,13.69,13.715,13.8,13.477,5878.0,2391,0.011729123635290698,0.011729123635290698
2013-09-11,13.739,13.470999999999998,13.806,13.415999999999999,4665.0,2391,-0.017790740065621695,-0.0177907400656217
2013-09-12,13.470999999999998,13.507,13.587,13.427999999999999,3354.0,2391,0.0026724073936605576,0.0026724073936605576
2013-09-13,13.507,13.720999999999998,13.794,13.44,7973.0,2391,0.015843636632856935,0.015843636632856938
2013-09-16,13.715,13.526,13.745,13.501,5261.0,2391,-0.014211792143429672,-0.014211792143429672
2013-09-17,13.526,13.434000000000001,13.610999999999999,13.434000000000001,5342.0,2391,-0.0068017152151411174,-0.0068017152151411174
2013-09-18,13.427999999999999,13.331,13.495,13.142000000000001,6891.0,2391,-0.007667113294625691,-0.007667113294625691
2013-09-23,13.398,13.757,13.776,13.3,13301.0,2391,0.03195559222864002,0.03195559222864002
2013-09-24,13.776,13.642000000000001,13.776,13.593,7496.0,2391,-0.008359380678926978,-0.008359380678926978
2013-09-25,13.581,13.574000000000002,13.776,13.562000000000001,5032.0,2391,-0.004984606362703387,-0.004984606362703386
2013-09-26,13.556,13.142000000000001,13.574000000000002,13.117,3902.0,2391,-0.03182554884337707,-0.03182554884337707
2013-09-27,13.062000000000001,13.177999999999999,13.532,13.05,5096.0,2391,0.0027393090853749663,0.0027393090853749663
2013-09-30,13.184000000000001,13.343,13.386,13.165999999999999,3029.0,2391,0.012520868113522609,0.012520868113522607
2013-10-08,13.209000000000001,13.556,13.568,13.209000000000001,5769.0,2391,0.015963426515776,0.015963426515776
2013-10-09,13.470999999999998,13.977,14.05,13.470999999999998,11455.0,2391,0.031056358807908024,0.031056358807908024
2013-10-10,14.007,13.776,14.05,13.776,5746.0,2391,-0.014380768405237212,-0.014380768405237212
2013-10-11,13.824000000000002,13.915999999999999,14.05,13.776,4972.0,2391,0.010162601626016173,0.010162601626016171
2013-10-14,13.915999999999999,14.05,14.056,13.860999999999999,5341.0,2391,0.009629203794193887,0.009629203794193887
2013-10-15,14.056,14.032,14.324000000000002,13.995,7003.0,2391,-0.0012811387900356357,-0.0012811387900356355
2013-10-16,13.995,13.654000000000002,14.026,13.41,6159.0,2391,-0.026938426453819723,-0.02693842645381973
2013-10-17,13.751,13.684000000000001,13.922,13.629000000000001,5181.0,2391,0.002197158341877791,0.002197158341877791
2013-10-18,13.623,13.648,13.806,13.55,2955.0,2391,-0.002630809704764788,-0.0026308097047647878
2013-10-21,13.720999999999998,13.745,13.806,13.629000000000001,9655.0,2391,0.007107268464243811,0.007107268464243811
2013-10-22,13.745,13.501,13.885,13.288,9897.0,2391,-0.017751909785376486,-0.017751909785376486
2013-10-23,13.392000000000001,13.002,13.648,12.927999999999999,7605.0,2391,-0.036960225168505945,-0.036960225168505945
2013-10-24,13.002,12.940999999999999,13.123,12.788,5588.0,2391,-0.004691585909860153,-0.004691585909860153
2013-10-25,12.940999999999999,12.470999999999998,13.087,12.404000000000002,6719.0,2391,-0.036318677072869225,-0.036318677072869225
2013-10-28,12.482999999999999,12.477,12.544,12.220999999999998,5928.0,2391,0.00048111618955993943,0.0004811161895599394
2013-10-29,12.532,12.300999999999998,12.581,12.032,4257.0,2391,-0.014105954957121258,-0.01410595495712126
2013-10-30,12.057,12.514000000000001,12.538,12.032,3984.0,2391,0.017315665393057702,0.017315665393057702
2013-10-31,12.52,12.343,12.52,12.227,4270.0,2391,-0.013664695540994178,-0.013664695540994178
2013-11-01,12.374,12.331,12.49,12.209000000000001,2657.0,2391,-0.0009722109697804792,-0.0009722109697804793
2013-11-04,12.312999999999999,12.995,13.038,12.124,17988.0,2391,0.05384802530208416,0.053848025302084164
2013-11-05,12.837,12.855,12.982999999999999,12.587,23591.0,2391,-0.01077337437475943,-0.010773374374759429
2013-11-06,12.77,12.440999999999999,12.77,12.422,10323.0,2391,-0.03220536756126032,-0.03220536756126032
2013-11-07,12.374,12.099,12.374,11.856,11506.0,2391,-0.027489751627682565,-0.02748975162768256
2013-11-08,12.026,11.593,12.026,11.283,13120.0,2391,-0.0418216381519134,-0.0418216381519134
2013-11-11,11.508,11.606,11.642000000000001,11.405,4534.0,2391,0.0011213663417579487,0.001121366341757949
2013-11-12,11.642000000000001,11.673,11.690999999999999,11.508,5654.0,2391,0.00577287609856972,0.005772876098569721
2013-11-13,11.63,11.453,11.667,11.453,3426.0,2391,-0.018846911676518516,-0.01884691167651852
2013-11-14,11.459000000000001,11.74,11.795,11.277000000000001,9273.0,2391,0.025058936523181773,0.025058936523181773
2013-11-15,11.745999999999999,11.929,11.995999999999999,11.734000000000002,8683.0,2391,0.016098807495741062,0.016098807495741062
2013-11-18,12.038,12.203,12.245999999999999,11.917,9458.0,2391,0.022969234638276395,0.0229692346382764
2013-11-19,12.220999999999998,12.294,12.312999999999999,12.118,9976.0,2391,0.0074571826600017274,0.007457182660001727
2013-11-20,12.245999999999999,12.532,12.569,12.142000000000001,7740.0,2391,0.019359036928583012,0.01935903692858301
2013-11-21,12.587,12.538,12.587,12.374,5610.0,2391,0.00047877433769551766,0.00047877433769551766
2013-11-22,12.587,12.782,13.002,12.294,15012.0,2391,0.01946083904929014,0.019460839049290142
2013-11-25,12.709000000000001,12.715,12.812999999999999,12.605,8905.0,2391,-0.005241746205601641,-0.005241746205601641
2013-11-26,12.654000000000002,12.860999999999999,12.959000000000001,12.654000000000002,8944.0,2391,0.011482500983090761,0.01148250098309076
2013-11-27,12.88,12.819,12.927999999999999,12.739,6514.0,2391,-0.003265686960578341,-0.003265686960578341
2013-11-28,12.843,12.989,13.075,12.794,8771.0,2391,0.013261564864654022,0.013261564864654022
2013-11-29,13.032,13.172,13.325,13.014000000000001,8928.0,2391,0.014088844406805745,0.014088844406805743
2013-12-02,12.8,12.892000000000001,13.165999999999999,12.312999999999999,16883.0,2391,-0.021257212268448174,-0.021257212268448167
2013-12-03,12.8,13.526,13.526,12.677999999999999,10198.0,2391,0.0491777846726651,0.0491777846726651
2013-12-04,13.623,13.745,14.196,13.610999999999999,24278.0,2391,0.01619103947952088,0.016191039479520882
2013-12-05,13.642000000000001,13.952,14.068,13.532,13116.0,2391,0.015060021826118644,0.015060021826118644
2013-12-06,13.959000000000001,14.026,14.16,13.794,9524.0,2391,0.005303899082568796,0.005303899082568796
2013-12-09,13.946,14.135,14.165999999999999,13.898,12059.0,2391,0.007771281905033508,0.007771281905033508
2013-12-10,14.184000000000001,13.867,14.19,13.855,10910.0,2391,-0.018960028298549623,-0.018960028298549626
2013-12-11,13.904000000000002,13.837,14.129000000000001,13.55,12120.0,2391,-0.002163409533424759,-0.002163409533424759
2013-12-12,13.837,13.952,14.154000000000002,13.709000000000001,10495.0,2391,0.008311050083110517,0.008311050083110517
2013-12-13,13.837,13.922,14.056,13.782,6262.0,2391,-0.0021502293577981193,-0.0021502293577981197
2013-12-16,13.922,13.574000000000002,14.105,13.470999999999998,9143.0,2391,-0.024996408561988145,-0.024996408561988145
2013-12-17,13.415999999999999,13.477,13.665999999999999,13.415999999999999,4854.0,2391,-0.007146014439369478,-0.007146014439369478
2013-12-18,13.470999999999998,13.544,13.696,13.415999999999999,4167.0,2391,0.004971432811456568,0.004971432811456568
2013-12-19,13.568,13.617,13.677999999999999,13.482999999999999,5789.0,2391,0.005389840519787389,0.005389840519787389
2013-12-20,13.617,13.306,13.745,13.220999999999998,6383.0,2391,-0.02283909818609104,-0.02283909818609104
2013-12-23,13.306,13.349,13.465,13.197000000000001,5567.0,2391,0.00323162483090343,0.00323162483090343
2013-12-24,13.264000000000001,13.532,13.727,13.258,5759.0,2391,0.013708892051839077,0.013708892051839077
2013-12-25,13.544,14.110999999999999,14.306,13.544,12124.0,2391,0.04278746674549208,0.04278746674549208
2013-12-26,14.038,13.898,14.263,13.898,6888.0,2391,-0.015094607044149898,-0.015094607044149897
2013-12-27,13.806,14.172,14.239,13.8,12171.0,2391,0.019715066916103103,0.019715066916103103
2013-12-30,14.41,14.525,14.617,14.08,15176.0,2391,0.024908269827829507,0.02490826982782951
2013-12-31,14.55,14.568,14.684000000000001,14.390999999999998,10663.0,2391,0.0029604130808949577,0.0029604130808949572
2014-01-02,15.847999999999999,15.769,16.025,15.549000000000001,98223.0,2391,0.08244096650192206,0.08244096650192206
2014-01-03,15.043,15.251,15.623,15.043,40801.0,2391,-0.03284926120870066,-0.032849261208700666
2014-01-06,15.129000000000001,14.556,15.208,14.538,31122.0,2391,-0.045570782243787314,-0.045570782243787314
2014-01-07,14.623,15.275,15.379000000000001,14.623,23245.0,2391,0.04939543830722735,0.04939543830722735
2014-01-08,15.214,15.159,15.47,14.867,17929.0,2391,-0.007594108019639912,-0.0075941080196399125
2014-01-09,15.117,14.385,15.147,14.318,15297.0,2391,-0.05105877696417975,-0.05105877696417975
2014-01-10,14.324000000000002,14.335999999999999,14.727,14.208,9047.0,2391,-0.0034063260340633484,-0.0034063260340633484
2014-01-13,14.373,14.495,14.739,14.140999999999998,13565.0,2391,0.01109095982142862,0.01109095982142862
2014-01-14,14.470999999999998,14.995,14.995,14.33,16679.0,2391,0.03449465332873405,0.03449465332873405
2014-01-15,15.056,15.056,15.208,14.751,13477.0,2391,0.004068022674224738,0.004068022674224739
2014-01-16,15.184000000000001,15.110999999999999,15.184000000000001,14.885,10812.0,2391,0.0036530286928798963,0.0036530286928798963
2014-01-17,15.08,14.975999999999999,15.110999999999999,14.806,6724.0,2391,-0.008933889219773661,-0.008933889219773661
2014-01-20,15.147,14.446,15.464,14.355,19056.0,2391,-0.03538995726495722,-0.035389957264957216
2014-01-21,14.379000000000001,14.446,14.58,14.232999999999999,12362.0,2391,0.0,0.0
2014-01-22,14.458,14.867,14.934000000000001,14.44,15252.0,2391,0.02914301536757588,0.02914301536757588
2014-01-23,14.885,14.629000000000001,14.885,14.530999999999999,17534.0,2391,-0.01600860967242884,-0.016008609672428842
2014-01-24,14.617,15.152999999999999,15.22,14.568,22400.0,2391,0.035819263107525964,0.035819263107525964
2014-01-27,15.152999999999999,16.092,16.36,14.989,50166.0,2391,0.06196792714313998,0.06196792714313998
