date,open,close,high,low,volume,code,returnRate,return
2014-01-27,3.062,3.0780000000000003,3.0860000000000003,3.053,909167.0,601328,0.0026058631921825576,0.0026058631921825576
2014-01-28,3.0860000000000003,3.1189999999999998,3.136,3.0780000000000003,711248.0,601328,0.013320337881741222,0.013320337881741222
2014-01-29,3.127,3.1189999999999998,3.136,3.111,320121.0,601328,0.0,0.0
2014-01-30,3.1189999999999998,3.103,3.127,3.103,265250.0,601328,-0.005129849310676361,-0.005129849310676361
2014-02-07,3.094,3.094,3.094,3.062,353502.0,601328,-0.0029004189494039124,-0.0029004189494039124
2014-02-10,3.103,3.1189999999999998,3.127,3.094,655390.0,601328,0.00808015513897864,0.008080155138978641
2014-02-11,3.127,3.177,3.2089999999999996,3.1189999999999998,1307686.0,601328,0.018595703751202397,0.0185957037512024
2014-02-12,3.168,3.185,3.2260000000000004,3.16,743401.0,601328,0.0025180988353792908,0.002518098835379291
2014-02-13,3.177,3.218,3.267,3.16,1176241.0,601328,0.01036106750392462,0.01036106750392462
2014-02-14,3.2089999999999996,3.201,3.2260000000000004,3.193,504286.0,601328,-0.005282784338098168,-0.005282784338098168
2014-02-17,3.218,3.193,3.2260000000000004,3.185,505785.0,601328,-0.002499218994064357,-0.002499218994064357
2014-02-18,3.193,3.1439999999999997,3.201,3.136,472389.0,601328,-0.015346069527090628,-0.015346069527090628
2014-02-19,3.1439999999999997,3.218,3.242,3.127,892085.0,601328,0.023536895674300347,0.023536895674300347
2014-02-20,3.2089999999999996,3.201,3.3,3.193,921782.0,601328,-0.005282784338098168,-0.005282784338098168
2014-02-21,3.201,3.168,3.218,3.1519999999999997,510322.0,601328,-0.010309278350515438,-0.010309278350515438
2014-02-24,3.1519999999999997,3.111,3.1519999999999997,3.0860000000000003,1006108.0,601328,-0.017992424242424223,-0.017992424242424226
2014-02-25,3.1189999999999998,3.103,3.136,3.0860000000000003,528779.0,601328,-0.002571520411443268,-0.002571520411443268
2014-02-26,3.0860000000000003,3.094,3.111,3.07,372627.0,601328,-0.0029004189494039124,-0.0029004189494039124
2014-02-27,3.103,3.1189999999999998,3.136,3.07,751127.0,601328,0.00808015513897864,0.008080155138978641
2014-02-28,3.103,3.111,3.127,3.0780000000000003,515106.0,601328,-0.0025649246553381094,-0.002564924655338109
2014-03-03,3.094,3.0860000000000003,3.103,3.07,660132.0,601328,-0.008036001285760177,-0.008036001285760177
2014-03-04,3.0780000000000003,3.0860000000000003,3.0860000000000003,3.045,567829.0,601328,0.0,0.0
2014-03-05,3.0780000000000003,3.053,3.0860000000000003,3.045,439517.0,601328,-0.010693454309786247,-0.010693454309786249
2014-03-06,3.053,3.062,3.0780000000000003,3.037,499191.0,601328,0.0029479200786111685,0.0029479200786111685
2014-03-07,3.062,3.045,3.0860000000000003,3.037,438740.0,601328,-0.005551926845199185,-0.005551926845199185
2014-03-10,3.029,2.988,3.037,2.971,691577.0,601328,-0.01871921182266008,-0.018719211822660082
2014-03-11,2.98,2.98,3.012,2.971,478210.0,601328,-0.0026773761713520775,-0.002677376171352077
2014-03-12,2.98,2.988,3.012,2.947,652252.0,601328,0.002684563758389264,0.002684563758389264
2014-03-13,3.0039999999999996,3.037,3.103,2.9960000000000004,894832.0,601328,0.016398929049531438,0.016398929049531438
2014-03-14,3.012,2.9960000000000004,3.037,2.98,521484.0,601328,-0.013500164636153928,-0.013500164636153928
2014-03-17,3.012,3.012,3.0210000000000004,2.9960000000000004,292871.0,601328,0.005340453938584636,0.005340453938584636
2014-03-18,3.012,3.0039999999999996,3.0210000000000004,2.9960000000000004,330243.0,601328,-0.0026560424966800967,-0.0026560424966800967
2014-03-19,2.9960000000000004,2.9960000000000004,3.0039999999999996,2.971,318325.0,601328,-0.002663115845538988,-0.002663115845538988
2014-03-20,2.988,2.988,3.029,2.98,374942.0,601328,-0.0026702269692925403,-0.002670226969292541
2014-03-21,2.971,3.094,3.103,2.963,1245376.0,601328,0.03547523427041495,0.03547523427041495
2014-03-24,3.127,3.136,3.1519999999999997,3.094,1180438.0,601328,0.013574660633484247,0.013574660633484248
2014-03-25,3.1189999999999998,3.103,3.136,3.094,489198.0,601328,-0.010522959183673443,-0.010522959183673443
2014-03-26,3.1189999999999998,3.103,3.127,3.094,408951.0,601328,0.0,0.0
2014-03-27,3.103,3.103,3.1439999999999997,3.07,712221.0,601328,0.0,0.0
2014-03-28,3.094,3.136,3.16,3.094,1026412.0,601328,0.01063486948114725,0.01063486948114725
2014-03-31,3.127,3.103,3.127,3.0780000000000003,847603.0,601328,-0.010522959183673443,-0.010522959183673443
2014-04-01,3.094,3.103,3.127,3.0860000000000003,545900.0,601328,0.0,0.0
2014-04-02,3.103,3.1189999999999998,3.127,3.094,616632.0,601328,0.00515630035449551,0.00515630035449551
2014-04-03,3.127,3.07,3.136,3.053,1089361.0,601328,-0.015710163513946756,-0.015710163513946756
2014-04-04,3.07,3.0860000000000003,3.094,3.053,625125.0,601328,0.00521172638436497,0.00521172638436497
2014-04-08,3.0860000000000003,3.16,3.185,3.0780000000000003,1699609.0,601328,0.023979261179520362,0.02397926117952036
2014-04-09,3.16,3.1519999999999997,3.168,3.127,1043372.0,601328,-0.002531645569620396,-0.002531645569620396
2014-04-10,3.1519999999999997,3.185,3.218,3.136,1285492.0,601328,0.010469543147208238,0.010469543147208238
2014-04-11,3.177,3.193,3.2089999999999996,3.16,1206428.0,601328,0.002511773940345371,0.002511773940345371
2014-04-14,3.185,3.177,3.201,3.16,509109.0,601328,-0.005010961478233641,-0.005010961478233641
2014-04-15,3.168,3.111,3.177,3.103,831166.0,601328,-0.02077431539187908,-0.020774315391879083
2014-04-16,3.103,3.111,3.136,3.094,558782.0,601328,0.0,0.0
2014-04-17,3.1189999999999998,3.103,3.127,3.103,317711.0,601328,-0.002571520411443268,-0.002571520411443268
2014-04-18,3.103,3.103,3.111,3.0780000000000003,359520.0,601328,0.0,0.0
2014-04-21,3.094,3.053,3.1189999999999998,3.053,539986.0,601328,-0.01611343860779899,-0.01611343860779899
2014-04-22,3.053,3.07,3.0780000000000003,3.045,507595.0,601328,0.005568293481821128,0.005568293481821128
2014-04-23,3.062,3.053,3.07,3.053,440836.0,601328,-0.005537459283387591,-0.005537459283387591
2014-04-24,3.062,3.062,3.0780000000000003,3.045,421532.0,601328,0.0029479200786111685,0.0029479200786111685
2014-04-25,3.062,3.062,3.094,3.053,624286.0,601328,0.0,0.0
2014-04-28,3.062,3.045,3.07,3.037,623013.0,601328,-0.005551926845199185,-0.005551926845199185
2014-04-29,3.045,3.045,3.062,3.029,650848.0,601328,0.0,0.0
2014-04-30,3.062,3.045,3.062,3.037,522527.0,601328,0.0,0.0
2014-05-05,3.037,3.045,3.053,3.0210000000000004,552267.0,601328,0.0,0.0
2014-05-06,3.037,3.053,3.062,3.029,364672.0,601328,0.002627257799671595,0.002627257799671595
2014-05-07,3.045,3.045,3.053,3.037,374154.0,601328,-0.00262037340320996,-0.002620373403209961
2014-05-08,3.045,3.045,3.07,3.037,427471.0,601328,0.0,0.0
2014-05-09,3.053,3.053,3.062,3.037,288230.0,601328,0.002627257799671595,0.002627257799671595
2014-05-12,3.062,3.0860000000000003,3.094,3.053,740445.0,601328,0.010809040288241194,0.010809040288241194
2014-05-13,3.0860000000000003,3.0860000000000003,3.094,3.07,408006.0,601328,0.0,0.0
2014-05-14,3.0860000000000003,3.094,3.094,3.07,335049.0,601328,0.002592352559948011,0.0025923525599480107
2014-05-15,3.103,3.094,3.127,3.0860000000000003,953947.0,601328,0.0,0.0
2014-05-16,3.0860000000000003,3.094,3.103,3.0780000000000003,535729.0,601328,0.0,0.0
2014-05-19,3.0860000000000003,3.07,3.094,3.062,434089.0,601328,-0.007756948933419529,-0.00775694893341953
2014-05-20,3.0780000000000003,3.0860000000000003,3.094,3.0780000000000003,384521.0,601328,0.00521172638436497,0.00521172638436497
2014-05-21,3.0780000000000003,3.111,3.1189999999999998,3.07,585845.0,601328,0.008101101749837948,0.008101101749837948
2014-05-22,3.111,3.111,3.1439999999999997,3.103,618869.0,601328,0.0,0.0
2014-05-23,3.1189999999999998,3.127,3.127,3.094,414307.0,601328,0.005143040822886393,0.005143040822886393
2014-05-26,3.136,3.1189999999999998,3.136,3.111,289662.0,601328,-0.002558362647905343,-0.002558362647905343
2014-05-27,3.1189999999999998,3.1189999999999998,3.136,3.111,371203.0,601328,0.0,0.0
2014-05-28,3.1189999999999998,3.136,3.1439999999999997,3.111,431243.0,601328,0.005450464892593892,0.005450464892593892
2014-05-29,3.1439999999999997,3.136,3.1439999999999997,3.127,406131.0,601328,0.0,0.0
2014-05-30,3.136,3.127,3.136,3.1189999999999998,380372.0,601328,-0.002869897959183782,-0.002869897959183782
2014-06-03,3.127,3.136,3.1439999999999997,3.127,398034.0,601328,0.0028781579788936173,0.0028781579788936173
2014-06-04,3.136,3.1189999999999998,3.136,3.103,333241.0,601328,-0.00542091836734705,-0.00542091836734705
2014-06-05,3.1189999999999998,3.1439999999999997,3.1519999999999997,3.103,505957.0,601328,0.008015389547932001,0.008015389547932001
2014-06-06,3.1439999999999997,3.111,3.1519999999999997,3.111,343154.0,601328,-0.010496183206106704,-0.010496183206106704
2014-06-09,3.111,3.127,3.1519999999999997,3.111,422597.0,601328,0.005143040822886393,0.005143040822886393
2014-06-10,3.136,3.16,3.16,3.127,672432.0,601328,0.010553245922609646,0.010553245922609646
2014-06-11,3.16,3.1519999999999997,3.16,3.136,424145.0,601328,-0.002531645569620396,-0.002531645569620396
2014-06-12,3.1439999999999997,3.1519999999999997,3.1519999999999997,3.136,375527.0,601328,0.0,0.0
2014-06-13,3.1439999999999997,3.185,3.201,3.136,1115739.0,601328,0.010469543147208238,0.010469543147208238
2014-06-16,3.185,3.218,3.218,3.177,826707.0,601328,0.01036106750392462,0.01036106750392462
2014-06-17,3.201,3.185,3.2089999999999996,3.168,641622.0,601328,-0.01025481665630824,-0.01025481665630824
2014-06-18,3.177,3.16,3.185,3.1519999999999997,605790.0,601328,-0.00784929356357925,-0.00784929356357925
2014-06-19,3.16,3.136,3.168,3.127,512997.0,601328,-0.007594936708860766,-0.007594936708860765
2014-06-20,3.136,3.1519999999999997,3.16,3.136,385783.0,601328,0.005102040816326393,0.005102040816326393
2014-06-23,3.1519999999999997,3.168,3.185,3.1439999999999997,401066.0,601328,0.005076142131979842,0.0050761421319798425
2014-06-24,3.16,3.177,3.185,3.16,277238.0,601328,0.0028409090909090585,0.0028409090909090585
2014-06-25,3.177,3.16,3.177,3.1519999999999997,291165.0,601328,-0.005350960025180958,-0.005350960025180958
2014-06-26,3.16,3.168,3.185,3.16,299415.0,601328,0.0025316455696202554,0.0025316455696202554
2014-06-27,3.168,3.177,3.177,3.16,319328.0,601328,0.0028409090909090585,0.0028409090909090585
2014-06-30,3.177,3.185,3.193,3.168,343649.0,601328,0.0025180988353792908,0.002518098835379291
2014-07-01,3.193,3.185,3.201,3.168,306770.0,601328,0.0,0.0
2014-07-02,3.185,3.201,3.201,3.177,436193.0,601328,0.005023547880690742,0.005023547880690742
2014-07-03,3.201,3.201,3.2089999999999996,3.185,437332.0,601328,0.0,0.0
2014-07-04,3.2089999999999996,3.2260000000000004,3.242,3.201,658478.0,601328,0.0078100593564512195,0.007810059356451219
2014-07-07,3.234,3.25,3.259,3.2260000000000004,582434.0,601328,0.007439553626782261,0.007439553626782261
2014-07-08,3.25,3.25,3.259,3.2260000000000004,444750.0,601328,0.0,0.0
2014-07-09,3.25,3.2089999999999996,3.25,3.201,605969.0,601328,-0.01261538461538473,-0.01261538461538473
2014-07-10,3.2089999999999996,3.201,3.2260000000000004,3.193,704176.0,601328,-0.0024929884699281908,-0.002492988469928191
2014-07-11,3.219,3.219,3.245,3.201,1070365.0,601328,0.005623242736644734,0.0056232427366447344
2014-07-14,3.228,3.228,3.236,3.21,720314.0,601328,0.0027958993476235915,0.0027958993476235915
2014-07-15,3.219,3.245,3.245,3.219,730780.0,601328,0.005266418835192039,0.005266418835192039
2014-07-16,3.245,3.28,3.298,3.236,1014656.0,601328,0.010785824345146286,0.010785824345146286
2014-07-17,3.28,3.2539999999999996,3.28,3.236,508635.0,601328,-0.007926829268292758,-0.007926829268292758
2014-07-18,3.236,3.263,3.272,3.236,400843.0,601328,0.002765826674861814,0.002765826674861814
2014-07-21,3.2539999999999996,3.245,3.263,3.236,296938.0,601328,-0.005516395954642903,-0.005516395954642903
2014-07-22,3.236,3.2539999999999996,3.272,3.236,432151.0,601328,0.0027734976887517572,0.0027734976887517572
2014-07-23,3.2539999999999996,3.272,3.2889999999999997,3.2539999999999996,563635.0,601328,0.005531653349723492,0.005531653349723493
2014-07-24,3.28,3.36,3.3680000000000003,3.272,1462388.0,601328,0.0268948655256724,0.0268948655256724
2014-07-25,3.36,3.377,3.386,3.3510000000000004,718544.0,601328,0.005059523809523781,0.005059523809523781
2014-07-28,3.43,3.7110000000000003,3.7110000000000003,3.43,5778920.0,601328,0.09890435297601437,0.09890435297601437
2014-07-29,3.826,3.958,4.019,3.738,7671629.0,601328,0.06655887900835351,0.06655887900835351
2014-07-30,3.852,3.861,3.975,3.835,4607942.0,601328,-0.024507326932794334,-0.02450732693279433
2014-07-31,3.861,4.046,4.063,3.826,5089087.0,601328,0.04791504791504793,0.04791504791504793
2014-08-01,4.002,3.931,4.046,3.9219999999999997,3735777.0,601328,-0.02842313395946619,-0.028423133959466187
2014-08-04,3.958,3.958,4.002,3.87,2463723.0,601328,0.0068684813024676,0.0068684813024676
2014-08-05,3.9139999999999997,3.887,3.958,3.852,2496002.0,601328,-0.01793835270338559,-0.01793835270338559
2014-08-06,3.852,3.87,3.887,3.8080000000000003,1782813.0,601328,-0.004373552868536122,-0.004373552868536122
2014-08-07,3.8789999999999996,3.835,3.9139999999999997,3.826,1702781.0,601328,-0.009043927648578847,-0.009043927648578849
2014-08-08,3.826,3.87,3.9139999999999997,3.826,1752722.0,601328,0.009126466753585435,0.009126466753585435
2014-08-11,3.87,3.887,3.9219999999999997,3.87,1469322.0,601328,0.004392764857881112,0.004392764857881112
2014-08-12,3.87,3.826,3.8789999999999996,3.8169999999999997,1534417.0,601328,-0.01569333676357086,-0.015693336763570858
2014-08-13,3.826,3.7910000000000004,3.852,3.747,1357523.0,601328,-0.00914793518034493,-0.00914793518034493
2014-08-14,3.8080000000000003,3.773,3.8169999999999997,3.764,982584.0,601328,-0.004748087575837572,-0.004748087575837572
2014-08-15,3.782,3.799,3.8169999999999997,3.755,913462.0,601328,0.006891068115557859,0.00689106811555786
2014-08-18,3.8080000000000003,3.8080000000000003,3.852,3.7910000000000004,923096.0,601328,0.002369044485390982,0.002369044485390982
2014-08-19,3.8080000000000003,3.782,3.8169999999999997,3.747,898969.0,601328,-0.006827731092437039,-0.006827731092437039
2014-08-20,3.773,3.764,3.782,3.747,734000.0,601328,-0.004759386567953527,-0.004759386567953527
2014-08-21,3.755,3.738,3.764,3.7110000000000003,910018.0,601328,-0.006907545164718332,-0.006907545164718332
2014-08-22,3.7289999999999996,3.755,3.755,3.7110000000000003,656844.0,601328,0.004547886570358455,0.004547886570358455
2014-08-25,3.755,3.7030000000000003,3.755,3.694,853825.0,601328,-0.013848202396804156,-0.013848202396804156
2014-08-26,3.694,3.7289999999999996,3.755,3.694,924402.0,601328,0.007021334053469985,0.007021334053469985
2014-08-27,3.72,3.7030000000000003,3.7289999999999996,3.694,551165.0,601328,-0.006972378653794411,-0.0069723786537944105
2014-08-28,3.7030000000000003,3.641,3.72,3.641,923554.0,601328,-0.016743181204428914,-0.016743181204428914
2014-08-29,3.659,3.685,3.694,3.641,630755.0,601328,0.012084592145015116,0.012084592145015116
2014-09-01,3.694,3.694,3.7110000000000003,3.659,648957.0,601328,0.0024423337856173395,0.0024423337856173395
2014-09-02,3.7030000000000003,3.826,3.826,3.676,1655969.0,601328,0.03573362208987551,0.03573362208987551
2014-09-03,3.8080000000000003,3.826,3.887,3.799,1496137.0,601328,0.0,0.0
2014-09-04,3.826,3.843,3.852,3.8080000000000003,714530.0,601328,0.004443282801881836,0.004443282801881836
2014-09-05,3.852,3.87,3.8789999999999996,3.835,882483.0,601328,0.007025761124121815,0.0070257611241218145
2014-09-09,3.87,3.8169999999999997,3.8789999999999996,3.8080000000000003,760849.0,601328,-0.013695090439276584,-0.013695090439276584
2014-09-10,3.826,3.7910000000000004,3.835,3.764,901835.0,601328,-0.006811632171862552,-0.006811632171862554
2014-09-11,3.7910000000000004,3.7910000000000004,3.852,3.773,927558.0,601328,0.0,0.0
2014-09-12,3.7910000000000004,3.799,3.8080000000000003,3.755,534484.0,601328,0.0021102611448165554,0.0021102611448165554
2014-09-15,3.8080000000000003,3.7910000000000004,3.826,3.773,962266.0,601328,-0.002105817320347345,-0.002105817320347345
2014-09-16,3.799,3.782,3.861,3.773,1655540.0,601328,-0.0023740437879188445,-0.0023740437879188445
2014-09-17,3.7910000000000004,3.7910000000000004,3.8080000000000003,3.773,861923.0,601328,0.002379693283976822,0.002379693283976822
2014-09-18,3.7910000000000004,3.861,3.931,3.782,2822811.0,601328,0.018464785017145827,0.018464785017145827
2014-09-19,3.861,3.87,3.8789999999999996,3.835,1164949.0,601328,0.002331002331002304,0.002331002331002304
2014-09-22,3.843,3.755,3.852,3.738,1171867.0,601328,-0.029715762273901863,-0.029715762273901863
2014-09-23,3.747,3.755,3.773,3.72,654705.0,601328,0.0,0.0
2014-09-24,3.738,3.8080000000000003,3.835,3.7289999999999996,1631098.0,601328,0.01411451398135829,0.01411451398135829
2014-09-25,3.835,3.799,3.852,3.799,1064474.0,601328,-0.0023634453781513497,-0.0023634453781513497
2014-09-26,3.7910000000000004,3.782,3.8080000000000003,3.755,648639.0,601328,-0.004474861805738327,-0.004474861805738328
2014-09-29,3.782,3.782,3.8080000000000003,3.755,1193323.0,601328,0.0,0.0
2014-09-30,3.782,3.773,3.7910000000000004,3.755,832820.0,601328,-0.0023796932839767046,-0.002379693283976705
2014-10-08,3.782,3.782,3.782,3.747,928003.0,601328,0.0023853697323084804,0.0023853697323084804
2014-10-09,3.782,3.773,3.7910000000000004,3.755,717253.0,601328,-0.0023796932839767046,-0.002379693283976705
2014-10-10,3.755,3.747,3.773,3.738,875186.0,601328,-0.006891068115557977,-0.006891068115557978
2014-10-13,3.7289999999999996,3.72,3.738,3.694,848511.0,601328,-0.0072057646116892695,-0.007205764611689269
2014-10-14,3.7030000000000003,3.7030000000000003,3.738,3.685,806482.0,601328,-0.004569892473118254,-0.004569892473118254
2014-10-15,3.694,3.72,3.738,3.685,653685.0,601328,0.004590872265730462,0.004590872265730462
2014-10-16,3.7030000000000003,3.7289999999999996,3.7910000000000004,3.694,1367651.0,601328,0.00241935483870953,0.00241935483870953
2014-10-17,3.72,3.7030000000000003,3.738,3.659,979416.0,601328,-0.006972378653794411,-0.0069723786537944105
2014-10-20,3.7110000000000003,3.7110000000000003,3.7289999999999996,3.7030000000000003,512108.0,601328,0.00216041047799082,0.00216041047799082
2014-10-21,3.72,3.7030000000000003,3.7289999999999996,3.694,528094.0,601328,-0.0021557531662624646,-0.002155753166262465
2014-10-22,3.7110000000000003,3.7030000000000003,3.7289999999999996,3.694,572927.0,601328,0.0,0.0
2014-10-23,3.7110000000000003,3.685,3.738,3.685,892123.0,601328,-0.004860923575479405,-0.004860923575479405
2014-10-24,3.694,3.694,3.72,3.685,615200.0,601328,0.0024423337856173395,0.0024423337856173395
2014-10-27,3.694,3.641,3.7030000000000003,3.615,970938.0,601328,-0.014347590687601499,-0.0143475906876015
2014-10-28,3.6319999999999997,3.676,3.676,3.6319999999999997,711633.0,601328,0.0096127437517166,0.0096127437517166
2014-10-29,3.685,3.72,3.738,3.667,1033883.0,601328,0.011969532100108824,0.011969532100108824
2014-10-30,3.7110000000000003,3.764,3.782,3.694,1647120.0,601328,0.011827956989247202,0.011827956989247202
2014-10-31,3.764,3.8789999999999996,3.931,3.755,3381516.0,601328,0.030552603613177413,0.030552603613177413
2014-11-03,3.887,3.843,3.8960000000000004,3.826,1644866.0,601328,-0.009280742459396647,-0.009280742459396649
2014-11-04,3.852,3.8169999999999997,3.861,3.7910000000000004,1342835.0,601328,-0.006765547749154371,-0.006765547749154371
2014-11-05,3.8169999999999997,3.799,3.826,3.7910000000000004,794874.0,601328,-0.00471574534975106,-0.00471574534975106
2014-11-06,3.8080000000000003,3.7910000000000004,3.8169999999999997,3.764,715845.0,601328,-0.002105817320347345,-0.002105817320347345
2014-11-07,3.799,3.8080000000000003,3.8789999999999996,3.782,1944314.0,601328,0.0044843049327354,0.0044843049327354
2014-11-10,3.861,3.905,3.9219999999999997,3.852,2305844.0,601328,0.025472689075630127,0.025472689075630127
2014-11-11,3.94,4.1419999999999995,4.292,3.931,6163350.0,601328,0.06069142125480145,0.06069142125480145
2014-11-12,4.09,4.09,4.1339999999999995,4.002,2304842.0,601328,-0.01255432158377586,-0.01255432158377586
2014-11-13,4.098,4.081,4.178,4.053999999999999,1941125.0,601328,-0.0022004889975548786,-0.0022004889975548786
2014-11-14,4.081,4.046,4.09,3.9930000000000003,1515602.0,601328,-0.008576329331046345,-0.008576329331046345
2014-11-17,4.081,3.958,4.09,3.94,1959151.0,601328,-0.021749876421156715,-0.021749876421156715
2014-11-18,3.966,3.852,3.966,3.835,1897689.0,601328,-0.02678120262758977,-0.02678120262758977
2014-11-19,3.835,3.843,3.87,3.826,960369.0,601328,-0.0023364485981308145,-0.0023364485981308145
2014-11-20,3.826,3.852,3.87,3.8169999999999997,1221164.0,601328,0.002341920374707233,0.0023419203747072326
2014-11-21,3.843,3.8960000000000004,3.9139999999999997,3.826,1452063.0,601328,0.011422637590862015,0.011422637590862015
2014-11-24,3.843,3.8960000000000004,3.931,3.8169999999999997,3374811.0,601328,0.0,0.0
2014-11-25,3.887,3.949,3.966,3.861,2518055.0,601328,0.013603696098562497,0.013603696098562495
2014-11-26,3.949,4.09,4.1339999999999995,3.94,3981508.0,601328,0.03570524183337554,0.03570524183337554
2014-11-27,4.16,4.265,4.283,4.1419999999999995,5931883.0,601328,0.04278728606356964,0.042787286063569636
2014-11-28,4.292,4.6960000000000015,4.6960000000000015,4.257,9617226.0,601328,0.10105509964830055,0.10105509964830056
2014-12-01,4.802,4.7669999999999995,5.101,4.732,8745753.0,601328,0.015119250425893937,0.015119250425893937
2014-12-02,4.7139999999999995,5.242000000000001,5.242000000000001,4.6960000000000015,7984664.0,601328,0.09964338158170788,0.09964338158170788
2014-12-03,5.25,5.154,5.479,4.995,8458596.0,601328,-0.016787485692483967,-0.016787485692483967
2014-12-04,5.136,5.444,5.452999999999999,4.995,7224882.0,601328,0.05626697710516105,0.05626697710516105
2014-12-05,5.497000000000001,5.497000000000001,5.796,5.277,9386656.0,601328,0.009735488611315362,0.009735488611315362
2014-12-08,5.365,5.541,5.629,5.277,7236592.0,601328,0.008004366017827832,0.008004366017827832
2014-12-09,5.4179999999999975,5.004,5.62,4.987,8645510.0,601328,-0.09691391445587454,-0.09691391445587454
2014-12-10,5.004,5.066,5.18,4.705,6830389.0,601328,0.012390087929656332,0.012390087929656332
2014-12-11,4.925,4.96,5.136,4.864,4820848.0,601328,-0.02092380576391628,-0.02092380576391628
2014-12-12,4.968999999999999,5.004,5.127000000000002,4.934,3520516.0,601328,0.008870967741935402,0.0088709677419354
2014-12-15,4.925,4.899,4.96,4.784,3471914.0,601328,-0.020983213429256506,-0.020983213429256502
2014-12-16,4.89,5.101,5.101,4.837,5664704.0,601328,0.041232904674423344,0.041232904674423344
2014-12-17,5.145,5.409,5.523,5.083,9650332.0,601328,0.06038031758478726,0.06038031758478726
2014-12-18,5.4879999999999995,5.337999999999999,5.497000000000001,5.233,6495367.0,601328,-0.01312627102976532,-0.01312627102976532
2014-12-19,5.337999999999999,5.4620000000000015,5.523,5.25,6167703.0,601328,0.023229674035219625,0.023229674035219625
2014-12-22,5.479,5.725,5.936,5.409,8728830.0,601328,0.0481508604906624,0.0481508604906624
2014-12-23,5.6110000000000015,5.426,5.7520000000000024,5.4179999999999975,5439342.0,601328,-0.052227074235807774,-0.052227074235807774
2014-12-24,5.435,5.136,5.47,5.0310000000000015,5004202.0,601328,-0.05344636933284188,-0.05344636933284188
2014-12-25,5.233,5.347,5.4,5.101,4343117.0,601328,0.041082554517134016,0.041082554517134016
2014-12-26,5.347,5.558,5.585,5.312,4819769.0,601328,0.03946138021320355,0.03946138021320355
2014-12-29,5.7520000000000024,5.5760000000000005,5.919,5.452999999999999,7912245.0,601328,0.003238575026988248,0.003238575026988248
2014-12-30,5.558,5.813,5.8660000000000005,5.513999999999999,6375456.0,601328,0.04250358680057374,0.042503586800573735
2014-12-31,5.875,5.98,6.051,5.742999999999999,7025549.0,601328,0.028728711508687547,0.02872871150868755
2015-01-05,6.0070000000000014,6.2,6.287999999999999,5.91,6620832.0,601328,0.03678929765886283,0.03678929765886283
2015-01-06,6.104,6.068,6.447,6.0329999999999995,5732920.0,601328,-0.02129032258064525,-0.02129032258064525
2015-01-07,5.989,5.945,6.06,5.84,4164146.0,601328,-0.02027027027027016,-0.02027027027027016
2015-01-08,5.972,5.742999999999999,6.0070000000000014,5.699,4116913.0,601328,-0.033978132884777267,-0.033978132884777267
2015-01-09,5.681,5.7170000000000005,6.112,5.646,6020597.0,601328,-0.004527250565906132,-0.004527250565906132
2015-01-12,5.69,5.699,5.787000000000001,5.567,3480781.0,601328,-0.0031485044603814377,-0.0031485044603814373
2015-01-13,5.672999999999999,5.7079999999999975,5.7520000000000024,5.629,1817087.0,601328,0.001579224425337371,0.0015792244253373714
2015-01-14,5.734,5.831,5.91,5.725,3078023.0,601328,0.02154870357393184,0.021548703573931842
2015-01-15,5.831,6.024,6.0420000000000025,5.761,3228181.0,601328,0.033098953867261124,0.033098953867261124
2015-01-16,6.112,6.341,6.499,6.0420000000000025,8192749.0,601328,0.05262284196547148,0.052622841965471484
2015-01-19,5.7520000000000024,5.7079999999999975,6.016,5.7079999999999975,7333767.0,601328,-0.09982652578457699,-0.099826525784577
2015-01-20,5.725,5.699,5.822,5.5489999999999995,4669396.0,601328,-0.0015767344078482272,-0.0015767344078482276
2015-01-21,5.742999999999999,6.016,6.068,5.646,5752656.0,601328,0.05562379364800846,0.055623793648008464
2015-01-22,5.989,6.051,6.112,5.936,4620013.0,601328,0.005817819148936194,0.005817819148936193
2015-01-23,6.068,6.0329999999999995,6.244,5.972,4361105.0,601328,-0.0029747149231533106,-0.0029747149231533106
2015-01-26,6.0070000000000014,5.945,6.0329999999999995,5.831,3241381.0,601328,-0.014586441239847373,-0.014586441239847371
2015-01-27,5.928,5.742999999999999,5.954,5.646,4763037.0,601328,-0.033978132884777267,-0.033978132884777267
2015-01-28,5.681,5.62,5.734,5.593,3475171.0,601328,-0.021417377677172094,-0.02141737767717209
2015-01-29,5.532,5.558,5.6110000000000015,5.47,2458612.0,601328,-0.011032028469750939,-0.01103202846975094
2015-01-30,5.602,5.479,5.629,5.47,2016496.0,601328,-0.01421374595178117,-0.01421374595178117
2015-02-02,5.347,5.242000000000001,5.4,5.233,2735777.0,601328,-0.043256068625661476,-0.04325606862566148
2015-02-03,5.312,5.4,5.409,5.233,2253628.0,601328,0.030141167493323053,0.03014116749332305
2015-02-04,5.4179999999999975,5.294,5.452999999999999,5.2860000000000005,1951825.0,601328,-0.019629629629629768,-0.019629629629629768
2015-02-05,5.585,5.277,5.585,5.268,4324014.0,601328,-0.00321118247072147,-0.00321118247072147
2015-02-06,5.25,5.189,5.337999999999999,5.136,2058237.0,601328,-0.016676141747204866,-0.016676141747204866
2015-02-09,5.18,5.303,5.347,5.119,2139951.0,601328,0.021969550973212543,0.021969550973212543
2015-02-10,5.303,5.409,5.444,5.268,1973746.0,601328,0.01998868564963226,0.01998868564963226
