date,open,close,high,low,volume,code,returnRate,return
2013-02-01,3.6310000000000002,3.9219999999999997,3.995,3.588,182674.0,415,0.0801432112365738,0.0801432112365738
2013-02-04,3.946,4.039,4.262,3.946,265704.0,415,0.029831718510963796,0.0298317185109638
2013-02-05,3.966,4.0969999999999995,4.184,3.9219999999999997,164195.0,415,0.014359990096558512,0.014359990096558512
2013-02-06,4.092,4.092,4.2330000000000005,4.0680000000000005,91388.0,415,-0.0012204051745179142,-0.0012204051745179142
2013-02-07,4.077,4.082,4.155,3.98,98441.0,415,-0.0024437927663733595,-0.0024437927663733595
2013-02-08,4.087,4.0680000000000005,4.106,4.029,64712.0,415,-0.0034296913277803397,-0.0034296913277803397
2013-02-18,4.0680000000000005,4.039,4.106,4.0,54857.0,415,-0.007128810226155555,-0.0071288102261555545
2013-02-19,4.039,3.9419999999999997,4.082,3.917,71471.0,415,-0.02401584550631344,-0.02401584550631344
2013-02-20,3.908,3.946,3.966,3.8689999999999998,71037.0,415,0.0010147133434805803,0.0010147133434805808
2013-02-21,3.9130000000000003,3.68,3.9130000000000003,3.6460000000000004,143587.0,415,-0.06741003547896604,-0.06741003547896604
2013-02-22,3.68,3.66,3.7089999999999996,3.636,54308.0,415,-0.005434782608695656,-0.005434782608695656
2013-02-25,3.656,3.714,3.748,3.656,48058.0,415,0.01475409836065569,0.014754098360655691
2013-02-26,3.685,3.656,3.7769999999999997,3.627,65731.0,415,-0.015616585891222355,-0.015616585891222357
2013-02-27,3.675,3.762,3.7769999999999997,3.67,67283.0,415,0.028993435448577645,0.028993435448577645
2013-02-28,3.753,3.8539999999999996,3.8689999999999998,3.719,105145.0,415,0.024455077086655938,0.024455077086655938
2013-03-01,3.85,3.883,3.908,3.7960000000000003,78616.0,415,0.007524649714582346,0.007524649714582345
2013-03-04,3.835,3.66,3.835,3.4960000000000004,166040.0,415,-0.05742982230234352,-0.057429822302343524
2013-03-05,3.622,3.728,3.748,3.597,62832.0,415,0.018579234972677612,0.01857923497267761
2013-03-06,3.733,3.719,3.8110000000000004,3.7089999999999996,84929.0,415,-0.0024141630901288466,-0.0024141630901288466
2013-03-07,3.7230000000000003,3.66,3.7230000000000003,3.612,66812.0,415,-0.0158644796988437,-0.0158644796988437
2013-03-08,3.636,3.568,3.675,3.4619999999999997,123510.0,415,-0.025136612021857945,-0.025136612021857945
2013-03-11,3.549,3.5389999999999997,3.568,3.5,32673.0,415,-0.00812780269058306,-0.00812780269058306
2013-03-12,3.549,3.583,3.66,3.53,82576.0,415,0.012432890647075583,0.012432890647075584
2013-03-13,3.583,3.525,3.583,3.452,40703.0,415,-0.01618755233044942,-0.01618755233044942
2013-03-14,3.53,3.51,3.563,3.491,25442.0,415,-0.004255319148936206,-0.004255319148936206
2013-03-15,3.52,3.5389999999999997,3.636,3.486,57130.0,415,0.008262108262108239,0.008262108262108239
2013-03-18,3.52,3.4810000000000003,3.549,3.4619999999999997,35602.0,415,-0.01638881039841746,-0.01638881039841746
2013-03-19,3.4810000000000003,3.457,3.491,3.3789999999999996,69296.0,415,-0.006894570525711135,-0.006894570525711135
2013-03-20,3.408,3.573,3.602,3.408,83823.0,415,0.033555105582875354,0.033555105582875354
2013-03-21,3.568,3.5439999999999996,3.627,3.53,75574.0,415,-0.00811642877134071,-0.00811642877134071
2013-03-22,3.5389999999999997,3.6510000000000002,3.67,3.52,81506.0,415,0.03019187358916497,0.030191873589164968
2013-03-25,3.656,3.617,3.68,3.588,46008.0,415,-0.009312517118597713,-0.009312517118597713
2013-03-26,3.612,3.52,3.612,3.4960000000000004,53260.0,415,-0.026817804810616526,-0.026817804810616533
2013-03-27,3.525,3.52,3.583,3.491,39644.0,415,0.0,0.0
2013-03-28,3.5,3.457,3.515,3.355,79273.0,415,-0.01789772727272732,-0.01789772727272732
2013-03-29,3.447,3.447,3.457,3.384,34566.0,415,-0.002892681515765053,-0.0028926815157650533
2013-04-01,3.4419999999999997,3.4130000000000003,3.467,3.3939999999999997,33680.0,415,-0.009863649550333567,-0.009863649550333569
2013-04-02,3.3989999999999996,3.36,3.447,3.355,35904.0,415,-0.015528860240257947,-0.015528860240257947
2013-04-03,3.36,3.273,3.389,3.2430000000000003,59246.0,415,-0.025892857142857068,-0.025892857142857068
2013-04-08,3.239,3.2680000000000002,3.2680000000000002,3.1710000000000003,37482.0,415,-0.0015276504735716142,-0.0015276504735716142
2013-04-09,3.2680000000000002,3.302,3.321,3.258,44139.0,415,0.010403916768665792,0.010403916768665792
2013-04-10,3.302,3.253,3.302,3.2289999999999996,24384.0,415,-0.014839491217443953,-0.014839491217443953
2013-04-11,3.273,3.253,3.292,3.248,25982.0,415,0.0,0.0
2013-04-12,3.273,3.248,3.273,3.21,18975.0,415,-0.0015370427297878553,-0.0015370427297878553
2013-04-15,3.292,3.3160000000000003,3.389,3.292,64843.0,415,0.02093596059113302,0.020935960591133014
2013-04-16,3.302,3.403,3.423,3.253,54461.0,415,0.02623642943305179,0.02623642943305179
2013-04-17,3.3989999999999996,3.3939999999999997,3.423,3.35,45933.0,415,-0.0026447252424332476,-0.002644725242433248
2013-04-18,3.37,3.36,3.403,3.3310000000000004,39303.0,415,-0.010017678255745378,-0.010017678255745378
2013-04-19,3.365,3.515,3.53,3.35,96755.0,415,0.04613095238095246,0.04613095238095246
2013-04-22,3.4960000000000004,3.525,3.5780000000000003,3.467,52010.0,415,0.0028449502133712054,0.002844950213371205
2013-04-23,3.53,3.403,3.5589999999999997,3.3939999999999997,61840.0,415,-0.034609929078014155,-0.034609929078014155
2013-04-24,3.408,3.505,3.5439999999999996,3.384,42621.0,415,0.02997355274757563,0.02997355274757563
2013-04-25,3.491,3.3989999999999996,3.4960000000000004,3.3939999999999997,39911.0,415,-0.030242510699001517,-0.03024251069900152
2013-04-26,3.4130000000000003,3.3360000000000003,3.471,3.326,46834.0,415,-0.01853486319505716,-0.01853486319505716
2013-05-02,3.2769999999999997,3.321,3.37,3.273,30444.0,415,-0.004496402877697879,-0.004496402877697879
2013-05-03,3.326,3.3939999999999997,3.4419999999999997,3.326,35996.0,415,0.021981330924420207,0.02198133092442021
2013-05-06,3.403,3.467,3.4960000000000004,3.3989999999999996,45599.0,415,0.021508544490277077,0.02150854449027708
2013-05-07,3.467,3.471,3.486,3.423,28052.0,415,0.0011537352177675233,0.0011537352177675233
2013-05-08,3.4810000000000003,3.467,3.53,3.437,37451.0,415,-0.0011524056467876703,-0.0011524056467876705
2013-05-09,3.457,3.423,3.467,3.4130000000000003,41215.0,415,-0.012691087395442757,-0.012691087395442757
2013-05-10,3.418,3.515,3.53,3.4130000000000003,58653.0,415,0.02687700847210052,0.02687700847210052
2013-05-13,3.505,3.467,3.549,3.4619999999999997,33615.0,415,-0.01365576102418209,-0.013655761024182093
2013-05-14,3.471,3.418,3.4810000000000003,3.3789999999999996,41370.0,415,-0.014133256417652128,-0.014133256417652128
2013-05-15,3.4330000000000003,3.4130000000000003,3.437,3.3939999999999997,31799.0,415,-0.0014628437682855158,-0.0014628437682855158
2013-05-16,3.403,3.505,3.53,3.403,65826.0,415,0.02695575739818331,0.02695575739818331
2013-05-17,3.4960000000000004,3.53,3.5439999999999996,3.486,85300.0,415,0.007132667617688991,0.007132667617688991
2013-05-20,3.549,3.6310000000000002,3.665,3.5439999999999996,129545.0,415,0.02861189801699729,0.02861189801699729
2013-05-21,3.6510000000000002,3.728,3.733,3.6460000000000004,125469.0,415,0.02671440374552464,0.02671440374552464
2013-05-22,3.7039999999999997,3.656,3.7089999999999996,3.636,117734.0,415,-0.01931330472103006,-0.01931330472103006
2013-05-23,3.685,3.714,3.84,3.665,139432.0,415,0.015864332603938682,0.015864332603938682
2013-05-24,3.7039999999999997,3.772,3.801,3.69,88161.0,415,0.015616585891222355,0.015616585891222357
2013-05-27,3.782,3.772,3.845,3.733,83659.0,415,0.0,0.0
2013-05-28,3.782,3.7569999999999997,3.782,3.66,88322.0,415,-0.003976670201484657,-0.003976670201484657
2013-05-29,3.7769999999999997,3.738,3.806,3.719,70550.0,415,-0.005057226510513624,-0.005057226510513624
2013-05-30,3.733,3.675,3.733,3.66,69119.0,415,-0.016853932584269708,-0.01685393258426971
2013-05-31,3.685,3.636,3.719,3.6310000000000002,57228.0,415,-0.010612244897959103,-0.010612244897959104
2013-06-03,3.641,3.641,3.7039999999999997,3.602,65381.0,415,0.0013751375137513457,0.0013751375137513455
2013-06-04,3.641,3.53,3.641,3.505,77568.0,415,-0.03048613018401544,-0.03048613018401544
2013-06-05,3.525,3.5439999999999996,3.5589999999999997,3.4810000000000003,32145.0,415,0.00396600566572232,0.00396600566572232
2013-06-06,3.52,3.4810000000000003,3.534,3.4760000000000004,34986.0,415,-0.0177765237020314,-0.0177765237020314
2013-06-07,3.471,3.408,3.5,3.3939999999999997,61960.0,415,-0.020970985349037744,-0.020970985349037744
2013-06-13,3.3939999999999997,3.248,3.3939999999999997,3.18,43948.0,415,-0.04694835680751165,-0.04694835680751165
2013-06-14,3.258,3.263,3.307,3.2430000000000003,35808.0,415,0.004618226600985123,0.0046182266009851215
2013-06-17,3.287,3.263,3.302,3.2,33609.0,415,0.0,0.0
2013-06-18,3.2769999999999997,3.2769999999999997,3.3160000000000003,3.2430000000000003,24381.0,415,0.004290530186944466,0.004290530186944466
2013-06-19,3.2769999999999997,3.19,3.2769999999999997,3.113,37474.0,415,-0.026548672566371605,-0.026548672566371605
2013-06-20,3.1710000000000003,3.03,3.1710000000000003,3.03,44153.0,415,-0.05015673981191227,-0.050156739811912265
2013-06-21,2.977,2.9819999999999998,3.011,2.943,60820.0,415,-0.015841584158415856,-0.015841584158415856
2013-06-24,2.9819999999999998,2.739,2.9960000000000004,2.6860000000000004,67583.0,415,-0.08148893360160962,-0.08148893360160962
2013-06-25,2.6519999999999997,3.016,3.016,2.623,116284.0,415,0.10113179992698071,0.10113179992698072
2013-06-26,3.103,3.142,3.287,3.054,223008.0,415,0.04177718832891243,0.04177718832891243
2013-06-27,3.054,3.103,3.2239999999999998,3.016,152871.0,415,-0.012412476129853502,-0.012412476129853502
2013-06-28,3.045,3.0010000000000003,3.117,2.9619999999999997,75434.0,415,-0.03287141475990972,-0.03287141475990972
2013-07-01,3.045,3.074,3.127,3.016,67052.0,415,0.024325224925024827,0.024325224925024827
2013-07-02,3.0789999999999997,3.088,3.1319999999999997,3.0060000000000002,73661.0,415,0.004554326610279842,0.004554326610279842
2013-07-03,3.045,2.967,3.054,2.89,81809.0,415,-0.0391839378238342,-0.0391839378238342
2013-07-04,2.938,2.943,3.0060000000000002,2.8939999999999997,65839.0,415,-0.008088978766430745,-0.008088978766430745
2013-07-05,2.9530000000000003,3.088,3.1510000000000002,2.9530000000000003,129187.0,415,0.04926945293917771,0.04926945293917771
2013-07-08,3.1510000000000002,3.3989999999999996,3.3989999999999996,3.093,422099.0,415,0.10071243523316045,0.10071243523316044
2013-07-09,3.384,3.365,3.486,3.282,375730.0,415,-0.010002942041776807,-0.010002942041776808
2013-07-10,3.307,3.515,3.69,3.2969999999999997,452083.0,415,0.04457652303120354,0.04457652303120354
2013-07-11,3.418,3.588,3.68,3.418,325861.0,415,0.02076813655761023,0.020768136557610232
2013-07-12,3.554,3.549,3.66,3.491,257199.0,415,-0.010869565217391344,-0.010869565217391344
2013-07-15,3.5389999999999997,3.6069999999999998,3.617,3.4419999999999997,262582.0,415,0.016342631727247064,0.01634263172724706
2013-07-16,3.583,3.5780000000000003,3.714,3.515,281687.0,415,-0.008039922373163148,-0.008039922373163148
2013-07-17,3.52,3.4760000000000004,3.6510000000000002,3.437,224227.0,415,-0.028507546115148087,-0.028507546115148087
2013-07-18,3.418,3.4130000000000003,3.471,3.3939999999999997,152553.0,415,-0.018124280782508675,-0.018124280782508675
2013-07-19,3.423,3.205,3.452,3.205,197428.0,415,-0.06094345150893647,-0.06094345150893647
2013-07-22,3.176,3.1660000000000004,3.19,3.0639999999999996,125820.0,415,-0.012168486739469485,-0.012168486739469485
2013-07-23,3.1660000000000004,3.253,3.273,3.156,140060.0,415,0.02747946936197086,0.02747946936197086
2013-07-24,3.248,3.185,3.248,3.108,111672.0,415,-0.020903781125115296,-0.020903781125115296
2013-07-25,3.176,3.19,3.2969999999999997,3.176,96657.0,415,0.001569858712715822,0.001569858712715822
2013-07-26,3.1660000000000004,3.127,3.2289999999999996,3.117,83309.0,415,-0.01974921630094049,-0.01974921630094049
2013-07-29,3.0980000000000003,3.016,3.113,2.991,68446.0,415,-0.035497281739686526,-0.035497281739686526
2013-07-30,3.0060000000000002,3.1660000000000004,3.253,2.9819999999999998,113070.0,415,0.049734748010610196,0.0497347480106102
2013-07-31,3.1510000000000002,3.122,3.219,3.103,71304.0,415,-0.013897662665824534,-0.013897662665824534
2013-08-01,3.103,3.21,3.219,3.103,93075.0,415,0.028187059577194133,0.02818705957719413
2013-08-02,3.2,3.1710000000000003,3.2680000000000002,3.1660000000000004,94195.0,415,-0.012149532710280282,-0.012149532710280282
2013-08-05,3.1710000000000003,3.273,3.292,3.1710000000000003,89247.0,415,0.032166508987700994,0.032166508987700994
2013-08-06,3.2769999999999997,3.263,3.287,3.2239999999999998,78885.0,415,-0.003055300947143364,-0.003055300947143364
2013-08-07,3.287,3.321,3.423,3.2430000000000003,137368.0,415,0.01777505363162742,0.01777505363162742
2013-08-08,3.273,3.3939999999999997,3.4130000000000003,3.273,121796.0,415,0.021981330924420207,0.02198133092442021
2013-08-09,3.403,3.384,3.428,3.326,79481.0,415,-0.002946375957572124,-0.002946375957572124
2013-08-12,3.384,3.4619999999999997,3.491,3.36,139724.0,415,0.02304964539007088,0.023049645390070882
2013-08-13,3.4619999999999997,3.525,3.5589999999999997,3.4330000000000003,183552.0,415,0.018197573656845805,0.0181975736568458
2013-08-14,3.4960000000000004,3.525,3.597,3.491,163151.0,415,0.0,0.0
2013-08-15,3.525,3.636,3.748,3.515,246529.0,415,0.03148936170212772,0.03148936170212772
2013-08-16,3.597,3.5389999999999997,3.782,3.53,221108.0,415,-0.026677667766776793,-0.0266776677667768
2013-09-30,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,5895.0,415,0.1000282565696526,0.1000282565696526
2013-10-08,4.266,4.2810000000000015,4.2810000000000015,4.073,577052.0,415,0.09966606730028287,0.09966606730028288
2013-10-09,4.266,4.456,4.596,4.189,582174.0,415,0.04087829946274209,0.04087829946274209
2013-10-10,4.368,4.276,4.417,4.218,337763.0,415,-0.04039497307001808,-0.04039497307001808
2013-10-11,4.325,4.354,4.431,4.257,224916.0,415,0.01824134705332093,0.018241347053320933
2013-10-14,4.334,4.2810000000000015,4.519,4.266,262369.0,415,-0.016766192007349245,-0.016766192007349245
2013-10-15,4.237,4.237,4.32,4.082,303993.0,415,-0.010277972436346965,-0.010277972436346964
2013-10-16,4.169,3.985,4.194,3.917,206403.0,415,-0.05947604437101728,-0.05947604437101728
2013-10-17,3.985,3.859,4.058,3.82,169255.0,415,-0.031618569636135484,-0.031618569636135484
2013-10-18,3.864,3.9130000000000003,3.946,3.8160000000000003,114467.0,415,0.013993262503239252,0.013993262503239252
2013-10-21,3.9219999999999997,4.029,4.053,3.8689999999999998,156502.0,415,0.029644773830820252,0.02964477383082025
2013-10-22,4.0680000000000005,4.029,4.178999999999999,3.9760000000000004,194783.0,415,0.0,0.0
2013-10-23,4.005,3.84,4.0680000000000005,3.772,145135.0,415,-0.04690990320178706,-0.04690990320178706
2013-10-24,3.83,3.8110000000000004,3.864,3.7569999999999997,74888.0,415,-0.0075520833333331955,-0.0075520833333331955
2013-10-25,3.8539999999999996,3.82,3.898,3.7960000000000003,91820.0,415,0.0023615848858565868,0.002361584885856587
2013-10-28,3.8539999999999996,3.7769999999999997,3.859,3.7039999999999997,78946.0,415,-0.01125654450261784,-0.01125654450261784
2013-10-29,3.7569999999999997,3.52,3.8110000000000004,3.5,154274.0,415,-0.06804342070426256,-0.06804342070426256
2013-10-30,3.52,3.7039999999999997,3.762,3.5,125144.0,415,0.05227272727272719,0.05227272727272719
2013-10-31,3.694,3.6310000000000002,3.738,3.617,80969.0,415,-0.01970842332613378,-0.019708423326133786
2013-11-01,3.612,3.66,3.68,3.5,58410.0,415,0.007986780501239304,0.007986780501239304
2013-11-04,3.656,3.593,3.67,3.573,72655.0,415,-0.018306010928961794,-0.0183060109289618
2013-11-05,3.583,3.69,3.699,3.505,108470.0,415,0.026996938491511264,0.026996938491511264
2013-11-06,3.627,3.7230000000000003,3.8689999999999998,3.612,131199.0,415,0.008943089430894407,0.008943089430894407
2013-11-07,3.733,3.6460000000000004,3.762,3.6069999999999998,82912.0,415,-0.02068224550094009,-0.02068224550094009
2013-11-08,3.588,3.568,3.656,3.563,59166.0,415,-0.021393307734503642,-0.021393307734503642
2013-11-11,3.573,3.525,3.597,3.5,61479.0,415,-0.012051569506726499,-0.0120515695067265
2013-11-12,3.549,3.593,3.597,3.515,84716.0,415,0.01929078014184399,0.019290780141843992
2013-11-13,3.5589999999999997,3.3739999999999997,3.563,3.365,129525.0,415,-0.060951850821041,-0.06095185082104099
2013-11-14,3.3789999999999996,3.408,3.428,3.34,70140.0,415,0.010077059869591065,0.010077059869591063
2013-11-15,3.423,3.471,3.5439999999999996,3.384,164139.0,415,0.018485915492957795,0.0184859154929578
2013-11-18,3.4960000000000004,3.6460000000000004,3.675,3.467,231598.0,415,0.05041774704696061,0.05041774704696062
2013-11-19,3.66,3.675,3.733,3.602,184206.0,415,0.007953922106417847,0.007953922106417847
2013-11-20,3.7039999999999997,3.825,3.903,3.6310000000000002,260856.0,415,0.040816326530612346,0.040816326530612346
2013-11-21,3.786,3.9130000000000003,4.048,3.753,356480.0,415,0.023006535947712438,0.02300653594771244
2013-11-22,3.985,3.82,4.024,3.801,189818.0,415,-0.023766930743675033,-0.02376693074367504
2013-11-25,3.7910000000000004,3.7089999999999996,3.8689999999999998,3.7039999999999997,141821.0,415,-0.029057591623036706,-0.029057591623036706
2013-11-26,3.7089999999999996,3.728,3.7769999999999997,3.68,103670.0,415,0.0051226745753573935,0.0051226745753573935
2013-11-27,3.7089999999999996,3.8789999999999996,3.9419999999999997,3.7089999999999996,170159.0,415,0.04050429184549339,0.04050429184549339
2013-11-28,3.9419999999999997,3.8689999999999998,3.9560000000000004,3.859,192177.0,415,-0.002577984016499043,-0.0025779840164990428
2013-11-29,3.8689999999999998,4.034,4.0969999999999995,3.864,267921.0,415,0.04264667872835359,0.04264667872835359
2013-12-02,3.927,3.864,4.073,3.8160000000000003,242286.0,415,-0.04214179474467029,-0.04214179474467029
2013-12-03,3.864,3.908,3.9610000000000003,3.748,146106.0,415,0.011387163561076614,0.011387163561076614
2013-12-04,3.8739999999999997,3.99,4.063,3.859,223618.0,415,0.020982599795291785,0.020982599795291785
2013-12-05,3.98,3.99,4.0680000000000005,3.971,145686.0,415,0.0,0.0
2013-12-06,3.98,3.917,4.029,3.8789999999999996,140695.0,415,-0.018295739348371025,-0.018295739348371025
2013-12-09,3.9419999999999997,3.859,3.946,3.83,114702.0,415,-0.014807250446770445,-0.014807250446770445
2013-12-10,3.888,3.937,3.985,3.8539999999999996,131017.0,415,0.020212490282456554,0.020212490282456558
2013-12-11,3.8930000000000002,4.024,4.092,3.8789999999999996,297807.0,415,0.02209804419608844,0.02209804419608844
2013-12-19,3.9760000000000004,3.728,3.9760000000000004,3.714,216834.0,415,-0.07355864811133196,-0.07355864811133196
2013-12-20,3.733,3.6510000000000002,3.7960000000000003,3.597,118078.0,415,-0.020654506437768227,-0.020654506437768227
2013-12-23,3.636,3.525,3.641,3.437,88112.0,415,-0.03451109285127371,-0.03451109285127371
2013-12-24,3.534,3.534,3.593,3.486,62330.0,415,0.002553191489361673,0.002553191489361673
2013-12-25,3.51,3.549,3.5780000000000003,3.505,76639.0,415,0.004244482173174908,0.0042444821731749075
2013-12-26,3.554,3.467,3.5589999999999997,3.4619999999999997,82676.0,415,-0.02310510002817691,-0.02310510002817691
2013-12-27,3.467,3.8110000000000004,3.8160000000000003,3.452,209231.0,415,0.09922122872800701,0.09922122872800697
2013-12-30,3.782,3.753,3.9419999999999997,3.733,212925.0,415,-0.015219102597743445,-0.015219102597743443
2013-12-31,3.733,3.835,3.8739999999999997,3.719,142074.0,415,0.021849187316813175,0.02184918731681317
2014-01-02,3.835,3.8539999999999996,3.9219999999999997,3.82,103314.0,415,0.004954367666231991,0.004954367666231991
2014-01-03,3.864,3.7910000000000004,3.8789999999999996,3.738,117229.0,415,-0.016346652828230224,-0.016346652828230224
2014-01-06,3.7960000000000003,3.636,3.825,3.622,92841.0,415,-0.04088630968082306,-0.04088630968082306
2014-01-07,3.617,3.748,3.7960000000000003,3.573,101198.0,415,0.03080308030803083,0.03080308030803083
2014-01-08,3.7430000000000003,3.67,3.767,3.656,74463.0,415,-0.020811099252934975,-0.020811099252934968
2014-01-09,3.685,3.593,3.7430000000000003,3.5780000000000003,68373.0,415,-0.0209809264305177,-0.0209809264305177
2014-01-10,3.583,3.4960000000000004,3.602,3.491,73389.0,415,-0.026996938491511142,-0.026996938491511142
2014-01-13,3.53,3.5389999999999997,3.573,3.491,47366.0,415,0.012299771167047842,0.012299771167047842
2014-01-14,3.5389999999999997,3.622,3.622,3.4619999999999997,66037.0,415,0.023452952811528736,0.02345295281152874
2014-01-15,3.612,3.636,3.636,3.5589999999999997,55643.0,415,0.0038652678078410366,0.0038652678078410366
2014-01-16,3.622,3.68,3.748,3.597,81942.0,415,0.012101210121012111,0.012101210121012113
2014-01-17,3.908,4.048,4.048,3.786,282239.0,415,0.09999999999999996,0.09999999999999996
2014-01-20,4.121,4.087,4.169,3.99,345875.0,415,0.009634387351778583,0.009634387351778585
2014-01-21,4.087,4.092,4.126,3.99,234914.0,415,0.0012233912405186919,0.001223391240518692
2014-01-22,4.0969999999999995,4.121,4.15,4.024,241046.0,415,0.00708699902248309,0.007086999022483091
2014-01-23,4.1110000000000015,4.16,4.3,4.077,274673.0,415,0.009463722397476268,0.009463722397476268
2014-01-24,4.136,4.1110000000000015,4.178999999999999,4.082,194815.0,415,-0.011778846153845817,-0.011778846153845815
2014-01-27,4.053,4.14,4.208,4.029,140253.0,415,0.0070542447093160125,0.0070542447093160125
2014-01-28,4.14,4.262,4.3,4.1110000000000015,195289.0,415,0.0294685990338164,0.0294685990338164
2014-01-29,4.247,4.247,4.305,4.189,119112.0,415,-0.0035194744251524357,-0.003519474425152436
2014-01-30,4.16,4.039,4.228,4.005,161230.0,415,-0.04897574758653171,-0.04897574758653171
2014-02-07,4.039,4.136,4.14,3.951,105900.0,415,0.02401584550631355,0.02401584550631355
2014-02-10,4.145,4.257,4.3,4.126,170429.0,415,0.02925531914893606,0.029255319148936063
2014-02-11,4.242,4.422,4.46,4.2330000000000005,234464.0,415,0.038759689922480633,0.038759689922480633
2014-02-12,4.422,4.397,4.533,4.3389999999999995,205319.0,415,-0.005653550429669712,-0.0056535504296697115
2014-02-13,4.426,4.47,4.606,4.388,265625.0,415,0.016602228792358315,0.016602228792358315
2014-02-14,4.436,4.499,4.543,4.412,162568.0,415,0.006487695749440697,0.006487695749440697
2014-02-17,4.5089999999999995,4.494,4.669,4.4460000000000015,216608.0,415,-0.001111358079573215,-0.001111358079573215
2014-02-18,4.499,4.5089999999999995,4.5280000000000005,4.388,196187.0,415,0.0033377837116154163,0.0033377837116154163
2014-02-19,4.485,4.485,4.577,4.422,176811.0,415,-0.005322687957418305,-0.005322687957418305
2014-02-20,4.489,4.276,4.523,4.266,206502.0,415,-0.04659977703455975,-0.04659977703455975
2014-02-21,4.266,4.16,4.354,4.1110000000000015,171685.0,415,-0.02712815715622069,-0.02712815715622069
2014-02-24,4.155,4.208,4.257,4.073,118642.0,415,0.011538461538461548,0.011538461538461548
2014-02-25,4.208,4.034,4.2330000000000005,4.019,142997.0,415,-0.04134980988593165,-0.04134980988593165
2014-02-26,4.029,4.063,4.077,3.9760000000000004,93300.0,415,0.007188894397620207,0.007188894397620206
2014-02-27,4.0680000000000005,3.98,4.102,3.9760000000000004,109812.0,415,-0.020428254984001908,-0.02042825498400191
2014-02-28,3.9760000000000004,4.013999999999999,4.034,3.888,92918.0,415,0.008542713567839037,0.008542713567839038
2014-03-03,4.013999999999999,4.1160000000000005,4.1160000000000005,3.985,99856.0,415,0.025411061285501052,0.02541106128550105
2014-03-04,4.087,4.106,4.145,4.019,98126.0,415,-0.00242954324586994,-0.00242954324586994
2014-03-05,4.1160000000000005,4.102,4.16,4.092,93650.0,415,-0.0009741841207987237,-0.0009741841207987237
2014-03-06,4.15,4.184,4.2330000000000005,4.136,124689.0,415,0.0199902486591906,0.0199902486591906
2014-03-07,4.184,4.073,4.213,4.063,83334.0,415,-0.026529636711281012,-0.02652963671128101
2014-03-10,4.029,3.85,4.034,3.835,110190.0,415,-0.05475079793763817,-0.054750797937638165
2014-03-11,3.82,3.825,3.888,3.806,56955.0,415,-0.0064935064935064705,-0.006493506493506471
2014-03-12,3.83,3.8689999999999998,3.898,3.7910000000000004,52679.0,415,0.011503267973856103,0.011503267973856104
2014-03-13,3.883,3.946,3.966,3.8539999999999996,63787.0,415,0.019901783406565107,0.01990178340656511
2014-03-14,3.927,3.9419999999999997,3.951,3.908,50078.0,415,-0.0010136847440447155,-0.0010136847440447155
2014-03-17,3.9419999999999997,3.971,3.971,3.908,43262.0,415,0.007356671740233476,0.007356671740233475
2014-03-18,4.073,4.121,4.203,4.073,177440.0,415,0.03777386048854202,0.03777386048854202
