date,open,close,high,low,volume,code,returnRate,return
2015-05-28,100.241,91.28299999999999,100.241,86.89,37568.0,300424,0.0016899121026237134,0.0016899121026237136
2015-05-29,92.416,100.412,100.412,92.416,130199.0,300424,0.10000766845962579,0.1000076684596258
2015-06-01,107.23,93.081,109.98,90.73899999999999,138896.0,300424,-0.07300920208739994,-0.07300920208739994
2015-06-02,88.53399999999998,83.86,90.882,83.772,91630.0,300424,-0.09906425586317297,-0.09906425586317297
2015-06-03,81.935,84.88799999999998,87.24700000000001,81.347,53461.0,300424,0.012258526114953225,0.012258526114953223
2015-06-04,84.135,76.39699999999998,84.135,76.39699999999998,42387.0,300424,-0.1000259165017435,-0.1000259165017435
2015-06-05,77.536,74.797,78.63600000000002,70.87100000000002,69705.0,300424,-0.020943230755134108,-0.020943230755134108
2015-06-08,74.95100000000002,69.92,75.028,69.628,46611.0,300424,-0.06520314985895151,-0.06520314985895151
2015-06-09,69.782,71.212,73.686,68.803,32356.0,300424,0.01847826086956524,0.01847826086956524
2015-06-10,70.937,75.54,78.08,69.837,54524.0,300424,0.060776273661742444,0.06077627366174245
2015-06-11,73.686,75.28699999999998,76.986,73.675,46788.0,300424,-0.0033492189568444337,-0.0033492189568444337
2015-06-12,74.566,70.387,76.057,70.101,47576.0,300424,-0.06508427749810695,-0.06508427749810695
2015-06-15,69.012,63.348,69.28699999999999,63.348,47534.0,300424,-0.10000426215068126,-0.10000426215068126
2015-06-16,60.763999999999996,59.443999999999996,62.32,58.19600000000001,37132.0,300424,-0.06162783355433484,-0.061627833554334835
2015-06-17,59.108999999999995,61.31399999999999,61.31399999999999,58.839,25435.0,300424,0.031458179126572866,0.03145817912657286
2015-06-18,61.011,55.181999999999995,61.028,55.181999999999995,32088.0,300424,-0.10000978569331635,-0.10000978569331637
2015-06-19,52.79,49.667,53.89,49.667,30951.0,300424,-0.09994201007574922,-0.09994201007574922
2015-06-23,50.86600000000001,52.543,52.586999999999996,47.324,31206.0,300424,0.05790565163992183,0.05790565163992184
2015-06-24,53.89,53.538000000000004,55.375,52.411,36485.0,300424,0.01893687075347819,0.01893687075347819
2015-06-25,53.78,49.106,53.818999999999996,48.39100000000001,29253.0,300424,-0.08278232283611643,-0.08278232283611643
2015-06-26,47.841,44.195,48.325,44.195,28838.0,300424,-0.10000814564411684,-0.10000814564411684
2015-06-29,45.092,39.774,45.092,39.774,27749.0,300424,-0.10003394049100575,-0.10003394049100577
2015-06-30,38.559,43.475,43.75,35.798,44469.0,300424,0.09305073666214111,0.09305073666214113
2015-07-01,41.792,39.329,45.06399999999999,39.23,36208.0,300424,-0.095365152386429,-0.095365152386429
2015-07-02,39.043,36.508,40.967,35.743,28099.0,300424,-0.07172824124691698,-0.07172824124691697
2015-07-03,35.958,34.077,38.933,32.856,37317.0,300424,-0.06658814506409566,-0.06658814506409566
2015-07-06,37.486999999999995,32.994,37.486999999999995,31.16800000000001,40228.0,300424,-0.03178096663438679,-0.03178096663438679
2015-07-07,31.905,29.695,32.080999999999996,29.695,20036.0,300424,-0.09998787658362125,-0.09998787658362124
2015-07-08,26.725,26.725,28.039,26.725,36394.0,300424,-0.10001683785149011,-0.10001683785149013
2015-07-09,24.745,29.398000000000003,29.398000000000003,24.745,34069.0,300424,0.10001870907390091,0.10001870907390092
2015-07-10,32.34,32.34,32.34,32.34,6800.0,300424,0.10007483502279066,0.10007483502279066
2015-07-13,35.573,35.573,35.573,35.573,2172.0,300424,0.099969078540507,0.099969078540507
2015-07-14,39.131,39.131,39.131,37.94300000000001,17470.0,300424,0.10001967784555701,0.100019677845557
2015-07-15,40.143,35.216,40.69300000000001,35.216,58422.0,300424,-0.10004855485420763,-0.10004855485420763
2015-07-16,32.444,37.338,38.696,31.938000000000002,46053.0,300424,0.060256701499318485,0.060256701499318485
2015-07-17,37.94300000000001,41.071999999999996,41.071999999999996,37.338,50315.0,300424,0.10000535647329784,0.10000535647329784
2015-07-20,42.672,43.536,45.053000000000004,41.681999999999995,67137.0,300424,0.05999220880405157,0.05999220880405156
2015-07-21,41.908,43.001999999999995,44.568999999999996,41.24800000000001,47354.0,300424,-0.012265711135612046,-0.012265711135612044
2015-07-22,42.342,44.431999999999995,45.367,42.1,43934.0,300424,0.033254267243384025,0.033254267243384025
2015-07-23,43.992,48.875,48.875,42.891999999999996,69098.0,300424,0.09999549873964722,0.09999549873964722
2015-07-24,49.216,49.573,53.643,48.666000000000004,72640.0,300424,0.014281329923273665,0.014281329923273663
2015-07-27,47.841,44.619,51.581,44.619,55704.0,300424,-0.09993343150505317,-0.09993343150505317
2015-07-28,40.418,40.313,45.861999999999995,40.159,51776.0,300424,-0.0965059727918599,-0.0965059727918599
2015-07-29,41.556000000000004,44.343999999999994,44.343999999999994,38.674,45048.0,300424,0.09999255823183567,0.09999255823183567
2015-07-30,45.02,43.09,47.797,42.891999999999996,57762.0,300424,-0.028278910337362233,-0.028278910337362236
2015-07-31,41.407,40.69300000000001,43.937,39.224000000000004,40221.0,300424,-0.055627755859828064,-0.055627755859828064
2015-08-03,40.418,36.62300000000001,40.418,36.62300000000001,36194.0,300424,-0.10001720197576977,-0.10001720197576976
2015-08-04,36.293,40.286,40.286,36.293,38290.0,300424,0.10001911367173602,0.10001911367173602
2015-08-05,40.626999999999995,39.527,41.809,38.663000000000004,42788.0,300424,-0.018840291912823322,-0.01884029191282332
2015-08-06,38.493,38.383,40.583,37.729,25229.0,300424,-0.028942242011789368,-0.028942242011789368
2015-08-07,39.015,40.137,40.63800000000001,39.015,29012.0,300424,0.0456973139150144,0.0456973139150144
2015-08-10,40.808,44.151,44.151,40.418,34978.0,300424,0.10000747440017946,0.10000747440017946
2015-08-11,44.817,45.922,47.775,44.45399999999999,56702.0,300424,0.04011234173631387,0.04011234173631387
2015-08-12,45.751999999999995,44.294,47.599,44.151,41564.0,300424,-0.03545141762118375,-0.03545141762118375
2015-08-13,43.277,44.982,44.982,42.403,36073.0,300424,0.01553257777577104,0.01553257777577104
2015-08-14,45.312,44.382,45.636,44.195,26957.0,300424,-0.013338668800853706,-0.013338668800853706
2015-08-17,43.107,43.26600000000001,44.525,43.107,21951.0,300424,-0.02514532918750812,-0.025145329187508118
2015-08-18,42.925,38.938,43.552,38.938,30853.0,300424,-0.10003235797161764,-0.10003235797161764
2015-08-19,37.399,39.114000000000004,40.143,35.045,28306.0,300424,0.004520006163644818,0.004520006163644818
2015-08-20,39.043,36.689,39.043,36.56800000000001,17015.0,300424,-0.061998261492048984,-0.06199826149204898
2015-08-21,36.288000000000004,34.671,38.075,34.583,20707.0,300424,-0.05500286189321052,-0.05500286189321052
2015-08-24,33.324,31.206999999999997,33.461,31.206999999999997,13679.0,300424,-0.09991058809956455,-0.09991058809956456
2015-08-25,28.089000000000002,28.089000000000002,29.288,28.089000000000002,14454.0,300424,-0.09991348094978676,-0.09991348094978676
2015-08-26,28.045,26.808000000000003,30.349,25.295,31908.0,300424,-0.045605041119299326,-0.045605041119299326
2015-08-27,27.962,27.885,28.397,25.504,20619.0,300424,0.04017457475380476,0.04017457475380476
2015-08-28,28.485,30.673000000000002,30.673000000000002,28.045,31474.0,300424,0.09998206921283845,0.09998206921283843
2015-08-31,31.229,30.288,32.334,30.244,37353.0,300424,-0.012551755615688115,-0.012551755615688116
2015-09-01,28.595,27.259,28.771,27.259,21529.0,300424,-0.10000660327522451,-0.10000660327522452
2015-09-02,25.086,24.581,28.281,24.581,23973.0,300424,-0.09824278220037422,-0.09824278220037423
2015-09-07,24.745,25.229,26.39,24.729,17569.0,300424,0.026361824173141847,0.026361824173141847
2015-09-08,24.861,27.385,27.522,24.816999999999997,19524.0,300424,0.08545721193864214,0.08545721193864214
2015-09-09,27.495,28.842,29.271,27.253,27882.0,300424,0.053204308928245285,0.053204308928245285
2015-09-10,28.045,29.689,30.244,28.045,32396.0,300424,0.02936689549961866,0.029366895499618663
2015-09-11,29.475,29.689,29.904,28.375,23218.0,300424,0.0,0.0
2015-09-14,29.519000000000002,26.72,29.788,26.72,20004.0,300424,-0.10000336825086736,-0.10000336825086736
2015-09-15,25.68,24.046999999999997,25.845,24.046999999999997,22167.0,300424,-0.10003742514970067,-0.10003742514970068
2015-09-16,24.075,26.329,26.45,24.075,18250.0,300424,0.09489749241069588,0.09489749241069588
2015-09-17,26.269000000000002,25.669,27.33,25.625,23016.0,300424,-0.025067416157089146,-0.025067416157089142
2015-09-18,25.735,26.026999999999997,26.236,25.213,17221.0,300424,0.013946784058591958,0.013946784058591958
2015-09-21,25.295,28.628,28.628,25.13,29430.0,300424,0.099934683213586,0.099934683213586
2015-09-22,29.475,29.061999999999998,29.97,28.6,30961.0,300424,0.01515998323319818,0.015159983233198181
2015-09-23,28.138,29.326,30.090999999999998,28.1,26393.0,300424,0.009084027252081857,0.009084027252081857
2015-09-24,29.678,30.156,31.344,29.666999999999998,29295.0,300424,0.028302530177998986,0.028302530177998983
2015-09-25,29.629,27.423000000000002,29.97,27.226,22191.0,300424,-0.09062873060087535,-0.09062873060087537
2015-09-28,27.423000000000002,28.925,29.139,27.204,15929.0,300424,0.05477154213616303,0.05477154213616303
2015-09-29,28.206,27.846,28.925,27.653000000000002,12755.0,300424,-0.037303370786516875,-0.03730337078651688
2015-09-30,28.073,28.796999999999997,29.533,27.741,20178.0,300424,0.0341521223874164,0.0341521223874164
2015-10-08,30.141,30.412,30.75,29.516,24993.0,300424,0.05608223078792937,0.05608223078792937
2015-10-09,30.125,30.86,31.989,29.892,25696.0,300424,0.014731027226094977,0.014731027226094975
2015-10-12,30.976,32.724000000000004,33.548,30.976,32906.0,300424,0.060401814646792104,0.0604018146467921
2015-10-13,32.077,33.111,33.294000000000004,31.976999999999997,21658.0,300424,0.011826182618261622,0.011826182618261622
2015-10-14,33.111,33.183,34.56,32.558,30996.0,300424,0.0021745039412884764,0.0021745039412884764
2015-10-15,32.741,34.544000000000004,34.621,32.63,29107.0,300424,0.04101497754874497,0.04101497754874497
2015-10-16,34.566,34.981,35.749,34.179,28467.0,300424,0.012650532654006414,0.012650532654006414
2015-10-19,34.830999999999996,33.565,35.218,32.497,34089.0,300424,-0.040479117235070576,-0.040479117235070576
2015-10-20,34.007,34.405,34.721,33.183,38061.0,300424,0.025026068821689364,0.02502606882168936
2015-10-21,34.179,30.965,34.4,30.965,46506.0,300424,-0.09998546722860052,-0.09998546722860052
2015-10-22,30.7,32.84,33.012,30.7,31889.0,300424,0.060552236395931006,0.06055223639593101
2015-10-23,33.172,33.803000000000004,33.897,32.365,34763.0,300424,0.02932399512789284,0.029323995127892837
2015-10-26,34.775999999999996,34.626999999999995,35.063,33.255,37340.0,300424,0.024376534627103832,0.024376534627103832
2015-10-27,33.769,36.766999999999996,36.866,31.557,46541.0,300424,0.06180148439079334,0.06180148439079334
2015-10-28,36.313,36.821999999999996,37.995,35.948,50464.0,300424,0.0014959066554246939,0.0014959066554246939
2015-10-29,37.049,37.984,38.703,36.972,38880.0,300424,0.03155722122644088,0.03155722122644088
2015-10-30,37.330999999999996,38.161,38.205,36.125,32389.0,300424,0.004659856781802854,0.004659856781802854
2015-11-02,36.833,39.084,40.948,36.783,42434.0,300424,0.024186997196090295,0.02418699719609029
2015-11-03,39.266999999999996,40.29,40.649,38.161,39179.0,300424,0.03085661651826824,0.030856616518268237
2015-11-04,40.926,41.91,42.143,39.82,45209.0,300424,0.04020848845867454,0.040208488458674536
2015-11-05,41.993,40.871,42.441,40.483000000000004,42640.0,300424,-0.024791219279408125,-0.024791219279408125
2015-11-06,40.483000000000004,42.153999999999996,42.441,40.428000000000004,37734.0,300424,0.031391451151182845,0.031391451151182845
2015-11-09,42.143,46.235,46.346000000000004,41.479,46887.0,300424,0.09681169046828304,0.09681169046828304
2015-11-10,45.626999999999995,47.518,49.155,45.35,45007.0,300424,0.027749540391478346,0.027749540391478342
2015-11-11,47.618,52.269,52.269,47.026,48303.0,300424,0.09998316427459063,0.09998316427459064
2015-11-12,53.757,56.881,57.495,53.646,61516.0,300424,0.0882358568176166,0.0882358568176166
2015-11-13,55.25,51.19600000000001,55.3,51.19600000000001,66017.0,300424,-0.09994550025491795,-0.09994550025491797
2015-11-16,48.243,49.692,50.69300000000001,46.456,38976.0,300424,-0.029377295101180007,-0.029377295101180007
2015-11-17,50.4,48.005,51.92,47.894,36535.0,300424,-0.03394912661997902,-0.033949126619979016
2015-11-18,47.076,45.101000000000006,48.995,45.007,31636.0,300424,-0.060493698573065226,-0.060493698573065226
2015-11-19,45.46100000000001,48.669,49.111000000000004,45.46100000000001,31749.0,300424,0.07911132790847188,0.07911132790847188
2015-11-20,48.945,49.708,52.418,48.945,36004.0,300424,0.021348291520269607,0.02134829152026961
2015-11-23,50.07899999999999,47.286,50.15600000000001,47.065,27288.0,300424,-0.04872455138005949,-0.04872455138005949
2015-11-24,46.95399999999999,51.401,51.738,46.738,35517.0,300424,0.08702364336167157,0.08702364336167158
2015-11-25,53.646,51.5,54.193999999999996,50.93600000000001,44325.0,300424,0.0019260325674597116,0.001926032567459712
2015-11-26,50.881,50.372,52.512,50.328,29560.0,300424,-0.021902912621359225,-0.021902912621359225
2015-11-27,50.93600000000001,48.729,53.757,48.121,44200.0,300424,-0.032617327086476626,-0.032617327086476626
2015-11-30,48.115,52.258,52.54,44.687,45003.0,300424,0.07242094030248936,0.07242094030248936
2015-12-01,51.273,48.806999999999995,52.461999999999996,47.573,32256.0,300424,-0.06603773584905674,-0.06603773584905674
2015-12-02,48.552,46.849,48.552,45.035,23565.0,300424,-0.040117196303808854,-0.04011719630380885
2015-12-03,47.424,48.187,48.995,46.99800000000001,19474.0,300424,0.028559841191914473,0.02855984119191448
2015-12-04,48.17100000000001,49.111000000000004,50.14,47.839,30983.0,300424,0.019175296241725086,0.019175296241725086
2015-12-07,49.747,48.778999999999996,49.941,48.126999999999995,15115.0,300424,-0.006760196290037015,-0.006760196290037015
2015-12-08,48.503,49.277,50.66,48.226000000000006,23195.0,300424,0.010209311383997308,0.010209311383997308
2015-12-09,49.111000000000004,47.562,49.305,46.666000000000004,18159.0,300424,-0.034803255068287506,-0.034803255068287506
2015-12-10,47.562,45.997,47.988,45.356,17287.0,300424,-0.03290441949455443,-0.03290441949455443
2015-12-11,46.456,45.35,46.456,45.295,11618.0,300424,-0.01406613474791831,-0.01406613474791831
2015-12-14,44.244,46.235,46.31800000000001,43.199,16288.0,300424,0.019514884233737553,0.01951488423373756
2015-12-15,46.456,45.931000000000004,46.733000000000004,45.903,11102.0,300424,-0.006575105439601924,-0.006575105439601924
2015-12-16,46.44,46.617,47.556999999999995,45.958999999999996,13245.0,300424,0.014935446648233063,0.014935446648233063
2015-12-17,46.827,48.64100000000001,49.028,46.82100000000001,23858.0,300424,0.043417637342600665,0.043417637342600665
2015-12-18,48.503,47.196999999999996,49.177,47.175,17624.0,300424,-0.029686889660985927,-0.029686889660985923
2015-12-21,46.461999999999996,45.903,46.893,45.726000000000006,17839.0,300424,-0.027416996843019622,-0.027416996843019625
2015-12-22,45.948,46.29,46.722,45.74800000000001,11327.0,300424,0.008430821514933675,0.008430821514933675
2015-12-23,46.346000000000004,45.483000000000004,46.445,45.356,13029.0,300424,-0.01743357096565122,-0.017433570965651218
2015-12-24,45.284,46.772,46.772,45.284,13731.0,300424,0.02834025899786721,0.028340258997867213
2015-12-25,46.799,46.578,47.496,46.456,14406.0,300424,-0.004147780723509696,-0.004147780723509696
2015-12-28,46.523,44.687,46.949,44.604,14028.0,300424,-0.0405985658465371,-0.0405985658465371
2015-12-29,44.72,45.118,45.273,44.012,9138.0,300424,0.009644863159308178,0.009644863159308178
2015-12-30,45.129,45.074,45.46100000000001,44.864,11041.0,300424,-0.000975220532825126,-0.000975220532825126
2015-12-31,45.339,43.901,45.339,43.873999999999995,9328.0,300424,-0.02602387185517138,-0.026023871855171386
2016-01-04,44.233000000000004,39.554,45.24,39.543,11307.0,300424,-0.09901824559805018,-0.09901824559805016
2016-01-05,36.972,37.801,40.37300000000001,36.501,15502.0,300424,-0.04431915861859736,-0.04431915861859737
2016-01-06,38.437,38.819,38.835,37.06,12120.0,300424,0.026930504484008376,0.026930504484008376
2016-01-07,38.161,34.953,38.161,34.936,3700.0,300424,-0.09959040675957648,-0.09959040675957648
2016-01-08,35.323,34.488,36.369,32.691,11978.0,300424,-0.013303579091923536,-0.013303579091923536
2016-01-11,33.681,31.037,33.681,31.037,13067.0,300424,-0.10006379030387383,-0.10006379030387384
2016-01-12,31.247,31.469,32.06,29.980999999999998,10780.0,300424,0.013918871024905828,0.013918871024905828
2016-01-13,31.745,29.311999999999998,32.298,29.185,9863.0,300424,-0.06854364612793554,-0.06854364612793554
2016-01-14,28.206,31.524,31.524,27.785,13640.0,300424,0.07546397379912675,0.07546397379912675
2016-01-15,31.662,32.077,34.621,31.458000000000002,27162.0,300424,0.017542190077401258,0.017542190077401258
2016-01-18,30.6,33.172,33.515,30.6,16427.0,300424,0.034136608785110795,0.034136608785110795
2016-01-19,33.071999999999996,34.266999999999996,34.477,32.077,18170.0,300424,0.03300976727360421,0.03300976727360421
2016-01-20,34.007,33.061,34.284,32.824,15557.0,300424,-0.03519421017305268,-0.03519421017305268
2016-01-21,32.492,30.916,33.482,30.69400000000001,12739.0,300424,-0.06488007017331598,-0.06488007017331597
2016-01-22,31.419,32.027,32.63,30.976,10945.0,300424,0.035936084875145574,0.035936084875145574
2016-01-25,32.326,32.525,32.984,32.243,7701.0,300424,0.015549380210447359,0.015549380210447359
2016-01-26,31.8,29.533,32.575,29.29,9842.0,300424,-0.09199077632590308,-0.09199077632590308
2016-01-27,29.421999999999997,29.14,29.809,27.430999999999997,11981.0,300424,-0.013307147936206977,-0.013307147936206977
2016-01-28,28.785999999999998,27.155,29.135,26.971999999999998,8506.0,300424,-0.06811942347288948,-0.06811942347288948
2016-01-29,27.26,28.349,28.759,26.546,11630.0,300424,0.04396980298287605,0.04396980298287605
2016-02-01,28.029,28.455,28.54300000000001,27.658,8823.0,300424,0.003739108963279061,0.003739108963279061
2016-02-02,28.338,29.588,29.865,27.653000000000002,10017.0,300424,0.039817255315410395,0.0398172553154104
2016-02-03,29.305999999999997,29.45,29.688000000000002,28.570999999999998,7495.0,300424,-0.004664052994457269,-0.004664052994457268
2016-02-04,29.467,30.141,30.41800000000001,29.467,8317.0,300424,0.02346349745331066,0.02346349745331066
2016-02-05,30.147,29.505,30.434,29.489,7450.0,300424,-0.021100826117248905,-0.021100826117248905
2016-02-15,28.178,29.511,30.141,27.653000000000002,6727.0,300424,0.00020335536349771997,0.00020335536349772
2016-02-16,29.544,31.198,31.247,29.544,10803.0,300424,0.057165124868693074,0.057165124868693074
2016-02-17,31.247,32.044000000000004,32.519,30.451,13237.0,300424,0.027117122892493226,0.027117122892493226
2016-02-18,32.564,31.579,33.283,31.413,11844.0,300424,-0.014511296966670932,-0.01451129696667093
2016-02-19,31.275,32.21,32.326,31.20300000000001,10358.0,300424,0.0199816333639444,0.0199816333639444
2016-02-22,33.183,32.63,33.277,32.248000000000005,12262.0,300424,0.013039428748835818,0.013039428748835818
2016-02-23,32.635999999999996,32.414,32.951,31.811999999999998,10684.0,300424,-0.006619675145571592,-0.006619675145571592
2016-02-24,32.63,31.994,32.685,30.976,12239.0,300424,-0.012957364101931317,-0.012957364101931315
2016-02-25,31.72300000000001,28.796999999999997,31.955,28.796999999999997,12812.0,300424,-0.09992498593486288,-0.09992498593486288
2016-02-26,28.936,29.206999999999997,29.804000000000002,28.377,8821.0,300424,0.014237594193839643,0.014237594193839643
2016-02-29,28.515,26.436,28.759,26.346999999999998,9401.0,300424,-0.09487451638305877,-0.09487451638305876
2016-03-01,26.469,27.465,27.785,26.408,6906.0,300424,0.03892419428052655,0.03892419428052655
2016-03-02,27.375999999999998,28.70300000000001,28.741999999999997,27.375999999999998,7766.0,300424,0.04507555070089242,0.04507555070089242
2016-03-03,28.759,28.482,29.245,28.482,9096.0,300424,-0.007699543601714478,-0.007699543601714478
2016-03-04,28.206,27.415,29.19,26.912,8653.0,300424,-0.03746225686398428,-0.03746225686398428
2016-03-07,27.708000000000002,28.427,28.908,27.708000000000002,6856.0,300424,0.03691409812146637,0.03691409812146637
2016-03-08,28.160999999999998,28.593000000000004,28.680999999999997,27.039,8117.0,300424,0.005839518767369188,0.005839518767369188
2016-03-09,28.266,28.631,29.4,26.558000000000003,8197.0,300424,0.0013289966075611757,0.0013289966075611757
2016-03-10,28.344,27.968000000000004,28.997,27.929000000000002,5652.0,300424,-0.023156718242464347,-0.023156718242464347
2016-03-11,27.653000000000002,28.427,28.759,27.19400000000001,6118.0,300424,0.01641161327231107,0.016411613272311068
2016-03-14,28.759,30.058000000000003,30.401,28.759,12417.0,300424,0.05737503078059605,0.05737503078059605
2016-03-15,30.086,29.135,30.141,29.041,8019.0,300424,-0.030707299221505148,-0.03070729922150515
2016-03-16,29.588,28.985,30.064,28.925,6826.0,300424,-0.005148446885189707,-0.005148446885189707
2016-03-17,28.969,30.39,30.517,28.969,14512.0,300424,0.048473348283595,0.04847334828359502
2016-03-18,30.086,31.635,31.955,30.086,17143.0,300424,0.040967423494570616,0.040967423494570616
2016-03-21,32.010999999999996,32.243,32.354,31.64,15391.0,300424,0.019219219219219236,0.01921921921921924
2016-03-22,32.005,32.63,33.178000000000004,31.474,17281.0,300424,0.012002605216636182,0.012002605216636179
2016-03-23,32.635999999999996,32.674,32.89,31.866999999999997,13299.0,300424,0.0013484523444681866,0.0013484523444681866
2016-03-24,32.215,32.829,34.273,32.215,21594.0,300424,0.004743833017077833,0.0047438330170778325
2016-03-25,32.63,34.184,34.61,32.275999999999996,22729.0,300424,0.04127448292668058,0.04127448292668058
2016-03-28,34.566,32.978,35.44,32.63,21777.0,300424,-0.03527966300023391,-0.03527966300023391
2016-03-29,32.884,31.491,32.973,31.225,14963.0,300424,-0.04509066650494274,-0.045090666504942735
2016-03-30,31.823,33.46,33.532,31.524,14890.0,300424,0.06252580102251441,0.06252580102251441
2016-03-31,33.46,34.056999999999995,34.887,33.117,21534.0,300424,0.017842199641362647,0.017842199641362647
2016-04-01,33.736,33.576,34.007,32.625,15168.0,300424,-0.014123381390022451,-0.014123381390022453
2016-04-05,33.194,34.455,34.521,32.63,17143.0,300424,0.026179413867047824,0.026179413867047824
2016-04-06,34.223,36.501,37.054,34.068000000000005,30035.0,300424,0.05938180235089245,0.05938180235089245
2016-04-07,34.842,33.753,35.146,33.731,39272.0,300424,-0.07528560861346258,-0.07528560861346258
2016-04-08,33.15,32.342,33.15,31.861,21130.0,300424,-0.04180369152371645,-0.04180369152371645
2016-04-11,32.409,32.961999999999996,33.431999999999995,32.354,18059.0,300424,0.019170119349452647,0.019170119349452647
2016-04-12,32.564,32.165,32.785,31.805999999999997,13489.0,300424,-0.02417935804866201,-0.02417935804866201
2016-04-13,32.354,32.425,33.045,32.243,16313.0,300424,0.008083320379294202,0.008083320379294202
2016-04-14,32.641,33.061,33.183,32.431,14513.0,300424,0.019614494988434938,0.019614494988434938
2016-04-15,33.183,33.454,33.454,32.741,17046.0,300424,0.011887117752034139,0.01188711775203414
2016-04-18,33.183,32.58,33.183,32.265,11202.0,300424,-0.026125425958031995,-0.026125425958032
2016-04-19,32.796,32.857,33.071999999999996,32.409,10341.0,300424,0.008502148557397208,0.008502148557397208
2016-04-20,32.724000000000004,30.86,32.99,29.594,16615.0,300424,-0.06077852512402228,-0.06077852512402227
2016-04-21,30.246,29.92,30.805,29.671,10900.0,300424,-0.030460142579390725,-0.030460142579390725
2016-04-22,30.058000000000003,30.197,30.246,29.837,5382.0,300424,0.009258021390374247,0.009258021390374249
2016-04-25,30.035999999999998,30.335,30.379,29.588,5958.0,300424,0.004569990396397048,0.0045699903963970475
2016-04-26,29.881,30.363000000000003,30.406999999999996,29.699,7380.0,300424,0.0009230262073513184,0.0009230262073513184
2016-04-27,30.49,29.787,30.728,29.45,7028.0,300424,-0.018970457464677536,-0.01897045746467754
2016-04-28,29.416999999999998,29.555,29.671,28.25,11701.0,300424,-0.007788632624970602,-0.0077886326249706015
2016-04-29,29.311999999999998,29.671,29.854,28.875,10545.0,300424,0.0039248858061241634,0.0039248858061241634
2016-05-03,29.63300000000001,30.69400000000001,30.69400000000001,29.146,13832.0,300424,0.034478109938998025,0.034478109938998025
2016-05-04,30.705,30.41800000000001,30.899,30.307,8733.0,300424,-0.008991985404313537,-0.008991985404313537
2016-05-05,30.462,30.75,31.236,30.462,12227.0,300424,0.010914590045367545,0.010914590045367543
2016-05-06,30.622,28.803,30.855,28.803,14970.0,300424,-0.06331707317073168,-0.06331707317073168
2016-05-09,28.25,27.548000000000002,28.691999999999997,27.375999999999998,8946.0,300424,-0.04357185015449776,-0.043571850154497764
2016-05-10,27.57,27.559,27.901,27.430999999999997,4311.0,300424,0.00039930303470303585,0.000399303034703036
2016-05-11,27.91800000000001,27.111,27.979,27.006,5550.0,300424,-0.016256032512065036,-0.016256032512065036
2016-05-12,26.989,26.79,26.989,26.27,6088.0,300424,-0.011840212459887187,-0.011840212459887188
2016-05-13,26.58,26.74,27.183000000000003,26.546,5035.0,300424,-0.0018663680477790487,-0.001866368047779049
