date,open,close,high,low,volume,code,returnRate,return
2013-03-14,4.97,5.008,5.061,4.95,30239.0,300003,0.0018003600720144712,0.0018003600720144712
2013-03-15,5.003,5.052,5.144,4.926,40000.0,300003,0.0087859424920127,0.0087859424920127
2013-03-18,5.023,5.023,5.148,4.97,28806.0,300003,-0.005740300870942185,-0.005740300870942185
2013-03-19,5.023,4.975,5.052,4.834,32457.0,300003,-0.009556042205853085,-0.009556042205853084
2013-03-20,4.975,5.144,5.144,4.936,46394.0,300003,0.033969849246231254,0.03396984924623125
2013-03-21,5.1339999999999995,5.182,5.23,5.115,37759.0,300003,0.007387247278382632,0.007387247278382632
2013-03-22,5.202000000000001,5.153,5.24,5.119,30546.0,300003,-0.005596294866846932,-0.005596294866846932
2013-03-25,5.138999999999999,5.061,5.202000000000001,5.032,32659.0,300003,-0.01785367746943521,-0.017853677469435208
2013-03-26,4.931,4.704,4.955,4.69,99664.0,300003,-0.07053941908713697,-0.07053941908713697
2013-03-27,4.704,4.743,4.762,4.67,38765.0,300003,0.008290816326530738,0.008290816326530738
2013-03-28,4.7139999999999995,4.665,4.723,4.593,28491.0,300003,-0.016445287792536428,-0.016445287792536428
2013-03-29,4.665,4.665,4.709,4.651,17051.0,300003,0.0,0.0
2013-04-01,4.685,4.762,4.796,4.685,29831.0,300003,0.020793140407288215,0.020793140407288208
2013-04-02,4.728,4.7330000000000005,4.801,4.67,31080.0,300003,-0.006089878202435748,-0.006089878202435748
2013-04-03,4.7330000000000005,4.738,4.748,4.612,26825.0,300003,0.0010564124234100766,0.0010564124234100766
2013-04-08,4.718999999999999,4.897,4.907,4.617,45180.0,300003,0.03355846348670321,0.03355846348670321
2013-04-09,4.902,4.888,4.917,4.825,43468.0,300003,-0.0018378599142332736,-0.0018378599142332734
2013-04-10,4.859,4.917,4.926,4.843999999999999,44928.0,300003,0.005932896890343682,0.0059328968903436825
2013-04-11,4.917,4.878,4.989,4.868,20573.0,300003,-0.007931665649786394,-0.007931665649786394
2013-04-12,4.863,4.748,4.888,4.723,33444.0,300003,-0.026650266502665006,-0.02665026650266501
2013-04-15,4.7139999999999995,4.593,4.728,4.559,39751.0,300003,-0.032645324347093566,-0.032645324347093566
2013-04-16,4.55,4.603,4.622,4.516,17765.0,300003,0.0021772262138035677,0.002177226213803568
2013-04-17,4.607,4.617,4.646,4.574,18255.0,300003,0.0030414946773843657,0.0030414946773843657
2013-04-18,4.598,4.588,4.627,4.553999999999999,19342.0,300003,-0.006281134936105678,-0.006281134936105678
2013-04-19,4.598,4.699,4.709,4.583,33868.0,300003,0.02419354838709672,0.024193548387096718
2013-04-22,4.68,4.82,4.825,4.6610000000000005,36337.0,300003,0.02575015960842742,0.02575015960842741
2013-04-23,4.83,4.7669999999999995,4.849,4.704,46994.0,300003,-0.01099585062240681,-0.01099585062240681
2013-04-24,4.757,4.921,4.95,4.709,42203.0,300003,0.03230543318649063,0.03230543318649063
2013-04-25,4.888,4.859,4.989,4.82,44712.0,300003,-0.012599065230644234,-0.012599065230644234
2013-04-26,4.912,4.843999999999999,5.095,4.772,54513.0,300003,-0.0030870549495782195,-0.0030870549495782195
2013-05-02,4.791,4.912,4.9460000000000015,4.772,30009.0,300003,0.014037985136251138,0.014037985136251138
2013-05-03,4.9460000000000015,5.023,5.0710000000000015,4.888,52876.0,300003,0.02259771986970679,0.02259771986970679
2013-05-06,5.023,5.0569999999999995,5.115,4.994,69106.0,300003,0.006768863229145891,0.006768863229145891
2013-05-07,5.052,5.09,5.1339999999999995,5.013,42656.0,300003,0.0065256080680245925,0.006525608068024593
2013-05-08,5.095,5.119,5.1339999999999995,5.037,35887.0,300003,0.005697445972495072,0.005697445972495072
2013-05-09,5.138999999999999,5.356,5.404,5.095,140005.0,300003,0.0462981050986521,0.0462981050986521
2013-05-10,5.3420000000000005,5.317,5.419,5.255,66863.0,300003,-0.007281553398058197,-0.007281553398058197
2013-05-13,5.401,5.234,5.401,5.199,61350.0,300003,-0.01561030656385183,-0.01561030656385183
2013-05-14,5.252999999999999,5.44,5.5820000000000025,5.247999999999998,100291.0,300003,0.039358043561329846,0.03935804356132985
2013-05-15,5.474,5.769,5.774,5.45,119632.0,300003,0.06047794117647053,0.060477941176470526
2013-05-16,5.774,5.636,5.787999999999999,5.597,92408.0,300003,-0.023054255503553476,-0.023054255503553483
2013-05-17,5.5870000000000015,5.787999999999999,5.867000000000001,5.553,78885.0,300003,0.026969481902058064,0.026969481902058064
2013-05-20,5.797999999999999,5.8420000000000005,5.926,5.705,65830.0,300003,0.009329647546648438,0.009329647546648438
2013-05-21,5.8420000000000005,6.093,6.1670000000000025,5.784,88642.0,300003,0.042964738103389154,0.04296473810338915
2013-05-22,6.039,5.936,6.216,5.921,82383.0,300003,-0.02576727392089283,-0.02576727392089283
2013-05-23,5.921,5.7929999999999975,6.039,5.749,71762.0,300003,-0.024090296495957286,-0.024090296495957286
2013-05-24,5.769,6.005,6.0729999999999995,5.769,50641.0,300003,0.03659589159330269,0.03659589159330269
2013-05-27,5.99,6.1320000000000014,6.211,5.965,58350.0,300003,0.02114904246461308,0.02114904246461308
2013-05-28,6.1370000000000005,5.99,6.186,5.901,54011.0,300003,-0.023157208088715135,-0.02315720808871513
2013-05-29,5.9460000000000015,6.093,6.1370000000000005,5.931,45742.0,300003,0.01719532554257091,0.01719532554257091
2013-05-30,6.053999999999999,6.294,6.382999999999999,6.0489999999999995,72885.0,300003,0.03298867552929585,0.03298867552929585
2013-05-31,6.191,6.382999999999999,6.54,6.191,74553.0,300003,0.014140451223387277,0.014140451223387276
2013-06-03,6.337999999999999,6.147,6.456,6.1370000000000005,66114.0,300003,-0.03697321008929953,-0.03697321008929953
2013-06-04,6.122000000000001,5.852,6.1270000000000024,5.813,79678.0,300003,-0.047990889864974774,-0.04799088986497477
2013-06-05,5.852,5.8820000000000014,5.98,5.803,34382.0,300003,0.005126452494873742,0.005126452494873742
2013-06-06,5.872000000000001,5.8820000000000014,5.936,5.769,29171.0,300003,0.0,0.0
2013-06-24,6.1320000000000014,5.307,6.1320000000000014,5.297999999999999,130646.0,300003,-0.09775586535192127,-0.09775586535192128
2013-06-25,5.106,5.44,5.499,4.8260000000000005,72847.0,300003,0.025061239871867345,0.025061239871867345
2013-06-26,5.474,5.936,5.985,5.327000000000001,88171.0,300003,0.0911764705882352,0.0911764705882352
2013-06-27,5.867000000000001,5.774,6.1670000000000025,5.769,72527.0,300003,-0.027291105121293787,-0.027291105121293787
2013-06-28,5.705,5.523,5.8870000000000005,5.499,43503.0,300003,-0.04347073086248707,-0.04347073086248707
2013-07-01,5.523,5.6560000000000015,5.671,5.45,36207.0,300003,0.02408111533586851,0.02408111533586851
2013-07-02,5.622000000000001,5.572,5.676,5.494,72009.0,300003,-0.014851485148515097,-0.014851485148515097
2013-07-03,5.572,5.537999999999999,5.612,5.352,60537.0,300003,-0.006101938262742408,-0.006101938262742408
2013-07-04,5.474,5.435,5.607,5.41,44008.0,300003,-0.01859877211989884,-0.01859877211989884
2013-07-05,5.44,5.185,5.484,5.18,65324.0,300003,-0.04599816007359706,-0.04599816007359706
2013-07-08,5.047,4.841,5.052,4.723,42772.0,300003,-0.06634522661523615,-0.06634522661523615
2013-07-09,4.836,4.949,4.978,4.811,24071.0,300003,0.022309440198306062,0.022309440198306062
2013-07-10,4.915,5.126,5.16,4.91,26469.0,300003,0.035764800969893006,0.035764800969893006
2013-07-11,5.199,5.194,5.234,5.081,43049.0,300003,0.013265704252828641,0.013265704252828641
2013-07-12,5.185,5.263,5.474,5.15,69109.0,300003,0.013284559106661523,0.013284559106661523
2013-07-15,5.263,5.356,5.415,5.252999999999999,50992.0,300003,0.01767053011590347,0.017670530115903468
2013-07-16,5.391,5.332000000000002,5.391,5.199,54039.0,300003,-0.004480955937266289,-0.004480955937266289
2013-07-17,5.3020000000000005,5.2139999999999995,5.3610000000000015,5.204,51184.0,300003,-0.022130532633158676,-0.02213053263315868
2013-07-18,5.218999999999999,5.504,5.5820000000000025,5.218999999999999,77758.0,300003,0.055619485999232846,0.05561948599923285
2013-07-19,5.513999999999999,5.3420000000000005,5.572,5.3420000000000005,61462.0,300003,-0.029433139534883548,-0.02943313953488355
2013-07-22,5.317,5.597,5.612,5.252999999999999,64552.0,300003,0.04773493073755145,0.04773493073755145
2013-07-23,5.626,5.671,5.7589999999999995,5.547999999999999,87589.0,300003,0.013221368590316212,0.013221368590316213
2013-07-24,5.6610000000000005,5.715,5.7589999999999995,5.547999999999999,56269.0,300003,0.007758772703226872,0.007758772703226872
2013-07-25,5.72,5.391,5.7589999999999995,5.229,70717.0,300003,-0.05669291338582674,-0.056692913385826736
2013-07-26,5.391,5.278,5.435,5.185,50459.0,300003,-0.02096086069374892,-0.020960860693748917
2013-07-29,5.2139999999999995,5.037,5.268,5.037,31770.0,300003,-0.04566123531640767,-0.04566123531640767
2013-07-30,5.008,5.067,5.126,4.89,32066.0,300003,0.005955926146515833,0.005955926146515833
2013-07-31,5.121,5.234,5.327000000000001,5.008,39163.0,300003,0.032958358002762936,0.032958358002762936
2013-08-01,5.2139999999999995,5.401,5.435,5.15,50392.0,300003,0.031906763469621666,0.031906763469621666
2013-08-02,5.3660000000000005,5.3660000000000005,5.499,5.356,44683.0,300003,-0.006480281429364795,-0.006480281429364796
2013-08-05,5.43,5.563,5.622000000000001,5.43,63389.0,300003,0.03671263510995139,0.03671263510995139
2013-08-06,5.547999999999999,5.553,5.5870000000000015,5.445,45332.0,300003,-0.0017975912277547704,-0.0017975912277547704
2013-08-07,5.568,5.3020000000000005,5.568,5.287999999999999,53079.0,300003,-0.04520079236448756,-0.04520079236448756
2013-08-08,5.252999999999999,5.327000000000001,5.499,5.244,49581.0,300003,0.004715201810637562,0.004715201810637562
2013-08-09,5.352,5.44,5.46,5.263,44466.0,300003,0.02121269006945739,0.02121269006945739
2013-08-12,5.45,5.489,5.523,5.401,54797.0,300003,0.009007352941176376,0.009007352941176376
2013-08-13,5.518,5.572,5.577000000000001,5.455,45172.0,300003,0.015121151393696517,0.015121151393696516
2013-08-14,5.577000000000001,5.572,5.641,5.499,54766.0,300003,0.0,0.0
2013-08-15,5.547999999999999,5.45,5.568,5.43,32832.0,300003,-0.02189519023689876,-0.02189519023689876
2013-08-16,5.4060000000000015,5.42,5.666,5.386,48960.0,300003,-0.005504587155963348,-0.005504587155963347
2013-08-19,5.396,5.518,5.5329999999999995,5.352,30691.0,300003,0.018081180811808092,0.018081180811808092
2013-08-20,5.504,5.784,5.818,5.494,110124.0,300003,0.04820587169264227,0.04820587169264227
2013-08-21,5.763999999999999,5.9460000000000015,6.093,5.725,97403.0,300003,0.028008298755187018,0.02800829875518701
2013-08-22,5.931,5.852,6.059,5.852,73288.0,300003,-0.015808947191389366,-0.015808947191389366
2013-08-23,5.9460000000000015,5.8870000000000005,6.024,5.754,92770.0,300003,0.005980861244019163,0.005980861244019163
2013-08-26,6.039,6.216,6.324,6.029,170937.0,300003,0.05588585017835905,0.05588585017835905
2013-08-27,6.186,6.1960000000000015,6.309,6.142,75649.0,300003,-0.003217503217503006,-0.0032175032175030057
2013-08-28,6.1320000000000014,6.053999999999999,6.314,6.029,104311.0,300003,-0.022918011620400594,-0.0229180116204006
2013-08-29,6.098,6.1270000000000024,6.275,6.087999999999999,95342.0,300003,0.012058143376280653,0.012058143376280651
2013-08-30,6.1370000000000005,5.808,6.1370000000000005,5.779,80514.0,300003,-0.05206463195691243,-0.05206463195691243
2013-09-02,5.852,6.0,6.053999999999999,5.744,77619.0,300003,0.03305785123966945,0.03305785123966945
2013-09-03,5.921,5.98,6.068,5.901,66795.0,300003,-0.0033333333333332624,-0.0033333333333332624
2013-09-04,5.96,6.181,6.245,5.797999999999999,159909.0,300003,0.0336120401337792,0.0336120401337792
2013-09-05,6.1129999999999995,6.3870000000000005,6.52,6.1129999999999995,225775.0,300003,0.033327940462708365,0.033327940462708365
2013-09-06,6.3870000000000005,6.775,7.011,6.3870000000000005,233049.0,300003,0.060748395177704695,0.0607483951777047
2013-09-09,6.7070000000000025,6.711,6.947,6.593999999999999,136881.0,300003,-0.009446494464944657,-0.009446494464944655
2013-09-10,6.697,6.721,6.869,6.5489999999999995,162958.0,300003,0.0014900908955445965,0.0014900908955445965
2013-09-11,6.731,6.52,6.854,6.407,120476.0,300003,-0.029906263948817215,-0.02990626394881721
2013-09-12,6.432,6.4270000000000005,6.608,6.3629999999999995,82083.0,300003,-0.014263803680981455,-0.014263803680981455
2013-09-13,6.4460000000000015,6.456,6.545,6.3329999999999975,83476.0,300003,0.004512214096779199,0.004512214096779199
2013-09-16,6.52,6.367999999999999,6.662000000000001,6.353,154708.0,300003,-0.013630731102850211,-0.013630731102850213
2013-09-17,6.329,6.353,6.505,6.25,104104.0,300003,-0.0023555276381909047,-0.002355527638190905
2013-09-18,6.309,6.505,6.553999999999999,6.309,141997.0,300003,0.023925704391626026,0.023925704391626026
2013-09-23,6.765,6.617999999999999,6.765,6.569,187807.0,300003,0.017371252882398085,0.017371252882398085
2013-09-24,6.617999999999999,7.148,7.2810000000000015,6.569,282598.0,300003,0.08008461770927777,0.08008461770927777
2013-09-25,7.075,7.124,7.242000000000001,6.9670000000000005,193238.0,300003,-0.003357582540570792,-0.003357582540570792
2013-09-26,7.1339999999999995,7.1679999999999975,7.5360000000000005,7.055,223040.0,300003,0.006176305446378133,0.006176305446378133
2013-09-27,7.1679999999999975,7.148,7.409,7.093999999999999,151415.0,300003,-0.0027901785714282653,-0.002790178571428265
2013-09-30,7.109,7.399,7.477,6.928,162498.0,300003,0.03511471740346955,0.03511471740346955
2013-10-08,7.404,7.433,7.831,7.364,160164.0,300003,0.004595215569671551,0.004595215569671551
2013-10-09,7.364,7.605,7.664,7.33,132869.0,300003,0.02314005112336884,0.02314005112336884
2013-10-10,7.615,7.325,7.649,7.256,142636.0,300003,-0.03681788297172916,-0.036817882971729166
2013-10-11,7.325,7.399,7.422999999999999,7.2070000000000025,96927.0,300003,0.010102389078498272,0.010102389078498272
2013-10-14,7.374,7.5120000000000005,7.561,7.2170000000000005,99947.0,300003,0.015272334099202653,0.015272334099202653
2013-10-15,7.772,7.62,7.959,7.541,200119.0,300003,0.014376996805111774,0.014376996805111775
2013-10-16,7.5120000000000005,7.119,7.551,7.016,159612.0,300003,-0.06574803149606304,-0.06574803149606304
2013-10-17,7.193,7.104,7.335,7.07,83775.0,300003,-0.002107037505267549,-0.0021070375052675487
2013-10-18,7.104,7.138999999999999,7.276,7.09,57395.0,300003,0.004926801801801697,0.004926801801801697
2013-10-21,7.178,7.5020000000000024,7.633999999999999,7.178,124515.0,300003,0.050847457627119085,0.050847457627119085
2013-10-22,7.5070000000000014,7.369,7.7079999999999975,7.276,117158.0,300003,-0.017728605705145645,-0.017728605705145645
2013-10-23,7.364,6.8389999999999995,7.383999999999999,6.697,157709.0,300003,-0.07192292034197317,-0.07192292034197317
2013-10-24,6.824,6.805,6.952000000000001,6.731,73113.0,300003,-0.004971487059511597,-0.004971487059511597
2013-10-25,6.765,6.54,6.854,6.5,76247.0,300003,-0.038941954445260794,-0.0389419544452608
2013-10-28,6.584,6.648,6.77,6.461,62777.0,300003,0.016513761467889854,0.016513761467889854
2013-10-29,6.6770000000000005,6.4270000000000005,6.7360000000000015,6.1129999999999995,99769.0,300003,-0.033243080625751986,-0.03324308062575198
2013-10-30,6.377999999999999,6.437,6.461,6.2989999999999995,65742.0,300003,0.0015559358954410746,0.0015559358954410744
2013-10-31,6.441,6.176,6.4460000000000015,6.1670000000000025,69212.0,300003,-0.04054683858940502,-0.04054683858940502
2013-11-01,6.147,6.1960000000000015,6.284,5.9460000000000015,84957.0,300003,0.0032383419689121355,0.0032383419689121355
2013-11-04,6.152,6.1960000000000015,6.284,6.152,52231.0,300003,0.0,0.0
2013-11-05,6.186,6.456,6.461,6.122000000000001,74591.0,300003,0.04196255648805662,0.04196255648805662
2013-11-06,6.382999999999999,6.289,6.51,6.289,61321.0,300003,-0.025867410161090565,-0.025867410161090558
2013-11-07,6.24,6.27,6.358,6.186,36356.0,300003,-0.003021148036253797,-0.003021148036253797
2013-11-08,6.221,6.077999999999999,6.26,6.0489999999999995,37639.0,300003,-0.03062200956937802,-0.03062200956937802
2013-11-11,6.077999999999999,6.2989999999999995,6.343,6.077999999999999,46482.0,300003,0.0363606449489964,0.0363606449489964
2013-11-12,6.255,6.564,6.603,6.255,89131.0,300003,0.04207016986823315,0.04207016986823315
2013-11-13,6.5489999999999995,6.4170000000000025,6.608,6.382999999999999,70243.0,300003,-0.02239488117001791,-0.022394881170017908
2013-11-14,6.4270000000000005,6.692,6.756,6.4220000000000015,81883.0,300003,0.042854916627707275,0.04285491662770728
2013-11-15,6.6670000000000025,6.77,6.859,6.6670000000000025,90567.0,300003,0.011655708308427885,0.011655708308427885
2013-11-18,6.864,6.854,7.021,6.775,103210.0,300003,0.012407680945347197,0.012407680945347195
2013-11-19,6.829,6.687,6.829,6.653,92810.0,300003,-0.02436533411146773,-0.02436533411146773
2013-11-20,6.687,6.77,6.815,6.6770000000000005,52109.0,300003,0.012412142963959816,0.012412142963959816
2013-11-21,6.761,6.7410000000000005,6.785,6.599,69210.0,300003,-0.004283604135893505,-0.004283604135893505
2013-11-22,6.7070000000000025,6.746,6.77,6.682,42009.0,300003,0.0007417297136923147,0.0007417297136923148
2013-11-25,6.79,6.854,7.021,6.726,100560.0,300003,0.01600948710346867,0.01600948710346867
2013-11-26,7.065,7.36,7.541,7.06,308016.0,300003,0.07382550335570473,0.07382550335570473
2013-11-27,7.374,7.462999999999999,7.654,7.369,156066.0,300003,0.01399456521739115,0.01399456521739115
2013-11-28,7.447999999999999,7.428,7.5120000000000005,7.355,72204.0,300003,-0.004689803028272713,-0.004689803028272713
2013-11-29,7.374,7.517,7.63,7.374,68133.0,300003,0.011981690899300002,0.011981690899300002
2013-12-02,7.1979999999999995,7.07,7.585,7.021,129662.0,300003,-0.05946521218571239,-0.059465212185712386
2013-12-03,7.021,7.296,7.379,6.996,78697.0,300003,0.031966053748231964,0.031966053748231964
2013-12-04,7.301,7.399,7.669,7.271,103370.0,300003,0.014117324561403475,0.014117324561403475
2013-12-05,7.364,7.33,7.5360000000000005,7.296,66035.0,300003,-0.009325584538451136,-0.009325584538451136
2013-12-06,7.266,7.05,7.345,7.026,69117.0,300003,-0.0381991814461119,-0.0381991814461119
2013-12-09,7.075,7.409,7.462999999999999,7.0360000000000005,77039.0,300003,0.05092198581560284,0.05092198581560284
2013-12-10,7.374,7.291,7.4579999999999975,7.227,40349.0,300003,-0.01592657578620589,-0.01592657578620589
2013-12-11,7.301,7.409,7.526,7.232,60297.0,300003,0.016184336853655112,0.016184336853655112
2013-12-12,7.409,7.3889999999999985,7.556,7.3889999999999985,71786.0,300003,-0.0026994196247808544,-0.002699419624780855
2013-12-13,7.33,7.61,7.684,7.266,101193.0,300003,0.029909324671809706,0.029909324671809706
2013-12-16,7.561,7.5020000000000024,7.851,7.462999999999999,99949.0,300003,-0.014191852825229681,-0.014191852825229681
2013-12-17,7.487,7.414,7.712999999999999,7.291,72037.0,300003,-0.011730205278592738,-0.011730205278592738
2013-12-18,7.4179999999999975,7.712999999999999,7.782,7.364,109652.0,300003,0.040329107094685665,0.04032910709468567
2013-12-19,7.723,7.688,7.959,7.6389999999999985,134428.0,300003,-0.003241280954233044,-0.003241280954233044
2013-12-20,7.669,7.737999999999999,8.013,7.61,120300.0,300003,0.0065036420395420055,0.006503642039542006
2013-12-23,7.697999999999999,7.546,7.7920000000000025,7.345,92393.0,300003,-0.024812613078314606,-0.02481261307831461
2013-12-24,7.5120000000000005,7.767,7.782,7.422999999999999,65979.0,300003,0.029287039491121134,0.02928703949112113
2013-12-25,7.8210000000000015,8.111,8.258,7.806,175184.0,300003,0.04428994463756924,0.04428994463756924
2013-12-26,8.091000000000001,8.076,8.199,7.89,108458.0,300003,-0.00431512760448775,-0.00431512760448775
2013-12-27,7.987999999999999,8.238,8.317,7.959,117602.0,300003,0.020059435364041485,0.020059435364041485
2013-12-30,8.238,8.435,8.469,8.121,83316.0,300003,0.023913571255159135,0.02391357125515913
2013-12-31,8.44,8.224,8.513,8.14,98677.0,300003,-0.025014819205690608,-0.02501481920569061
2014-01-02,8.224,8.415,8.582,8.111,89079.0,300003,0.023224708171206098,0.023224708171206098
2014-01-03,8.405,8.248,8.602,8.101,99077.0,300003,-0.019845513963161,-0.019845513963161
2014-01-06,8.224,7.968,8.224,7.855,91082.0,300003,-0.03394762366634328,-0.03394762366634328
2014-01-07,7.968,8.096,8.165,7.88,70929.0,300003,0.016064257028112466,0.016064257028112466
2014-01-08,8.116,8.076,8.479,7.9979999999999976,144915.0,300003,-0.0024703557312252436,-0.002470355731225244
2014-01-09,8.032,7.831,8.047,7.806,121416.0,300003,-0.03033680039623577,-0.03033680039623577
2014-01-10,7.7970000000000015,7.684,7.949,7.659,75906.0,300003,-0.018771548972034254,-0.018771548972034254
2014-01-13,7.688,7.62,7.728,7.522,50480.0,300003,-0.008328995314940142,-0.008328995314940142
2014-01-14,7.697999999999999,8.008,8.022,7.561,83970.0,300003,0.05091863517060354,0.050918635170603535
2014-01-15,8.042,8.052,8.145,7.954,51615.0,300003,0.005494505494505556,0.005494505494505557
2014-01-16,8.042,7.949,8.175,7.9289999999999985,56996.0,300003,-0.012791852955787353,-0.012791852955787351
2014-01-17,7.944,7.939,8.086,7.923999999999999,39803.0,300003,-0.0012580198767140254,-0.0012580198767140256
2014-01-20,7.909,7.497000000000001,7.909,7.369,79718.0,300003,-0.0556745182012847,-0.0556745182012847
2014-01-21,7.422999999999999,7.585,7.669,7.422999999999999,37733.0,300003,0.011738028544751124,0.011738028544751124
2014-01-22,7.6,7.816,8.062000000000001,7.6,70923.0,300003,0.030454845088991413,0.030454845088991413
2014-01-23,7.87,7.831,7.954,7.777,63048.0,300003,0.0019191402251791925,0.0019191402251791925
2014-01-24,7.7970000000000015,8.101,8.175,7.7970000000000015,91504.0,300003,0.034478355254756794,0.034478355254756794
2014-01-27,8.101,8.101,8.346,8.042,90831.0,300003,0.0,0.0
2014-01-28,8.013,8.243,8.346,7.968,82987.0,300003,0.017528700160473948,0.017528700160473948
2014-01-29,8.16,8.248,8.351,8.15,56541.0,300003,0.0006065752759916299,0.0006065752759916299
2014-01-30,8.238,8.297,8.395,8.175,85487.0,300003,0.005940834141610241,0.005940834141610241
2014-02-07,8.155,8.371,8.459,8.022,79477.0,300003,0.008918886344461835,0.008918886344461835
2014-02-10,8.386000000000001,8.582,8.661,8.386000000000001,118411.0,300003,0.02520606857006335,0.02520606857006335
2014-02-11,8.582,8.361,8.793,8.312000000000001,124917.0,300003,-0.025751573059892806,-0.02575157305989281
2014-02-12,8.322000000000001,8.636000000000001,8.675,8.199,109619.0,300003,0.03289080253558191,0.032890802535581916
2014-02-13,8.582,8.232999999999999,8.631,8.232999999999999,100250.0,300003,-0.04666512274201044,-0.046665122742010436
2014-02-14,8.193999999999999,8.4,8.435,8.16,71677.0,300003,0.020284222033280896,0.020284222033280896
2014-02-17,8.445,8.503,8.533,8.273,100716.0,300003,0.012261904761904733,0.012261904761904727
