date,open,close,high,low,volume,code,returnRate,return
2014-01-29,5.194,5.233,5.276,5.166,4305.0,300145,-0.006077872744539417,-0.006077872744539417
2014-01-30,5.192,5.066,5.265,5.061,3840.0,300145,-0.03191286069176377,-0.031912860691763766
2014-02-07,5.0760000000000005,5.229,5.23,5.016,4963.0,300145,0.03217528622187135,0.03217528622187135
2014-02-10,5.242000000000001,5.401,5.401,5.215,10420.0,300145,0.03289347867661115,0.03289347867661115
2014-02-11,5.402,5.327999999999999,5.4170000000000025,5.247999999999998,10023.0,300145,-0.013516015552675505,-0.013516015552675505
2014-02-12,5.327999999999999,5.398,5.585,5.327999999999999,12692.0,300145,0.013138138138138192,0.013138138138138192
2014-02-13,5.372000000000001,5.419,5.579,5.282,16234.0,300145,0.003890329751759894,0.0038903297517598936
2014-02-14,5.419,5.737,5.86,5.334,15404.0,300145,0.05868241372947048,0.05868241372947047
2014-02-17,5.778,6.311,6.311,5.751,22597.0,300145,0.10005229213874844,0.10005229213874844
2014-02-18,6.468999999999999,6.57,6.943,6.335,24346.0,300145,0.04103945491998104,0.04103945491998104
2014-02-19,6.596,6.3229999999999995,6.596,6.2410000000000005,13560.0,300145,-0.03759512937595141,-0.03759512937595141
2014-02-20,6.249,6.09,6.346,5.952000000000001,8288.0,300145,-0.03684959671042221,-0.03684959671042221
2014-02-21,6.0889999999999995,6.159,6.22,6.029,5977.0,300145,0.011330049261083736,0.011330049261083736
2014-02-24,6.142,6.119,6.142,5.952000000000001,5491.0,300145,-0.006494560805325546,-0.006494560805325546
2014-02-25,6.074,5.693,6.226,5.5070000000000014,15945.0,300145,-0.06961921882660568,-0.06961921882660567
2014-02-26,5.6320000000000014,5.751,5.754,5.557,9835.0,300145,0.010187950114175429,0.010187950114175429
2014-02-27,5.71,5.609,5.812,5.55,7403.0,300145,-0.024691358024691416,-0.024691358024691416
2014-02-28,5.627999999999999,5.882999999999999,5.914,5.577000000000001,12204.0,300145,0.04885006239971459,0.04885006239971459
2014-03-03,5.876,6.057,6.2410000000000005,5.6320000000000014,9056.0,300145,0.02957674655787885,0.02957674655787885
2014-03-04,5.987,5.9060000000000015,6.032,5.754,4300.0,300145,-0.024929833250784034,-0.02492983325078404
2014-03-05,5.9079999999999995,5.9060000000000015,6.013,5.815,3639.0,300145,0.0,0.0
2014-03-06,5.95,5.882999999999999,5.95,5.726,2494.0,300145,-0.0038943447341690395,-0.00389434473416904
2014-03-07,5.787000000000001,5.6320000000000014,5.882999999999999,5.602,7219.0,300145,-0.042665306816249825,-0.04266530681624983
2014-03-10,5.614,5.487,5.614,5.481,4588.0,300145,-0.02574573863636387,-0.02574573863636387
2014-03-11,5.439,5.6320000000000014,5.704,5.439,5353.0,300145,0.02642609804993646,0.02642609804993646
2014-03-12,5.6339999999999995,5.5710000000000015,5.649,5.487,4579.0,300145,-0.010830965909090896,-0.010830965909090896
2014-03-13,5.565,5.646,5.687,5.527,2992.0,300145,0.013462574044156952,0.013462574044156952
2014-03-14,5.6339999999999995,5.6610000000000005,5.737,5.586,2669.0,300145,0.0026567481402764025,0.0026567481402764025
2014-03-17,5.718999999999999,6.107,6.226,5.718999999999999,18438.0,300145,0.07878466701996108,0.07878466701996108
2014-03-18,6.157,6.0420000000000025,6.2170000000000005,5.9179999999999975,8046.0,300145,-0.010643523825118344,-0.010643523825118344
2014-03-19,6.101,5.912000000000001,6.144,5.891,6279.0,300145,-0.021516054286660313,-0.02151605428666032
2014-03-20,5.905,5.812,6.04,5.812,6829.0,300145,-0.016914749661705093,-0.01691474966170509
2014-03-21,5.761,5.694,5.81,5.442,9584.0,300145,-0.02030282174810742,-0.02030282174810742
2014-03-24,5.678,5.477,5.687,5.466,7213.0,300145,-0.038110291534949006,-0.038110291534949006
2014-03-25,5.436,5.319,5.481,5.291,11119.0,300145,-0.02884790943947423,-0.028847909439474236
2014-03-26,5.319,5.522,5.568,5.319,6555.0,300145,0.03816506862192147,0.03816506862192147
2014-03-27,5.495,5.404,5.537999999999999,5.3729999999999976,3737.0,300145,-0.021369069177834175,-0.02136906917783417
2014-03-28,5.3729999999999976,5.484,5.553,5.175,6832.0,300145,0.014803849000740206,0.014803849000740206
2014-03-31,5.405,5.585,5.602,5.35,4368.0,300145,0.01841721371261852,0.018417213712618518
2014-04-01,5.5729999999999995,5.602,5.644,5.527,2880.0,300145,0.0030438675022382003,0.0030438675022382003
2014-04-02,5.556,5.369,5.681,5.334,5003.0,300145,-0.04159228846840424,-0.04159228846840424
2014-04-03,5.369,5.311,5.419,5.252000000000002,4351.0,300145,-0.010802756565468398,-0.010802756565468398
2014-04-04,5.312,5.2970000000000015,5.35,5.255,3252.0,300145,-0.0026360384108451247,-0.002636038410845125
2014-04-08,5.2970000000000015,5.347,5.404,5.078,11862.0,300145,0.009439305267132134,0.009439305267132134
2014-04-09,5.369,5.425,5.495,5.347,5838.0,300145,0.014587619225733943,0.014587619225733943
2014-04-10,5.4460000000000015,5.5710000000000015,5.631,5.388999999999999,6680.0,300145,0.026912442396313675,0.026912442396313675
2014-04-11,5.497000000000001,5.565,5.579,5.4510000000000005,3908.0,300145,-0.0010770059235327794,-0.0010770059235327794
2014-04-14,5.57,5.647,5.716,5.57,2574.0,300145,0.01473495058400716,0.014734950584007159
2014-04-15,5.6110000000000015,5.6560000000000015,5.6720000000000015,5.541,1650.0,300145,0.0015937666017356523,0.0015937666017356526
2014-04-16,5.6110000000000015,5.487,5.614,5.484,2734.0,300145,-0.029879773691655113,-0.02987977369165512
2014-04-17,5.489,5.497000000000001,5.541,5.466,1666.0,300145,0.001822489520685379,0.001822489520685379
2014-04-18,5.504,5.519,5.5710000000000015,5.465,2512.0,300145,0.004002183008913835,0.004002183008913835
2014-04-21,5.468,5.419,5.516,5.343,1874.0,300145,-0.018119224497191617,-0.018119224497191614
2014-04-22,5.369,5.385,5.474,5.327999999999999,2247.0,300145,-0.0062742203358552885,-0.006274220335855289
2014-04-23,5.459,5.311,5.46,5.311,1803.0,300145,-0.013741875580315662,-0.013741875580315662
2014-04-24,5.327999999999999,5.273,5.343,5.192,2578.0,300145,-0.007154961400866175,-0.007154961400866175
2014-04-25,5.2170000000000005,5.21,5.296,5.209,1334.0,300145,-0.011947657879764787,-0.011947657879764787
2014-04-28,5.157,5.053999999999999,5.191,4.895,5648.0,300145,-0.02994241842610376,-0.029942418426103762
2014-04-29,5.053999999999999,5.061,5.098,4.993,1629.0,300145,0.0013850415512466486,0.0013850415512466484
2014-04-30,5.073,5.157,5.3660000000000005,4.987,2638.0,300145,0.018968583283935997,0.018968583283936
2014-05-05,5.102,5.159,5.162000000000001,5.058,2266.0,300145,0.00038782237735113045,0.00038782237735113045
2014-05-06,5.145,5.1560000000000015,5.212999999999999,5.104,1635.0,300145,-0.0005815080441942891,-0.0005815080441942893
2014-05-07,5.115,5.101,5.175,5.084,1509.0,300145,-0.010667183863460333,-0.010667183863460331
2014-05-08,5.055,5.159,5.212999999999999,5.026,1845.0,300145,0.011370319545187186,0.011370319545187186
2014-05-09,5.142,5.145,5.309,5.073,1769.0,300145,-0.0027137042062415654,-0.002713704206241565
2014-05-12,5.29,5.206,5.29,5.035,3067.0,300145,0.011856171039844671,0.011856171039844671
2014-05-13,5.206,5.148,5.252000000000002,5.148,1716.0,300145,-0.011140991164041627,-0.011140991164041629
2014-05-14,5.126,4.928,5.14,4.823,14328.0,300145,-0.04273504273504269,-0.04273504273504269
2014-05-15,4.92,4.763,5.041,4.713,10500.0,300145,-0.03348214285714286,-0.03348214285714286
2014-05-16,4.705,4.614,4.763,4.512,14274.0,300145,-0.03128280495486039,-0.03128280495486039
2014-05-19,4.647,4.421,4.647,4.382,16728.0,300145,-0.041829215431295974,-0.04182921543129597
2014-05-20,4.459,4.396,4.548,4.388,15044.0,300145,-0.00565482922415751,-0.00565482922415751
2014-05-21,4.407,4.575,4.5969999999999995,4.371,19925.0,300145,0.04071883530482263,0.040718835304822634
2014-05-22,4.68,4.688,4.873,4.672,20076.0,300145,0.024699453551912467,0.02469945355191247
2014-05-23,4.605,4.74,4.768,4.572,15377.0,300145,0.01109215017064857,0.01109215017064857
2014-05-26,4.713,4.754,4.823,4.707,8396.0,300145,0.0029535864978901573,0.002953586497890157
2014-05-27,4.763,4.842,4.8919999999999995,4.729,13649.0,300145,0.018510727808161567,0.01851072780816157
2014-05-28,4.796,4.837,4.867,4.765,4312.0,300145,-0.0010326311441552858,-0.0010326311441552858
2014-05-29,4.823,4.683,4.867,4.6610000000000005,8204.0,300145,-0.031837916063675815,-0.031837916063675815
2014-05-30,4.713,4.743,4.754,4.677,4439.0,300145,0.012812299807815609,0.012812299807815607
2014-06-03,4.74,4.74,4.779,4.724,3880.0,300145,-0.0006325110689437305,-0.0006325110689437305
2014-06-04,4.718,4.757,4.848,4.52,9620.0,300145,0.0035864978902952448,0.003586497890295245
2014-06-05,4.74,4.787,4.812,4.699,4456.0,300145,0.006306495690561331,0.006306495690561331
2014-06-06,4.757,4.768,4.8069999999999995,4.727,2572.0,300145,-0.003969082932943415,-0.003969082932943415
2014-06-09,4.768,4.76,4.785,4.718,2478.0,300145,-0.00167785234899329,-0.00167785234899329
2014-06-10,4.743,4.798,4.84,4.727,3627.0,300145,0.00798319327731098,0.00798319327731098
2014-06-11,4.79,4.873,4.8839999999999995,4.776,6576.0,300145,0.015631513130471068,0.015631513130471068
2014-06-12,4.812,4.823,4.87,4.809,3235.0,300145,-0.010260619741432346,-0.010260619741432343
2014-06-13,4.823,4.961,5.052,4.8180000000000005,7806.0,300145,0.028612896537424815,0.028612896537424805
2014-06-16,4.961,5.099,5.1370000000000005,4.961,8404.0,300145,0.027816972384599858,0.027816972384599858
2014-06-17,5.074,4.955,5.129,4.933,5125.0,300145,-0.02824083153559524,-0.028240831535595236
2014-06-18,4.939,4.881,4.9639999999999995,4.837,2318.0,300145,-0.01493440968718463,-0.014934409687184631
2014-06-19,4.917,4.765,4.917,4.732,3093.0,300145,-0.02376562179881183,-0.02376562179881183
2014-06-20,4.721,4.776,4.815,4.699,3539.0,300145,0.0023084994753410537,0.0023084994753410537
2014-06-23,4.754,4.851,4.9060000000000015,4.754,3736.0,300145,0.015703517587939735,0.015703517587939742
2014-06-24,4.809,4.928,4.931,4.809,4608.0,300145,0.015873015873015865,0.015873015873015858
2014-06-25,4.851,4.873,4.939,4.787,3590.0,300145,-0.011160714285714229,-0.011160714285714229
2014-06-26,4.876,5.06,5.0710000000000015,4.815,5222.0,300145,0.038374717832956984,0.038374717832956984
2014-06-27,5.0710000000000015,5.14,5.202999999999999,5.03,7726.0,300145,0.015810276679841914,0.015810276679841914
2014-06-30,5.154,5.202999999999999,5.252999999999999,5.121,8762.0,300145,0.012256809338521347,0.012256809338521349
2014-07-01,5.181,5.1979999999999995,5.2170000000000005,5.088,5861.0,300145,-0.0009609840476647884,-0.0009609840476647883
2014-07-02,5.202999999999999,5.172999999999999,5.228,5.079,10039.0,300145,-0.0048095421315891415,-0.004809542131589142
2014-07-03,5.176,5.124,5.176,5.077,7719.0,300145,-0.009472259810554707,-0.009472259810554709
2014-07-04,5.154,5.129,5.154,5.085,6238.0,300145,0.0009758001561280043,0.0009758001561280043
2014-07-07,5.102,5.382999999999999,5.402,5.008,13084.0,300145,0.04952232403977375,0.04952232403977375
2014-07-08,5.385,5.305,5.385,5.209,7671.0,300145,-0.01449006130410541,-0.01449006130410541
2014-07-09,5.332999999999998,5.176,5.374,5.176,8114.0,300145,-0.02431668237511773,-0.02431668237511773
2014-07-10,5.184,5.14,5.184,5.102,3617.0,300145,-0.006955177743431313,-0.006955177743431313
2014-07-11,5.129,5.14,5.231,5.107,2902.0,300145,0.0,0.0
2014-07-14,5.178999999999999,5.184,5.202999999999999,5.104,4378.0,300145,0.008560311284046787,0.008560311284046787
2014-07-15,5.148,5.0569999999999995,5.202999999999999,5.038,6522.0,300145,-0.024498456790123586,-0.024498456790123583
2014-07-16,5.024,5.016,5.085,4.8260000000000005,8758.0,300145,-0.008107573660272788,-0.008107573660272788
2014-07-17,4.944,4.961,5.024,4.823,5017.0,300145,-0.010964912280701698,-0.010964912280701698
2014-07-18,4.997,5.035,5.035,4.9030000000000005,4802.0,300145,0.014916347510582512,0.014916347510582512
2014-07-21,5.0569999999999995,5.055,5.0569999999999995,4.939,2802.0,300145,0.003972194637537154,0.003972194637537154
2014-07-22,5.03,5.102,5.121,5.005,2609.0,300145,0.00929772502472811,0.00929772502472811
2014-07-23,5.09,5.016,5.09,4.851,4829.0,300145,-0.01685613484907885,-0.01685613484907885
2014-07-24,5.202999999999999,4.8919999999999995,5.202999999999999,4.878,5691.0,300145,-0.024720893141945883,-0.024720893141945883
2014-07-25,4.823,4.9860000000000015,5.079,4.823,4517.0,300145,0.019215044971382277,0.01921504497138228
2014-07-28,4.997,5.044,5.085,4.997,7189.0,300145,0.01163257119935781,0.01163257119935781
2014-07-29,5.063,5.25,5.267,5.063,11438.0,300145,0.04084060269627288,0.04084060269627288
2014-07-30,5.231,5.22,5.27,5.154,6917.0,300145,-0.005714285714285762,-0.005714285714285762
2014-07-31,5.25,5.4979999999999976,5.551,5.165,15810.0,300145,0.05325670498084249,0.053256704980842486
2014-08-01,5.5120000000000005,5.275,5.787999999999999,5.237,23151.0,300145,-0.04056020371043967,-0.04056020371043967
2014-08-04,5.3389999999999995,5.443,5.504,5.327999999999999,21873.0,300145,0.031848341232227344,0.031848341232227344
2014-08-05,5.441,5.65,5.76,5.305,22508.0,300145,0.0380304978871947,0.0380304978871947
2014-08-06,5.636,5.5889999999999995,5.642,5.529,14694.0,300145,-0.010796460176991297,-0.010796460176991296
2014-08-07,5.567,5.416,5.614,5.405,12232.0,300145,-0.030953658972982495,-0.030953658972982495
2014-08-08,5.501,5.4460000000000015,5.5310000000000015,5.428999999999999,6674.0,300145,0.005539143279173031,0.005539143279173031
2014-08-11,5.438,5.534,5.595,5.432,9522.0,300145,0.016158648549393733,0.01615864854939373
2014-08-12,5.518,5.474,5.54,5.438,8349.0,300145,-0.010842067220816699,-0.0108420672208167
2014-08-13,5.462999999999999,5.38,5.487,5.316,7584.0,300145,-0.01717208622579472,-0.01717208622579472
2014-08-14,5.382999999999999,5.622000000000001,5.642,5.382999999999999,21015.0,300145,0.04498141263940537,0.04498141263940537
2014-08-15,5.627999999999999,5.631,5.647,5.567,7303.0,300145,0.0016008537886872023,0.0016008537886872025
2014-08-18,5.631,5.7520000000000024,5.774,5.5760000000000005,10513.0,300145,0.02148819037471181,0.02148819037471181
2014-08-19,5.7520000000000024,5.655,5.787999999999999,5.627999999999999,18890.0,300145,-0.0168636995827542,-0.0168636995827542
2014-08-20,5.642,5.669,5.746,5.584,8632.0,300145,0.0024756852343058083,0.002475685234305809
2014-08-21,5.584,5.7,5.7,5.584,9660.0,300145,0.005468336567295923,0.005468336567295923
2014-08-22,5.664,5.718999999999999,5.768,5.664,8699.0,300145,0.0033333333333332,0.0033333333333332
2014-08-25,5.691,5.636,5.73,5.534,11250.0,300145,-0.014513026752928712,-0.014513026752928712
2014-08-26,5.595,5.482,5.595,5.465,7669.0,300145,-0.02732434350603263,-0.02732434350603263
2014-08-27,5.474,5.479,5.562,5.454,4095.0,300145,-0.0005472455308281856,-0.0005472455308281857
2014-08-28,5.5729999999999995,5.487,5.5889999999999995,5.479,3871.0,300145,0.001460120459937946,0.001460120459937946
2014-08-29,5.482,5.5070000000000014,5.5420000000000025,5.438,7786.0,300145,0.003644979041370758,0.003644979041370758
2014-09-01,5.54,5.694,5.705,5.5120000000000005,11976.0,300145,0.03395678227710159,0.03395678227710159
2014-09-02,5.686,5.7079999999999975,5.746,5.636,10952.0,300145,0.0024587284861253196,0.00245872848612532
2014-09-03,5.694,5.763,5.782,5.694,14891.0,300145,0.009635599159075404,0.009635599159075406
2014-09-04,5.771,5.763,5.785,5.712999999999999,14115.0,300145,0.0,0.0
2014-09-05,5.803999999999999,5.664,5.803999999999999,5.644,11108.0,300145,-0.017178552837064064,-0.017178552837064064
2014-09-09,5.664,5.7,5.705,5.622000000000001,8376.0,300145,0.006355932203389915,0.006355932203389915
2014-09-10,5.711,5.733,5.7520000000000024,5.6720000000000015,15294.0,300145,0.005789473684210434,0.0057894736842104355
2014-09-11,5.763,5.992000000000001,6.005,5.7410000000000005,32631.0,300145,0.04517704517704539,0.04517704517704538
2014-09-12,5.945,5.975,5.997000000000001,5.912000000000001,11154.0,300145,-0.00283711615487337,-0.00283711615487337
2014-09-15,5.992000000000001,6.0,6.063,5.931,14081.0,300145,0.004184100418410101,0.0041841004184101005
2014-09-16,6.025,5.6720000000000015,6.03,5.622000000000001,16929.0,300145,-0.05466666666666642,-0.05466666666666642
2014-09-17,5.653,5.62,5.712999999999999,5.443,10159.0,300145,-0.00916784203102986,-0.00916784203102986
2014-09-18,5.65,5.755,5.76,5.545,8621.0,300145,0.02402135231316722,0.024021352313167217
2014-09-19,5.755,5.669,5.78,5.545,18612.0,300145,-0.014943527367506568,-0.014943527367506568
2014-09-22,5.62,5.54,5.62,5.474,14226.0,300145,-0.02275533603810188,-0.02275533603810188
2014-09-23,5.622000000000001,5.577999999999999,5.622000000000001,5.5070000000000014,7664.0,300145,0.006859205776173171,0.006859205776173171
2014-09-24,5.553999999999999,5.65,5.655,5.526,11482.0,300145,0.012907852276801893,0.012907852276801891
2014-09-25,5.653,5.567,5.678,5.518,12655.0,300145,-0.014690265486725695,-0.014690265486725697
2014-09-26,5.577999999999999,5.614,5.627999999999999,5.52,12226.0,300145,0.00844260822705222,0.00844260822705222
2014-09-29,5.642,5.777,5.818,5.581,16466.0,300145,0.029034556465977957,0.029034556465977964
2014-09-30,5.777,5.78,5.843,5.724,10494.0,300145,0.0005193006750908972,0.0005193006750908971
2014-10-08,5.777,5.818,5.851,5.733,18955.0,300145,0.00657439446366771,0.00657439446366771
2014-10-09,5.865,5.854,5.942,5.733,16053.0,300145,0.006187693365417752,0.0061876933654177535
2014-10-10,5.87,5.8729999999999976,5.892,5.766,19590.0,300145,0.0032456440040993274,0.0032456440040993274
2014-10-13,5.854,5.766,5.865,5.727,11806.0,300145,-0.018218968159372993,-0.018218968159373003
2014-10-14,5.774,5.718999999999999,5.803999999999999,5.636,13250.0,300145,-0.008151231356226257,-0.008151231356226257
2014-10-15,5.683,5.774,5.78,5.6720000000000015,12947.0,300145,0.009617065920615599,0.0096170659206156
2014-10-16,5.7570000000000014,5.686,5.787999999999999,5.664,17775.0,300145,-0.01524073432629028,-0.015240734326290282
2014-10-20,5.829,5.881,5.9670000000000005,5.653,41701.0,300145,0.034294759057333854,0.03429475905733385
2014-10-21,5.879,6.117999999999999,6.402,5.846,41164.0,300145,0.040299268831831186,0.040299268831831186
2014-10-22,6.117999999999999,6.3610000000000015,6.477,6.072,54509.0,300145,0.03971886237332496,0.03971886237332496
2014-10-23,6.287000000000001,6.2070000000000025,6.559,6.077000000000001,50609.0,300145,-0.024210029869517213,-0.024210029869517213
2014-10-24,6.2070000000000025,6.16,6.284,6.074,19046.0,300145,-0.007572096020622258,-0.007572096020622258
2014-10-27,6.1739999999999995,6.601,6.609,6.085,47126.0,300145,0.07159090909090907,0.07159090909090908
2014-10-28,6.609,6.6670000000000025,6.7360000000000015,6.4879999999999995,42487.0,300145,0.00999848507801886,0.00999848507801886
2014-10-29,6.67,6.7170000000000005,6.885,6.521,44792.0,300145,0.007499625018748767,0.007499625018748766
2014-10-30,6.697,6.7360000000000015,6.78,6.553999999999999,33237.0,300145,0.002828643739764927,0.002828643739764927
2014-10-31,6.67,6.595,6.711,6.504,23059.0,300145,-0.02093230403800501,-0.020932304038005008
2014-11-03,6.595,6.796,7.0470000000000015,6.51,36053.0,300145,0.030477634571645266,0.030477634571645262
2014-11-04,6.885,6.791,6.973,6.678,35438.0,300145,-0.0007357268981753815,-0.0007357268981753815
2014-11-05,6.787999999999999,6.865,6.8820000000000014,6.6720000000000015,20618.0,300145,0.010896775143572351,0.010896775143572351
2014-11-06,6.857,6.692,6.8820000000000014,6.6720000000000015,24111.0,300145,-0.025200291332847784,-0.025200291332847784
2014-11-07,6.6560000000000015,6.609,6.987,6.518,41620.0,300145,-0.012402869097429794,-0.012402869097429794
2014-11-10,6.604,6.945,6.945,6.559,41913.0,300145,0.05083976395823881,0.05083976395823881
2014-11-11,6.885,6.857,6.9670000000000005,6.697,27947.0,300145,-0.012670986321094323,-0.012670986321094323
2014-11-12,6.8020000000000005,6.702999999999999,6.837999999999999,6.5870000000000015,18711.0,300145,-0.022458801225025637,-0.02245880122502564
2014-11-13,6.692,6.369,6.692,6.143,35317.0,300145,-0.0498284350290914,-0.0498284350290914
2014-11-14,6.369,6.2070000000000025,6.369,6.2010000000000005,13006.0,300145,-0.025435704192180445,-0.025435704192180445
2014-11-17,6.256,6.675,6.808,6.256,41138.0,300145,0.07539874335427696,0.07539874335427696
2014-11-18,6.617000000000001,6.584,6.808,6.513,16567.0,300145,-0.013632958801498157,-0.013632958801498157
2014-11-19,6.5870000000000015,6.744,6.8210000000000015,6.551,9740.0,300145,0.024301336573511564,0.02430133657351156
2014-11-20,6.653,6.706,6.774,6.553999999999999,17575.0,300145,-0.005634638196915683,-0.005634638196915682
2014-11-21,6.659,7.144,7.215,6.659,24077.0,300145,0.06531464360274376,0.06531464360274376
2014-11-24,7.149,6.987,7.2429999999999986,6.89,21569.0,300145,-0.021976483762597986,-0.021976483762597983
2014-11-25,6.987,7.2929999999999975,7.301,6.937,21086.0,300145,0.04379562043795583,0.04379562043795583
2014-11-26,7.32,7.607,7.711,7.21,30910.0,300145,0.04305498423145521,0.04305498423145522
2014-11-27,7.633999999999999,7.436,7.633999999999999,7.3039999999999985,18194.0,300145,-0.022479295385828876,-0.022479295385828886
2014-11-28,7.436,7.2479999999999976,7.681,7.2479999999999976,24206.0,300145,-0.025282409897794834,-0.02528240989779484
2014-12-01,7.221,7.232,7.301,6.83,22479.0,300145,-0.002207505518763432,-0.002207505518763432
2014-12-02,7.147,7.132999999999999,7.5379999999999985,7.105,25641.0,300145,-0.013689159292035548,-0.013689159292035548
2014-12-03,7.1270000000000024,7.1110000000000015,7.218,6.808,46358.0,300145,-0.0030842562736573082,-0.003084256273657308
2014-12-04,7.011,7.0360000000000005,7.237,6.965,23716.0,300145,-0.010547039797496983,-0.010547039797496984
2014-12-05,7.013999999999999,6.615,7.022,6.336,52816.0,300145,-0.05983513359863562,-0.059835133598635626
2014-12-08,6.532,6.435,6.711,6.347,42597.0,300145,-0.027210884353741586,-0.027210884353741586
2014-12-09,6.435,5.997000000000001,6.5870000000000015,5.997000000000001,61571.0,300145,-0.06806526806526789,-0.06806526806526789
2014-12-10,5.997000000000001,6.327999999999999,6.5020000000000024,5.942,42531.0,300145,0.055194263798565714,0.055194263798565714
2014-12-11,6.3329999999999975,6.627999999999999,6.664,6.278,29122.0,300145,0.04740834386852084,0.04740834386852084
2014-12-12,6.6560000000000015,6.824,6.876,6.6560000000000015,27195.0,300145,0.02957151478575749,0.029571514785757487
2014-12-15,6.7989999999999995,6.81,6.8629999999999995,6.642,27502.0,300145,-0.0020515826494724846,-0.0020515826494724846
2014-12-16,6.796,6.57,6.885,6.535,16949.0,300145,-0.035242290748898585,-0.035242290748898585
2014-12-17,6.57,6.568,6.604,6.367000000000001,19765.0,300145,-0.0003044140030442417,-0.0003044140030442417
2014-12-18,6.557,6.553999999999999,6.642,6.5070000000000014,8375.0,300145,-0.0021315468940317044,-0.0021315468940317052
2014-12-19,6.557,6.526,6.6229999999999976,6.336,31281.0,300145,-0.00427220018309423,-0.004272200183094229
2014-12-22,6.477,6.0829999999999975,6.477,6.039,29672.0,300145,-0.06788231688630131,-0.06788231688630131
2014-12-23,6.162999999999999,6.0329999999999995,6.209,5.9670000000000005,12623.0,300145,-0.008219628472792713,-0.008219628472792713
2014-12-24,6.077000000000001,6.229,6.27,6.05,22716.0,300145,0.03248798276147864,0.032487982761478636
2014-12-25,6.223,6.223,6.3610000000000015,6.178999999999999,19743.0,300145,-0.0009632364745545397,-0.0009632364745545397
2014-12-26,6.141,6.3420000000000005,6.347,6.141,18423.0,300145,0.019122609673790883,0.019122609673790883
2014-12-29,6.347,6.138,6.367000000000001,6.011,33822.0,300145,-0.03216650898770114,-0.03216650898770114
2014-12-30,6.16,5.857,6.16,5.8020000000000005,26955.0,300145,-0.04578038449006186,-0.04578038449006186
2014-12-31,5.859,5.9639999999999995,6.017,5.7929999999999975,20598.0,300145,0.01826873826190871,0.01826873826190871
2015-01-05,5.9170000000000025,5.92,6.0470000000000015,5.655,29902.0,300145,-0.007377598926894634,-0.007377598926894635
2015-01-06,5.92,6.1739999999999995,6.353,5.862,29933.0,300145,0.042905405405405335,0.042905405405405335
2015-01-07,6.138,6.13,6.251,6.096,6940.0,300145,-0.007126660187884612,-0.007126660187884612
2015-01-08,6.143,6.1739999999999995,6.254,6.039,10895.0,300145,0.007177814029363718,0.007177814029363719
2015-01-09,6.187,6.3389999999999995,6.557,6.182,30655.0,300145,0.026724975704567548,0.026724975704567548
2015-01-12,6.284,6.27,6.375,6.1739999999999995,9287.0,300145,-0.01088499763369616,-0.01088499763369616
2015-01-13,6.231,6.5870000000000015,6.7360000000000015,6.229,28125.0,300145,0.05055821371610877,0.05055821371610877
2015-01-14,6.601,6.631,6.728,6.435,21929.0,300145,0.006679823895551646,0.006679823895551646
2015-01-15,6.626,6.529,6.739,6.5070000000000014,14827.0,300145,-0.015382295279746692,-0.01538229527974669
2015-01-16,6.5870000000000015,6.5870000000000015,6.653,6.504,12672.0,300145,0.008883443100015563,0.008883443100015563
2015-01-19,6.4910000000000005,6.314,6.606,6.063,20426.0,300145,-0.04144527098831052,-0.041445270988310516
2015-01-20,6.4220000000000015,6.565,6.5760000000000005,6.251,23407.0,300145,0.03975292999683249,0.03975292999683249
2015-01-21,6.559,6.627999999999999,6.932,6.559,63494.0,300145,0.009596344249809418,0.009596344249809421
2015-01-22,6.642,6.8210000000000015,6.915,6.631,27793.0,300145,0.029118889559445128,0.029118889559445124
2015-01-23,6.8210000000000015,6.871,7.0,6.7520000000000024,23485.0,300145,0.007330303474563689,0.007330303474563689
2015-01-26,6.871,6.901,6.922999999999999,6.747000000000001,17588.0,300145,0.004366176684616411,0.004366176684616411
2015-01-27,6.995,6.785,6.995,6.631,18890.0,300145,-0.016809158093029946,-0.016809158093029946
2015-01-28,6.7520000000000024,6.796,6.9179999999999975,6.718999999999999,8272.0,300145,0.0016212232866617716,0.0016212232866617716
2015-01-29,6.794,6.871,6.871,6.7079999999999975,11832.0,300145,0.011035903472630984,0.011035903472630984
2015-01-30,6.8629999999999995,6.8629999999999995,7.05,6.7520000000000024,20368.0,300145,-0.0011643137825645313,-0.0011643137825645313
2015-02-02,6.8629999999999995,7.011,7.097,6.794,22638.0,300145,0.021564913303220253,0.021564913303220253
2015-02-03,7.0420000000000025,7.1960000000000015,7.386,7.0420000000000025,17824.0,300145,0.026387105976323117,0.026387105976323117
2015-02-04,7.226,7.221,7.383999999999999,7.086,13208.0,300145,0.0034741523068369333,0.003474152306836933
2015-02-05,7.2929999999999975,7.309,7.474,7.138,16324.0,300145,0.012186677745464627,0.012186677745464627
2015-02-06,7.309,6.937,7.386,6.893,12881.0,300145,-0.0508961554248187,-0.0508961554248187
2015-02-09,6.837999999999999,6.9179999999999975,7.1129999999999995,6.796,8400.0,300145,-0.0027389361395419912,-0.0027389361395419912
2015-02-10,7.028,6.934,7.028,6.757999999999999,6574.0,300145,0.002312807169702614,0.002312807169702614
2015-02-11,6.9620000000000015,6.7989999999999995,6.9670000000000005,6.615,16502.0,300145,-0.019469281799827036,-0.01946928179982704
2015-02-12,6.769,6.846,6.879,6.7139999999999995,12539.0,300145,0.0069127812913664655,0.0069127812913664655
