date,open,close,high,low,volume,code,returnRate,return
2013-03-19,3.048,2.998,3.0780000000000003,2.958,75632.0,627,-0.016404199475065558,-0.01640419947506556
2013-03-20,3.0180000000000002,3.048,3.0580000000000003,2.988,66049.0,627,0.01667778519012669,0.01667778519012669
2013-03-21,3.048,3.028,3.048,3.0180000000000002,91323.0,627,-0.006561679790026253,-0.006561679790026253
2013-03-22,3.028,3.0780000000000003,3.0980000000000003,2.988,87470.0,627,0.0165125495376487,0.0165125495376487
2013-03-25,3.068,3.1180000000000003,3.137,3.0580000000000003,82229.0,627,0.01299545159194283,0.01299545159194283
2013-03-26,3.1180000000000003,3.068,3.1180000000000003,3.048,51788.0,627,-0.016035920461834594,-0.016035920461834594
2013-03-27,3.068,3.048,3.0780000000000003,3.0180000000000002,57003.0,627,-0.006518904823989575,-0.006518904823989575
2013-03-28,3.0180000000000002,2.918,3.0180000000000002,2.908,72868.0,627,-0.042650918635170565,-0.04265091863517057
2013-03-29,2.938,2.978,2.998,2.918,56935.0,627,0.020562028786840318,0.020562028786840318
2013-04-01,2.978,3.0380000000000003,3.0580000000000003,2.978,58842.0,627,0.020147750167897934,0.02014775016789793
2013-04-02,3.0580000000000003,3.048,3.068,3.028,60061.0,627,0.0032916392363396265,0.0032916392363396265
2013-04-03,3.048,3.048,3.0780000000000003,3.028,50451.0,627,0.0,0.0
2013-04-08,3.048,3.1180000000000003,3.1180000000000003,2.998,88998.0,627,0.022965879265091957,0.02296587926509196
2013-04-09,3.128,3.237,3.327,3.1180000000000003,221699.0,627,0.038165490699166055,0.038165490699166055
2013-04-10,3.237,3.207,3.307,3.177,120297.0,627,-0.009267840593141875,-0.009267840593141877
2013-04-11,3.207,3.187,3.2769999999999997,3.167,75667.0,627,-0.006236357966947308,-0.0062363579669473075
2013-04-12,3.147,3.147,3.207,3.108,61998.0,627,-0.01255098839033575,-0.01255098839033575
2013-04-15,3.137,3.167,3.177,3.137,57876.0,627,0.006355258976803311,0.006355258976803311
2013-04-16,3.167,3.207,3.217,3.147,54155.0,627,0.012630249447426599,0.0126302494474266
2013-04-17,3.217,3.237,3.247,3.197,73434.0,627,0.009354536950421032,0.009354536950421032
2013-04-18,3.237,3.2569999999999997,3.287,3.237,87413.0,627,0.006178560395427734,0.0061785603954277344
2013-04-19,3.2569999999999997,3.327,3.3569999999999998,3.237,146050.0,627,0.021492170709241722,0.02149217070924172
2013-04-22,3.3369999999999997,3.3369999999999997,3.367,3.197,174076.0,627,0.0030057108506161066,0.0030057108506161066
2013-05-03,3.4360000000000004,3.3369999999999997,3.645,3.307,312652.0,627,0.0,0.0
2013-05-06,3.287,3.207,3.307,3.157,263739.0,627,-0.03895714713814801,-0.03895714713814801
2013-05-07,3.197,3.177,3.207,3.137,106453.0,627,-0.009354536950420893,-0.009354536950420891
2013-05-08,3.167,3.167,3.227,3.147,110853.0,627,-0.0031476235442241835,-0.0031476235442241835
2013-05-09,3.177,3.0780000000000003,3.177,3.0180000000000002,181239.0,627,-0.028102305020524007,-0.02810230502052401
2013-05-10,3.0780000000000003,3.068,3.0980000000000003,3.0180000000000002,110209.0,627,-0.00324886289798578,-0.0032488628979857803
2013-05-13,3.048,3.0580000000000003,3.068,3.0380000000000003,86907.0,627,-0.003259452411994715,-0.0032594524119947147
2013-05-14,3.048,3.1180000000000003,3.137,3.008,110733.0,627,0.019620667102681507,0.01962066710268151
2013-05-15,3.108,3.0780000000000003,3.1180000000000003,3.068,88490.0,627,-0.012828736369467618,-0.012828736369467618
2013-05-16,3.0780000000000003,3.068,3.0980000000000003,3.0380000000000003,110864.0,627,-0.00324886289798578,-0.0032488628979857803
2013-05-17,3.0580000000000003,3.088,3.088,3.048,102009.0,627,0.006518904823989575,0.006518904823989575
2013-05-20,3.088,3.0980000000000003,3.1180000000000003,3.068,128156.0,627,0.003238341968911992,0.003238341968911993
2013-05-21,3.108,3.0980000000000003,3.128,3.0780000000000003,91081.0,627,0.0,0.0
2013-05-22,3.0980000000000003,3.0580000000000003,3.108,3.048,119728.0,627,-0.01291155584247903,-0.01291155584247903
2013-05-23,3.0580000000000003,3.0580000000000003,3.0780000000000003,3.028,103642.0,627,0.0,0.0
2013-05-24,3.0580000000000003,3.0580000000000003,3.068,3.0380000000000003,68109.0,627,0.0,0.0
2013-05-27,3.0580000000000003,3.068,3.108,3.048,83710.0,627,0.0032701111837801786,0.0032701111837801786
2013-05-28,3.068,3.0780000000000003,3.0980000000000003,3.0380000000000003,86898.0,627,0.00325945241199486,0.00325945241199486
2013-05-29,3.0780000000000003,3.128,3.137,3.0780000000000003,137655.0,627,0.016244314489928465,0.016244314489928458
2013-05-30,3.1180000000000003,3.147,3.187,3.108,153769.0,627,0.006074168797953863,0.006074168797953863
2013-05-31,3.167,3.0780000000000003,3.177,3.0780000000000003,144043.0,627,-0.021925643469971248,-0.021925643469971248
2013-06-03,3.068,3.0580000000000003,3.108,3.048,80187.0,627,-0.006497725795971415,-0.006497725795971415
2013-06-04,3.0580000000000003,2.998,3.068,2.988,103497.0,627,-0.019620667102681507,-0.01962066710268151
2013-06-05,2.998,3.008,3.0180000000000002,2.988,52204.0,627,0.003335557038025279,0.003335557038025279
2013-06-06,3.008,2.958,3.008,2.948,56577.0,627,-0.016622340425531856,-0.016622340425531856
2013-06-07,2.948,2.878,2.978,2.8689999999999998,89258.0,627,-0.027045300878972302,-0.027045300878972302
2013-06-13,2.878,2.7489999999999997,2.878,2.7289999999999996,102450.0,627,-0.044822793606671456,-0.044822793606671456
2013-06-14,2.7489999999999997,2.7889999999999997,2.799,2.739,53548.0,627,0.014550745725718458,0.01455074572571846
2013-06-17,2.7889999999999997,2.779,2.8089999999999997,2.7489999999999997,45419.0,627,-0.0035855145213337354,-0.003585514521333735
2013-06-18,2.7889999999999997,3.0580000000000003,3.0580000000000003,2.7889999999999997,364590.0,627,0.10039582583663201,0.100395825836632
2013-06-19,3.0780000000000003,2.998,3.0780000000000003,2.918,278684.0,627,-0.019620667102681507,-0.01962066710268151
2013-06-20,2.958,2.8489999999999998,2.988,2.839,127209.0,627,-0.04969979986657787,-0.04969979986657787
2013-06-21,2.7889999999999997,2.7889999999999997,2.8089999999999997,2.719,114910.0,627,-0.02106002106002108,-0.02106002106002108
2013-06-24,2.7689999999999997,2.61,2.7889999999999997,2.51,115960.0,627,-0.06418070993187516,-0.06418070993187516
2013-06-25,2.55,2.52,2.6,2.351,154173.0,627,-0.0344827586206896,-0.0344827586206896
2013-06-26,2.53,2.53,2.56,2.42,73975.0,627,0.003968253968253884,0.003968253968253885
2013-06-27,2.54,2.47,2.57,2.47,67995.0,627,-0.02371541501976269,-0.02371541501976269
2013-06-28,2.48,2.47,2.52,2.42,45452.0,627,0.0,0.0
2013-07-01,2.47,2.719,2.719,2.47,137630.0,627,0.10080971659919014,0.10080971659919014
2013-07-02,2.7689999999999997,2.8089999999999997,2.878,2.699,308529.0,627,0.03310040456050013,0.03310040456050013
2013-07-03,2.759,2.859,2.8689999999999998,2.6489999999999996,232595.0,627,0.017799928800284897,0.017799928800284897
2013-07-04,2.799,2.799,2.859,2.7689999999999997,132588.0,627,-0.02098635886673664,-0.02098635886673664
2013-07-05,2.8089999999999997,2.779,2.8689999999999998,2.7689999999999997,102323.0,627,-0.007145409074669531,-0.007145409074669531
2013-07-08,2.739,2.58,2.739,2.58,104317.0,627,-0.07160849226340404,-0.07160849226340404
2013-07-09,2.55,2.59,2.62,2.5,84670.0,627,0.003875968992247979,0.0038759689922479774
2013-07-10,2.61,2.6489999999999996,2.6489999999999996,2.58,73617.0,627,0.022779922779922673,0.02277992277992268
2013-07-11,2.639,2.7089999999999996,2.759,2.639,93149.0,627,0.022650056625141586,0.022650056625141586
2013-07-12,2.699,2.6489999999999996,2.7489999999999997,2.639,75039.0,627,-0.02214839424141752,-0.02214839424141752
2013-07-15,2.6489999999999996,2.6489999999999996,2.6889999999999996,2.61,89826.0,627,0.0,0.0
2013-07-16,2.6489999999999996,2.6689999999999996,2.6889999999999996,2.61,64932.0,627,0.007550018875047196,0.007550018875047196
2013-07-17,2.699,2.62,2.699,2.61,79648.0,627,-0.01835893593106013,-0.01835893593106013
2013-07-18,2.62,2.57,2.6289999999999996,2.57,65298.0,627,-0.019083969465648956,-0.01908396946564896
2013-07-19,2.56,2.56,2.659,2.55,72979.0,627,-0.0038910505836575048,-0.0038910505836575048
2013-07-22,2.54,2.57,2.59,2.52,54176.0,627,0.0039062499999999167,0.003906249999999917
2013-07-23,2.58,2.61,2.6289999999999996,2.55,63701.0,627,0.015564202334630364,0.015564202334630363
2013-07-24,2.61,2.679,2.6889999999999996,2.58,99373.0,627,0.026436781609195385,0.026436781609195385
2013-07-25,2.6689999999999996,2.659,2.7289999999999996,2.639,106021.0,627,-0.007465472191116095,-0.007465472191116095
2013-07-26,2.6889999999999996,2.6689999999999996,2.7289999999999996,2.6289999999999996,73569.0,627,0.0037608123354643803,0.00376081233546438
2013-07-29,2.699,2.61,2.7089999999999996,2.59,69953.0,627,-0.02210565754964396,-0.02210565754964396
2013-07-30,2.61,2.57,2.62,2.54,51858.0,627,-0.015325670498084306,-0.015325670498084306
2013-07-31,2.58,2.57,2.62,2.55,33165.0,627,0.0,0.0
2013-08-01,2.56,2.62,2.62,2.55,63175.0,627,0.019455252918288042,0.019455252918288042
2013-08-02,2.6489999999999996,2.7289999999999996,2.8489999999999998,2.61,253026.0,627,0.04160305343511433,0.041603053435114334
2013-08-05,2.7289999999999996,2.6889999999999996,2.7289999999999996,2.6489999999999996,131711.0,627,-0.014657383657017237,-0.014657383657017237
2013-08-06,2.679,2.7489999999999997,2.8089999999999997,2.679,159368.0,627,0.022313127556712557,0.02231312755671256
2013-08-07,2.719,2.679,2.739,2.6689999999999996,119118.0,627,-0.02546380502000722,-0.025463805020007217
2013-08-08,2.6689999999999996,2.6889999999999996,2.719,2.659,72272.0,627,0.0037327360955579647,0.0037327360955579647
2013-08-09,2.679,2.6689999999999996,2.699,2.6489999999999996,65287.0,627,-0.007437709185570852,-0.007437709185570852
2013-08-12,2.6489999999999996,2.7289999999999996,2.739,2.6489999999999996,113461.0,627,0.022480329711502458,0.022480329711502458
2013-08-13,2.7289999999999996,2.7289999999999996,2.759,2.699,114656.0,627,0.0,0.0
2013-08-14,2.7089999999999996,2.7089999999999996,2.7489999999999997,2.6889999999999996,115378.0,627,-0.0073286918285086185,-0.0073286918285086185
2013-08-15,2.7089999999999996,2.6689999999999996,2.719,2.6689999999999996,73536.0,627,-0.014765596160945013,-0.014765596160945013
2013-08-16,2.6689999999999996,2.62,2.7089999999999996,2.62,103627.0,627,-0.01835893593106013,-0.01835893593106013
2013-08-19,2.61,2.639,2.659,2.59,60323.0,627,0.007251908396946444,0.007251908396946444
2013-08-20,2.639,2.61,2.6489999999999996,2.6,47006.0,627,-0.010989010989010957,-0.010989010989010957
2013-08-21,2.61,2.6289999999999996,2.639,2.59,54547.0,627,0.007279693486589918,0.007279693486589919
2013-08-22,2.6289999999999996,2.61,2.639,2.61,42679.0,627,-0.007227082540889954,-0.0072270825408899545
2013-08-23,2.61,2.58,2.6289999999999996,2.56,65999.0,627,-0.011494252873563144,-0.011494252873563144
2013-08-26,2.58,2.62,2.6289999999999996,2.58,60612.0,627,0.015503875968992262,0.015503875968992262
2013-08-27,2.6289999999999996,2.679,2.679,2.61,88951.0,627,0.02251908396946554,0.02251908396946554
2013-08-28,2.6689999999999996,2.6489999999999996,2.6689999999999996,2.61,91897.0,627,-0.011198208286674225,-0.011198208286674224
2013-08-29,2.639,2.6489999999999996,2.659,2.6289999999999996,69161.0,627,0.0,0.0
2013-08-30,2.659,2.659,2.679,2.639,110705.0,627,0.0037750094375236815,0.003775009437523681
2013-09-02,2.6689999999999996,2.6889999999999996,2.699,2.6489999999999996,101647.0,627,0.011282437006393309,0.011282437006393307
2013-09-03,2.7089999999999996,2.7089999999999996,2.719,2.679,106336.0,627,0.007437709185570852,0.007437709185570852
2013-09-04,2.699,2.679,2.7089999999999996,2.6689999999999996,85187.0,627,-0.011074197120708678,-0.011074197120708678
2013-09-05,2.679,2.679,2.7089999999999996,2.659,86257.0,627,0.0,0.0
2013-09-06,2.679,2.6689999999999996,2.6889999999999996,2.6489999999999996,77916.0,627,-0.0037327360955581304,-0.0037327360955581295
2013-09-09,2.679,2.7689999999999997,2.839,2.659,360699.0,627,0.03746721618583743,0.03746721618583743
2013-09-10,2.7689999999999997,2.7889999999999997,2.799,2.7289999999999996,201842.0,627,0.007222824124232582,0.007222824124232581
2013-09-11,2.7889999999999997,2.819,2.908,2.7689999999999997,258157.0,627,0.010756543564001525,0.010756543564001523
2013-09-12,2.8089999999999997,2.928,3.0580000000000003,2.7689999999999997,448179.0,627,0.03866619368570415,0.03866619368570415
2013-09-13,2.908,2.839,2.918,2.819,265564.0,627,-0.030396174863387967,-0.03039617486338797
2013-09-16,2.819,2.799,2.859,2.7889999999999997,93651.0,627,-0.014089468122578386,-0.014089468122578388
2013-09-17,2.799,2.7689999999999997,2.859,2.759,115843.0,627,-0.010718113612004376,-0.010718113612004377
2013-09-18,2.7689999999999997,2.779,2.779,2.7289999999999996,72298.0,627,0.003611412062116371,0.003611412062116371
2013-09-23,2.779,2.799,2.8089999999999997,2.759,100328.0,627,0.007196833393306952,0.007196833393306952
2013-09-24,2.8089999999999997,2.819,2.839,2.759,131209.0,627,0.007145409074669531,0.007145409074669531
2013-09-25,2.799,2.8489999999999998,2.888,2.799,212384.0,627,0.010642071656615753,0.01064207165661575
2013-09-26,2.839,2.739,2.8489999999999998,2.7289999999999996,133801.0,627,-0.03861003861003857,-0.03861003861003857
2013-09-27,2.7289999999999996,2.7089999999999996,2.759,2.7089999999999996,76024.0,627,-0.010952902519167671,-0.010952902519167671
2013-09-30,2.7089999999999996,2.7089999999999996,2.7489999999999997,2.699,74067.0,627,0.0,0.0
2013-10-08,2.699,2.739,2.759,2.6889999999999996,63347.0,627,0.011074197120708841,0.011074197120708841
2013-10-09,2.739,2.759,2.779,2.7289999999999996,78016.0,627,0.007301935012778393,0.007301935012778394
2013-10-10,2.7489999999999997,2.7689999999999997,2.7889999999999997,2.739,127023.0,627,0.0036245016310256567,0.003624501631025657
2013-10-11,2.7689999999999997,2.8289999999999997,2.938,2.7689999999999997,233767.0,627,0.021668472372697745,0.021668472372697745
2013-10-14,2.878,2.968,3.028,2.839,424394.0,627,0.04913396960056566,0.04913396960056566
2013-10-15,2.958,2.8689999999999998,2.958,2.839,276250.0,627,-0.033355795148248046,-0.03335579514824805
2013-10-16,2.839,2.7889999999999997,2.859,2.7489999999999997,131464.0,627,-0.027884280237016407,-0.02788428023701641
2013-10-17,2.7889999999999997,2.799,2.8289999999999997,2.779,96811.0,627,0.0035855145213338946,0.0035855145213338946
2013-10-18,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.779,58789.0,627,0.003572704537334686,0.0035727045373346853
2013-10-21,2.8089999999999997,2.819,2.8289999999999997,2.7689999999999997,126318.0,627,0.0035599857600570424,0.0035599857600570424
2013-10-22,2.8289999999999997,2.819,2.8489999999999998,2.799,127717.0,627,0.0,0.0
2013-10-23,2.819,2.7289999999999996,2.819,2.719,130295.0,627,-0.03192621496984757,-0.03192621496984757
2013-10-24,2.719,2.7289999999999996,2.739,2.7089999999999996,54881.0,627,0.0,0.0
2013-10-25,2.719,2.699,2.739,2.6889999999999996,63011.0,627,-0.010993037742762847,-0.010993037742762848
2013-10-28,2.699,2.679,2.7089999999999996,2.659,52709.0,627,-0.007410151908114123,-0.007410151908114123
2013-10-29,2.679,2.6,2.699,2.55,90270.0,627,-0.029488615154908453,-0.02948861515490845
2013-10-30,2.6289999999999996,2.6689999999999996,2.6889999999999996,2.6,81094.0,627,0.026538461538461348,0.026538461538461348
2013-10-31,2.659,2.679,2.699,2.6489999999999996,55239.0,627,0.0037467216185838263,0.003746721618583826
2013-11-01,2.6689999999999996,2.7089999999999996,2.7289999999999996,2.659,63082.0,627,0.01119820828667406,0.011198208286674059
2013-11-04,2.699,2.739,2.739,2.6889999999999996,65490.0,627,0.011074197120708841,0.011074197120708841
2013-11-05,2.739,2.7289999999999996,2.739,2.6889999999999996,61329.0,627,-0.0036509675063892775,-0.0036509675063892775
2013-11-06,2.7289999999999996,2.7089999999999996,2.739,2.699,64455.0,627,-0.0073286918285086185,-0.0073286918285086185
2013-11-07,2.7089999999999996,2.659,2.7089999999999996,2.639,59429.0,627,-0.018456995201181183,-0.018456995201181183
2013-11-08,2.639,2.6289999999999996,2.6689999999999996,2.62,43095.0,627,-0.011282437006393475,-0.011282437006393477
2013-11-11,2.6289999999999996,2.639,2.6489999999999996,2.62,31597.0,627,0.0038037276531001263,0.003803727653100127
2013-11-12,2.6489999999999996,2.6689999999999996,2.6689999999999996,2.6289999999999996,46990.0,627,0.011367942402425089,0.011367942402425087
2013-11-13,2.6689999999999996,2.59,2.6689999999999996,2.58,57131.0,627,-0.029599100786811446,-0.02959910078681145
2013-11-14,2.59,2.59,2.61,2.57,48379.0,627,0.0,0.0
2013-11-15,2.6,2.6289999999999996,2.659,2.6,49440.0,627,0.015057915057914944,0.015057915057914944
2013-11-18,2.6289999999999996,2.7489999999999997,2.7489999999999997,2.6289999999999996,141294.0,627,0.045644731837200504,0.04564473183720049
2013-11-19,2.739,2.7289999999999996,2.759,2.7089999999999996,96537.0,627,-0.007275372862859229,-0.00727537286285923
2013-11-20,2.7289999999999996,2.7289999999999996,2.739,2.6889999999999996,88286.0,627,0.0,0.0
2013-11-21,2.7289999999999996,2.7089999999999996,2.7289999999999996,2.6889999999999996,59972.0,627,-0.0073286918285086185,-0.0073286918285086185
2013-11-22,2.699,2.7289999999999996,2.7489999999999997,2.6889999999999996,103429.0,627,0.007382798080472507,0.007382798080472507
2013-11-25,2.7289999999999996,2.7289999999999996,2.7689999999999997,2.7089999999999996,78177.0,627,0.0,0.0
2013-11-26,2.719,2.759,2.8289999999999997,2.699,182195.0,627,0.01099303774276301,0.01099303774276301
2013-11-27,2.759,2.7889999999999997,2.819,2.719,176022.0,627,0.010873504893077132,0.01087350489307713
2013-11-28,2.8089999999999997,2.799,2.819,2.7689999999999997,153595.0,627,0.0035855145213338946,0.0035855145213338946
2013-11-29,2.7889999999999997,2.759,2.799,2.739,163664.0,627,-0.014290818149339062,-0.014290818149339062
2013-12-02,2.719,2.7089999999999996,2.8089999999999997,2.679,203864.0,627,-0.018122508155128766,-0.01812250815512877
2013-12-03,2.7289999999999996,2.739,2.739,2.6689999999999996,118901.0,627,0.011074197120708841,0.011074197120708841
2013-12-04,2.759,2.759,2.7889999999999997,2.7289999999999996,166681.0,627,0.007301935012778393,0.007301935012778394
2013-12-05,2.759,2.739,2.759,2.719,103981.0,627,-0.007249003262051475,-0.007249003262051475
2013-12-06,2.7289999999999996,2.799,2.819,2.7289999999999996,223205.0,627,0.02190580503833518,0.021905805038335183
2013-12-09,2.7889999999999997,2.839,2.8489999999999998,2.779,259417.0,627,0.014290818149339062,0.014290818149339062
2013-12-10,2.819,2.8289999999999997,2.878,2.819,232133.0,627,-0.0035223670306446745,-0.003522367030644674
2013-12-11,2.8489999999999998,2.8689999999999998,2.878,2.7889999999999997,279979.0,627,0.014139271827500898,0.014139271827500896
2013-12-12,2.839,2.7889999999999997,2.839,2.7689999999999997,198984.0,627,-0.027884280237016407,-0.02788428023701641
2013-12-13,2.7689999999999997,2.779,2.799,2.759,95666.0,627,-0.0035855145213337354,-0.003585514521333735
2013-12-16,2.779,2.7089999999999996,2.7889999999999997,2.7089999999999996,102981.0,627,-0.02518891687657441,-0.02518891687657441
2013-12-17,2.699,2.699,2.719,2.679,67540.0,627,-0.0036913990402361713,-0.003691399040236171
2013-12-18,2.7089999999999996,2.679,2.7089999999999996,2.6689999999999996,55287.0,627,-0.007410151908114123,-0.007410151908114123
2013-12-19,2.6889999999999996,2.639,2.7089999999999996,2.639,70892.0,627,-0.01493094438223219,-0.01493094438223219
2013-12-20,2.6489999999999996,2.61,2.659,2.59,88101.0,627,-0.010989010989010957,-0.010989010989010957
2013-12-23,2.61,2.61,2.62,2.55,46518.0,627,0.0,0.0
2013-12-24,2.61,2.6,2.639,2.58,85492.0,627,-0.0038314176245209915,-0.0038314176245209924
2013-12-25,2.6,2.639,2.639,2.59,35146.0,627,0.014999999999999885,0.014999999999999885
2013-12-26,2.6289999999999996,2.59,2.6289999999999996,2.58,67271.0,627,-0.018567639257294405,-0.0185676392572944
2013-12-27,2.59,2.61,2.62,2.58,47280.0,627,0.007722007722007729,0.00772200772200773
2013-12-30,2.6,2.59,2.62,2.58,60853.0,627,-0.007662835249042153,-0.007662835249042153
2013-12-31,2.59,2.61,2.62,2.58,48386.0,627,0.007722007722007729,0.00772200772200773
2014-01-02,2.61,2.6,2.61,2.59,37183.0,627,-0.0038314176245209915,-0.0038314176245209924
2014-01-03,2.6,2.58,2.61,2.57,45924.0,627,-0.007692307692307699,-0.007692307692307699
2014-01-06,2.57,2.49,2.58,2.49,80236.0,627,-0.0348837209302325,-0.0348837209302325
2014-01-07,2.48,2.5,2.51,2.47,41518.0,627,0.004016064257028026,0.004016064257028026
2014-01-08,2.5,2.46,2.51,2.45,55174.0,627,-0.016000000000000014,-0.016000000000000014
2014-01-09,2.45,2.39,2.46,2.38,75704.0,627,-0.028455284552845465,-0.02845528455284546
2014-01-10,2.38,2.311,2.38,2.281,100605.0,627,-0.033054393305439404,-0.033054393305439404
2014-01-13,2.331,2.301,2.331,2.291,30683.0,627,-0.0043271311120726035,-0.0043271311120726035
2014-01-14,2.311,2.3409999999999997,2.351,2.301,37657.0,627,0.01738374619730534,0.01738374619730534
2014-01-15,2.331,2.351,2.38,2.331,36355.0,627,0.004271678769756614,0.0042716787697566145
2014-01-16,2.351,2.38,2.39,2.351,40138.0,627,0.012335176520629484,0.012335176520629484
2014-01-17,2.371,2.331,2.38,2.3209999999999997,35670.0,627,-0.02058823529411762,-0.02058823529411762
2014-01-20,2.331,2.311,2.3409999999999997,2.311,27261.0,627,-0.008580008580008588,-0.008580008580008588
2014-01-21,2.301,2.3409999999999997,2.3409999999999997,2.301,39375.0,627,0.012981393336218004,0.012981393336218004
2014-01-22,2.3409999999999997,2.4,2.4,2.331,54170.0,627,0.025202904741563507,0.02520290474156351
2014-01-23,2.4,2.39,2.41,2.38,38521.0,627,-0.004166666666666578,-0.004166666666666578
2014-01-24,2.371,2.39,2.4,2.331,72054.0,627,0.0,0.0
2014-01-27,2.39,2.39,2.42,2.371,50565.0,627,0.0,0.0
2014-01-28,2.38,2.42,2.43,2.38,52778.0,627,0.012552301255230044,0.012552301255230044
2014-01-29,2.42,2.4,2.43,2.39,36873.0,627,-0.008264462809917363,-0.008264462809917363
2014-01-30,2.39,2.4,2.41,2.371,25166.0,627,0.0,0.0
