date,open,close,high,low,volume,code,returnRate,return
2017-01-13,33.343,33.942,34.302,33.333,59806.0,2781,0.018575758485130385,0.018575758485130385
2017-01-16,33.243,31.256999999999998,33.713,30.548000000000002,39348.0,2781,-0.07910553296800431,-0.07910553296800431
2017-01-17,30.947,31.156999999999996,31.596,29.5,34493.0,2781,-0.0031992833605272875,-0.0031992833605272875
2017-01-18,30.548000000000002,29.929000000000002,30.936999999999998,29.929000000000002,20434.0,2781,-0.03941329396283322,-0.03941329396283322
2017-01-19,29.879,30.049,30.588,28.971,22463.0,2781,0.004009489124260665,0.004009489124260665
2017-01-20,29.979,30.728,31.046999999999997,29.899,20190.0,2781,0.02259642583779833,0.02259642583779833
2017-01-23,30.75800000000001,31.546,31.555999999999997,30.75800000000001,15571.0,2781,0.026620671700078032,0.026620671700078032
2017-01-24,31.706,31.625999999999998,31.785999999999998,31.037,11744.0,2781,0.0025359792049704654,0.002535979204970465
2017-01-25,31.546,31.596,31.785999999999998,31.287,7231.0,2781,-0.0009485866059570475,-0.0009485866059570476
2017-01-26,31.596,32.255,32.495,31.516,14131.0,2781,0.020857070515255174,0.02085707051525517
2017-02-03,32.255,31.646,32.634,31.616,7858.0,2781,-0.018880793675399216,-0.018880793675399216
2017-02-06,31.445999999999998,31.636,31.936,31.247,16046.0,2781,-0.00031599570245849595,-0.00031599570245849595
2017-02-07,31.465999999999998,31.746,32.016,31.465999999999998,11975.0,2781,0.0034770514603615953,0.0034770514603615953
2017-02-08,31.546,32.016,32.035,31.445999999999998,12732.0,2781,0.008505008505008491,0.008505008505008491
2017-02-09,31.986,32.455,32.824,31.855999999999998,17623.0,2781,0.013711894052973515,0.013711894052973515
2017-02-10,32.375,32.824,33.064,32.365,21775.0,2781,0.011369588661223225,0.011369588661223224
2017-02-13,32.824,32.924,33.223,32.465,20602.0,2781,0.0030465513039240016,0.0030465513039240016
2017-02-14,32.894,32.714,33.204,32.565,12592.0,2781,-0.006378325841331577,-0.006378325841331577
2017-02-15,32.844,32.565,33.044000000000004,32.335,16540.0,2781,-0.004554624931222135,-0.004554624931222135
2017-02-16,32.415,32.515,32.644,32.195,11044.0,2781,-0.001535390756947556,-0.001535390756947556
2017-02-17,32.954,32.285,33.383,32.275,15672.0,2781,-0.0070736583115486385,-0.007073658311548639
2017-02-20,32.145,32.315,32.335,31.826,10608.0,2781,0.000929224097878307,0.000929224097878307
2017-02-21,32.305,32.664,32.944,32.305,13073.0,2781,0.010799938109237314,0.010799938109237314
2017-02-22,32.664,32.325,32.914,32.205,13788.0,2781,-0.0103783982365907,-0.0103783982365907
2017-02-23,31.746,31.357,31.936,30.788,39480.0,2781,-0.029945862335653627,-0.029945862335653627
2017-02-24,31.456,31.605999999999998,31.736,31.307,30055.0,2781,0.007940810664285447,0.007940810664285447
2017-02-27,31.605999999999998,31.046999999999997,31.666,30.987,21049.0,2781,-0.01768651521862941,-0.01768651521862941
2017-02-28,30.956999999999997,31.516,31.596,30.858,20008.0,2781,0.015106129416690863,0.015106129416690862
2017-03-01,31.456,31.416999999999998,31.766,31.377,16816.0,2781,-0.0031412615814189683,-0.0031412615814189683
2017-03-02,31.535999999999998,31.166999999999998,31.676,31.057,13685.0,2781,-0.007957475252251966,-0.007957475252251966
2017-03-03,31.256999999999998,31.926,32.145,30.976999999999997,32916.0,2781,0.02435268071999231,0.02435268071999231
2017-03-06,31.926,32.974000000000004,32.994,31.695999999999998,36246.0,2781,0.0328259099166825,0.0328259099166825
2017-03-07,32.984,32.764,33.094,32.455,19864.0,2781,-0.0063686540911021055,-0.006368654091102106
2017-03-08,32.784,32.425,32.934,32.305,13231.0,2781,-0.010346722011964526,-0.010346722011964526
2017-03-09,32.295,32.465,32.505,31.996,11442.0,2781,0.001233616037008674,0.001233616037008674
2017-03-10,32.565,32.285,32.824,32.135,16083.0,2781,-0.005544432465732537,-0.005544432465732537
2017-03-13,32.395,32.545,32.595,31.796,13224.0,2781,0.00805327551494518,0.008053275514945179
2017-03-14,32.455,33.573,33.743,32.455,44833.0,2781,0.031587033338454404,0.031587033338454404
2017-03-15,33.523,33.623000000000005,33.842,33.024,30191.0,2781,0.0014892919905878017,0.0014892919905878015
2017-03-16,33.912,33.842,34.092,33.383,30392.0,2781,0.006513398566457307,0.006513398566457307
2017-03-17,33.832,33.273,34.192,32.974000000000004,30391.0,2781,-0.016813427102416983,-0.016813427102416983
2017-03-20,33.154,34.352,34.821,32.984,33644.0,2781,0.03242869593965057,0.032428695939650566
2017-03-21,34.181999999999995,35.37,35.54,34.032,54140.0,2781,0.029634373544480692,0.02963437354448069
2017-03-22,34.941,35.949,36.208,34.791,53594.0,2781,0.016369804919423258,0.016369804919423258
2017-03-23,35.619,35.37,36.009,34.951,34664.0,2781,-0.0161061503797046,-0.0161061503797046
2017-03-24,35.53,35.18,35.579,34.861,24080.0,2781,-0.005371783997738132,-0.005371783997738132
2017-03-27,35.18,35.16,35.49,35.04,14890.0,2781,-0.0005685048322911633,-0.0005685048322911632
2017-03-28,35.14,34.711,35.54,34.701,13708.0,2781,-0.012770193401592665,-0.012770193401592665
2017-03-29,34.871,33.872,34.871,33.852,24946.0,2781,-0.024171012071101342,-0.024171012071101342
2017-03-30,34.202,32.615,34.421,32.545,25595.0,2781,-0.0371102975909305,-0.0371102975909305
2017-03-31,32.844,33.443000000000005,33.643,32.694,15850.0,2781,0.025387091828913164,0.02538709182891316
2017-04-05,33.293,33.683,33.842,32.944,14031.0,2781,0.007176389677959359,0.00717638967795936
2017-04-06,33.613,33.493,33.872,33.453,12524.0,2781,-0.005640827717246021,-0.005640827717246021
2017-04-07,33.493,33.643,34.042,33.283,14077.0,2781,0.004478547756247531,0.004478547756247531
2017-04-10,33.643,32.205,33.643,32.145,19322.0,2781,-0.042742918289094385,-0.042742918289094385
2017-04-11,32.235,32.085,32.615,30.936999999999998,16138.0,2781,-0.003726129482999455,-0.0037261294829994546
2017-04-12,32.145,32.794000000000004,33.074,31.956,14626.0,2781,0.022097553373850807,0.02209755337385081
2017-04-13,32.545,32.335,33.014,32.295,8289.0,2781,-0.01399646276757953,-0.013996462767579529
2017-04-14,32.335,31.346999999999998,32.445,31.127,10655.0,2781,-0.030555126024431827,-0.030555126024431827
2017-04-17,31.247,30.099,31.247,28.232,9415.0,2781,-0.039812422241362735,-0.039812422241362735
2017-04-18,30.099,29.979,30.388,29.22,8595.0,2781,-0.003986843416724841,-0.003986843416724841
2017-04-19,29.809,29.949,29.949,28.311999999999998,11569.0,2781,-0.0010007004903431597,-0.0010007004903431595
2017-04-20,29.949,29.849,29.949,28.971,8208.0,2781,-0.003339009649737935,-0.0033390096497379358
2017-04-21,29.709,29.749000000000002,29.859,29.46,5498.0,2781,-0.003350195986465137,-0.0033501959864651373
2017-04-24,29.709,29.46,29.709,28.891,6581.0,2781,-0.009714612255874196,-0.009714612255874196
2017-04-25,29.41,29.949,30.448,29.081,9060.0,2781,0.016598778004073344,0.016598778004073344
2017-04-26,29.849,28.601,29.849,28.381999999999998,19791.0,2781,-0.045009850078466807,-0.045009850078466807
2017-04-27,28.601,29.53,29.779,27.154,22941.0,2781,0.032481381769868256,0.032481381769868256
2017-04-28,29.6,29.799,29.929000000000002,29.051,22451.0,2781,0.009109380291229202,0.0091093802912292
2017-05-02,29.809,30.249000000000002,30.478,29.55,30474.0,2781,0.015101177891875662,0.015101177891875662
2017-05-03,29.829,29.57,29.949,29.34,14496.0,2781,-0.0224470230420841,-0.0224470230420841
2017-05-04,29.36,28.921,29.739,28.820999999999998,13389.0,2781,-0.02194792018938116,-0.02194792018938116
2017-05-05,28.951,28.701,29.070999999999998,28.302,12568.0,2781,-0.007606929220981255,-0.007606929220981255
2017-05-08,28.590999999999998,27.893,28.711,27.753,10651.0,2781,-0.02815232918713633,-0.02815232918713633
2017-05-09,27.951999999999998,28.891,29.011,27.951999999999998,13727.0,2781,0.03577958627612654,0.03577958627612654
2017-05-10,28.750999999999998,27.843000000000004,29.051,27.63300000000001,11548.0,2781,-0.03627427226471894,-0.03627427226471894
2017-05-11,27.653000000000002,28.002,28.061999999999998,26.465,7827.0,2781,0.0057105915310848455,0.005710591531084846
2017-05-12,27.991999999999997,27.733,27.991999999999997,27.314,6040.0,2781,-0.009606456681665538,-0.009606456681665538
2017-05-15,27.941999999999997,27.743000000000002,27.941999999999997,27.353,6620.0,2781,0.0003605812569863182,0.0003605812569863181
2017-05-16,27.753,27.753,27.763,26.635,13651.0,2781,0.0003604512850087593,0.0003604512850087594
2017-05-17,27.743000000000002,27.653000000000002,28.331999999999997,27.63300000000001,11474.0,2781,-0.0036032140669476406,-0.0036032140669476406
2017-05-18,27.45300000000001,28.002,28.092,27.234,13352.0,2781,0.012620692149133788,0.012620692149133788
2017-05-19,28.011999999999997,28.351999999999997,28.362,27.853,14185.0,2781,0.012499107206628023,0.012499107206628023
2017-05-22,28.252,28.482,28.551,27.563000000000002,11609.0,2781,0.0045852144469526864,0.004585214446952686
2017-05-23,28.432,27.783,28.432,27.653000000000002,9079.0,2781,-0.024541815883715963,-0.024541815883715963
2017-05-24,27.45300000000001,27.284000000000002,27.923000000000002,27.154,8016.0,2781,-0.01796062340280023,-0.017960623402800233
2017-05-25,27.284000000000002,27.154,27.523000000000003,26.854,6728.0,2781,-0.004764697258466594,-0.004764697258466594
2017-05-26,27.244,29.39,29.55,27.144000000000002,25171.0,2781,0.08234514252043901,0.08234514252043901
2017-11-01,32.33,32.33,32.33,32.33,34401.0,2781,0.10003402517863211,0.10003402517863212
2017-11-02,35.5,31.8,35.5,31.5,87783.0,2781,-0.016393442622950744,-0.016393442622950744
2017-11-03,31.21,29.86,31.3,29.67,48841.0,2781,-0.06100628930817614,-0.061006289308176136
2017-11-06,29.68,29.96,30.39,28.88,34758.0,2781,0.0033489618218352788,0.0033489618218352788
2017-11-07,29.95,30.15,30.51,29.52,34635.0,2781,0.00634178905206935,0.00634178905206935
2017-11-08,30.34,29.7,30.38,29.68,21809.0,2781,-0.014925373134328335,-0.014925373134328337
2017-11-09,29.37,29.46,29.7,28.95,15150.0,2781,-0.008080808080808029,-0.00808080808080803
2017-11-10,29.46,29.11,29.58,29.03,13564.0,2781,-0.011880515953835758,-0.011880515953835758
2017-11-13,29.11,28.22,29.12,28.02,21013.0,2781,-0.030573686018550348,-0.03057368601855035
2017-11-14,28.29,27.7,28.29,26.97,24064.0,2781,-0.018426647767540737,-0.018426647767540737
2017-11-15,27.69,28.03,28.06,27.1,16583.0,2781,0.011913357400722089,0.011913357400722087
2017-11-16,27.76,28.17,28.56,27.76,14246.0,2781,0.0049946485907955964,0.0049946485907955964
2017-11-17,28.19,26.3,28.22,25.9,14131.0,2781,-0.06638267660631882,-0.06638267660631883
2017-11-20,26.03,25.52,26.45,24.83,10546.0,2781,-0.029657794676806126,-0.029657794676806126
2017-11-21,25.37,24.75,25.58,24.69,11920.0,2781,-0.030172413793103432,-0.030172413793103432
2017-11-22,24.7,24.1,24.86,24.0,11405.0,2781,-0.026262626262626206,-0.02626262626262621
2017-11-23,24.2,23.97,24.47,23.89,9031.0,2781,-0.0053941908713694,-0.0053941908713694
2017-11-24,23.98,23.85,24.15,23.8,7276.0,2781,-0.005006257822277741,-0.005006257822277741
2017-11-27,23.83,23.64,23.99,23.3,7409.0,2781,-0.008805031446540915,-0.008805031446540915
2017-11-28,23.64,24.25,24.4,23.64,7086.0,2781,0.025803722504230093,0.02580372250423009
2017-11-29,24.04,24.26,24.55,24.04,7450.0,2781,0.00041237113402068303,0.00041237113402068303
2017-11-30,24.3,23.8,24.43,23.8,5613.0,2781,-0.01896125309150869,-0.01896125309150869
2017-12-01,23.98,24.22,24.25,23.71,5335.0,2781,0.017647058823529335,0.017647058823529342
2017-12-04,24.22,22.97,24.46,22.96,8315.0,2781,-0.05161023947151115,-0.05161023947151115
2017-12-05,22.97,23.32,23.74,22.97,9698.0,2781,0.015237265999129362,0.015237265999129362
2017-12-06,23.23,22.78,23.5,22.22,10767.0,2781,-0.023156089193825006,-0.02315608919382501
2017-12-07,22.79,22.41,22.79,22.4,5992.0,2781,-0.01624231782265149,-0.01624231782265149
2017-12-08,22.37,23.25,23.42,22.37,8848.0,2781,0.037483266398929044,0.03748326639892904
2017-12-11,23.16,24.29,24.43,23.13,10872.0,2781,0.04473118279569889,0.04473118279569889
2017-12-12,24.38,23.82,24.38,23.77,7202.0,2781,-0.01934952655413746,-0.01934952655413746
2017-12-13,23.65,24.01,24.41,23.65,5894.0,2781,0.007976490344248584,0.007976490344248584
2017-12-14,24.25,24.17,24.27,23.9,6837.0,2781,0.0066638900458142495,0.00666389004581425
2017-12-15,24.3,24.0,24.3,24.0,4698.0,2781,-0.0070335126189491805,-0.007033512618949181
2017-12-18,24.05,23.56,24.16,23.56,3848.0,2781,-0.018333333333333385,-0.018333333333333385
2017-12-19,23.74,24.29,24.4,23.61,5226.0,2781,0.03098471986417659,0.03098471986417659
2017-12-20,24.29,24.18,24.35,23.8,5654.0,2781,-0.00452861259777684,-0.00452861259777684
2017-12-21,24.08,23.96,24.27,23.63,4130.0,2781,-0.009098428453267115,-0.009098428453267115
2017-12-22,23.98,23.86,24.12,23.81,2995.0,2781,-0.004173622704507571,-0.004173622704507571
2017-12-25,23.9,24.33,24.34,23.85,11146.0,2781,0.019698239731768603,0.019698239731768603
2017-12-26,24.34,24.36,24.38,24.01,4657.0,2781,0.0012330456226880863,0.0012330456226880865
2017-12-27,24.38,23.9,24.51,23.88,5070.0,2781,-0.01888341543513961,-0.01888341543513961
2017-12-28,23.95,23.69,24.1,23.6,5452.0,2781,-0.008786610878660976,-0.008786610878660976
2017-12-29,23.66,23.61,23.88,23.45,4794.0,2781,-0.0033769523005488327,-0.0033769523005488327
2018-01-02,23.78,24.04,24.14,23.68,6902.0,2781,0.018212621770436244,0.018212621770436244
2018-01-03,24.03,24.22,24.3,23.84,5469.0,2781,0.007487520798668873,0.007487520798668873
2018-01-04,24.17,23.98,24.3,23.85,6705.0,2781,-0.009909165978530076,-0.009909165978530076
2018-01-05,24.13,24.05,24.18,23.95,4173.0,2781,0.0029190992493744903,0.002919099249374491
2018-01-08,24.05,24.32,24.35,23.91,8082.0,2781,0.011226611226611208,0.011226611226611208
2018-01-09,24.46,24.99,25.46,24.14,18591.0,2781,0.02754934210526308,0.02754934210526308
2018-01-10,24.8,24.02,24.95,23.96,14182.0,2781,-0.038815526210484154,-0.03881552621048416
2018-01-11,24.0,24.06,24.23,23.52,6927.0,2781,0.0016652789342214466,0.0016652789342214466
2018-01-12,24.09,23.51,24.11,23.48,7694.0,2781,-0.022859517871986583,-0.022859517871986583
2018-01-15,23.51,22.15,23.6,22.0,14404.0,2781,-0.057847724372607524,-0.057847724372607524
2018-01-16,22.1,21.99,22.24,21.95,9194.0,2781,-0.007223476297968404,-0.007223476297968405
2018-01-17,22.15,21.72,22.15,21.41,12089.0,2781,-0.01227830832196451,-0.012278308321964507
2018-01-18,21.72,21.99,22.09,21.46,8393.0,2781,0.012430939226519317,0.012430939226519316
2018-01-19,22.06,21.74,22.08,21.68,7339.0,2781,-0.01136880400181901,-0.01136880400181901
2018-01-22,21.73,21.67,21.9,21.0,12794.0,2781,-0.003219871205151644,-0.003219871205151644
2018-01-23,21.65,21.39,21.83,21.32,9722.0,2781,-0.012921089063221095,-0.012921089063221095
2018-01-24,21.3,21.72,21.89,21.26,8977.0,2781,0.015427769985974674,0.015427769985974674
2018-01-25,21.79,21.42,21.96,21.4,8295.0,2781,-0.013812154696132466,-0.013812154696132466
2018-01-26,21.38,21.4,21.66,21.16,8242.0,2781,-0.0009337068160599031,-0.0009337068160599033
2018-01-29,21.44,20.84,21.51,20.41,14839.0,2781,-0.026168224299065363,-0.026168224299065363
2018-01-30,20.82,20.63,20.98,20.41,7117.0,2781,-0.010076775431861845,-0.010076775431861845
2018-01-31,20.6,20.57,20.74,20.36,8604.0,2781,-0.0029083858458554884,-0.0029083858458554893
2018-02-01,20.57,20.56,20.85,18.51,23716.0,2781,-0.0004861448711716851,-0.0004861448711716852
2018-02-02,19.31,19.36,20.19,19.21,11452.0,2781,-0.05836575875486378,-0.05836575875486377
2018-02-05,19.24,19.0,19.26,18.83,6937.0,2781,-0.018595041322314022,-0.018595041322314026
2018-02-06,17.99,17.96,18.55,17.77,9166.0,2781,-0.05473684210526311,-0.05473684210526311
2018-02-07,18.32,17.79,18.58,17.45,7359.0,2781,-0.009465478841870918,-0.00946547884187092
2018-02-08,17.75,17.91,18.09,17.41,3943.0,2781,0.00674536256323783,0.00674536256323783
2018-02-09,17.65,17.19,17.65,17.12,8260.0,2781,-0.040201005025125566,-0.040201005025125566
2018-02-12,17.5,17.71,17.93,17.35,5046.0,2781,0.030250145433391478,0.03025014543339148
2018-02-13,17.75,18.2,18.83,17.75,7845.0,2781,0.02766798418972323,0.02766798418972323
2018-02-14,18.22,19.05,19.1,17.85,9431.0,2781,0.04670329670329678,0.04670329670329678
2018-02-22,19.05,19.01,19.12,18.8,8013.0,2781,-0.0020997375328083543,-0.0020997375328083547
2018-02-23,18.94,18.84,18.94,18.6,5795.0,2781,-0.008942661756970104,-0.008942661756970104
2018-02-26,18.7,19.05,19.14,18.62,6089.0,2781,0.01114649681528667,0.01114649681528667
2018-02-27,19.05,19.07,19.18,18.86,5037.0,2781,0.0010498687664041771,0.0010498687664041773
2018-02-28,18.63,18.87,19.01,18.63,3696.0,2781,-0.010487676979548992,-0.010487676979548992
2018-03-01,18.85,19.19,19.25,18.66,6568.0,2781,0.016958134605193444,0.016958134605193444
2018-03-02,19.09,18.98,19.3,18.91,5388.0,2781,-0.01094319958311625,-0.01094319958311625
2018-03-05,18.98,19.0,19.19,18.82,4553.0,2781,0.0010537407797681546,0.0010537407797681546
2018-03-06,19.0,19.3,19.38,18.93,6957.0,2781,0.015789473684210565,0.015789473684210558
2018-03-07,19.22,18.93,19.26,18.86,7167.0,2781,-0.0191709844559586,-0.0191709844559586
2018-03-08,19.09,20.17,20.39,18.81,21934.0,2781,0.06550449022715277,0.06550449022715278
2018-03-09,19.75,20.06,20.31,19.64,15772.0,2781,-0.00545364402578101,-0.00545364402578101
2018-03-12,20.05,22.07,22.07,19.89,69700.0,2781,0.10019940179461624,0.10019940179461624
2018-03-13,22.08,21.58,22.27,21.41,37741.0,2781,-0.02220208427729959,-0.02220208427729959
2018-03-14,21.58,20.97,21.58,20.97,17622.0,2781,-0.02826691380908246,-0.028266913809082462
2018-03-15,20.76,20.72,21.08,20.19,16928.0,2781,-0.011921793037672867,-0.011921793037672868
2018-03-16,20.78,20.72,21.12,20.62,12006.0,2781,0.0,0.0
2018-03-19,20.9,20.73,20.9,20.3,9777.0,2781,0.0004826254826255581,0.0004826254826255581
2018-03-20,20.47,20.73,20.75,20.33,8955.0,2781,0.0,0.0
2018-03-21,20.84,20.22,20.97,20.22,14465.0,2781,-0.024602026049204126,-0.024602026049204133
2018-03-22,20.15,20.44,20.6,20.07,9976.0,2781,0.010880316518298834,0.010880316518298834
2018-03-23,19.79,18.85,19.86,18.46,18561.0,2781,-0.07778864970645791,-0.07778864970645791
2018-03-26,18.85,19.0,19.02,17.87,8399.0,2781,0.007957559681697536,0.007957559681697536
2018-03-27,19.2,19.51,19.75,19.0,9625.0,2781,0.026842105263157976,0.026842105263157976
2018-03-28,19.41,19.63,19.85,19.1,7963.0,2781,0.0061506919528445635,0.006150691952844564
2018-03-29,19.63,19.89,20.16,19.63,11015.0,2781,0.013245033112582861,0.01324503311258286
2018-03-30,20.2,20.41,20.48,19.8,12373.0,2781,0.02614379084967318,0.026143790849673186
2018-04-02,20.47,20.1,20.52,20.05,9820.0,2781,-0.015188633023027864,-0.015188633023027863
2018-04-03,19.7,20.25,20.5,19.5,10898.0,2781,0.007462686567164108,0.007462686567164108
2018-04-04,20.58,20.0,20.58,20.0,8810.0,2781,-0.012345679012345678,-0.012345679012345678
2018-04-09,19.95,20.4,20.44,19.6,9926.0,2781,0.019999999999999928,0.019999999999999928
2018-04-10,20.33,20.5,20.66,20.15,6930.0,2781,0.004901960784313796,0.004901960784313796
2018-04-11,20.49,20.68,20.98,20.48,12299.0,2781,0.008780487804878036,0.008780487804878036
2018-04-12,20.68,20.33,20.88,20.33,8125.0,2781,-0.01692456479690529,-0.01692456479690529
2018-04-13,20.58,20.45,20.77,20.38,7575.0,2781,0.005902606984751648,0.005902606984751648
2018-04-16,20.45,20.26,20.46,20.15,6300.0,2781,-0.009290953545232163,-0.009290953545232164
2018-04-17,20.3,19.69,20.54,19.5,7312.0,2781,-0.02813425468904246,-0.02813425468904246
2018-04-18,20.25,20.15,20.25,19.55,8309.0,2781,0.02336211274758747,0.02336211274758747
2018-04-19,20.15,20.45,20.58,20.09,9185.0,2781,0.014888337468982667,0.014888337468982668
2018-04-20,20.44,19.74,20.5,19.69,9020.0,2781,-0.034718826405868014,-0.034718826405868014
2018-04-23,19.74,20.22,20.4,19.74,5874.0,2781,0.024316109422492425,0.024316109422492425
2018-04-24,19.63,20.02,20.22,19.63,10004.0,2781,-0.009891196834816979,-0.009891196834816979
2018-04-25,20.06,19.62,20.06,19.55,9082.0,2781,-0.01998001998001991,-0.01998001998001991
2018-04-26,19.63,18.74,19.75,18.7,9582.0,2781,-0.04485219164118259,-0.04485219164118258
2018-04-27,18.86,18.95,19.19,18.6,4595.0,2781,0.011205976520811145,0.011205976520811144
2018-05-02,19.04,18.6,19.04,18.51,4290.0,2781,-0.018469656992084322,-0.01846965699208432
2018-05-03,18.73,18.9,18.94,18.1,4551.0,2781,0.016129032258064363,0.016129032258064363
2018-05-04,18.71,18.63,18.98,18.56,6959.0,2781,-0.014285714285714264,-0.014285714285714263
2018-05-07,18.63,18.95,19.0,18.63,5843.0,2781,0.01717659688674183,0.01717659688674183
2018-05-08,18.96,19.18,19.3,18.77,8367.0,2781,0.012137203166226936,0.012137203166226936
2018-05-09,19.19,19.37,19.59,19.09,7955.0,2781,0.009906152241918731,0.009906152241918731
2018-05-10,19.4,19.49,19.66,19.24,9831.0,2781,0.006195147134744318,0.006195147134744318
2018-05-11,19.64,19.5,19.91,19.2,9485.0,2781,0.0005130836326321992,0.0005130836326321992
2018-05-14,19.32,19.5,19.59,19.27,5426.0,2781,0.0,0.0
2018-05-15,19.5,19.58,19.64,19.27,6557.0,2781,0.004102564102564015,0.004102564102564015
2018-05-16,19.91,19.26,19.91,19.25,6914.0,2781,-0.016343207354443143,-0.016343207354443143
2018-05-17,19.28,19.4,19.58,19.22,5522.0,2781,0.007268951194184683,0.007268951194184683
2018-05-18,19.54,19.41,19.59,19.1,6284.0,2781,0.0005154639175258538,0.0005154639175258538
2018-05-21,19.47,19.68,19.77,19.31,9457.0,2781,0.01391035548686242,0.013910355486862421
2018-05-22,19.74,19.65,19.75,19.46,8927.0,2781,-0.0015243902439024968,-0.0015243902439024968
2018-05-23,19.85,19.0,19.85,18.91,12436.0,2781,-0.03307888040712461,-0.03307888040712461
2018-05-24,19.1,18.85,19.25,18.69,8674.0,2781,-0.007894736842105189,-0.007894736842105189
2018-05-25,18.9,19.0,19.75,18.72,11012.0,2781,0.007957559681697536,0.007957559681697536
2018-05-28,19.0,18.41,19.02,18.41,10313.0,2781,-0.03105263157894736,-0.031052631578947363
2018-05-29,18.3,18.2,18.5,18.13,7445.0,2781,-0.011406844106463924,-0.011406844106463924
2018-05-30,17.99,17.26,17.99,17.25,10569.0,2781,-0.05164835164835153,-0.051648351648351534
2018-05-31,17.48,17.52,17.62,17.29,5288.0,2781,0.015063731170335921,0.01506373117033592
2018-06-01,17.37,17.51,17.78,17.28,5165.0,2781,-0.000570776255707649,-0.000570776255707649
2018-06-04,17.51,17.47,17.68,17.41,3731.0,2781,-0.0022844089091949,-0.0022844089091949
2018-06-05,17.5,17.72,17.85,17.4,4727.0,2781,0.014310246136233544,0.014310246136233544
2018-06-06,17.76,17.93,17.96,17.73,5263.0,2781,0.011851015801354451,0.011851015801354451
