date,open,close,high,low,volume,code,returnRate,return
2013-03-01,5.891,5.91,5.938,5.843999999999999,79675.0,600545,0.0032252588694619126,0.003225258869461913
2013-03-04,5.825,5.608,5.825,5.5420000000000025,115652.0,600545,-0.05109983079526235,-0.05109983079526235
2013-03-05,5.617000000000001,5.721,5.731,5.561,59522.0,600545,0.020149786019971548,0.020149786019971548
2013-03-06,5.787000000000001,5.7970000000000015,5.825,5.721,78435.0,600545,0.013284390840762349,0.013284390840762349
2013-03-07,5.7970000000000015,5.7589999999999995,5.7970000000000015,5.646,56539.0,600545,-0.006555114714507853,-0.006555114714507853
2013-03-08,5.7589999999999995,5.702000000000001,5.7970000000000015,5.683,41712.0,600545,-0.009897551658273765,-0.009897551658273765
2013-03-11,5.702000000000001,5.665,5.702000000000001,5.617000000000001,39030.0,600545,-0.006488951245177272,-0.0064889512451772715
2013-03-12,5.655,5.551,5.702000000000001,5.476,55148.0,600545,-0.020123565754633695,-0.02012356575463369
2013-03-13,5.551,5.4670000000000005,5.58,5.428999999999999,43715.0,600545,-0.015132408575031458,-0.01513240857503146
2013-03-14,5.476,5.608,5.702000000000001,5.4479999999999995,58161.0,600545,0.02579111029815239,0.02579111029815239
2013-03-15,5.561,5.523,5.6270000000000024,5.4670000000000005,47019.0,600545,-0.015156918687589152,-0.015156918687589152
2013-03-18,5.485,5.4670000000000005,5.5420000000000025,5.428999999999999,26822.0,600545,-0.010139416983523296,-0.010139416983523296
2013-03-19,5.4670000000000005,5.41,5.504,5.306,37390.0,600545,-0.010426193524785143,-0.010426193524785144
2013-03-20,5.391,5.5329999999999995,5.5420000000000025,5.391,40353.0,600545,0.02273567467652483,0.02273567467652483
2013-03-21,5.504,5.5329999999999995,5.58,5.485,41221.0,600545,0.0,0.0
2013-03-22,5.523,5.561,5.57,5.504,29480.0,600545,0.005060545816013098,0.005060545816013098
2013-03-25,5.608,5.6270000000000024,5.721,5.608,52157.0,600545,0.011868368998382036,0.011868368998382036
2013-03-26,5.646,5.5420000000000025,5.646,5.513999999999999,32873.0,600545,-0.01510574018126887,-0.01510574018126887
2013-03-27,5.5329999999999995,5.5420000000000025,5.617000000000001,5.513999999999999,29006.0,600545,0.0,0.0
2013-03-28,5.513999999999999,5.354,5.5420000000000025,5.343999999999999,40516.0,600545,-0.03392277156261319,-0.03392277156261319
2013-03-29,5.3629999999999995,5.5420000000000025,5.646,5.335,63378.0,600545,0.03511393350765827,0.03511393350765827
2013-04-01,5.513999999999999,5.4670000000000005,5.58,5.4570000000000025,39901.0,600545,-0.013533020570191612,-0.013533020570191612
2013-04-02,5.438,5.4670000000000005,5.5420000000000025,5.42,28311.0,600545,0.0,0.0
2013-04-03,5.476,5.3629999999999995,5.495,5.335,27688.0,600545,-0.019023230290836104,-0.019023230290836104
2013-04-08,5.325,5.25,5.325,5.118,28124.0,600545,-0.021070296475852984,-0.021070296475852984
2013-04-09,5.25,5.316,5.343999999999999,5.25,25407.0,600545,0.01257142857142854,0.01257142857142854
2013-04-10,5.343999999999999,5.325,5.42,5.287999999999999,24176.0,600545,0.0016930022573364073,0.0016930022573364073
2013-04-11,5.343999999999999,5.343999999999999,5.41,5.316,18676.0,600545,0.003568075117370749,0.0035680751173707494
2013-04-12,5.3820000000000014,5.24,5.3820000000000014,5.222,22201.0,600545,-0.01946107784431123,-0.019461077844311232
2013-04-15,5.25,5.222,5.2970000000000015,5.202999999999999,16690.0,600545,-0.0034351145038167543,-0.003435114503816755
2013-04-16,5.1739999999999995,5.325,5.335,5.146,29138.0,600545,0.01972424358483335,0.01972424358483335
2013-04-17,5.316,5.325,5.354,5.25,21847.0,600545,0.0,0.0
2013-04-18,5.278,5.306,5.335,5.231,21295.0,600545,-0.003568075117370916,-0.0035680751173709155
2013-04-19,5.278,5.41,5.41,5.278,40036.0,600545,0.019600452318130436,0.01960045231813044
2013-04-22,5.3629999999999995,5.343999999999999,5.4479999999999995,5.335,29581.0,600545,-0.012199630314233035,-0.012199630314233037
2013-04-23,5.354,5.2120000000000015,5.354,5.193,28046.0,600545,-0.024700598802394818,-0.02470059880239481
2013-04-24,5.2120000000000015,5.24,5.287999999999999,5.202999999999999,22547.0,600545,0.005372217958556923,0.005372217958556922
2013-04-25,5.2120000000000015,5.09,5.2120000000000015,5.09,44919.0,600545,-0.028625954198473347,-0.02862595419847335
2013-04-26,5.099,5.052,5.1560000000000015,5.043,23606.0,600545,-0.0074656188605108555,-0.007465618860510855
2013-05-02,5.052,5.024,5.09,4.9860000000000015,15641.0,600545,-0.005542359461599284,-0.005542359461599284
2013-05-03,5.043,5.1080000000000005,5.127000000000002,5.043,21388.0,600545,0.01671974522293004,0.01671974522293004
2013-05-06,5.146,5.2120000000000015,5.2120000000000015,5.118,29236.0,600545,0.020360219263899956,0.02036021926389996
2013-05-07,5.222,5.2589999999999995,5.269,5.1560000000000015,35367.0,600545,0.009017651573292002,0.009017651573292002
2013-05-08,5.2589999999999995,5.41,5.504,5.2589999999999995,76053.0,600545,0.028712683019585607,0.028712683019585607
2013-05-09,5.4670000000000005,5.655,5.693,5.3629999999999995,177215.0,600545,0.04528650646950094,0.045286506469500935
2013-05-10,5.655,5.57,5.655,5.476,106331.0,600545,-0.015030946065428817,-0.015030946065428815
2013-05-13,5.5889999999999995,5.495,5.599,5.42,58749.0,600545,-0.013464991023339349,-0.013464991023339349
2013-05-14,5.4670000000000005,5.495,5.561,5.428999999999999,51061.0,600545,0.0,0.0
2013-05-15,5.495,5.5329999999999995,5.5420000000000025,5.4479999999999995,37168.0,600545,0.006915377616014444,0.006915377616014444
2013-05-16,5.504,5.57,5.58,5.4479999999999995,65175.0,600545,0.006687149828303057,0.006687149828303057
2013-05-17,5.57,5.693,5.768,5.5329999999999995,124050.0,600545,0.02208258527827636,0.02208258527827636
2013-05-20,5.683,5.655,5.693,5.5889999999999995,101855.0,600545,-0.006674863867907847,-0.006674863867907847
2013-05-21,5.655,5.608,5.6739999999999995,5.561,68713.0,600545,-0.008311229000884279,-0.00831122900088428
2013-05-22,5.636,5.749,5.7970000000000015,5.58,108796.0,600545,0.025142653352353786,0.025142653352353786
2013-05-23,5.749,5.665,5.825,5.655,136259.0,600545,-0.014611236736823732,-0.014611236736823732
2013-05-24,5.665,5.749,5.7589999999999995,5.6270000000000024,72014.0,600545,0.01482789055604583,0.01482789055604583
2013-05-27,5.749,5.928,5.966,5.7120000000000015,179547.0,600545,0.031135849712993612,0.031135849712993605
2013-05-28,5.919,5.938,5.966,5.843999999999999,131066.0,600545,0.0016869095816463878,0.0016869095816463874
2013-05-29,5.976,5.872000000000001,5.976,5.834,114855.0,600545,-0.011114853486022053,-0.011114853486022052
2013-05-30,5.8629999999999995,5.74,5.8629999999999995,5.683,116682.0,600545,-0.02247956403269764,-0.02247956403269764
2013-05-31,5.7589999999999995,5.749,5.853,5.693,80722.0,600545,0.0015679442508709847,0.0015679442508709847
2013-06-03,5.7120000000000015,5.7120000000000015,5.7589999999999995,5.6739999999999995,54869.0,600545,-0.0064359018959815875,-0.006435901895981588
2013-06-04,5.702000000000001,5.551,5.7589999999999995,5.523,61122.0,600545,-0.028186274509804154,-0.02818627450980416
2013-06-05,5.5420000000000025,5.561,5.608,5.513999999999999,41719.0,600545,0.0018014772113132385,0.0018014772113132387
2013-06-06,5.561,5.476,5.6270000000000024,5.4670000000000005,36949.0,600545,-0.015285020679733854,-0.015285020679733852
2013-06-07,5.476,5.401,5.5329999999999995,5.372000000000001,33718.0,600545,-0.013696128560993458,-0.013696128560993458
2013-06-13,5.3820000000000014,5.165,5.3820000000000014,5.127000000000002,41796.0,600545,-0.043695611923717785,-0.04369561192371778
2013-06-14,5.202999999999999,5.2120000000000015,5.24,5.165,30503.0,600545,0.009099709583736976,0.009099709583736976
2013-06-17,5.222,5.222,5.25,5.1080000000000005,28515.0,600545,0.0019186492709130651,0.001918649270913065
2013-06-18,5.222,5.2120000000000015,5.25,5.165,16712.0,600545,-0.0019149751053234197,-0.0019149751053234199
2013-06-19,5.184,5.127000000000002,5.193,4.9860000000000015,46305.0,600545,-0.016308518802762843,-0.016308518802762843
2013-06-20,5.099,5.013999999999999,5.099,4.995,30063.0,600545,-0.022040179442169332,-0.022040179442169332
2013-06-21,4.977,4.948,5.043,4.873,28073.0,600545,-0.013163143199042472,-0.013163143199042472
2013-06-24,4.977,4.628,4.977,4.505,42113.0,600545,-0.06467259498787394,-0.06467259498787394
2013-06-25,4.6,4.552,4.647,4.166,65890.0,600545,-0.016421780466724396,-0.016421780466724396
2013-06-26,4.562,4.5710000000000015,4.581,4.449,33098.0,600545,0.004173989455184953,0.0041739894551849534
2013-06-27,4.5710000000000015,4.505,4.666,4.496,37806.0,600545,-0.014438853642529335,-0.014438853642529337
2013-06-28,4.515,4.543,4.6560000000000015,4.43,27907.0,600545,0.00843507214206443,0.00843507214206443
2013-07-01,4.543,4.59,4.6,4.4860000000000015,18230.0,600545,0.010345586616772992,0.010345586616772992
2013-07-02,4.581,4.581,4.6,4.515,24112.0,600545,-0.001960784313725371,-0.001960784313725371
2013-07-03,4.59,4.4860000000000015,4.59,4.4110000000000005,33471.0,600545,-0.020737830168085322,-0.02073783016808532
2013-07-04,4.477,4.572,4.6110000000000015,4.419,20377.0,600545,0.0191707534551936,0.0191707534551936
2013-07-05,4.592,4.592,4.659,4.582,29836.0,600545,0.004374453193350738,0.0043744531933507394
2013-07-08,4.563,4.305,4.563,4.266,30912.0,600545,-0.062499999999999986,-0.062499999999999986
2013-07-09,4.324,4.343,4.381,4.257,20161.0,600545,0.008826945412311327,0.008826945412311327
2013-07-10,4.305,4.525,4.534,4.305,27317.0,600545,0.04190651623301874,0.041906516233018734
2013-07-11,4.592,4.63,4.687,4.4860000000000015,58463.0,600545,0.02320441988950266,0.02320441988950266
2013-07-12,4.6110000000000015,4.649,4.697,4.572,43297.0,600545,0.0041036717062635265,0.004103671706263527
2013-07-15,4.659,4.716,4.726,4.582,41956.0,600545,0.014411701441170181,0.014411701441170181
2013-07-16,4.716,4.793,4.84,4.62,44422.0,600545,0.016327396098388455,0.016327396098388455
2013-07-17,4.773,4.726,4.812,4.678,39900.0,600545,-0.013978718965157557,-0.013978718965157556
2013-07-18,4.726,4.582,4.754,4.572,33637.0,600545,-0.03046974185357599,-0.030469741853575982
2013-07-19,4.601,4.362,4.62,4.362,49478.0,600545,-0.048013967699694404,-0.0480139676996944
2013-07-22,4.381,4.419,4.439,4.333,22847.0,600545,0.013067400275103048,0.013067400275103048
2013-07-23,4.428999999999999,4.534,4.544,4.41,31840.0,600545,0.0260239873274497,0.0260239873274497
2013-07-24,4.515,4.525,4.572,4.41,36854.0,600545,-0.0019850022055578854,-0.001985002205557885
2013-07-25,4.544,4.687,4.84,4.544,107715.0,600545,0.03580110497237567,0.03580110497237566
2013-07-26,4.62,4.678,4.812,4.601,61334.0,600545,-0.0019202048218477364,-0.0019202048218477364
2013-07-29,4.62,4.6110000000000015,4.687,4.592,34901.0,600545,-0.014322359982898332,-0.014322359982898332
2013-07-30,4.638999999999999,4.668,4.745,4.553,37953.0,600545,0.012361743656473344,0.012361743656473344
2013-07-31,4.706,4.668,4.84,4.638999999999999,35314.0,600545,0.0,0.0
2013-08-01,4.726,4.735,4.754,4.638999999999999,47448.0,600545,0.014353041988003464,0.014353041988003462
2013-08-02,4.735,4.735,4.783,4.687,51239.0,600545,0.0,0.0
2013-08-05,4.745,4.754,4.763999999999999,4.697,34681.0,600545,0.004012671594508815,0.004012671594508815
2013-08-06,4.735,4.735,4.763999999999999,4.678,45555.0,600545,-0.003996634413125629,-0.003996634413125629
2013-08-07,4.716,4.745,4.802,4.716,42658.0,600545,0.0021119324181625735,0.0021119324181625735
2013-08-08,4.793,4.754,4.831,4.735,56477.0,600545,0.0018967334035826034,0.0018967334035826038
2013-08-09,4.726,4.745,4.773,4.678,41571.0,600545,-0.0018931426167436798,-0.00189314261674368
2013-08-12,4.745,4.84,4.84,4.735,68917.0,600545,0.02002107481559531,0.02002107481559531
2013-08-13,4.84,4.907,4.926,4.84,57725.0,600545,0.013842975206611607,0.013842975206611608
2013-08-14,4.993,4.85,5.032,4.812,70410.0,600545,-0.011616058691665047,-0.011616058691665048
2013-08-15,4.802,4.726,4.859,4.716,55194.0,600545,-0.025567010309278285,-0.025567010309278285
2013-08-16,4.697,4.716,4.84,4.687,46989.0,600545,-0.0021159542953871745,-0.0021159542953871745
2013-08-19,4.697,4.745,4.745,4.678,34652.0,600545,0.006149279050042391,0.006149279050042391
2013-08-20,4.726,4.697,4.783,4.668,47651.0,600545,-0.010115911485774507,-0.010115911485774507
2013-08-21,4.706,4.735,4.735,4.638999999999999,36205.0,600545,0.008090270385352406,0.008090270385352406
2013-08-22,4.706,4.802,4.812,4.687,56047.0,600545,0.014149947201689394,0.014149947201689394
2013-08-23,4.802,4.735,4.831,4.687,62926.0,600545,-0.013952519783423425,-0.013952519783423423
2013-08-26,4.735,4.907,4.9460000000000015,4.706,88917.0,600545,0.03632523759239698,0.03632523759239698
2013-08-27,4.898,4.9460000000000015,4.965,4.859,76138.0,600545,0.00794782963113949,0.007947829631139491
2013-08-28,4.917,5.1370000000000005,5.261,4.888,215312.0,600545,0.03861706429437907,0.03861706429437907
2013-08-29,5.127000000000002,5.319,5.357,5.022,226866.0,600545,0.03542923885536295,0.03542923885536295
2013-08-30,5.319,5.644,5.692,5.212999999999999,348914.0,600545,0.06110171084790378,0.06110171084790377
2013-09-02,5.73,5.376,5.73,5.327999999999999,221256.0,600545,-0.04748405386250882,-0.04748405386250882
2013-09-03,5.337999999999999,5.395,5.443,5.204,141002.0,600545,0.0035342261904760487,0.003534226190476049
2013-09-04,5.414,5.931,5.931,5.233,278013.0,600545,0.09935125115848017,0.09935125115848016
2013-09-05,6.189,6.505,6.524,6.0070000000000014,1014128.0,600545,0.09677963243972346,0.09677963243972346
2013-09-06,6.275,6.419,6.82,6.218,668960.0,600545,-0.013220599538816342,-0.013220599538816342
2013-09-09,6.62,6.4570000000000025,6.782,6.371,541945.0,600545,0.0059199252219976515,0.005919925221997652
2013-09-10,6.4570000000000025,6.974,7.079,6.3329999999999975,721732.0,600545,0.08006814310051068,0.08006814310051068
2013-09-11,6.811,6.638999999999999,7.069,6.6,453148.0,600545,-0.04803556065385731,-0.048035560653857313
2013-09-12,6.638999999999999,6.428,6.648,6.409,279589.0,600545,-0.031781894863684206,-0.031781894863684206
2013-09-13,6.581,6.6,6.926,6.4570000000000025,386575.0,600545,0.026757934038581163,0.026757934038581163
2013-09-16,6.744,6.773,7.04,6.61,345551.0,600545,0.02621212121212122,0.02621212121212121
2013-09-17,7.06,7.452000000000001,7.452000000000001,7.06,462640.0,600545,0.10025099660416377,0.10025099660416376
2013-09-18,7.452000000000001,7.586,7.662000000000001,7.194,774921.0,600545,0.01798174986580776,0.01798174986580776
2013-09-23,7.48,7.557,8.093,7.48,618081.0,600545,-0.003822831531769037,-0.003822831531769037
2013-09-24,7.385,7.508999999999999,7.5470000000000015,7.184,421833.0,600545,-0.006351726875744583,-0.006351726875744583
2013-09-25,7.5470000000000015,7.289,7.624,7.27,359567.0,600545,-0.02929817552270594,-0.029298175522705937
2013-09-26,7.155,7.0020000000000024,7.194,6.773,371094.0,600545,-0.039374399780490774,-0.03937439978049077
2013-09-27,6.8870000000000005,6.715,6.9639999999999995,6.638999999999999,224253.0,600545,-0.04098828906026885,-0.04098828906026885
2013-09-30,6.725,6.877999999999999,7.0310000000000015,6.725,198809.0,600545,0.024274013402829392,0.024274013402829392
2013-10-08,6.801,7.05,7.1270000000000024,6.7920000000000025,202277.0,600545,0.025007269555103316,0.02500726955510332
2013-10-09,7.05,7.318,7.394,6.8870000000000005,359109.0,600545,0.038014184397163094,0.03801418439716309
2013-10-10,7.222,7.0120000000000005,7.414,7.0020000000000024,246283.0,600545,-0.041814703470893576,-0.041814703470893576
2013-10-11,7.0120000000000005,7.232,7.385,7.0120000000000005,282013.0,600545,0.031374786081003955,0.031374786081003955
2013-10-14,7.5379999999999985,7.136,7.5470000000000015,7.087999999999999,232858.0,600545,-0.013274336283185853,-0.013274336283185851
2013-10-15,6.992999999999999,6.867999999999999,7.069,6.7920000000000025,229625.0,600545,-0.03755605381165929,-0.03755605381165929
2013-10-16,6.916,6.916,7.098,6.7920000000000025,186641.0,600545,0.006988934187536537,0.006988934187536537
2013-10-17,6.9639999999999995,6.648,6.9639999999999995,6.629,182748.0,600545,-0.03875072296124937,-0.038750722961249366
2013-10-18,6.648,6.4570000000000025,6.648,6.3420000000000005,133146.0,600545,-0.02873044524669031,-0.02873044524669031
2013-10-21,6.476,6.61,6.648,6.409,112690.0,600545,0.023695214495895577,0.02369521449589557
2013-10-22,6.648,6.6,6.782,6.4570000000000025,198024.0,600545,-0.001512859304084822,-0.001512859304084822
2013-10-23,6.6,6.256,6.6770000000000005,6.237,160725.0,600545,-0.052121212121212034,-0.052121212121212034
2013-10-24,6.247000000000001,6.266,6.371,6.151,79927.0,600545,0.001598465473145746,0.0015984654731457462
2013-10-25,6.3420000000000005,6.17,6.409,6.122000000000001,80594.0,600545,-0.015320778806255998,-0.015320778806255996
2013-10-28,6.1320000000000014,6.247000000000001,6.294,6.1320000000000014,58409.0,600545,0.012479740680713265,0.012479740680713265
2013-10-29,6.266,5.95,6.294,5.749,133284.0,600545,-0.047542820553865946,-0.047542820553865946
2013-10-30,5.921,6.046,6.046,5.8729999999999976,90961.0,600545,0.01613445378151262,0.01613445378151262
2013-10-31,6.026,5.9979999999999976,6.151,5.979,97306.0,600545,-0.007939133311280632,-0.007939133311280629
2013-11-01,5.931,5.931,6.017,5.7970000000000015,67913.0,600545,-0.011170390130042937,-0.011170390130042935
2013-11-04,5.95,5.9979999999999976,6.026,5.912000000000001,53353.0,600545,0.01129657730568159,0.01129657730568159
2013-11-05,5.96,6.103,6.1320000000000014,5.882999999999999,73525.0,600545,0.017505835278426515,0.017505835278426515
2013-11-06,6.065,6.5429999999999975,6.6770000000000005,6.046,271789.0,600545,0.07209569064394523,0.07209569064394522
2013-11-07,6.313,6.3610000000000015,6.476,6.218,165990.0,600545,-0.027815986550511387,-0.027815986550511387
2013-11-08,6.256,6.2079999999999975,6.352,6.122000000000001,74449.0,600545,-0.0240528218833523,-0.0240528218833523
2013-11-11,6.17,6.371,6.4570000000000025,6.1320000000000014,87764.0,600545,0.02625644329896955,0.02625644329896955
2013-11-12,6.371,6.438,6.4570000000000025,6.218,105353.0,600545,0.010516402448595084,0.010516402448595084
2013-11-13,6.313,6.046,6.3610000000000015,6.026,88567.0,600545,-0.06088847468157805,-0.06088847468157805
2013-11-14,6.0360000000000005,5.968999999999999,6.0360000000000005,5.835,90176.0,600545,-0.01273569302017877,-0.012735693020178771
2013-11-15,5.968999999999999,6.3229999999999995,6.553,5.96,166393.0,600545,0.059306416485173416,0.05930641648517341
2013-11-18,6.782,6.715,6.8870000000000005,6.524,268415.0,600545,0.06199588802783495,0.06199588802783495
2013-11-19,7.0120000000000005,6.974,7.26,6.8870000000000005,429989.0,600545,0.03857036485480273,0.03857036485480273
2013-11-20,6.8870000000000005,7.0020000000000024,7.107,6.744,246035.0,600545,0.004014912532263012,0.004014912532263012
2013-11-21,6.916,7.1739999999999995,7.394,6.84,367250.0,600545,0.024564410168522847,0.024564410168522847
2013-11-22,7.375,7.2410000000000005,7.508999999999999,7.1270000000000024,319436.0,600545,0.009339280735991226,0.009339280735991226
2013-11-25,7.318,6.983,7.3370000000000015,6.926,241765.0,600545,-0.03563043778483647,-0.03563043778483647
2013-11-26,6.983,7.069,7.1739999999999995,6.897,174347.0,600545,0.01231562365745386,0.01231562365745386
2013-11-27,6.983,7.298999999999999,7.318,6.897,234831.0,600545,0.03253642665157712,0.03253642665157712
2013-11-28,7.251,7.308,7.5,7.155,328196.0,600545,0.0012330456226882082,0.0012330456226882082
2013-11-29,7.404,7.165,7.452000000000001,7.1270000000000024,228373.0,600545,-0.019567597153804024,-0.019567597153804024
2013-12-02,6.849,6.4670000000000005,6.983,6.447,260145.0,600545,-0.09741800418702017,-0.09741800418702017
2013-12-03,6.4670000000000005,6.61,6.629,6.438,126934.0,600545,0.022112262254522928,0.022112262254522928
2013-12-04,6.648,6.801,6.916,6.572,158369.0,600545,0.028895612708018128,0.028895612708018124
2013-12-05,6.763,6.773,6.867999999999999,6.715,91916.0,600545,-0.004117041611527785,-0.004117041611527785
2013-12-06,6.752999999999999,6.6670000000000025,6.811,6.638999999999999,83682.0,600545,-0.015650376494905832,-0.015650376494905832
2013-12-09,6.6960000000000015,6.83,6.867999999999999,6.638999999999999,106240.0,600545,0.024448777561121574,0.024448777561121567
2013-12-10,6.83,6.82,6.8870000000000005,6.744,91174.0,600545,-0.0014641288433381826,-0.0014641288433381824
2013-12-11,6.782,6.629,6.782,6.4670000000000005,125681.0,600545,-0.028005865102639402,-0.0280058651026394
2013-12-12,6.572,6.581,6.715,6.562,70344.0,600545,-0.007240911147985994,-0.007240911147985994
2013-12-13,6.5429999999999975,6.715,6.734,6.4670000000000005,80677.0,600545,0.020361647166084098,0.020361647166084098
2013-12-16,6.82,6.715,6.926,6.706,137981.0,600545,0.0,0.0
2013-12-17,6.6770000000000005,6.5329999999999995,6.752999999999999,6.505,62907.0,600545,-0.02710349962769924,-0.02710349962769924
2013-12-18,6.524,6.4670000000000005,6.553,6.419,38344.0,600545,-0.010102556252869883,-0.010102556252869885
2013-12-19,6.505,6.39,6.581,6.3610000000000015,44153.0,600545,-0.011906602752435571,-0.011906602752435573
2013-12-20,6.371,6.189,6.4670000000000005,6.122000000000001,65623.0,600545,-0.031455399061032806,-0.031455399061032806
2013-12-23,6.17,6.218,6.227,6.017,38693.0,600545,0.00468573275165615,0.00468573275165615
2013-12-24,6.237,6.103,6.3329999999999975,6.084,86595.0,600545,-0.018494692827275686,-0.01849469282727569
2013-12-25,6.1129999999999995,6.16,6.18,5.9979999999999976,101479.0,600545,0.00933966901523847,0.00933966901523847
2013-12-26,6.1129999999999995,5.94,6.1320000000000014,5.931,72275.0,600545,-0.03571428571428567,-0.03571428571428567
2013-12-27,5.931,5.9879999999999995,6.046,5.902,50126.0,600545,0.008080808080807939,0.008080808080807939
2013-12-30,5.9879999999999995,6.093,6.18,5.95,84405.0,600545,0.017535070140280634,0.017535070140280634
2013-12-31,6.046,6.093,6.1129999999999995,5.9879999999999995,47760.0,600545,0.0,0.0
2014-01-02,6.093,6.093,6.189,6.065,58615.0,600545,0.0,0.0
2014-01-03,6.074,5.96,6.074,5.921,68266.0,600545,-0.021828327589036602,-0.0218283275890366
2014-01-06,5.95,5.7970000000000015,5.95,5.7589999999999995,60181.0,600545,-0.027348993288590348,-0.027348993288590348
2014-01-07,5.74,5.8260000000000005,5.8729999999999976,5.74,36282.0,600545,0.005002587545281874,0.0050025875452818745
2014-01-08,5.845,5.845,5.968999999999999,5.7589999999999995,55545.0,600545,0.003261242705114871,0.003261242705114871
2014-01-09,5.845,5.778,5.931,5.768,42427.0,600545,-0.01146278870829772,-0.01146278870829772
2014-01-10,5.74,5.4620000000000015,5.7589999999999995,5.4239999999999995,82947.0,600545,-0.05469020422291417,-0.054690204222914165
2014-01-13,5.433,5.405,5.4910000000000005,5.29,52154.0,600545,-0.010435737824972768,-0.010435737824972771
2014-01-14,5.395,5.481,5.4910000000000005,5.357,45244.0,600545,0.014061054579093362,0.014061054579093362
2014-01-15,5.472,5.4910000000000005,5.529,5.405,40274.0,600545,0.001824484583105396,0.0018244845831053961
2014-01-16,5.472,5.4910000000000005,5.547999999999999,5.414,51835.0,600545,0.0,0.0
2014-01-17,5.452999999999999,5.347,5.472,5.29,55577.0,600545,-0.02622473137861958,-0.02622473137861958
2014-01-20,5.271,5.347,5.395,5.271,28886.0,600545,0.0,0.0
2014-01-21,5.376,5.452999999999999,5.4910000000000005,5.327999999999999,41026.0,600545,0.019824200486253784,0.019824200486253784
2014-01-22,5.452999999999999,5.653,5.662999999999999,5.433,71926.0,600545,0.03667705849990834,0.036677058499908335
