date,open,close,high,low,volume,code,returnRate,return
2013-05-21,3.2910000000000004,3.408,3.4130000000000003,3.2760000000000002,88552.0,2126,0.03555150410209649,0.03555150410209649
2013-05-22,3.408,3.418,3.477,3.35,83191.0,2126,0.0029342723004695515,0.0029342723004695515
2013-05-23,3.418,3.325,3.4960000000000004,3.315,75599.0,2126,-0.027208894090111166,-0.02720889409011117
2013-05-24,3.32,3.3789999999999996,3.4130000000000003,3.301,49781.0,2126,0.016240601503759212,0.016240601503759212
2013-05-27,3.3989999999999996,3.384,3.3989999999999996,3.32,53035.0,2126,0.001479727730097762,0.0014797277300977619
2013-05-28,3.384,3.3789999999999996,3.4130000000000003,3.33,39512.0,2126,-0.0014775413711584921,-0.001477541371158492
2013-05-29,3.3989999999999996,3.531,3.57,3.3739999999999997,134307.0,2126,0.044983722994969104,0.044983722994969104
2013-05-30,3.531,3.516,3.565,3.477,72989.0,2126,-0.004248088360237928,-0.004248088360237928
2013-05-31,3.511,3.487,3.55,3.452,74626.0,2126,-0.008248009101251398,-0.008248009101251398
2013-06-03,3.477,3.452,3.511,3.428,46402.0,2126,-0.010037281330656766,-0.010037281330656766
2013-06-04,3.511,3.56,3.677,3.4819999999999998,127785.0,2126,0.03128621089223641,0.03128621089223641
2013-06-05,3.56,3.472,3.56,3.448,52579.0,2126,-0.024719101123595526,-0.024719101123595526
2013-06-06,3.452,3.3110000000000004,3.452,3.286,62173.0,2126,-0.046370967741935366,-0.046370967741935366
2013-06-07,3.355,3.2760000000000002,3.359,3.208,49476.0,2126,-0.010570824524312938,-0.010570824524312938
2013-06-13,3.237,3.0469999999999997,3.262,3.022,52179.0,2126,-0.06990231990232006,-0.06990231990232006
2013-06-14,3.0469999999999997,3.105,3.139,3.037,35447.0,2126,0.019035116508040788,0.019035116508040788
2013-06-17,3.115,3.12,3.154,3.0660000000000003,48697.0,2126,0.004830917874396175,0.004830917874396175
2013-06-18,3.125,3.095,3.135,3.071,27417.0,2126,-0.008012820512820484,-0.008012820512820484
2013-06-19,3.076,3.003,3.095,2.944,35753.0,2126,-0.029725363489499217,-0.02972536348949922
2013-06-20,2.988,2.822,2.988,2.822,32302.0,2126,-0.060273060273060286,-0.060273060273060286
2013-06-21,2.782,2.861,2.91,2.694,34774.0,2126,0.013819985825655615,0.013819985825655615
2013-06-24,2.822,2.6310000000000002,2.8560000000000003,2.577,44823.0,2126,-0.08039147151345682,-0.08039147151345682
2013-06-25,2.592,2.69,2.694,2.416,40022.0,2126,0.02242493348536667,0.022424933485366668
2013-06-26,2.69,2.714,2.719,2.636,33500.0,2126,0.008921933085501868,0.008921933085501871
2013-06-27,2.7289999999999996,2.739,2.847,2.7089999999999996,55250.0,2126,0.00921149594694175,0.00921149594694175
2013-06-28,2.719,2.7239999999999998,2.778,2.69,22609.0,2126,-0.0054764512595838356,-0.0054764512595838356
2013-07-01,2.7,2.783,2.818,2.7,27048.0,2126,0.021659324522760707,0.02165932452276071
2013-07-02,2.813,2.847,2.8569999999999998,2.7680000000000002,29988.0,2126,0.022996766079770053,0.022996766079770053
2013-07-03,2.867,2.8810000000000002,2.891,2.8080000000000003,36283.0,2126,0.011942395504039428,0.011942395504039428
2013-07-04,2.8810000000000002,2.852,2.926,2.8369999999999997,34390.0,2126,-0.010065949323151807,-0.010065949323151809
2013-07-05,2.847,2.9160000000000004,2.926,2.842,40798.0,2126,0.022440392706872547,0.022440392706872547
2013-07-08,2.867,2.7039999999999997,2.867,2.7039999999999997,28007.0,2126,-0.07270233196159143,-0.07270233196159143
2013-07-09,2.7039999999999997,2.739,2.763,2.695,12710.0,2126,0.012943786982248575,0.012943786982248576
2013-07-10,2.759,2.818,2.832,2.7289999999999996,38453.0,2126,0.028842643300474695,0.028842643300474695
2013-07-11,2.832,2.945,2.945,2.832,45741.0,2126,0.04506742370475507,0.04506742370475507
2013-07-12,2.9010000000000002,3.117,3.137,2.877,98453.0,2126,0.058404074702886305,0.05840407470288631
2013-07-15,3.113,3.137,3.181,3.049,95705.0,2126,0.006416426050689771,0.006416426050689771
2013-07-16,3.1319999999999997,3.122,3.1319999999999997,3.068,47491.0,2126,-0.004781638508128825,-0.004781638508128825
2013-07-17,3.127,3.0980000000000003,3.127,3.063,50712.0,2126,-0.007687379884689167,-0.007687379884689167
2013-07-18,3.0780000000000003,3.1519999999999997,3.1910000000000003,3.029,47660.0,2126,0.017430600387346475,0.017430600387346475
2013-07-19,3.113,3.103,3.245,3.0980000000000003,66203.0,2126,-0.015545685279187656,-0.015545685279187656
2013-07-22,3.073,3.1860000000000004,3.1860000000000004,3.014,47356.0,2126,0.026748308088946238,0.02674830808894624
2013-07-23,3.2110000000000003,3.25,3.3339999999999996,3.201,73177.0,2126,0.020087884494664032,0.020087884494664032
2013-07-24,3.26,3.275,3.319,3.1860000000000004,64377.0,2126,0.007692307692307665,0.007692307692307666
2013-07-25,3.275,3.3289999999999997,3.383,3.24,89796.0,2126,0.01648854961832056,0.01648854961832056
2013-07-26,3.344,3.6630000000000003,3.6630000000000003,3.299,158394.0,2126,0.10033042955842612,0.10033042955842612
2013-07-29,3.511,3.3339999999999996,3.54,3.299,186846.0,2126,-0.08981708981708998,-0.08981708981708998
2013-07-30,3.432,3.265,3.486,3.221,88935.0,2126,-0.020695860827834287,-0.020695860827834287
2013-07-31,3.2060000000000004,3.339,3.432,3.1860000000000004,95388.0,2126,0.022664624808575756,0.02266462480857576
2013-08-01,3.285,3.378,3.408,3.275,67201.0,2126,0.011680143755615498,0.011680143755615498
2013-08-02,3.378,3.285,3.403,3.275,69150.0,2126,-0.027531083481349902,-0.027531083481349902
2013-08-05,3.28,3.324,3.353,3.28,39357.0,2126,0.01187214611872137,0.01187214611872137
2013-08-06,3.344,3.447,3.4810000000000003,3.2939999999999996,82651.0,2126,0.03700361010830332,0.03700361010830332
2013-08-07,3.4219999999999997,3.344,3.4419999999999997,3.324,67842.0,2126,-0.029881055990716623,-0.029881055990716623
2013-08-08,3.324,3.3339999999999996,3.403,3.29,36966.0,2126,-0.0029904306220096388,-0.002990430622009639
2013-08-09,3.344,3.363,3.408,3.2939999999999996,41922.0,2126,0.008698260347930522,0.008698260347930522
2013-08-12,3.447,3.373,3.53,3.299,79788.0,2126,0.002973535533749697,0.002973535533749697
2013-08-13,3.344,3.3489999999999998,3.4219999999999997,3.344,51228.0,2126,-0.0071153276015417915,-0.007115327601541792
2013-08-14,3.353,3.27,3.417,3.2310000000000003,80301.0,2126,-0.023589131083905566,-0.02358913108390557
2013-08-15,3.26,3.1860000000000004,3.299,3.1860000000000004,53832.0,2126,-0.0256880733944953,-0.0256880733944953
2013-08-16,3.181,3.1860000000000004,3.299,3.1719999999999997,57421.0,2126,0.0,0.0
2013-08-19,3.1519999999999997,3.201,3.24,3.1319999999999997,38421.0,2126,0.004708097928436811,0.004708097928436811
2013-08-20,3.216,3.28,3.285,3.201,78250.0,2126,0.024679787566385423,0.024679787566385426
2013-08-21,3.285,3.3930000000000002,3.403,3.255,99575.0,2126,0.03445121951219526,0.034451219512195264
2013-08-22,3.388,3.373,3.417,3.3489999999999998,59428.0,2126,-0.005894488653109348,-0.005894488653109348
2013-08-23,3.358,3.304,3.403,3.25,62956.0,2126,-0.02045656685443237,-0.020456566854432368
2013-08-26,3.2939999999999996,3.467,3.467,3.2939999999999996,89679.0,2126,0.04933414043583543,0.04933414043583543
2013-08-27,3.4419999999999997,3.4960000000000004,3.53,3.4419999999999997,81008.0,2126,0.00836458032881464,0.00836458032881464
2013-08-28,3.4619999999999997,3.4219999999999997,3.4619999999999997,3.3930000000000002,48925.0,2126,-0.021167048054920114,-0.021167048054920114
2013-08-29,3.4419999999999997,3.437,3.5060000000000002,3.432,58432.0,2126,0.00438340151957923,0.00438340151957923
2013-08-30,3.437,3.353,3.4619999999999997,3.353,63853.0,2126,-0.024439918533604783,-0.024439918533604783
2013-09-02,3.3139999999999996,3.4960000000000004,3.5060000000000002,3.3139999999999996,78503.0,2126,0.04264837458991955,0.04264837458991955
2013-09-03,3.471,3.486,3.516,3.4419999999999997,63783.0,2126,-0.002860411899313567,-0.0028604118993135674
2013-09-04,3.486,3.516,3.614,3.467,95420.0,2126,0.008605851979345899,0.008605851979345899
2013-09-05,3.4419999999999997,3.427,3.535,3.427,67654.0,2126,-0.025312855517633664,-0.025312855517633664
2013-09-06,3.417,3.3930000000000002,3.4619999999999997,3.363,61738.0,2126,-0.009921213889699389,-0.009921213889699387
2013-09-09,3.388,3.447,3.457,3.304,130383.0,2126,0.015915119363395173,0.015915119363395173
2013-09-10,3.432,3.516,3.56,3.412,121028.0,2126,0.020017406440382926,0.02001740644038293
2013-09-11,3.486,3.432,3.5060000000000002,3.412,67702.0,2126,-0.023890784982935176,-0.023890784982935176
2013-09-12,3.437,3.417,3.5260000000000002,3.412,78727.0,2126,-0.0043706293706294065,-0.004370629370629407
2013-09-13,3.4619999999999997,3.4960000000000004,3.511,3.447,111626.0,2126,0.023119695639449996,0.02311969563945
2013-09-16,3.5060000000000002,3.4810000000000003,3.555,3.432,105344.0,2126,-0.0042906178489702865,-0.0042906178489702865
2013-09-17,3.4760000000000004,3.408,3.4810000000000003,3.363,53630.0,2126,-0.020970985349037744,-0.020970985349037744
2013-09-18,3.437,3.471,3.491,3.378,41211.0,2126,0.018485915492957795,0.0184859154929578
2013-09-23,3.4960000000000004,3.54,3.57,3.4810000000000003,107244.0,2126,0.01987899740708728,0.019878997407087283
2013-09-24,3.565,3.673,3.781,3.54,197754.0,2126,0.037570621468926556,0.03757062146892656
2013-09-25,3.648,3.58,3.668,3.57,89859.0,2126,-0.02531990198747617,-0.02531990198747617
2013-09-26,3.57,3.452,3.609,3.447,86175.0,2126,-0.03575418994413411,-0.03575418994413411
2013-09-27,3.457,3.457,3.491,3.432,40699.0,2126,0.0014484356894553573,0.0014484356894553573
2013-09-30,3.467,3.4760000000000004,3.491,3.447,42638.0,2126,0.005496094879953883,0.005496094879953883
2013-10-08,3.491,3.575,3.639,3.491,80090.0,2126,0.028481012658227774,0.028481012658227774
2013-10-09,3.54,3.6289999999999996,3.639,3.53,75809.0,2126,0.015104895104894931,0.015104895104894931
2013-10-10,3.634,3.6439999999999997,3.747,3.575,150171.0,2126,0.0041333700744006965,0.0041333700744006965
2013-10-11,3.673,3.767,3.781,3.6439999999999997,172442.0,2126,0.033754116355653195,0.033754116355653195
2013-10-14,3.875,3.8110000000000004,3.8989999999999996,3.747,166657.0,2126,0.01168038226705614,0.01168038226705614
2013-10-15,3.821,3.7710000000000004,3.826,3.727,92245.0,2126,-0.010495932826029921,-0.010495932826029921
2013-10-16,3.742,3.7960000000000003,3.87,3.6630000000000003,129822.0,2126,0.006629541235746462,0.0066295412357464615
2013-10-17,3.8110000000000004,3.87,3.9930000000000003,3.806,189616.0,2126,0.01949420442571123,0.01949420442571123
2013-10-18,3.889,3.924,3.9930000000000003,3.8110000000000004,139852.0,2126,0.013953488372092978,0.013953488372092978
2013-10-21,3.998,4.317,4.317,3.998,257657.0,2126,0.10015290519877681,0.1001529051987768
2013-10-22,4.553,4.42,4.75,4.416,688983.0,2126,0.023859161454713864,0.023859161454713864
2013-10-23,4.357,4.74,4.745,4.283,470226.0,2126,0.07239819004524893,0.07239819004524893
2013-10-24,4.632,4.425,4.715,4.425,283800.0,2126,-0.06645569620253172,-0.06645569620253172
2013-10-25,4.4110000000000005,4.489,4.7010000000000005,4.4110000000000005,289306.0,2126,0.014463276836158206,0.014463276836158206
2013-10-28,4.401,4.538,4.652,4.229,287046.0,2126,0.01091557139674769,0.010915571396747693
2013-10-29,4.519,4.3660000000000005,4.627,4.13,276357.0,2126,-0.03790215954164824,-0.03790215954164824
2013-10-30,4.376,4.416,4.475,4.229,156056.0,2126,0.011452130096197851,0.011452130096197851
2013-10-31,4.352,4.121,4.475,4.062,184765.0,2126,-0.06680253623188404,-0.06680253623188404
2013-11-01,4.145,4.0569999999999995,4.204,4.003,133055.0,2126,-0.015530211113807556,-0.015530211113807556
2013-11-04,4.13,4.14,4.317,4.081,166531.0,2126,0.020458466847424254,0.020458466847424254
2013-11-05,4.096,4.258,4.268,4.022,138888.0,2126,0.02850241545893728,0.02850241545893728
2013-11-06,4.218999999999999,4.13,4.3610000000000015,4.121,163230.0,2126,-0.030061061531235347,-0.03006106153123535
2013-11-07,4.081,4.101,4.189,4.032,100142.0,2126,-0.007021791767554459,-0.00702179176755446
2013-11-08,4.037,4.037,4.15,3.998,82313.0,2126,-0.015605949768349198,-0.015605949768349198
2013-11-11,4.0169999999999995,3.924,4.062,3.84,109975.0,2126,-0.027991082486995292,-0.027991082486995292
2013-11-12,3.9339999999999997,3.9189999999999996,3.9730000000000003,3.801,71779.0,2126,-0.0012742099898064062,-0.0012742099898064062
2013-11-13,3.8989999999999996,3.806,3.929,3.801,63000.0,2126,-0.028833886195457913,-0.02883388619545792
2013-11-14,3.7760000000000002,3.855,3.86,3.727,70785.0,2126,0.012874408828166036,0.012874408828166036
2013-11-15,3.85,4.003,4.032,3.845,117918.0,2126,0.038391699092088234,0.038391699092088234
2013-11-18,4.012,4.081,4.086,3.963,106173.0,2126,0.019485385960529674,0.019485385960529674
2013-11-19,4.081,3.998,4.121,3.9730000000000003,90368.0,2126,-0.020338152413624154,-0.02033815241362416
2013-11-20,4.0169999999999995,4.175,4.199,3.998,111796.0,2126,0.044272136068033915,0.044272136068033915
2013-11-21,4.135,4.229,4.322,4.096,150104.0,2126,0.012934131736527011,0.012934131736527013
2013-11-22,4.239,4.14,4.268,4.121,80468.0,2126,-0.021045164341451976,-0.021045164341451976
2013-11-25,4.125,4.135,4.258,4.106,65872.0,2126,-0.0012077294685990082,-0.0012077294685990082
2013-11-26,4.135,3.978,4.155,3.958,118089.0,2126,-0.03796856106408696,-0.03796856106408696
2013-11-27,3.948,4.052,4.1160000000000005,3.948,61447.0,2126,0.018602312719959626,0.018602312719959626
2013-11-28,4.037,4.0710000000000015,4.125,4.037,69627.0,2126,0.004689042448174212,0.004689042448174211
2013-11-29,4.0710000000000015,4.032,4.081,3.988,97087.0,2126,-0.009579955784819814,-0.009579955784819814
2013-12-02,3.885,3.727,3.963,3.708,116811.0,2126,-0.0756448412698413,-0.0756448412698413
2013-12-03,3.727,3.84,3.86,3.708,47279.0,2126,0.030319291655486986,0.030319291655486982
2013-12-04,3.865,3.909,3.968,3.85,90717.0,2126,0.017968749999999988,0.017968749999999988
2013-12-05,3.978,4.042,4.081,3.924,137519.0,2126,0.034024047070862116,0.034024047070862116
2013-12-06,4.081,4.066,4.121,3.9930000000000003,113165.0,2126,0.005937654626422569,0.005937654626422569
2013-12-09,4.253,4.273,4.475,4.2139999999999995,275946.0,2126,0.0509099852434825,0.0509099852434825
2013-12-10,4.204,4.401,4.42,4.135,244156.0,2126,0.029955534753100893,0.029955534753100893
2013-12-11,4.3469999999999995,4.5089999999999995,4.563,4.322,313860.0,2126,0.024539877300613418,0.02453987730061341
2013-12-12,4.494,4.391,4.5089999999999995,4.381,158091.0,2126,-0.026169882457307485,-0.026169882457307485
2013-12-13,4.337,4.3469999999999995,4.386,4.239,122029.0,2126,-0.01002049647005249,-0.01002049647005249
2013-12-16,4.327,4.288,4.371,4.2139999999999995,92466.0,2126,-0.01357257878996993,-0.01357257878996993
2013-12-17,4.293,4.199,4.3069999999999995,4.17,65827.0,2126,-0.020755597014925468,-0.020755597014925468
2013-12-18,4.239,4.248,4.332,4.229,66512.0,2126,0.011669445105977705,0.011669445105977705
2013-12-19,4.342,4.455,4.671,4.317,226252.0,2126,0.048728813559321994,0.048728813559321994
2013-12-20,4.3660000000000005,4.376,4.543,4.332,118121.0,2126,-0.017732884399551008,-0.017732884399551008
2013-12-23,4.391,4.558,4.612,4.209,154254.0,2126,0.04159049360146241,0.04159049360146242
2013-12-24,4.563,4.563,4.6419999999999995,4.455,144048.0,2126,0.001096972356296598,0.001096972356296598
2013-12-25,4.573,4.711,4.72,4.524,176170.0,2126,0.03243480166557102,0.03243480166557102
2013-12-26,4.7010000000000005,4.907,5.162999999999999,4.6560000000000015,366736.0,2126,0.04160475482912327,0.04160475482912327
2013-12-27,4.917,5.399,5.399,4.883,396083.0,2126,0.10026492765437131,0.10026492765437132
2013-12-30,5.551,5.2120000000000015,5.596,5.167999999999998,436219.0,2126,-0.0346360437117982,-0.0346360437117982
2013-12-31,5.153,5.119,5.291,5.074,213845.0,2126,-0.017843438219493808,-0.017843438219493808
2014-01-02,5.109,5.32,5.409,5.055,222924.0,2126,0.03926548153936326,0.03926548153936326
2014-01-03,5.232,5.202000000000001,5.374,5.104,158670.0,2126,-0.022180451127819443,-0.022180451127819443
2014-01-06,5.114,5.315,5.4479999999999995,5.114,236086.0,2126,0.02172241445597838,0.021722414455978386
2014-01-07,5.172999999999999,5.4579999999999975,5.546,5.114,200776.0,2126,0.02690498588899287,0.026904985888992868
2014-01-08,5.591,5.483,5.704,5.325,219227.0,2126,0.004580432392818275,0.004580432392818275
2014-01-09,5.374,5.3839999999999995,5.5420000000000025,5.2810000000000015,160584.0,2126,-0.018055808863760753,-0.01805580886376076
2014-01-10,5.355,5.36,5.468,5.237,112847.0,2126,-0.004457652303120196,-0.004457652303120196
2014-01-13,5.315,5.03,5.36,4.952,227860.0,2126,-0.06156716417910449,-0.06156716417910449
2014-01-14,5.055,5.143,5.143,4.956,133674.0,2126,0.022465208747514818,0.02246520874751481
2014-01-15,5.162999999999999,5.462999999999999,5.556,5.065,183960.0,2126,0.06222049387517002,0.06222049387517003
2014-01-16,5.394,5.645,5.664,5.379,187882.0,2126,0.03331502837268907,0.03331502837268907
2014-01-17,5.66,5.527,5.689,5.517,140831.0,2126,-0.020903454384410887,-0.020903454384410887
2014-01-20,5.581,5.5710000000000015,5.787000000000001,5.5070000000000014,131566.0,2126,0.007960919124299144,0.007960919124299144
2014-01-21,5.7379999999999995,5.669,5.8020000000000005,5.399,212497.0,2126,0.017591096751031782,0.017591096751031782
