date,open,close,high,low,volume,code,returnRate,return
2013-04-01,3.9330000000000003,3.924,3.97,3.905,33613.0,600676,-0.009341075485988478,-0.009341075485988478
2013-04-02,3.924,4.007,4.044,3.905,64986.0,600676,0.021151885830784846,0.021151885830784846
2013-04-03,3.989,3.9330000000000003,4.035,3.924,31905.0,600676,-0.018467681557274622,-0.018467681557274625
2013-04-08,3.887,3.822,3.887,3.72,34707.0,600676,-0.028222730739893263,-0.028222730739893263
2013-04-09,3.8310000000000004,3.841,3.85,3.813,15618.0,600676,0.004971219256933576,0.004971219256933576
2013-04-10,3.85,3.813,3.859,3.785,22806.0,600676,-0.0072897682895079466,-0.007289768289507946
2013-04-11,3.822,3.7760000000000002,3.8310000000000004,3.7760000000000002,19136.0,600676,-0.009703645423550988,-0.009703645423550988
2013-04-12,3.7760000000000002,3.767,3.813,3.7569999999999997,11548.0,600676,-0.002383474576271277,-0.002383474576271277
2013-04-15,3.767,3.7289999999999996,3.7760000000000002,3.72,10737.0,600676,-0.010087602867002988,-0.010087602867002988
2013-04-16,3.72,3.767,3.767,3.6919999999999997,13375.0,600676,0.010190399570930615,0.010190399570930616
2013-04-17,3.7760000000000002,3.785,3.813,3.7289999999999996,12962.0,600676,0.004778338200159341,0.0047783382001593405
2013-04-18,3.748,3.7939999999999996,3.813,3.7289999999999996,10651.0,600676,0.002377807133421256,0.002377807133421256
2013-04-19,3.7939999999999996,3.841,3.859,3.785,22236.0,600676,0.012387981022667529,0.012387981022667529
2013-04-22,3.822,3.8310000000000004,3.841,3.7939999999999996,12823.0,600676,-0.002603488674824209,-0.002603488674824209
2013-04-23,3.841,3.7569999999999997,3.841,3.739,17740.0,600676,-0.019316105455494836,-0.01931610545549484
2013-04-24,3.7569999999999997,3.785,3.813,3.72,12970.0,600676,0.0074527548575992735,0.0074527548575992735
2013-04-25,3.7939999999999996,3.7569999999999997,3.813,3.739,20803.0,600676,-0.007397622192866702,-0.007397622192866701
2013-04-26,3.7569999999999997,3.674,3.785,3.665,21200.0,600676,-0.02209209475645455,-0.02209209475645455
2013-05-02,3.674,3.665,3.6919999999999997,3.637,13130.0,600676,-0.0024496461622209847,-0.002449646162220985
2013-05-03,3.674,3.72,3.739,3.674,20595.0,600676,0.015006821282401136,0.015006821282401137
2013-05-06,3.7289999999999996,3.7569999999999997,3.7569999999999997,3.72,13792.0,600676,0.009946236559139643,0.009946236559139643
2013-05-07,3.7569999999999997,4.137,4.137,3.72,210275.0,600676,0.10114453021027414,0.10114453021027414
2013-05-08,4.146,4.081,4.238,4.044,234438.0,600676,-0.01353637901861232,-0.013536379018612321
2013-05-09,4.081,4.044,4.081,3.9610000000000003,101820.0,600676,-0.009066405292820585,-0.009066405292820585
2013-05-10,4.007,4.016,4.035,3.9610000000000003,61705.0,600676,-0.006923837784371806,-0.006923837784371807
2013-05-13,4.026,3.998,4.044,3.97,36584.0,600676,-0.004482071713147359,-0.00448207171314736
2013-05-14,3.998,3.9419999999999997,3.998,3.905,43169.0,600676,-0.014007003501750999,-0.014007003501751
2013-05-15,3.952,3.9610000000000003,3.97,3.915,31755.0,600676,0.004819888381532363,0.004819888381532364
2013-05-16,3.9330000000000003,3.989,3.989,3.9330000000000003,44154.0,600676,0.007068921989396511,0.007068921989396511
2013-05-17,3.998,3.998,4.007,3.9610000000000003,43995.0,600676,0.00225620456254709,0.00225620456254709
2013-05-20,4.007,4.026,4.044,3.97,48050.0,600676,0.007003501750875332,0.007003501750875332
2013-05-21,4.026,4.026,4.026,3.9789999999999996,40063.0,600676,0.0,0.0
2013-05-22,4.026,4.063,4.072,4.007,53809.0,600676,0.009190263288623926,0.009190263288623926
2013-05-23,4.044,3.989,4.09,3.9789999999999996,43078.0,600676,-0.01821314299778485,-0.01821314299778485
2013-05-24,3.998,4.007,4.016,3.9610000000000003,30024.0,600676,0.004512409125093957,0.004512409125093957
2013-05-27,3.998,4.016,4.026,3.989,24062.0,600676,0.0022460693785875574,0.0022460693785875574
2013-05-28,3.998,4.1,4.109,3.998,61889.0,600676,0.02091633466135449,0.02091633466135449
2013-05-29,4.1,4.072,4.109,4.035,46716.0,600676,-0.006829268292682825,-0.006829268292682825
2013-05-30,4.063,4.229,4.285,4.044,150338.0,600676,0.03855599214145384,0.03855599214145384
2013-05-31,4.238,4.164,4.266,4.146,86546.0,600676,-0.015370063844880679,-0.01537006384488068
2013-06-03,4.164,4.322,4.387,4.127,110459.0,600676,0.037944284341978954,0.03794428434197896
2013-06-04,4.285,4.2010000000000005,4.303,4.155,54831.0,600676,-0.027996298010180366,-0.02799629801018037
2013-06-05,4.211,4.146,4.238,4.127,35544.0,600676,-0.013092120923589764,-0.013092120923589764
2013-06-06,4.146,4.081,4.22,4.063,42969.0,600676,-0.01567776169802207,-0.01567776169802207
2013-06-07,4.081,4.007,4.109,3.9610000000000003,41037.0,600676,-0.01813281058564095,-0.01813281058564095
2013-06-13,3.9610000000000003,3.915,3.97,3.8680000000000003,26442.0,600676,-0.022959820314449625,-0.022959820314449625
2013-06-14,3.9330000000000003,3.915,3.9419999999999997,3.878,24699.0,600676,0.0,0.0
2013-06-17,3.9789999999999996,3.9419999999999997,3.989,3.905,19550.0,600676,0.006896551724137852,0.006896551724137852
2013-06-18,3.915,3.9610000000000003,3.9789999999999996,3.905,16803.0,600676,0.004819888381532363,0.004819888381532364
2013-06-19,3.9419999999999997,3.924,3.9419999999999997,3.85,18110.0,600676,-0.009341075485988478,-0.009341075485988478
2013-06-20,3.887,3.748,3.915,3.739,23553.0,600676,-0.04485219164118239,-0.04485219164118239
2013-06-21,3.72,3.748,3.767,3.6830000000000003,17630.0,600676,0.0,0.0
2013-06-24,3.739,3.5260000000000002,3.739,3.498,28951.0,600676,-0.05923159018143009,-0.05923159018143009
2013-06-25,3.517,3.535,3.591,3.341,29105.0,600676,0.002552467385138938,0.002552467385138937
2013-06-26,3.572,3.572,3.572,3.5069999999999997,14078.0,600676,0.010466760961810444,0.010466760961810444
2013-06-27,3.563,3.517,3.628,3.517,17306.0,600676,-0.015397536394176976,-0.015397536394176976
2013-06-28,3.5439999999999996,3.572,3.591,3.498,13901.0,600676,0.01563832812055734,0.015638328120557342
2013-07-01,3.61,3.61,3.62,3.534,7915.0,600676,0.010638297872340373,0.010638297872340371
2013-07-02,3.61,3.667,3.667,3.582,19248.0,600676,0.01578947368421051,0.01578947368421051
2013-07-03,3.667,3.61,3.667,3.4960000000000004,19159.0,600676,-0.015544041450777186,-0.015544041450777188
2013-07-04,3.639,3.7239999999999998,3.7910000000000004,3.61,31044.0,600676,0.03157894736842102,0.03157894736842102
2013-07-05,3.7430000000000003,3.715,3.762,3.6860000000000004,19563.0,600676,-0.002416756176154645,-0.002416756176154645
2013-07-08,3.658,3.6010000000000004,3.677,3.591,18221.0,600676,-0.030686406460295947,-0.03068640646029595
2013-07-09,3.591,3.639,3.648,3.591,10374.0,600676,0.010552624271035647,0.010552624271035649
2013-07-10,3.648,3.753,3.762,3.61,21098.0,600676,0.031327287716405694,0.031327287716405694
2013-07-11,3.7430000000000003,3.8289999999999997,3.8569999999999998,3.705,37751.0,600676,0.02025046629363166,0.02025046629363166
2013-07-12,3.8,3.734,3.8289999999999997,3.7239999999999998,25504.0,600676,-0.02481065552363535,-0.02481065552363535
2013-07-15,3.762,3.762,3.781,3.7239999999999998,22128.0,600676,0.007498660953401185,0.007498660953401184
2013-07-16,3.772,3.781,3.7910000000000004,3.7239999999999998,18625.0,600676,0.005050505050505085,0.005050505050505085
2013-07-17,3.7910000000000004,3.705,3.8,3.705,17107.0,600676,-0.02010050251256283,-0.02010050251256283
2013-07-18,3.705,3.696,3.734,3.658,12925.0,600676,-0.0024291497975708226,-0.0024291497975708226
2013-07-19,3.705,3.61,3.7239999999999998,3.6010000000000004,15047.0,600676,-0.023268398268398348,-0.023268398268398348
2013-07-22,3.6010000000000004,3.648,3.648,3.6010000000000004,14917.0,600676,0.010526315789473755,0.010526315789473757
2013-07-23,3.658,3.7430000000000003,3.7430000000000003,3.62,22062.0,600676,0.02604166666666672,0.02604166666666672
2013-07-24,3.753,3.696,3.753,3.639,20315.0,600676,-0.012556772642265603,-0.012556772642265604
2013-07-25,3.696,3.648,3.7239999999999998,3.648,19208.0,600676,-0.012987012987012998,-0.012987012987012998
2013-07-26,3.667,3.648,3.6860000000000004,3.61,12238.0,600676,0.0,0.0
2013-07-29,3.6289999999999996,3.572,3.6289999999999996,3.563,12519.0,600676,-0.02083333333333335,-0.02083333333333335
2013-07-30,3.563,3.582,3.61,3.553,11363.0,600676,0.002799552071668473,0.002799552071668473
2013-07-31,3.582,3.582,3.62,3.563,11725.0,600676,0.0,0.0
2013-08-01,3.591,3.658,3.667,3.572,26417.0,600676,0.0212171970965941,0.0212171970965941
2013-08-02,3.658,3.734,3.8,3.648,54197.0,600676,0.020776380535811937,0.020776380535811937
2013-08-05,3.7910000000000004,4.038,4.104,3.7910000000000004,176970.0,600676,0.08141403320835572,0.08141403320835572
2013-08-06,3.9619999999999997,4.4460000000000015,4.4460000000000015,3.9330000000000003,393544.0,600676,0.10104011887072839,0.1010401188707284
2013-08-07,4.437,4.275,4.437,4.247,208880.0,600676,-0.03846153846153871,-0.038461538461538713
2013-08-08,4.323,4.388999999999999,4.541,4.256,212463.0,600676,0.02666666666666643,0.026666666666666432
2013-08-09,4.522,4.399,4.5889999999999995,4.3610000000000015,196758.0,600676,0.0022784233310550643,0.0022784233310550643
2013-08-12,4.38,4.388999999999999,4.399,4.247,94840.0,600676,-0.00227324391907267,-0.00227324391907267
2013-08-13,4.399,4.332,4.399,4.285,49933.0,600676,-0.012987012987012873,-0.012987012987012872
2013-08-14,4.332,4.388999999999999,4.522,4.313,124067.0,600676,0.01315789473684199,0.01315789473684199
2013-08-15,4.342,4.313,4.4460000000000015,4.285,106695.0,600676,-0.017316017316017233,-0.017316017316017233
2013-08-16,4.323,4.503,4.6080000000000005,4.275,193907.0,600676,0.04405286343612344,0.04405286343612344
2013-08-19,4.484,4.57,4.6930000000000005,4.418,208363.0,600676,0.014878969575838367,0.014878969575838369
2013-08-20,4.532,4.418,4.6080000000000005,4.38,144316.0,600676,-0.03326039387308537,-0.03326039387308537
2013-08-21,4.418,4.484,4.532,4.37,97603.0,600676,0.014938886373924815,0.014938886373924815
2013-08-22,4.484,4.769,4.836,4.437,238053.0,600676,0.06355932203389834,0.06355932203389834
2013-08-23,4.912,4.7219999999999995,4.921,4.6080000000000005,222351.0,600676,-0.009855315579786243,-0.009855315579786243
2013-08-26,4.6930000000000005,5.149,5.178,4.6739999999999995,284502.0,600676,0.09042778483693362,0.09042778483693363
2013-08-27,5.178,5.225,5.558,5.102,419261.0,600676,0.014760147601475941,0.014760147601475941
2013-08-28,5.167999999999998,5.4060000000000015,5.643,5.073,435456.0,600676,0.0346411483253592,0.0346411483253592
2013-08-29,5.32,5.254,5.358,5.14,291855.0,600676,-0.028116907140214923,-0.028116907140214926
2013-08-30,5.206,5.482,5.653,5.197,400808.0,600676,0.043395508184240705,0.04339550818424071
2013-09-02,5.824,5.567,6.0329999999999995,5.235,456023.0,600676,0.015505290040131332,0.015505290040131332
2013-09-03,5.462999999999999,5.4060000000000015,5.615,5.292000000000002,257254.0,600676,-0.02892042392671074,-0.028920423926710737
2013-09-04,5.3770000000000024,5.947,5.947,5.311,367968.0,600676,0.10007399186089501,0.10007399186089501
2013-09-05,5.795,5.653,5.881,5.547999999999999,403559.0,600676,-0.049436690768454764,-0.04943669076845477
2013-09-06,5.567,5.89,6.127999999999999,5.567,459967.0,600676,0.04192464178312402,0.041924641783124016
2013-09-09,5.919,5.7570000000000014,5.938,5.681,305058.0,600676,-0.022580645161290023,-0.022580645161290026
2013-09-10,5.691,5.871,6.0710000000000015,5.691,323971.0,600676,0.019801980198019622,0.019801980198019625
2013-09-11,5.89,5.767,5.995,5.71,249889.0,600676,-0.017714188383580326,-0.017714188383580326
2013-09-12,5.71,5.529,5.767,5.501,244961.0,600676,-0.041269290792439815,-0.041269290792439815
2013-09-13,5.558,5.71,5.7379999999999995,5.396,272184.0,600676,0.03273648037619824,0.03273648037619824
2013-09-16,6.1560000000000015,5.947,6.28,5.919,510887.0,600676,0.04150612959719792,0.04150612959719792
2013-09-17,5.795,5.501,5.814,5.4910000000000005,270063.0,600676,-0.07499579619976454,-0.07499579619976454
2013-09-18,5.425,5.605,5.6720000000000015,5.425,183325.0,600676,0.01890565351754228,0.01890565351754228
2013-09-23,5.605,5.7379999999999995,5.871,5.586,161044.0,600676,0.023728813559321875,0.023728813559321875
2013-09-24,5.7,5.928,6.023,5.624,278625.0,600676,0.033112582781457026,0.033112582781457026
2013-09-25,5.938,6.127999999999999,6.412999999999999,5.814,431635.0,600676,0.033738191632928356,0.03373819163292836
2013-09-26,5.976,5.52,5.985,5.52,287907.0,600676,-0.09921671018276758,-0.09921671018276758
2013-09-27,5.4060000000000015,5.225,5.472,5.14,162647.0,600676,-0.05344202898550724,-0.05344202898550724
2013-09-30,5.301,5.358,5.4060000000000015,5.235,80731.0,600676,0.02545454545454546,0.02545454545454546
2013-10-08,5.32,5.349,5.3770000000000024,5.187,90777.0,600676,-0.0016797312430010178,-0.0016797312430010178
2013-10-09,5.358,5.462999999999999,5.539,5.263,116050.0,600676,0.02131239484015685,0.02131239484015685
2013-10-10,5.482,5.396,5.539,5.367999999999999,104805.0,600676,-0.012264323631704063,-0.012264323631704065
2013-10-11,5.586,5.938,5.938,5.539,396641.0,600676,0.10044477390659745,0.10044477390659744
2013-10-14,6.289,6.013999999999999,6.412999999999999,5.985,488017.0,600676,0.012798922196025535,0.012798922196025535
2013-10-15,5.947,6.365,6.507999999999999,5.805,397620.0,600676,0.0583638177585635,0.0583638177585635
2013-10-16,6.242000000000001,5.985,6.289,5.9,251173.0,600676,-0.05970149253731341,-0.05970149253731341
2013-10-17,6.0710000000000015,5.843,6.166,5.776,158095.0,600676,-0.02372598162071852,-0.02372598162071852
2013-10-18,5.852,5.89,5.966,5.795,87440.0,600676,0.00804381310970387,0.00804381310970387
2013-10-21,5.9,6.0710000000000015,6.1560000000000015,5.89,130123.0,600676,0.03073005093378639,0.030730050933786387
2013-10-22,6.0329999999999995,5.89,6.127999999999999,5.814,130505.0,600676,-0.029813869214297774,-0.029813869214297774
2013-10-23,5.852,5.596,5.947,5.577000000000001,129450.0,600676,-0.04991511035653644,-0.04991511035653644
2013-10-24,5.586,5.6339999999999995,5.852,5.586,89685.0,600676,0.006790564689063504,0.006790564689063504
2013-10-25,5.605,5.3870000000000005,5.643,5.32,92874.0,600676,-0.04384096556620501,-0.04384096556620501
2013-10-28,5.3870000000000005,5.415,5.452999999999999,5.32,44241.0,600676,0.005197698162242357,0.005197698162242357
2013-10-29,5.434,5.1110000000000015,5.444,4.921,85251.0,600676,-0.056140350877192706,-0.05614035087719271
2013-10-30,5.1110000000000015,5.197,5.206,5.083,45175.0,600676,0.01682645274897251,0.016826452748972508
2013-10-31,5.197,5.092,5.206,5.064,53507.0,600676,-0.0202039638252839,-0.0202039638252839
2013-11-01,5.121,5.149,5.216,4.988,61481.0,600676,0.011194029850746344,0.011194029850746344
2013-11-04,5.121,5.102,5.178,5.064,36520.0,600676,-0.009127986016702215,-0.009127986016702215
2013-11-05,5.045,5.149,5.167999999999998,4.968999999999999,61095.0,600676,0.009212073696589515,0.009212073696589516
2013-11-06,5.121,5.064,5.14,5.035,51014.0,600676,-0.016508059817440274,-0.016508059817440274
2013-11-07,5.035,4.959,5.064,4.95,36611.0,600676,-0.020734597156398187,-0.020734597156398187
2013-11-08,4.94,4.978,5.092,4.893,44464.0,600676,0.003831417624521099,0.003831417624521099
2013-11-11,4.997,4.883,4.997,4.779,39420.0,600676,-0.019083969465648807,-0.01908396946564881
2013-11-12,4.845,4.902,4.921,4.8260000000000005,29561.0,600676,0.0038910505836576136,0.003891050583657613
2013-11-13,4.921,4.731,4.921,4.703,32976.0,600676,-0.03488372093023261,-0.03488372093023261
2013-11-14,4.7410000000000005,4.817,4.8260000000000005,4.655,47903.0,600676,0.01817797505812731,0.01817797505812731
2013-11-15,4.798,4.959,5.053999999999999,4.798,78854.0,600676,0.029478928793854983,0.02947892879385498
2013-11-18,5.016,5.073,5.092,4.95,63146.0,600676,0.022988505747126593,0.0229885057471266
2013-11-19,5.073,5.178,5.273,5.026,96372.0,600676,0.02069781194559423,0.02069781194559423
2013-11-20,5.462999999999999,5.3389999999999995,5.558,5.273,130003.0,600676,0.031093086133642252,0.03109308613364225
2013-11-21,5.301,5.349,5.472,5.197,104891.0,600676,0.0018730099269527395,0.0018730099269527395
2013-11-22,5.349,5.14,5.349,5.14,73798.0,600676,-0.03907272387362133,-0.03907272387362133
2013-11-25,5.149,5.244,5.367999999999999,5.13,79168.0,600676,0.020233463035019474,0.020233463035019474
2013-11-26,5.282,5.282,5.358,5.254,65264.0,600676,0.0072463768115942516,0.0072463768115942516
2013-11-27,5.282,5.282,5.33,5.235,54305.0,600676,0.0,0.0
2013-11-28,5.311,5.3389999999999995,5.425,5.311,82609.0,600676,0.010791366906474725,0.010791366906474724
2013-11-29,5.3389999999999995,5.349,5.3770000000000024,5.282,55105.0,600676,0.0018730099269527395,0.0018730099269527395
2013-12-02,5.13,5.053999999999999,5.263,4.968999999999999,88367.0,600676,-0.05515049541970477,-0.05515049541970477
2013-12-03,5.026,5.167999999999998,5.197,4.988,42675.0,600676,0.022556390977443413,0.022556390977443413
2013-12-04,5.167999999999998,5.529,5.605,5.149,186615.0,600676,0.06985294117647091,0.06985294117647091
2013-12-05,5.558,5.4910000000000005,5.586,5.396,95872.0,600676,-0.006872852233676861,-0.006872852233676861
2013-12-06,5.4910000000000005,5.558,5.6720000000000015,5.434,96998.0,600676,0.012201784738663136,0.012201784738663136
2013-12-09,5.567,5.681,5.776,5.567,103808.0,600676,0.022130262684418894,0.02213026268441889
2013-12-10,5.767,6.09,6.251,5.7570000000000014,396810.0,600676,0.07199436718887517,0.07199436718887517
2013-12-11,5.89,5.909,5.985,5.814,201157.0,600676,-0.029720853858784903,-0.029720853858784906
2013-12-12,5.909,5.947,6.204,5.89,214137.0,600676,0.006430868167202616,0.006430868167202616
2013-12-13,5.919,5.966,5.985,5.7570000000000014,93386.0,600676,0.0031948881789137596,0.00319488817891376
2013-12-16,5.938,5.718999999999999,5.985,5.71,106566.0,600676,-0.04140127388535045,-0.04140127388535045
2013-12-17,5.729,5.577000000000001,5.824,5.558,95145.0,600676,-0.02482951564958884,-0.02482951564958884
2013-12-18,5.653,5.653,5.7570000000000014,5.567,59033.0,600676,0.01362739824278263,0.01362739824278263
2013-12-19,5.71,5.547999999999999,5.767,5.52,53458.0,600676,-0.018574208384928435,-0.01857420838492844
2013-12-20,5.615,5.824,6.023,5.615,185333.0,600676,0.04974765681326617,0.04974765681326617
2013-12-23,5.7479999999999976,5.919,6.023,5.718999999999999,162520.0,600676,0.016311813186813146,0.016311813186813146
2013-12-24,5.843,5.871,5.938,5.776,89515.0,600676,-0.008109477952356675,-0.008109477952356675
2013-12-25,5.843,5.976,6.0329999999999995,5.795,131849.0,600676,0.01788451711803773,0.01788451711803773
2013-12-26,5.966,5.862,6.061,5.852,124277.0,600676,-0.019076305220883515,-0.019076305220883515
2013-12-27,5.814,5.843,5.909,5.776,79986.0,600676,-0.003241214602524757,-0.003241214602524757
2013-12-30,5.89,5.795,5.938,5.7570000000000014,71634.0,600676,-0.00821495806948486,-0.00821495806948486
2013-12-31,5.776,5.928,5.985,5.615,145887.0,600676,0.02295081967213115,0.02295081967213115
2014-01-02,5.843,5.814,5.862,5.7479999999999976,91284.0,600676,-0.01923076923076921,-0.01923076923076921
2014-01-03,5.805,5.577000000000001,5.805,5.539,95364.0,600676,-0.04076367389060874,-0.04076367389060874
2014-01-06,5.51,5.254,5.567,5.225,75753.0,600676,-0.05791644253182737,-0.05791644253182737
2014-01-07,5.282,5.282,5.425,5.206,51785.0,600676,0.005329272934906828,0.0053292729349068285
2014-01-08,5.301,5.092,5.358,5.064,60451.0,600676,-0.03597122302158281,-0.035971223021582815
2014-01-09,5.102,5.083,5.216,5.053999999999999,52371.0,600676,-0.0017674783974861456,-0.0017674783974861454
2014-01-10,5.083,5.016,5.1110000000000015,4.959,38940.0,600676,-0.013181192209325236,-0.013181192209325236
2014-01-13,4.988,4.988,5.083,4.95,26222.0,600676,-0.005582137161084446,-0.005582137161084446
2014-01-14,4.997,5.102,5.102,4.921,34810.0,600676,0.022854851643945445,0.022854851643945445
2014-01-15,5.083,5.073,5.1110000000000015,5.016,24163.0,600676,-0.005684045472363762,-0.005684045472363761
2014-01-16,5.092,5.167999999999998,5.178,5.026,50905.0,600676,0.018726591760299224,0.018726591760299224
2014-01-17,5.13,5.1110000000000015,5.167999999999998,5.092,33870.0,600676,-0.011029411764705272,-0.011029411764705272
2014-01-20,5.092,5.026,5.102,4.997,26540.0,600676,-0.0166307963216595,-0.0166307963216595
2014-01-21,5.026,5.073,5.1110000000000015,5.016,19088.0,600676,0.009351372861122283,0.009351372861122285
2014-01-22,5.102,5.254,5.32,5.083,57209.0,600676,0.03567908535383386,0.035679085353833864
2014-01-23,5.244,5.206,5.282,5.187,37613.0,600676,-0.009135896459839962,-0.009135896459839962
2014-01-24,5.197,5.254,5.292000000000002,5.178,40822.0,600676,0.009220130618516932,0.009220130618516932
2014-01-27,5.216,5.3770000000000024,5.482,5.216,77536.0,600676,0.02341073467834086,0.023410734678340855
2014-01-28,5.367999999999999,5.4060000000000015,5.462999999999999,5.273,51454.0,600676,0.005393342012274319,0.0053933420122743185
2014-01-29,5.4060000000000015,5.367999999999999,5.434,5.32,43000.0,600676,-0.007029226785054018,-0.007029226785054018
