date,open,close,high,low,volume,code,returnRate,return
2014-01-28,11.453,11.8,11.992,11.425999999999998,20726.0,300105,0.03029773858377729,0.030297738583777288
2014-01-29,11.8,11.827,11.937000000000001,11.679,16542.0,300105,0.002288135593220275,0.002288135593220275
2014-01-30,11.833,11.525,11.833,11.442,12883.0,300105,-0.025534793269637236,-0.02553479326963724
2014-02-07,11.47,11.915,12.003,11.327,19538.0,300105,0.033839479392624626,0.033839479392624626
2014-02-10,11.943,12.388,12.465,11.870999999999999,30669.0,300105,0.039697859840537204,0.0396978598405372
2014-02-11,12.333,12.069,12.614,11.833,52569.0,300105,-0.02575072650952527,-0.025750726509525267
2014-02-12,12.102,12.488,12.597999999999999,12.102,34553.0,300105,0.03471704366558942,0.03471704366558942
2014-02-13,12.630999999999998,11.992,12.856,11.975999999999999,57189.0,300105,-0.039718129404227955,-0.03971812940422796
2014-02-14,12.058,12.030999999999999,12.124,11.673,39229.0,300105,0.0032521681120745434,0.0032521681120745434
2014-02-17,12.047,12.482000000000001,12.515,11.943,52340.0,300105,0.03748649322583346,0.037486493225833466
2014-02-18,12.482000000000001,12.432,12.548,12.255999999999998,32021.0,300105,-0.004005768306361217,-0.0040057683063612175
2014-02-19,12.355,12.559000000000001,12.724,12.322000000000001,38321.0,300105,0.010215572715572769,0.010215572715572769
2014-02-20,12.559000000000001,12.157,12.614,12.097000000000001,26347.0,300105,-0.032008917907476786,-0.03200891790747678
2014-02-21,12.168,12.218,12.454,11.965,26048.0,300105,0.005017685284198399,0.005017685284198399
2014-02-24,12.311,12.421,12.421,11.992,27110.0,300105,0.016614830577835932,0.016614830577835932
2014-02-25,12.41,11.409,12.686,11.376,52094.0,300105,-0.08147492150390458,-0.08147492150390458
2014-02-26,11.239,11.14,11.409,10.936,33839.0,300105,-0.023577877114558693,-0.02357787711455869
2014-02-27,11.167,10.782,11.382,10.683,30831.0,300105,-0.03213644524236989,-0.03213644524236989
2014-02-28,10.782,10.975,10.991,10.727,16823.0,300105,0.017900204043776628,0.017900204043776628
2014-03-03,11.062999999999999,11.607000000000001,11.657,11.062999999999999,28313.0,300105,0.057585421412300816,0.05758542141230081
2014-03-04,11.514000000000001,11.475,11.607000000000001,11.327,18563.0,300105,-0.011372447660894411,-0.011372447660894413
2014-03-05,11.547,11.47,11.607000000000001,11.392999999999999,11352.0,300105,-0.0004357298474944667,-0.0004357298474944667
2014-03-06,11.415,11.332,11.536,11.100999999999999,11494.0,300105,-0.012031386224934602,-0.012031386224934602
2014-03-07,11.305,11.244000000000002,11.453,11.112,15215.0,300105,-0.00776561948464518,-0.0077656194846451795
2014-03-10,11.167,11.002,11.618,10.947000000000001,26639.0,300105,-0.021522589825684887,-0.021522589825684887
2014-03-11,10.898,10.854000000000001,11.095999999999998,10.732999999999999,17044.0,300105,-0.013452099618251197,-0.013452099618251195
2014-03-12,10.81,10.87,11.03,10.705,12791.0,300105,0.0014741109268470829,0.0014741109268470829
2014-03-13,10.87,11.068,11.079,10.815,10289.0,300105,0.018215271389144472,0.018215271389144472
2014-03-14,11.068,10.87,11.100999999999999,10.738,13202.0,300105,-0.017889410914347707,-0.01788941091434771
2014-03-17,10.87,11.100999999999999,11.100999999999999,10.81,14122.0,300105,0.02125114995400183,0.02125114995400184
2014-03-18,11.062999999999999,11.195,11.327,11.035,17998.0,300105,0.008467705612107126,0.008467705612107126
2014-03-19,11.14,11.079,11.189,10.947000000000001,12389.0,300105,-0.010361768646717253,-0.010361768646717251
2014-03-20,11.040999999999999,10.716,11.107000000000001,10.716,11725.0,300105,-0.03276468995396708,-0.03276468995396708
2014-03-21,10.606,10.92,10.942,10.458,21498.0,300105,0.019036954087346084,0.019036954087346084
2014-03-24,10.892000000000001,10.788,10.925,10.755,15255.0,300105,-0.012087912087912059,-0.012087912087912059
2014-03-25,10.815,10.837,10.876,10.744000000000002,9803.0,300105,0.004542083796811224,0.004542083796811224
2014-03-26,11.525,11.921,11.921,11.525,56771.0,300105,0.10002768293808247,0.10002768293808248
2014-03-27,12.085999999999999,12.042,12.222999999999999,11.827,95577.0,300105,0.010150155188323165,0.010150155188323164
2014-03-28,11.937000000000001,11.442,12.02,11.425999999999998,51085.0,300105,-0.04982561036372693,-0.04982561036372693
2014-03-31,11.425999999999998,11.228,11.497,11.167,24345.0,300105,-0.018703023946862473,-0.01870302394686248
2014-04-01,11.25,11.459000000000001,11.497,11.184000000000001,23493.0,300105,0.020573566084788178,0.020573566084788168
2014-04-02,11.392999999999999,11.25,11.562999999999999,11.062999999999999,22671.0,300105,-0.018238938825377554,-0.018238938825377558
2014-04-03,11.261,11.321,11.42,11.112,18227.0,300105,0.006311111111111087,0.006311111111111087
2014-04-04,11.47,11.387,11.47,11.25,20447.0,300105,0.005829873686070199,0.005829873686070199
2014-04-08,11.283,11.540999999999999,11.540999999999999,11.162,26121.0,300105,0.013524194256608248,0.013524194256608248
2014-04-09,11.540999999999999,11.558,11.767000000000001,11.485999999999999,29318.0,300105,0.001473009271293756,0.001473009271293756
2014-04-10,11.552,11.552,11.745,11.514000000000001,27109.0,300105,-0.0005191209551825772,-0.0005191209551825771
2014-04-11,11.453,11.155999999999999,11.47,11.107000000000001,31720.0,300105,-0.03427977839335187,-0.03427977839335187
2014-04-14,11.167,11.265999999999998,11.272,11.167,13792.0,300105,0.009860164933667932,0.00986016493366793
2014-04-15,11.265999999999998,11.167,11.31,11.123,11595.0,300105,-0.008787502219066079,-0.00878750221906608
2014-04-16,11.162,11.068,11.25,10.936,18214.0,300105,-0.008865407002776054,-0.008865407002776054
2014-04-17,11.068,11.085,11.155999999999999,11.008,11087.0,300105,0.001535959522949154,0.001535959522949154
2014-04-18,11.062999999999999,11.392999999999999,11.437000000000001,11.035,22340.0,300105,0.027785295444293912,0.027785295444293912
2014-04-21,11.277000000000001,11.404000000000002,11.591,11.210999999999999,24213.0,300105,0.0009655051347320975,0.0009655051347320976
2014-04-22,11.370999999999999,11.177999999999999,11.497,11.095999999999998,17660.0,300105,-0.019817607856892547,-0.019817607856892547
2014-04-23,11.184000000000001,11.525,11.547,11.145,22186.0,300105,0.03104312041510121,0.03104312041510121
2014-04-24,11.47,11.272,11.540999999999999,11.272,22441.0,300105,-0.02195227765726682,-0.02195227765726682
2014-04-25,11.332,10.821,11.382,10.821,24817.0,300105,-0.04001064584811928,-0.04001064584811928
2014-04-28,10.738,10.337,10.738,10.276,15516.0,300105,-0.04472784400702338,-0.044727844007023385
2014-04-29,10.337,10.485,10.485,10.298,9553.0,300105,0.014317500241849636,0.014317500241849638
2014-04-30,10.485,10.474,10.557,10.386,9064.0,300105,-0.001049117787315139,-0.001049117787315139
2014-05-05,10.452,10.579,10.606,10.364,8132.0,300105,0.010024823372159673,0.010024823372159672
2014-05-06,10.573,10.645,10.710999999999999,10.529000000000002,10382.0,300105,0.006238774931467903,0.006238774931467903
2014-05-07,10.617,10.353,10.617,10.342,10715.0,300105,-0.027430718647252213,-0.027430718647252213
2014-05-08,10.287,10.359000000000002,10.546,10.287,7792.0,300105,0.0005795421616924567,0.0005795421616924568
2014-05-09,10.425,10.265,10.425,10.232000000000001,8558.0,300105,-0.009074234964765053,-0.009074234964765051
2014-05-12,10.397,10.573,10.645,10.325999999999999,10883.0,300105,0.030004870920603974,0.030004870920603974
2014-05-13,10.529000000000002,10.562000000000001,10.727,10.513,8993.0,300105,-0.0010403858885840568,-0.0010403858885840568
2014-05-14,10.562000000000001,10.535,10.600999999999999,10.507,7331.0,300105,-0.0025563340276463756,-0.002556334027646376
2014-05-15,10.524000000000001,10.249,10.579,10.232000000000001,10773.0,300105,-0.02714760322733741,-0.02714760322733741
2014-05-16,10.227,10.078,10.309000000000001,9.847000000000001,15790.0,300105,-0.016684554590691885,-0.016684554590691885
2014-05-19,10.04,10.012,10.122,9.902000000000001,8900.0,300105,-0.0065489184361975546,-0.006548918436197554
2014-05-20,10.161,10.051,10.232000000000001,10.001,10354.0,300105,0.0038953256092688474,0.0038953256092688474
2014-05-21,10.023,10.122,10.155,9.907,9448.0,300105,0.007063973733956793,0.007063973733956794
2014-05-22,10.161,10.155,10.309000000000001,10.089,11896.0,300105,0.003260225251926445,0.003260225251926445
2014-05-23,10.122,10.359000000000002,10.37,10.084,12715.0,300105,0.020088626292467004,0.020088626292467004
2014-05-26,10.315,10.458,10.463,10.293,13176.0,300105,0.009556907037358665,0.009556907037358665
2014-05-27,10.48,10.380999999999998,10.48,10.347999999999999,9998.0,300105,-0.0073627844712183714,-0.007362784471218371
2014-05-28,10.425,10.513,10.535,10.37,11886.0,300105,0.012715538002119399,0.0127155380021194
2014-05-29,10.502,10.254000000000001,10.502,10.249,11504.0,300105,-0.0246361647484066,-0.0246361647484066
2014-05-30,10.243,10.216000000000001,10.337,10.155,8532.0,300105,-0.0037058708796567437,-0.0037058708796567437
2014-06-03,10.205,10.187999999999999,10.325999999999999,10.187999999999999,6759.0,300105,-0.0027407987470636492,-0.002740798747063649
2014-06-04,10.232000000000001,10.568,10.595,10.221,31045.0,300105,0.03729878288182183,0.03729878288182183
2014-06-05,10.517999999999999,10.628,10.667,10.463,22768.0,300105,0.005677517032551145,0.005677517032551145
2014-06-06,10.661,10.54,10.755,10.485,14858.0,300105,-0.008280015054572917,-0.008280015054572917
2014-06-09,10.495999999999999,10.386,10.600999999999999,10.375,9175.0,300105,-0.014611005692599613,-0.014611005692599613
2014-06-10,10.440999999999999,10.617,10.705,10.276,19138.0,300105,0.02224147891392275,0.02224147891392275
2014-06-11,10.617,10.65,10.865,10.568,21453.0,300105,0.0031082226617688115,0.0031082226617688115
2014-06-12,10.65,10.634,10.689,10.550999999999998,9729.0,300105,-0.001502347417840377,-0.001502347417840377
2014-06-13,10.634,10.821,10.880999999999998,10.579,15934.0,300105,0.017585104382170338,0.017585104382170338
2014-06-16,10.991,10.909,11.09,10.821,20328.0,300105,0.008132335274004341,0.008132335274004341
2014-06-17,10.837,10.694,10.847999999999999,10.617,16891.0,300105,-0.019708497570813076,-0.019708497570813083
2014-06-18,10.705,10.705,10.782,10.502,20942.0,300105,0.0010286141761734835,0.0010286141761734835
2014-06-19,10.727,10.452,10.749,10.402999999999999,27155.0,300105,-0.023633815973844008,-0.023633815973844008
2014-06-20,10.440999999999999,10.431,10.581,10.242,20950.0,300105,-0.002009184845005817,-0.0020091848450058173
2014-06-23,10.360999999999999,10.450999999999999,10.600999999999999,10.360999999999999,20002.0,300105,0.001917361710286605,0.0019173617102866047
2014-06-24,10.450999999999999,10.550999999999998,10.661,10.440999999999999,25346.0,300105,0.009568462348100628,0.009568462348100628
2014-06-25,10.550999999999998,10.581,10.591,10.380999999999998,24717.0,300105,0.0028433323855559796,0.00284333238555598
2014-06-26,10.581,10.741,10.831,10.530999999999999,48845.0,300105,0.015121444097911364,0.015121444097911363
2014-06-27,10.731,10.681,10.780999999999999,10.600999999999999,33260.0,300105,-0.005586072060329625,-0.005586072060329625
2014-06-30,10.630999999999998,10.780999999999999,10.780999999999999,10.591,43411.0,300105,0.009362419249133943,0.009362419249133943
2014-07-01,10.780999999999999,10.761,10.800999999999998,10.651,25653.0,300105,-0.001855115480938649,-0.0018551154809386488
2014-07-02,10.731,10.661,10.800999999999998,10.481,52880.0,300105,-0.00929281665272741,-0.00929281665272741
2014-07-03,10.630999999999998,10.86,10.86,10.561,52678.0,300105,0.018666166400900464,0.018666166400900464
2014-07-04,10.841,10.761,10.86,10.700999999999999,39442.0,300105,-0.009116022099447533,-0.009116022099447531
2014-07-07,10.710999999999999,10.800999999999998,10.811,10.620999999999999,27926.0,300105,0.0037171266610908976,0.0037171266610908976
2014-07-08,10.710999999999999,11.08,11.15,10.661,62299.0,300105,0.02583094157948354,0.02583094157948354
2014-07-09,11.01,10.95,11.37,10.94,80974.0,300105,-0.011732851985559638,-0.011732851985559638
2014-07-10,10.91,10.96,11.09,10.89,33999.0,300105,0.000913242009132563,0.0009132420091325633
2014-07-11,10.94,10.841,10.96,10.780999999999999,40925.0,300105,-0.010857664233576782,-0.010857664233576779
2014-07-14,10.93,11.2,11.22,10.780999999999999,50472.0,300105,0.033115026289087725,0.033115026289087725
2014-07-15,11.549000000000001,11.489,11.709000000000001,11.24,103180.0,300105,0.02580357142857156,0.02580357142857156
2014-07-16,11.449000000000002,12.318,12.637,11.3,181299.0,300105,0.07215597528070318,0.07215597528070318
2014-07-17,12.107999999999999,12.078,12.238,11.759,92287.0,300105,-0.019483682415976637,-0.01948368241597664
2014-07-18,11.968,11.869000000000002,12.318,11.739,70780.0,300105,-0.0173041894353368,-0.0173041894353368
2014-07-21,11.789000000000001,11.799000000000001,11.949000000000002,11.509,48709.0,300105,-0.0058977167410902585,-0.005897716741090258
2014-07-22,11.659,11.849,11.968,11.659,39065.0,300105,0.004237647258242133,0.004237647258242133
2014-07-23,11.929,11.459000000000001,11.929,11.439,45670.0,300105,-0.032914169972149444,-0.032914169972149444
2014-07-24,11.399000000000001,11.33,11.579,11.23,40526.0,300105,-0.011257526834802453,-0.011257526834802451
2014-07-25,11.419,11.549000000000001,11.709000000000001,11.33,38827.0,300105,0.01932921447484565,0.01932921447484565
2014-07-28,11.639000000000001,11.679,11.729000000000001,11.459000000000001,49330.0,300105,0.011256385834271278,0.011256385834271278
2014-07-29,11.679,11.739,11.869000000000002,11.639000000000001,40671.0,300105,0.005137426149499144,0.005137426149499144
2014-07-30,11.729000000000001,12.027999999999999,12.138,11.689,55594.0,300105,0.024618792060652348,0.024618792060652348
2014-07-31,12.187999999999999,12.038,12.288,11.968,60565.0,300105,0.0008313934153642803,0.0008313934153642802
2014-08-01,12.138,11.789000000000001,12.228,11.789000000000001,47918.0,300105,-0.020684499086226847,-0.020684499086226847
2014-08-04,11.759,11.978,12.008,11.659,45662.0,300105,0.016031894138603637,0.016031894138603637
2014-08-05,11.909,11.988,12.168,11.669,83785.0,300105,0.0008348639171814816,0.0008348639171814816
2014-08-06,11.789000000000001,11.839,11.869000000000002,11.679,76719.0,300105,-0.012429095762429024,-0.012429095762429024
2014-08-07,11.819,11.36,11.819,11.29,118947.0,300105,-0.04045949826843492,-0.04045949826843492
2014-08-08,11.38,11.499,11.529000000000002,11.36,52287.0,300105,0.012235915492957846,0.012235915492957843
2014-08-11,11.479000000000001,11.599,11.649000000000001,11.459000000000001,79784.0,300105,0.00869640838333765,0.00869640838333765
2014-08-12,11.529000000000002,11.469000000000001,11.579,11.419,79987.0,300105,-0.01120786274678843,-0.01120786274678843
2014-08-13,11.469000000000001,11.449000000000002,11.549000000000001,11.36,68990.0,300105,-0.0017438311971400796,-0.0017438311971400796
2014-08-14,11.429,11.489,11.699000000000002,11.419,69816.0,300105,0.0034937549130927715,0.0034937549130927715
2014-08-15,11.499,11.659,11.689,11.489,55829.0,300105,0.014796762120288964,0.014796762120288963
2014-08-18,11.659,11.899000000000001,11.929,11.659,85935.0,300105,0.020584955828115637,0.02058495582811564
2014-08-19,11.849,11.998,12.138,11.809000000000001,132813.0,300105,0.008320026893016086,0.008320026893016086
2014-08-20,11.968,11.869000000000002,12.068,11.789000000000001,103678.0,300105,-0.01075179196532737,-0.01075179196532737
2014-08-21,11.849,12.017999999999999,12.027999999999999,11.739,80235.0,300105,0.012553711348891848,0.012553711348891848
2014-08-22,12.038,12.128,12.228,11.988,96363.0,300105,0.009152937260775604,0.009152937260775604
2014-08-25,12.128,11.809000000000001,12.177999999999999,11.799000000000001,94361.0,300105,-0.026302770448548736,-0.026302770448548736
2014-08-26,11.739,11.469000000000001,11.789000000000001,11.399000000000001,79866.0,300105,-0.028791599627402815,-0.02879159962740281
2014-08-27,11.469000000000001,11.529000000000002,11.629000000000001,11.449000000000002,51682.0,300105,0.005231493591420393,0.005231493591420393
2014-08-28,11.499,11.439,11.609000000000002,11.34,45124.0,300105,-0.00780640124902434,-0.00780640124902434
2014-08-29,11.439,11.679,11.679,11.38,39695.0,300105,0.02098085496984004,0.020980854969840042
2014-09-01,11.639000000000001,11.849,11.879000000000001,11.589,72653.0,300105,0.014556040756914112,0.014556040756914112
2014-09-02,11.859000000000002,11.968,11.968,11.789000000000001,101208.0,300105,0.010043041606886637,0.010043041606886636
2014-09-03,11.909,11.949000000000002,12.038,11.839,113475.0,300105,-0.0015875668449196485,-0.0015875668449196485
2014-09-04,11.919,12.498,12.757,11.919,228570.0,300105,0.04594526738639197,0.04594526738639197
2014-09-05,12.427999999999999,12.737,12.857000000000001,12.318,191944.0,300105,0.01912305968955039,0.01912305968955039
2014-09-09,12.727,13.196,13.376,12.657,223235.0,300105,0.036036743346156835,0.036036743346156835
2014-09-10,13.027000000000001,13.785,13.905,13.027000000000001,221719.0,300105,0.04463473779933316,0.04463473779933316
2014-09-11,13.775,13.395999999999999,13.835,13.286,231609.0,300105,-0.028219078708741466,-0.028219078708741463
2014-09-12,13.395999999999999,13.536,13.625,13.325999999999999,113265.0,300105,0.01045088085995824,0.010450880859958241
2014-09-15,13.395999999999999,13.235999999999999,13.446,13.095999999999998,175346.0,300105,-0.02216312056737594,-0.02216312056737594
2014-09-16,13.225999999999999,12.767000000000001,13.255999999999998,12.717,163990.0,300105,-0.03543366576004818,-0.03543366576004818
2014-09-17,12.697000000000001,12.947000000000001,13.065999999999999,12.697000000000001,111622.0,300105,0.014098848594031464,0.014098848594031462
2014-09-18,12.957,13.085999999999999,13.276,12.897,88556.0,300105,0.01073607785587376,0.01073607785587376
2014-09-19,13.255999999999998,13.155999999999999,13.386,13.047,83261.0,300105,0.005349228182790791,0.0053492281827907905
2014-09-22,13.075999999999999,12.897,13.136,12.827,71126.0,300105,-0.0196868349042261,-0.0196868349042261
2014-09-23,12.947000000000001,13.415999999999999,13.425999999999998,12.877,117226.0,300105,0.040241916724819596,0.0402419167248196
2014-09-24,13.376,13.515999999999998,13.655,13.276,91814.0,300105,0.007453786523553939,0.007453786523553939
2014-09-25,13.515999999999998,13.245999999999999,13.565999999999999,13.175999999999998,99697.0,300105,-0.01997632435631841,-0.01997632435631841
2014-09-26,13.245999999999999,13.265999999999998,13.296,13.037,51400.0,300105,0.0015098897780461706,0.0015098897780461706
2014-09-29,13.325999999999999,13.446,13.485999999999999,13.225999999999999,82589.0,300105,0.013568521031207712,0.013568521031207712
2014-09-30,13.456,13.376,13.505999999999998,13.306,60684.0,300105,-0.0052060092220735,-0.0052060092220735
2014-10-08,13.366,13.855,13.895,13.345999999999998,116406.0,300105,0.03581040669856467,0.03581040669856467
2014-10-09,13.865,14.354000000000001,14.634,13.865,172657.0,300105,0.03601587874413573,0.03601587874413573
2014-10-10,14.324000000000002,14.753,14.892999999999999,14.135,176074.0,300105,0.02779712971993863,0.02779712971993863
2014-10-13,14.753,14.654000000000002,14.753,14.324000000000002,101019.0,300105,-0.006710499559411538,-0.006710499559411538
2014-10-14,14.574000000000002,14.274000000000001,14.823,14.115,106147.0,300105,-0.025931486283608623,-0.025931486283608626
2014-10-15,14.174000000000001,14.404000000000002,14.404000000000002,13.935,89315.0,300105,0.009107468123861621,0.009107468123861621
2014-10-16,14.224,14.534,14.823,14.105,116714.0,300105,0.009025270758122674,0.009025270758122674
2014-10-17,14.394,14.075,14.654000000000002,13.655,100718.0,300105,-0.03158112013210413,-0.03158112013210413
2014-10-20,14.035,14.504000000000001,14.554,14.035,71167.0,300105,0.03047957371225592,0.03047957371225592
2014-10-21,14.574000000000002,14.155,14.584000000000001,14.145,54269.0,300105,-0.02406232763375634,-0.02406232763375634
2014-10-22,14.204,13.775,14.274000000000001,13.715,57310.0,300105,-0.026845637583892547,-0.026845637583892547
2014-10-23,13.715,13.425999999999998,13.875,13.376,66319.0,300105,-0.0253357531760437,-0.0253357531760437
2014-10-24,13.376,13.175999999999998,13.546,13.155999999999999,53351.0,300105,-0.01862058692089975,-0.01862058692089975
2014-10-27,13.255999999999998,13.505999999999998,13.585999999999999,13.245999999999999,45186.0,300105,0.025045537340619317,0.025045537340619317
2014-10-28,13.485999999999999,13.835,13.885,13.485999999999999,50004.0,300105,0.024359543906412144,0.024359543906412144
2014-10-29,13.875,13.945,14.035,13.675,80796.0,300105,0.00795084929526559,0.007950849295265591
2014-10-30,13.945,13.745,14.065,13.705,57341.0,300105,-0.014342058085335322,-0.014342058085335322
2014-10-31,13.825,13.515999999999998,13.825,13.225999999999999,94669.0,300105,-0.01666060385594769,-0.01666060385594769
2014-11-03,13.515999999999998,13.655,13.655,13.425999999999998,46328.0,300105,0.010284107724178836,0.010284107724178836
2014-11-04,13.655,13.335999999999999,13.655,13.255999999999998,68247.0,300105,-0.02336140607835964,-0.02336140607835964
2014-11-05,13.255999999999998,13.345999999999998,13.475999999999999,13.235999999999999,47551.0,300105,0.0007498500299939853,0.0007498500299939853
2014-11-06,13.425999999999998,13.515999999999998,13.536,13.315999999999999,65292.0,300105,0.01273789899595384,0.012737898995953841
2014-11-07,13.675,13.325999999999999,13.915,13.276,112619.0,300105,-0.014057413435927753,-0.014057413435927752
2014-11-10,13.245999999999999,13.095999999999998,13.415999999999999,12.957,99357.0,300105,-0.017259492720996583,-0.017259492720996583
2014-11-11,13.145999999999999,12.277999999999999,13.186,12.148,138857.0,300105,-0.06246182040317652,-0.06246182040317653
2014-11-12,12.288,12.507,12.517000000000001,12.187999999999999,80515.0,300105,0.018651246131291824,0.018651246131291824
2014-11-13,12.448,12.128,12.448,12.027999999999999,79204.0,300105,-0.03030303030303027,-0.03030303030303027
2014-11-14,12.097999999999999,12.088,12.298,11.978,66817.0,300105,-0.0032981530343008676,-0.003298153034300868
2014-11-17,12.097999999999999,12.267999999999999,12.277999999999999,11.988,84225.0,300105,0.01489080079417602,0.01489080079417602
2014-11-18,12.238,12.318,12.437999999999999,12.177999999999999,63211.0,300105,0.004075643951744434,0.0040756439517444345
2014-11-19,12.378,12.308,12.398,12.177999999999999,72035.0,300105,-0.0008118201006656752,-0.0008118201006656753
2014-11-20,12.267999999999999,12.158,12.288,12.078,57244.0,300105,-0.012187195320117026,-0.012187195320117026
2014-11-21,12.158,12.418,12.478,12.148,70220.0,300105,0.021385096232933033,0.02138509623293304
2014-11-24,12.617,12.747,12.767000000000001,12.448,113345.0,300105,0.026493799323562623,0.026493799323562627
2014-11-25,12.677,12.807,12.937000000000001,12.637,93936.0,300105,0.004706989879971797,0.004706989879971797
2014-11-26,12.887,12.907,12.967,12.637,87709.0,300105,0.007808229874287471,0.00780822987428747
2014-11-27,13.175999999999998,13.007,13.466,12.867,136206.0,300105,0.007747733787867021,0.0077477337878670205
2014-11-28,13.037,12.817,13.085999999999999,12.637,95452.0,300105,-0.014607519028215539,-0.01460751902821554
2014-12-01,12.747,12.318,12.767000000000001,12.277999999999999,100534.0,300105,-0.03893266755090899,-0.03893266755090899
2014-12-02,12.388,12.797,12.817,12.378,114938.0,300105,0.03888618282188675,0.03888618282188675
2014-12-03,12.827,13.116,13.165999999999999,12.607000000000001,129695.0,300105,0.024927717433773467,0.024927717433773467
2014-12-04,13.136,13.037,13.206,12.987,139482.0,300105,-0.006023177798109092,-0.006023177798109092
2014-12-05,12.977,12.318,12.977,12.048,135878.0,300105,-0.05515072486001389,-0.055150724860013885
2014-12-08,12.318,12.368,12.677,12.088,81464.0,300105,0.00405910050332852,0.004059100503328521
2014-12-09,12.218,12.597000000000001,13.057,12.078,219084.0,300105,0.018515523932729705,0.0185155239327297
2014-12-10,12.567,13.546,13.635,12.478,301589.0,300105,0.0753353973168213,0.0753353973168213
2014-12-11,13.456,13.475999999999999,13.725,13.186,232370.0,300105,-0.0051675771445445365,-0.0051675771445445365
2014-12-12,13.485999999999999,13.785,13.935,13.485999999999999,229877.0,300105,0.022929652715939528,0.022929652715939528
2014-12-15,13.735,14.035,14.274000000000001,13.655,210613.0,300105,0.018135654697134566,0.01813565469713457
2014-12-16,14.145,14.384,14.664000000000001,14.035,395144.0,300105,0.02486640541503386,0.02486640541503386
2014-12-17,14.135,13.665,14.224,13.526,265463.0,300105,-0.04998609566184658,-0.04998609566184658
2014-12-18,13.575999999999999,13.895,14.454,13.565999999999999,229990.0,300105,0.016831320892791837,0.016831320892791837
2014-12-19,13.785,13.395999999999999,13.785,12.927,207424.0,300105,-0.0359121986326017,-0.0359121986326017
2014-12-22,13.276,12.517000000000001,13.276,12.468,165090.0,300105,-0.06561660197073738,-0.06561660197073738
2014-12-23,12.517000000000001,12.517000000000001,12.837,12.398,94949.0,300105,0.0,0.0
2014-12-24,12.537,12.777000000000001,12.917,12.537,103228.0,300105,0.020771750419429556,0.02077175041942956
2014-12-25,12.787,12.817,12.847000000000001,12.657,94738.0,300105,0.0031306253424120798,0.00313062534241208
2014-12-26,12.827,12.927,12.927,12.717,81541.0,300105,0.008582351564328582,0.008582351564328579
2014-12-29,12.977,12.478,13.057,12.398,99972.0,300105,-0.03473350351976482,-0.03473350351976482
2014-12-30,12.458,12.218,12.458,12.128,76106.0,300105,-0.020836672543676854,-0.020836672543676854
2014-12-31,12.277999999999999,12.488,12.517000000000001,12.228,61396.0,300105,0.022098543133082304,0.022098543133082304
2015-01-05,12.478,12.537,12.597000000000001,12.128,86633.0,300105,0.003923766816143599,0.003923766816143599
2015-01-06,12.398,13.065999999999999,13.116,12.357999999999999,137357.0,300105,0.04219510249660988,0.04219510249660988
2015-01-07,13.186,12.877,13.186,12.777000000000001,96040.0,300105,-0.01446502372570016,-0.01446502372570016
2015-01-08,12.807,12.847000000000001,13.095999999999998,12.717,88822.0,300105,-0.0023297351867670544,-0.0023297351867670553
2015-01-09,12.797,12.468,12.927,12.427999999999999,106596.0,300105,-0.029501050828987414,-0.02950105082898741
2015-01-12,12.368,12.177999999999999,12.418,12.088,71161.0,300105,-0.023259544433750477,-0.02325954443375048
2015-01-13,12.218,12.398,12.427999999999999,12.158,49668.0,300105,0.018065363770734165,0.018065363770734158
2015-01-14,12.378,12.277999999999999,12.448,12.158,51869.0,300105,-0.009678980480722778,-0.009678980480722778
2015-01-15,12.288,12.388,12.597000000000001,12.288,55311.0,300105,0.00895911386219264,0.008959113862192641
2015-01-16,12.398,12.657,12.667,12.357999999999999,57888.0,300105,0.02171456247981919,0.02171456247981919
2015-01-19,12.328,12.078,12.647,11.998,105581.0,300105,-0.04574543730741887,-0.04574543730741887
2015-01-20,12.168,12.478,12.478,12.168,67423.0,300105,0.03311806590495118,0.03311806590495118
2015-01-21,12.537,12.717,12.817,12.498,113732.0,300105,0.019153710530533802,0.0191537105305338
2015-01-22,12.717,12.917,12.937000000000001,12.627,114960.0,300105,0.015726979633561317,0.015726979633561317
2015-01-23,12.937000000000001,12.647,12.987,12.597000000000001,97006.0,300105,-0.020902686382286876,-0.020902686382286883
2015-01-26,12.677,12.927,12.947000000000001,12.647,92999.0,300105,0.02213963785878069,0.02213963785878069
2015-01-27,13.057,12.877,13.145999999999999,12.687000000000001,98989.0,300105,-0.003867873443180857,-0.003867873443180857
2015-01-28,12.727,12.727,13.027000000000001,12.667,105581.0,300105,-0.011648675933835548,-0.011648675933835548
2015-01-29,12.597000000000001,12.727,12.827,12.587,55012.0,300105,0.0,0.0
2015-01-30,12.757,12.557,12.947000000000001,12.527000000000001,104337.0,300105,-0.013357429087766161,-0.01335742908776616
2015-02-02,12.437999999999999,12.288,12.458,12.238,66498.0,300105,-0.021422314247033537,-0.021422314247033537
2015-02-03,12.357999999999999,12.488,12.537,12.328,63775.0,300105,0.01627604166666661,0.01627604166666661
2015-02-04,12.468,12.288,12.527000000000001,12.277999999999999,86356.0,300105,-0.016015374759769323,-0.016015374759769326
2015-02-05,12.448,12.527000000000001,12.547,12.248,94408.0,300105,0.01944986979166673,0.01944986979166673
2015-02-06,12.448,12.368,12.507,12.198,68993.0,300105,-0.012692584018520052,-0.012692584018520052
2015-02-09,12.248,12.218,12.398,12.198,38930.0,300105,-0.012128072445019433,-0.012128072445019431
