date,open,close,high,low,volume,code,returnRate,return
2017-07-07,18.135,17.917,18.324,17.838,110385.0,300643,-0.022744627468091964,-0.02274462746809196
2017-07-10,17.729,16.589000000000002,17.739,16.421,114222.0,300643,-0.07411955126416249,-0.07411955126416249
2017-07-11,16.53,15.856,16.727999999999998,15.677999999999999,71469.0,300643,-0.04418590632346749,-0.044185906323467486
2017-07-12,16.015,16.223,16.252,15.44,73313.0,300643,0.02314581231079712,0.02314581231079712
2017-07-13,16.233,15.638,16.332,15.539000000000001,60620.0,300643,-0.036059914935585226,-0.036059914935585226
2017-07-14,15.648,15.687999999999999,15.975,15.539000000000001,44246.0,300643,0.003197339813275287,0.003197339813275287
2017-07-17,15.360999999999999,14.122,15.41,14.122,73869.0,300643,-0.09982151963284033,-0.09982151963284032
2017-07-18,13.884,14.171,14.459000000000001,13.696,46123.0,300643,0.0034697634895906734,0.003469763489590673
2017-07-19,14.261,14.34,14.439,13.982999999999999,33696.0,300643,0.011925763883988461,0.01192576388398846
2017-07-20,14.3,14.052,14.706,13.982999999999999,59299.0,300643,-0.020083682008368218,-0.02008368200836821
2017-07-21,14.043,13.834000000000001,14.181,13.745,38464.0,300643,-0.015513805863933831,-0.015513805863933831
2017-07-24,13.626,14.200999999999999,14.33,13.587,41805.0,300643,0.02652884198351867,0.02652884198351867
2017-07-25,14.171,14.220999999999998,14.29,14.023,28843.0,300643,0.0014083515245404954,0.0014083515245404954
2017-07-26,14.210999999999999,13.894,14.261,13.795,29000.0,300643,-0.022994163560930894,-0.02299416356093089
2017-07-27,13.904000000000002,14.617,14.617,13.735,68329.0,300643,0.05203685043903849,0.05203685043903849
2017-07-28,14.517999999999999,14.210999999999999,14.568,14.161,51223.0,300643,-0.027775877403024035,-0.027775877403024042
2017-07-31,14.210999999999999,14.043,14.241,13.934000000000001,31176.0,300643,-0.011821828161283462,-0.011821828161283462
2017-08-01,14.052,14.112,14.152000000000001,13.953,28703.0,300643,0.004913480025635608,0.004913480025635608
2017-08-02,14.132,13.982999999999999,14.389000000000001,13.972999999999999,34575.0,300643,-0.00914115646258513,-0.00914115646258513
2017-08-03,13.972999999999999,13.972999999999999,14.261,13.785,39003.0,300643,-0.0007151541157119207,-0.0007151541157119207
2017-08-04,13.963,13.686,14.013,13.675999999999998,30728.0,300643,-0.02053961210906742,-0.020539612109067417
2017-08-07,13.686,13.795,13.934000000000001,13.675999999999998,22845.0,300643,0.00796434312436066,0.00796434312436066
2017-08-08,13.775,13.755,13.815,13.557,22187.0,300643,-0.0028996013048205255,-0.002899601304820525
2017-08-09,13.696,13.587,13.755,13.527000000000001,21823.0,300643,-0.012213740458015342,-0.012213740458015342
2017-08-10,13.616,13.25,13.725,13.2,25663.0,300643,-0.024803120630013966,-0.02480312063001397
2017-08-11,13.18,13.032,13.23,13.012,23478.0,300643,-0.016452830188679244,-0.016452830188679244
2017-08-14,13.061,13.289000000000001,13.329,13.042,21197.0,300643,0.01972068753836721,0.01972068753836721
2017-08-15,13.398,13.577,13.645999999999999,13.319,33848.0,300643,0.02167205959816378,0.021672059598163783
2017-08-16,13.577,14.092,14.439,13.527000000000001,69287.0,300643,0.03793179642041692,0.03793179642041692
2017-08-17,14.013,14.003,14.261,13.696,53558.0,300643,-0.006315640079477747,-0.006315640079477747
2017-08-18,13.795,13.696,13.943,13.686,28283.0,300643,-0.021923873455688095,-0.02192387345568809
2017-08-21,13.735,14.112,14.171,13.706,41872.0,300643,0.030373831775700962,0.030373831775700962
2017-08-22,14.102,14.052,14.190999999999999,13.953,40681.0,300643,-0.004251700680272144,-0.004251700680272144
2017-08-23,14.033,14.122,14.379000000000001,13.755,51532.0,300643,0.004981497295758632,0.004981497295758632
2017-08-24,14.161,14.161,14.815,14.072000000000001,91398.0,300643,0.0027616484917150335,0.0027616484917150326
2017-08-25,13.884,15.579,15.579,13.884,152862.0,300643,0.10013417131558514,0.10013417131558514
2017-08-28,15.975,16.223,16.56,15.45,205100.0,300643,0.041337698183451975,0.041337698183451975
2017-08-29,15.876,16.044,17.025,15.597999999999999,174411.0,300643,-0.011033717561486685,-0.011033717561486684
2017-08-30,15.658,15.757,16.322,15.658,93270.0,300643,-0.017888307155322913,-0.017888307155322913
2017-08-31,15.757,17.333,17.333,15.757,136118.0,300643,0.1000190391571999,0.1000190391571999
2017-09-01,17.343,17.917,19.017,16.945999999999998,220629.0,300643,0.03369295563376237,0.033692955633762366
2017-09-04,17.541,16.738,17.541,16.55,131183.0,300643,-0.06580342691298777,-0.06580342691298778
2017-09-05,16.827,16.976,17.412,16.649,98564.0,300643,0.014219142071932103,0.014219142071932103
2017-09-06,16.639,16.599,16.827,16.074,94289.0,300643,-0.022207822808671,-0.022207822808671004
2017-09-07,16.55,16.877,17.392,16.381,119470.0,300643,0.01674799686728108,0.01674799686728108
2017-09-08,16.55,16.163,16.629,16.034000000000002,84568.0,300643,-0.042306097055163756,-0.04230609705516376
2017-09-11,16.342,16.738,16.738,16.163,64882.0,300643,0.03557507888387052,0.03557507888387052
2017-09-12,16.738,16.401,16.738,16.163,70250.0,300643,-0.020133827219500522,-0.02013382721950052
2017-09-13,16.233,16.391,16.55,16.223,33685.0,300643,-0.0006097189195781698,-0.0006097189195781698
2017-09-14,16.421,16.461,16.788,16.352,58472.0,300643,0.004270636324812415,0.004270636324812415
2017-09-15,16.748,17.283,18.066,16.649,173081.0,300643,0.049936212866776186,0.04993621286677618
2017-09-18,17.243,17.115,17.243,16.183,95701.0,300643,-0.00972053462940478,-0.00972053462940478
2017-09-19,16.897000000000002,17.055,17.313,16.698,70010.0,300643,-0.003505696757230425,-0.003505696757230425
2017-09-20,16.817,17.689,18.007,16.758,112864.0,300643,0.0371738493110525,0.0371738493110525
2017-09-21,17.521,16.867,17.679000000000006,16.807000000000002,81299.0,300643,-0.04646955735202664,-0.04646955735202664
2017-09-22,16.847,16.926,17.343,16.233,82401.0,300643,0.003497954585877601,0.0034979545858776014
2017-09-25,16.727999999999998,17.491,18.086,16.56,117025.0,300643,0.03338059789672701,0.03338059789672701
2017-09-26,17.392,16.53,17.541,16.272000000000002,85819.0,300643,-0.05494254187868038,-0.05494254187868038
2017-09-27,16.381,16.727999999999998,17.025,16.252,53337.0,300643,0.011978221415607794,0.011978221415607794
2017-09-28,16.727999999999998,16.708,17.313,16.579,51833.0,300643,-0.0011956001912960053,-0.0011956001912960053
2017-09-29,16.649,16.748,16.847,16.352,52249.0,300643,0.0023940627244435422,0.002394062724443543
2017-10-09,17.134,17.283,17.343,16.708,69269.0,300643,0.0319441127298782,0.0319441127298782
2017-10-10,17.144000000000002,18.363,18.631,17.144000000000002,142052.0,300643,0.062489151189029576,0.062489151189029576
2017-10-11,18.035999999999998,18.145,18.234,17.442,91895.0,300643,-0.011871698524206283,-0.011871698524206284
2017-10-12,17.967,18.590999999999998,19.057000000000002,17.759,121976.0,300643,0.02457977404243582,0.024579774042435814
2017-10-13,18.035999999999998,18.373,18.413,17.461,96559.0,300643,-0.011726104028830963,-0.011726104028830965
2017-10-16,18.334,17.154,18.334,17.144000000000002,82705.0,300643,-0.06634735753551413,-0.06634735753551413
2017-10-17,16.936,17.075,17.283,16.381,67775.0,300643,-0.004605339862422795,-0.004605339862422796
2017-10-18,16.916,16.074,17.491,16.054000000000002,68739.0,300643,-0.05862371888726194,-0.058623718887261936
2017-10-19,16.203,15.529000000000002,16.322,15.37,60314.0,300643,-0.03390568620131889,-0.03390568620131889
2017-10-20,15.677999999999999,15.737,15.815999999999999,15.47,32273.0,300643,0.013394294545688608,0.013394294545688608
2017-10-23,15.767000000000001,16.143,16.203,15.697000000000001,38350.0,300643,0.02579907225011124,0.02579907225011124
2017-10-24,16.054000000000002,15.925,16.074,15.47,37118.0,300643,-0.013504305271634763,-0.013504305271634764
2017-10-25,15.866,16.302,16.361,15.668,50825.0,300643,0.023673469387755032,0.023673469387755032
2017-10-26,16.173,16.252,16.421,16.134,37276.0,300643,-0.0030671083302662686,-0.003067108330266269
2017-10-27,16.173,15.856,16.302,15.845999999999998,33593.0,300643,-0.02436623184838783,-0.02436623184838783
2017-10-30,15.607999999999999,14.637,15.787,14.469000000000001,42918.0,300643,-0.0768794147325933,-0.0768794147325933
2017-10-31,14.725999999999999,14.964,14.964,14.617,22316.0,300643,0.02234064357450297,0.02234064357450297
2017-11-01,14.875,14.944,15.103,14.835,20546.0,300643,-0.0013365410318096481,-0.0013365410318096481
2017-11-02,14.925,14.994000000000002,15.232000000000001,14.765999999999998,22207.0,300643,0.003345824411134951,0.003345824411134951
2017-11-03,15.024000000000001,14.667,15.024000000000001,14.548,23289.0,300643,-0.021808723489395873,-0.02180872348939588
2017-11-06,14.806,15.073,15.133,14.667,23045.0,300643,0.02768118906388495,0.02768118906388495
2017-11-07,15.043,15.062999999999999,15.113,14.765999999999998,26282.0,300643,-0.0006634379353812488,-0.0006634379353812487
2017-11-08,14.964,15.341,15.499,14.964,39982.0,300643,0.018455818893978657,0.018455818893978657
2017-11-09,15.162,15.47,15.509,15.133,29336.0,300643,0.008408839058731592,0.008408839058731592
2017-11-10,15.43,15.549000000000001,15.658,15.341,27295.0,300643,0.005106658047834558,0.0051066580478345575
2017-11-13,15.46,15.341,15.529000000000002,15.202,22988.0,300643,-0.013377066049263744,-0.013377066049263744
2017-11-14,15.321,14.895,15.4,14.745999999999999,29604.0,300643,-0.029072420311583323,-0.029072420311583327
2017-11-15,14.905,14.835,15.073,14.647,19450.0,300643,-0.004028197381671616,-0.004028197381671616
2017-11-16,14.765999999999998,14.558,14.944,14.538,16824.0,300643,-0.01867205931917769,-0.01867205931917769
2017-11-17,14.479000000000001,13.329,14.479000000000001,13.17,40415.0,300643,-0.08442093694188757,-0.08442093694188757
2017-11-20,13.279000000000002,13.606,13.636,13.081,16605.0,300643,0.020781754070072714,0.020781754070072714
2017-11-21,13.616,13.557,13.815,13.279000000000002,19432.0,300643,-0.003601352344553836,-0.003601352344553836
2017-11-22,13.567,13.537,13.755,13.408,16799.0,300643,-0.0014752526370140572,-0.0014752526370140572
2017-11-23,13.478,12.943,13.616,12.933,19316.0,300643,-0.04387973701706443,-0.04387973701706443
2017-11-24,12.982000000000001,12.715,13.061,12.715,18009.0,300643,-0.017615699605964596,-0.017615699605964596
2017-11-27,12.794,12.556,12.873,12.497,13910.0,300643,-0.012504915454188022,-0.012504915454188022
2017-11-28,12.595999999999998,12.824000000000002,12.853,12.437000000000001,18872.0,300643,0.021344377190188155,0.021344377190188155
2017-11-29,12.814,12.695,12.814,12.388,18090.0,300643,-0.010059263880224682,-0.010059263880224682
2017-11-30,12.734000000000002,12.764000000000001,12.923,12.585999999999999,16107.0,300643,0.005435210712879152,0.0054352107128791535
2017-12-01,12.764000000000001,12.992,13.052,12.705,17523.0,300643,0.017862738953306152,0.017862738953306152
2017-12-04,12.923,12.467,12.923,12.397,17405.0,300643,-0.04040948275862071,-0.04040948275862071
2017-12-05,12.487,11.852,12.585999999999999,11.694,22196.0,300643,-0.04933023181198365,-0.04933023181198365
2017-12-06,11.823,12.09,12.11,11.615,18046.0,300643,0.020080998987512616,0.020080998987512616
2017-12-07,12.08,11.960999999999999,12.12,11.862,12684.0,300643,-0.01066997518610433,-0.01066997518610433
2017-12-08,12.030999999999999,12.259,12.338,11.991,18489.0,300643,0.024914304824011524,0.024914304824011524
2017-12-11,12.259,12.378,12.437000000000001,12.259,10943.0,300643,0.00970715392772655,0.00970715392772655
2017-12-12,12.378,12.030999999999999,12.397,12.011,16604.0,300643,-0.02803360801421888,-0.02803360801421888
2017-12-13,12.1,12.378,12.378,12.011,16338.0,300643,0.02884215775912238,0.02884215775912238
2017-12-14,12.368,12.417,12.497,12.239,11314.0,300643,0.0031507513330101553,0.0031507513330101553
2017-12-15,12.318,12.645,13.071,12.318,25092.0,300643,0.01836192316984777,0.01836192316984777
2017-12-18,12.675,12.357999999999999,12.685,12.239,14901.0,300643,-0.022696718070383617,-0.022696718070383617
2017-12-19,12.308,12.556,12.665,12.308,13955.0,300643,0.016022010033986116,0.016022010033986116
2017-12-20,12.487,12.179,12.556,12.15,10463.0,300643,-0.030025485823510587,-0.030025485823510587
2017-12-21,12.239,12.972000000000001,13.032,12.14,38933.0,300643,0.0651120781673373,0.0651120781673373
2017-12-22,13.012,13.161,13.567,12.843,56415.0,300643,0.01456984273820523,0.01456984273820523
2017-12-25,13.002,13.478,13.527000000000001,12.447000000000001,56459.0,300643,0.02408631562951145,0.02408631562951145
2017-12-26,13.279000000000002,13.527000000000001,13.755,13.140999999999998,54219.0,300643,0.003635554236533704,0.0036355542365337037
2017-12-27,13.427999999999999,13.100999999999999,13.517000000000001,13.061,33208.0,300643,-0.031492570414726244,-0.031492570414726244
2017-12-28,13.100999999999999,13.151,13.448,12.913,25025.0,300643,0.0038165025570567677,0.003816502557056768
2017-12-29,13.21,13.17,13.329,13.012,14196.0,300643,0.0014447570526956222,0.0014447570526956222
2018-01-02,13.27,13.279000000000002,13.329,13.091,11823.0,300643,0.008276385725133012,0.008276385725133013
2018-01-03,13.23,13.309000000000001,13.349,13.2,16945.0,300643,0.0022592062655319945,0.0022592062655319945
2018-01-04,13.24,13.042,13.299000000000001,13.002,17288.0,300643,-0.020061612442708033,-0.02006161244270804
2018-01-05,13.120999999999999,12.933,13.120999999999999,12.902999999999999,13412.0,300643,-0.008357613862904461,-0.008357613862904461
2018-01-08,12.962,13.100999999999999,13.299000000000001,12.952,16741.0,300643,0.012990025516121493,0.012990025516121492
2018-01-09,13.012,13.002,13.091,12.913,13236.0,300643,-0.007556675062972172,-0.007556675062972172
2018-01-10,13.130999999999998,12.585999999999999,13.19,12.546,19201.0,300643,-0.03199507768035703,-0.03199507768035703
2018-01-11,12.536,12.883,12.952,12.338,17304.0,300643,0.023597648180518085,0.023597648180518085
2018-01-12,12.952,12.824000000000002,12.952,12.764000000000001,14261.0,300643,-0.004579678646277847,-0.0045796786462778466
2018-01-15,12.843,12.357999999999999,12.843,12.229000000000001,14219.0,300643,-0.036338116032439395,-0.0363381160324394
2018-01-16,12.308,12.695,12.843,12.308,14172.0,300643,0.02726978475481482,0.02726978475481482
2018-01-17,12.764000000000001,13.120999999999999,13.140999999999998,12.388,30241.0,300643,0.03355651831429684,0.03355651831429684
2018-01-18,13.081,13.23,13.279000000000002,12.913,26764.0,300643,0.008307293651398656,0.008307293651398656
2018-01-19,13.23,13.002,13.26,12.943,19240.0,300643,-0.01723356009070293,-0.01723356009070293
2018-01-22,13.002,12.892999999999999,13.120999999999999,12.546,14231.0,300643,-0.008383325642209026,-0.008383325642209026
2018-01-23,12.892999999999999,13.19,13.359000000000002,12.814,26378.0,300643,0.023035755836500475,0.023035755836500475
2018-01-24,13.18,13.329,13.398,12.982000000000001,21885.0,300643,0.010538286580743073,0.010538286580743073
2018-01-25,13.339,13.071,13.468,13.042,23006.0,300643,-0.01935629079450828,-0.01935629079450828
2018-01-26,12.982000000000001,12.933,13.279000000000002,12.824000000000002,15570.0,300643,-0.010557723204039469,-0.010557723204039469
2018-01-29,12.972000000000001,12.645,13.071,12.467,16316.0,300643,-0.022268615170494103,-0.022268615170494103
2018-01-30,12.585999999999999,12.675,12.734000000000002,12.556,9584.0,300643,0.002372479240806733,0.002372479240806733
2018-01-31,12.625,12.14,12.715,12.061,17631.0,300643,-0.04220907297830376,-0.04220907297830377
2018-02-01,12.189,11.415999999999999,12.209000000000001,11.415999999999999,15667.0,300643,-0.059637561779242336,-0.059637561779242336
2018-02-02,11.446,11.02,11.446,10.792,15448.0,300643,-0.03468815697266985,-0.03468815697266985
2018-02-05,10.901,10.782,10.98,10.652999999999999,6711.0,300643,-0.02159709618874769,-0.02159709618874769
2018-02-06,10.505,9.841000000000001,10.742,9.771,12587.0,300643,-0.08727508810981255,-0.08727508810981255
2018-02-07,10.207,9.988999999999999,10.356,9.791,11810.0,300643,0.01503912204044283,0.015039122040442832
2018-02-08,9.988999999999999,10.217,10.306,9.96,9126.0,300643,0.022825107618380375,0.02282510761838037
2018-02-09,10.088,9.821,10.107999999999999,9.761000000000001,10583.0,300643,-0.0387589311931096,-0.0387589311931096
2018-02-12,9.96,10.247,10.604000000000001,9.96,11292.0,300643,0.043376438244577965,0.043376438244577965
2018-02-13,10.247,10.197000000000001,10.376,10.118,9219.0,300643,-0.0048794769200740645,-0.0048794769200740645
2018-02-14,10.277000000000001,10.118,10.277000000000001,9.979,4875.0,300643,-0.007747376679415575,-0.007747376679415575
2018-02-22,10.207,10.267000000000001,10.356,10.207,6572.0,300643,0.014726230480332171,0.014726230480332171
2018-02-23,10.267000000000001,10.297,10.395999999999999,10.187999999999999,9199.0,300643,0.0029219830524982327,0.0029219830524982327
2018-02-26,10.335999999999999,10.614,10.652999999999999,10.335999999999999,17554.0,300643,0.03078566572788192,0.030785665727881918
2018-02-27,10.604000000000001,10.683,10.713,10.505,15049.0,300643,0.0065008479366873055,0.006500847936687306
2018-02-28,10.713,10.584000000000001,10.713,10.515,12285.0,300643,-0.009267059814658656,-0.009267059814658656
2018-03-01,10.505,10.822000000000001,10.850999999999999,10.505,14882.0,300643,0.02248677248677244,0.02248677248677244
2018-03-02,10.792,10.870999999999999,11.347000000000001,10.703,21885.0,300643,0.0045278137128070325,0.0045278137128070325
2018-03-05,10.742,11.179,11.397,10.732999999999999,25702.0,300643,0.02833226014166145,0.02833226014166145
2018-03-06,11.06,11.109000000000002,11.198,11.01,18905.0,300643,-0.0062617407639322395,-0.0062617407639322395
2018-03-07,11.079,10.97,11.159,10.901,13317.0,300643,-0.012512377351696921,-0.01251237735169692
2018-03-08,11.06,11.307,11.495999999999999,11.02,28020.0,300643,0.030720145852324496,0.030720145852324493
2018-03-09,11.327,11.694,12.12,11.218,40246.0,300643,0.03422658530114093,0.03422658530114093
2018-03-12,11.793,12.536,12.863,11.644,80730.0,300643,0.07200273644604059,0.07200273644604059
2018-03-13,12.308,12.189,12.467,12.14,44295.0,300643,-0.027680280791320958,-0.027680280791320958
2018-03-14,12.199000000000002,12.902999999999999,13.21,12.199000000000002,94098.0,300643,0.058577405857740475,0.058577405857740475
2018-03-15,12.575999999999999,12.14,12.575999999999999,11.615,52455.0,300643,-0.05913353483685951,-0.05913353483685953
2018-03-16,12.07,12.061,12.16,11.912,21172.0,300643,-0.006507413509061007,-0.006507413509061007
2018-03-19,11.991,12.13,12.229000000000001,11.892000000000001,18764.0,300643,0.005720918663460811,0.005720918663460811
2018-03-20,11.892000000000001,11.970999999999998,12.030999999999999,11.694,18967.0,300643,-0.01310799670239097,-0.01310799670239097
2018-03-21,12.07,11.812999999999999,12.219000000000001,11.773,22018.0,300643,-0.013198563194386392,-0.013198563194386392
2018-03-22,11.852,12.011,12.229000000000001,11.842,19545.0,300643,0.016761195293320954,0.016761195293320954
2018-03-23,11.694,10.812000000000001,11.694,10.812000000000001,29587.0,300643,-0.09982516026975258,-0.09982516026975258
2018-03-26,10.425,10.842,10.880999999999998,10.128,17163.0,300643,0.0027746947835737474,0.002774694783573748
2018-03-27,11.119000000000002,11.07,11.277999999999999,10.98,18163.0,300643,0.021029330381848343,0.021029330381848343
2018-03-28,11.01,11.218,11.347000000000001,10.911,19408.0,300643,0.013369467028003585,0.013369467028003585
2018-03-29,11.218,11.387,11.545,11.218,18185.0,300643,0.01506507398823324,0.01506507398823324
2018-03-30,11.485999999999999,12.061,12.09,11.317,32257.0,300643,0.059190304733467945,0.05919030473346795
2018-04-02,11.991,12.219000000000001,12.804,11.872,46898.0,300643,0.013100074620678323,0.013100074620678323
2018-04-03,11.991,12.15,12.219000000000001,11.753,28597.0,300643,-0.005646943285047944,-0.005646943285047943
2018-04-04,12.229000000000001,11.981,12.368,11.922,20995.0,300643,-0.01390946502057617,-0.01390946502057617
2018-04-09,11.902000000000001,12.447000000000001,12.467,11.515,39838.0,300643,0.038894916951840504,0.0388949169518405
2018-04-10,12.189,11.902000000000001,12.338,11.605,39142.0,300643,-0.0437856511609223,-0.0437856511609223
2018-04-11,12.061,13.091,13.091,12.040999999999999,46828.0,300643,0.09989917660897313,0.09989917660897313
2018-04-12,14.379000000000001,14.399000000000001,14.399000000000001,14.132,85233.0,300643,0.09991597280574453,0.09991597280574452
2018-04-13,14.36,13.002,14.36,12.962,162647.0,300643,-0.09702062643239115,-0.09702062643239116
2018-04-16,12.575999999999999,12.16,12.685,12.09,90197.0,300643,-0.06475926780495313,-0.06475926780495313
2018-04-17,12.279000000000002,11.307,12.388,11.208,62474.0,300643,-0.07014802631578945,-0.07014802631578945
2018-04-18,11.475999999999999,11.585,11.624,10.97,52312.0,300643,0.024586539311930704,0.024586539311930704
2018-04-19,11.595,11.446,11.753,11.377,38853.0,300643,-0.011998273629693666,-0.011998273629693666
2018-04-20,11.446,10.842,11.446,10.782,30021.0,300643,-0.052769526472129936,-0.052769526472129936
2018-04-23,10.850999999999999,11.079,11.179,10.850999999999999,20971.0,300643,0.021859435528500285,0.021859435528500285
2018-04-24,11.149000000000001,11.515,11.565,11.079,27587.0,300643,0.03935373228630742,0.03935373228630742
2018-04-25,11.347000000000001,11.615,11.644,11.288,26701.0,300643,0.008684324793747256,0.008684324793747256
2018-04-26,11.624,11.149000000000001,11.753,11.05,21770.0,300643,-0.04012053379250963,-0.040120533792509634
2018-04-27,11.179,11.258,11.347000000000001,11.099,16708.0,300643,0.009776661583998404,0.009776661583998404
2018-05-02,11.198,10.683,11.337,10.515,27464.0,300643,-0.0510747912595487,-0.0510747912595487
2018-05-03,10.683,11.0,11.06,10.366,19950.0,300643,0.029673312739867095,0.029673312739867095
2018-05-04,10.921,10.850999999999999,11.089,10.832,19413.0,300643,-0.013545454545454628,-0.013545454545454628
2018-05-07,10.752,11.942,11.942,10.752,44793.0,300643,0.10054372868860023,0.10054372868860023
2018-05-08,12.269,12.050999999999998,12.992,11.902000000000001,106592.0,300643,0.009127449338469118,0.009127449338469118
2018-05-09,12.288,12.645,13.26,11.902000000000001,132307.0,300643,0.04929051530993289,0.049290515309932885
2018-05-10,12.09,12.427,12.655,12.07,74936.0,300643,-0.01724001581652827,-0.01724001581652827
2018-05-11,12.487,12.001,12.635,11.892000000000001,65750.0,300643,-0.034280196346664536,-0.034280196346664536
2018-05-14,11.842,12.308,12.565999999999999,11.842,41926.0,300643,0.025581201566536156,0.02558120156653616
2018-05-15,12.635,12.487,12.863,12.407,59105.0,300643,0.014543386415339638,0.014543386415339638
2018-05-16,12.11,12.17,12.487,12.07,43026.0,300643,-0.025386401857932263,-0.025386401857932263
2018-05-17,12.1,12.437000000000001,12.625,12.1,36583.0,300643,0.021939194741166904,0.021939194741166904
2018-05-18,12.505999999999998,12.17,12.556,11.714,51206.0,300643,-0.021468199726622273,-0.02146819972662228
2018-05-21,12.18,13.39,13.39,12.09,70876.0,300643,0.10024650780608058,0.10024650780608058
2018-05-22,13.6,13.6,14.18,13.42,173301.0,300643,0.01568334578043309,0.01568334578043309
2018-05-23,14.36,14.96,14.96,14.35,105546.0,300643,0.10000000000000009,0.10000000000000007
2018-05-24,14.17,16.46,16.46,13.75,230396.0,300643,0.10026737967914438,0.10026737967914436
