date,open,close,high,low,volume,code,returnRate,return
2013-03-14,4.3180000000000005,4.327,4.353,4.3180000000000005,277667.0,600019,-0.0018454440599769337,-0.0018454440599769337
2013-03-15,4.335,4.3180000000000005,4.38,4.291,540595.0,600019,-0.0020799630228794668,-0.0020799630228794668
2013-03-18,4.3180000000000005,4.265,4.335,4.256,253856.0,600019,-0.012274201018990462,-0.012274201018990462
2013-03-19,4.265,4.247,4.282,4.229,172799.0,600019,-0.004220398593200421,-0.004220398593200421
2013-03-20,4.256,4.291,4.3,4.238,248911.0,600019,0.010360254297151044,0.010360254297151044
2013-03-21,4.291,4.3,4.3180000000000005,4.282,145205.0,600019,0.002097413190398381,0.002097413190398381
2013-03-22,4.291,4.291,4.309,4.273,124156.0,600019,-0.002093023255813826,-0.002093023255813826
2013-03-25,4.3,4.3180000000000005,4.327,4.282,215737.0,600019,0.006292239571195557,0.006292239571195557
2013-03-26,4.3,4.229,4.3,4.202,265974.0,600019,-0.020611394163964892,-0.020611394163964892
2013-03-27,4.229,4.229,4.256,4.202,151068.0,600019,0.0,0.0
2013-03-28,4.211,4.194,4.229,4.158,274559.0,600019,-0.008276188224166503,-0.008276188224166503
2013-03-29,4.194,4.194,4.211,4.176,128940.0,600019,0.0,0.0
2013-04-01,4.185,4.256,4.282,4.176,388656.0,600019,0.01478302336671442,0.014783023366714419
2013-04-02,4.265,4.282,4.309,4.238,326314.0,600019,0.00610902255639093,0.0061090225563909285
2013-04-03,4.291,4.3,4.327,4.273,333382.0,600019,0.004203643157403034,0.004203643157403034
2013-04-08,4.282,4.291,4.343999999999999,4.238,399305.0,600019,-0.002093023255813826,-0.002093023255813826
2013-04-09,4.3,4.3180000000000005,4.353,4.291,361911.0,600019,0.006292239571195557,0.006292239571195557
2013-04-10,4.3180000000000005,4.327,4.353,4.291,328163.0,600019,0.002084298286243504,0.0020842982862435038
2013-04-11,4.343999999999999,4.335,4.38,4.3180000000000005,335240.0,600019,0.0018488560203374178,0.0018488560203374176
2013-04-12,4.3180000000000005,4.3,4.353,4.282,106879.0,600019,-0.00807381776239911,-0.00807381776239911
2013-04-15,4.3,4.265,4.335,4.265,135959.0,600019,-0.008139534883720963,-0.008139534883720963
2013-04-16,4.273,4.273,4.291,4.265,167700.0,600019,0.001875732708089099,0.0018757327080890988
2013-04-17,4.291,4.238,4.291,4.22,140308.0,600019,-0.008190966534050844,-0.008190966534050844
2013-04-18,4.238,4.22,4.265,4.22,121406.0,600019,-0.004247286455875574,-0.004247286455875575
2013-04-19,4.22,4.265,4.273,4.22,247581.0,600019,0.010663507109004723,0.010663507109004723
2013-04-22,4.265,4.273,4.282,4.256,147332.0,600019,0.001875732708089099,0.0018757327080890988
2013-04-23,4.265,4.211,4.273,4.194,194888.0,600019,-0.01450971214603309,-0.014509712146033091
2013-04-24,4.211,4.247,4.265,4.202,194545.0,600019,0.008549038233198667,0.008549038233198667
2013-04-25,4.247,4.247,4.256,4.211,159347.0,600019,0.0,0.0
2013-04-26,4.256,4.256,4.291,4.22,379070.0,600019,0.002119142924417316,0.002119142924417316
2013-05-02,4.247,4.273,4.309,4.229,339812.0,600019,0.003994360902255512,0.0039943609022555105
2013-05-03,4.291,4.327,4.343999999999999,4.273,342322.0,600019,0.012637491223964492,0.012637491223964492
2013-05-06,4.327,4.353,4.38,4.3180000000000005,316372.0,600019,0.006008782066096557,0.006008782066096557
2013-05-07,4.353,4.38,4.398,4.343999999999999,284179.0,600019,0.006202618883528632,0.006202618883528632
2013-05-08,4.388999999999999,4.398,4.415,4.371,373920.0,600019,0.004109589041095843,0.004109589041095843
2013-05-09,4.4060000000000015,4.388999999999999,4.415,4.38,301350.0,600019,-0.002046384720327499,-0.0020463847203274987
2013-05-10,4.38,4.398,4.4060000000000015,4.38,239878.0,600019,0.002050580997949497,0.0020505809979494967
2013-05-13,4.398,4.398,4.4060000000000015,4.371,213607.0,600019,0.0,0.0
2013-05-14,4.388999999999999,4.38,4.398,4.38,236354.0,600019,-0.004092769440654797,-0.004092769440654797
2013-05-15,4.38,4.371,4.398,4.371,254384.0,600019,-0.0020547945205478205,-0.00205479452054782
2013-05-16,4.371,4.398,4.4239999999999995,4.362,254258.0,600019,0.006177076183939429,0.006177076183939429
2013-05-17,4.398,4.398,4.415,4.388999999999999,335211.0,600019,0.0,0.0
2013-05-20,4.433,4.4060000000000015,4.433,4.398,243716.0,600019,0.001819008640291447,0.0018190086402914468
2013-05-21,4.4060000000000015,4.415,4.433,4.388999999999999,254117.0,600019,0.002042669087607481,0.0020426690876074807
2013-05-22,4.4060000000000015,4.38,4.4060000000000015,4.362,114384.0,600019,-0.00792751981879958,-0.00792751981879958
2013-05-23,4.362,4.3180000000000005,4.371,4.3,157409.0,600019,-0.014155251141552373,-0.014155251141552371
2013-05-24,4.343999999999999,4.3180000000000005,4.362,4.3,114628.0,600019,0.0,0.0
2013-05-27,4.3,4.282,4.3180000000000005,4.273,124757.0,600019,-0.008337193144974634,-0.008337193144974634
2013-05-28,4.282,4.3180000000000005,4.327,4.265,177594.0,600019,0.008407286314806276,0.008407286314806276
2013-05-29,4.3180000000000005,4.291,4.327,4.291,143817.0,600019,-0.006252894858730924,-0.006252894858730924
2013-05-30,4.291,4.282,4.309,4.273,124690.0,600019,-0.0020974131903985877,-0.0020974131903985877
2013-05-31,4.282,4.247,4.3,4.247,167114.0,600019,-0.008173750583839361,-0.008173750583839361
2013-06-03,4.256,4.265,4.282,4.247,115100.0,600019,0.004238285848834423,0.0042382858488344225
2013-06-04,4.265,4.229,4.265,4.22,135576.0,600019,-0.008440797186400843,-0.008440797186400844
2013-06-05,4.22,4.22,4.229,4.194,81837.0,600019,-0.0021281626862143157,-0.002128162686214316
2013-06-06,4.22,4.176,4.22,4.167,91233.0,600019,-0.010426540284360094,-0.010426540284360094
2013-06-07,4.176,4.132,4.185,4.114,148693.0,600019,-0.010536398467433065,-0.010536398467433063
2013-06-13,4.087,4.016,4.096,3.9360000000000004,267191.0,600019,-0.02807357212003864,-0.02807357212003864
2013-06-14,3.9989999999999997,4.034,4.043,3.9539999999999997,179673.0,600019,0.004482071713147359,0.00448207171314736
2013-06-17,4.034,3.9989999999999997,4.034,3.9810000000000003,96313.0,600019,-0.008676251859196862,-0.008676251859196862
2013-06-18,4.035,3.9619999999999997,4.035,3.9339999999999997,102067.0,600019,-0.009252313078269549,-0.009252313078269549
2013-06-19,3.9619999999999997,3.9160000000000004,3.9619999999999997,3.843,209502.0,600019,-0.011610297829378944,-0.011610297829378944
2013-06-20,3.889,3.815,3.907,3.806,113889.0,600019,-0.025791624106230954,-0.02579162410623096
2013-06-21,3.806,3.7969999999999997,3.8789999999999996,3.779,164488.0,600019,-0.004718217562254322,-0.0047182175622543215
2013-06-24,3.7969999999999997,3.7060000000000004,3.815,3.687,254397.0,600019,-0.023966289175664818,-0.02396628917566481
2013-06-25,3.687,3.687,3.715,3.523,386527.0,600019,-0.005126821370750288,-0.005126821370750288
2013-06-26,3.696,3.5869999999999997,3.7060000000000004,3.5589999999999997,333606.0,600019,-0.027122321670735042,-0.027122321670735042
2013-06-27,3.5869999999999997,3.5869999999999997,3.614,3.5589999999999997,453032.0,600019,0.0,0.0
2013-06-28,3.568,3.596,3.614,3.5410000000000004,357767.0,600019,0.0025090604962365046,0.002509060496236505
2013-07-01,3.5869999999999997,3.577,3.5869999999999997,3.523,205206.0,600019,-0.005283648498331515,-0.005283648498331515
2013-07-02,3.568,3.5869999999999997,3.596,3.532,238115.0,600019,0.0027956388034665325,0.0027956388034665325
2013-07-03,3.568,3.605,3.687,3.5410000000000004,331486.0,600019,0.005018120992472885,0.005018120992472885
2013-07-04,3.614,3.605,3.6319999999999997,3.577,280159.0,600019,0.0,0.0
2013-07-05,3.596,3.614,3.66,3.5869999999999997,249655.0,600019,0.0024965325936199437,0.002496532593619944
2013-07-08,3.596,3.5410000000000004,3.596,3.523,224572.0,600019,-0.020199225235196322,-0.02019922523519632
2013-07-09,3.5410000000000004,3.605,3.614,3.523,210791.0,600019,0.01807399039819249,0.01807399039819249
2013-07-10,3.596,3.642,3.6510000000000002,3.568,199058.0,600019,0.010263522884882087,0.010263522884882088
2013-07-11,3.6510000000000002,3.7510000000000003,3.77,3.642,386408.0,600019,0.029928610653487214,0.029928610653487214
2013-07-12,3.742,3.687,3.7510000000000003,3.678,214487.0,600019,-0.017062116768861768,-0.017062116768861768
2013-07-15,3.7060000000000004,3.7239999999999998,3.76,3.687,180050.0,600019,0.010035259018171934,0.010035259018171934
2013-07-16,3.7060000000000004,3.742,3.77,3.6689999999999996,184710.0,600019,0.004833512352309409,0.004833512352309409
2013-07-17,3.733,3.742,3.77,3.715,175629.0,600019,0.0,0.0
2013-07-18,3.7239999999999998,3.715,3.7510000000000003,3.687,140961.0,600019,-0.007215392838054552,-0.007215392838054551
2013-07-19,3.715,3.66,3.7239999999999998,3.66,143480.0,600019,-0.014804845222072602,-0.014804845222072604
2013-07-22,3.623,3.696,3.742,3.623,131131.0,600019,0.0098360655737705,0.0098360655737705
2013-07-23,3.7239999999999998,3.7510000000000003,3.77,3.678,172407.0,600019,0.014880952380952423,0.014880952380952425
2013-07-24,3.742,3.715,3.742,3.6689999999999996,141661.0,600019,-0.009597440682484797,-0.009597440682484795
2013-07-25,3.733,3.715,3.76,3.678,181542.0,600019,0.0,0.0
2013-07-26,3.715,3.696,3.7239999999999998,3.678,77341.0,600019,-0.0051144010767159315,-0.005114401076715932
2013-07-29,3.678,3.642,3.687,3.623,105771.0,600019,-0.014610389610389683,-0.014610389610389685
2013-07-30,3.6319999999999997,3.678,3.7239999999999998,3.6319999999999997,109591.0,600019,0.009884678747940702,0.009884678747940702
2013-07-31,3.7060000000000004,3.66,3.715,3.642,84399.0,600019,-0.004893964110929797,-0.004893964110929797
2013-08-01,3.678,3.7060000000000004,3.733,3.66,159440.0,600019,0.012568306010929033,0.012568306010929032
2013-08-02,3.7239999999999998,3.696,3.742,3.687,122688.0,600019,-0.002698327037236975,-0.002698327037236975
2013-08-05,3.696,3.7060000000000004,3.715,3.678,105556.0,600019,0.002705627705627768,0.002705627705627768
2013-08-06,3.696,3.715,3.733,3.678,127728.0,600019,0.0024284943335130737,0.002428494333513073
2013-08-07,3.7060000000000004,3.696,3.7239999999999998,3.687,121950.0,600019,-0.0051144010767159315,-0.005114401076715932
2013-08-08,3.7060000000000004,3.678,3.715,3.6689999999999996,95468.0,600019,-0.004870129870129934,-0.004870129870129934
2013-08-09,3.7060000000000004,3.7060000000000004,3.715,3.66,138458.0,600019,0.007612833061446566,0.007612833061446566
2013-08-12,3.715,3.7969999999999997,3.7969999999999997,3.7060000000000004,352054.0,600019,0.024554776038855718,0.024554776038855718
2013-08-13,3.7880000000000003,3.825,3.852,3.77,229071.0,600019,0.007374242823281662,0.007374242823281663
2013-08-14,3.843,3.7969999999999997,3.843,3.779,202823.0,600019,-0.007320261437908619,-0.007320261437908619
2013-08-15,3.806,3.7969999999999997,3.852,3.779,201343.0,600019,0.0,0.0
2013-08-16,3.7969999999999997,3.779,4.181,3.742,436815.0,600019,-0.004740584672109506,-0.004740584672109506
2013-08-19,3.76,3.779,3.806,3.742,172021.0,600019,0.0,0.0
2013-08-20,3.779,3.742,3.7880000000000003,3.733,127146.0,600019,-0.009790949986768965,-0.009790949986768964
2013-08-21,3.779,3.733,3.779,3.7060000000000004,128778.0,600019,-0.0024051309460181446,-0.002405130946018145
2013-08-22,3.733,3.7239999999999998,3.7510000000000003,3.7060000000000004,143816.0,600019,-0.0024109295472810985,-0.0024109295472810985
2013-08-23,3.7239999999999998,3.687,3.742,3.642,148904.0,600019,-0.009935553168635855,-0.009935553168635857
2013-08-26,3.687,3.733,3.742,3.6689999999999996,183104.0,600019,0.01247626796853818,0.01247626796853818
2013-08-27,3.733,3.742,3.779,3.7239999999999998,211036.0,600019,0.0024109295472809797,0.00241092954728098
2013-08-28,3.7239999999999998,3.825,3.8789999999999996,3.7060000000000004,444537.0,600019,0.022180652057723193,0.0221806520577232
2013-08-29,3.815,3.779,3.8339999999999996,3.7510000000000003,219456.0,600019,-0.012026143790849741,-0.012026143790849741
2013-08-30,3.7880000000000003,3.9339999999999997,3.9339999999999997,3.7880000000000003,585781.0,600019,0.041016141836464626,0.04101614183646463
2013-09-02,3.971,3.852,3.989,3.8339999999999996,446195.0,600019,-0.02084392475851547,-0.02084392475851547
2013-09-03,3.825,3.889,3.9160000000000004,3.825,250005.0,600019,0.00960539979231566,0.00960539979231566
2013-09-04,3.9160000000000004,4.117,4.273,3.8789999999999996,1152643.0,600019,0.05862689637438936,0.058626896374389365
2013-09-05,4.053,4.09,4.099,3.9619999999999997,535914.0,600019,-0.006558173427252887,-0.006558173427252886
2013-09-06,4.053,4.1080000000000005,4.181,4.008,641332.0,600019,0.004400977995110192,0.004400977995110193
2013-09-09,4.117,4.227,4.2360000000000015,4.09,796727.0,600019,0.028967867575462453,0.02896786757546245
2013-09-10,4.227,4.245,4.282,4.163,661814.0,600019,0.00425833924769335,0.00425833924769335
2013-09-11,4.255,4.191,4.401,4.172,1126072.0,600019,-0.012720848056537165,-0.012720848056537164
2013-09-12,4.172,4.145,4.181,4.09,561252.0,600019,-0.010975900739680331,-0.010975900739680331
2013-09-13,4.117,4.099,4.163,4.09,306022.0,600019,-0.011097708082026389,-0.011097708082026387
2013-09-16,4.1080000000000005,4.035,4.145,4.008,356001.0,600019,-0.015613564283971714,-0.015613564283971712
2013-09-17,4.026,3.9619999999999997,4.026,3.943,298887.0,600019,-0.01809169764560109,-0.01809169764560109
2013-09-18,3.9619999999999997,3.971,3.989,3.943,178290.0,600019,0.0022715800100959974,0.002271580010095997
2013-09-23,3.98,3.989,4.0169999999999995,3.971,226823.0,600019,0.00453286325862498,0.00453286325862498
2013-09-24,3.98,3.907,3.989,3.8789999999999996,384938.0,600019,-0.020556530458761556,-0.02055653045876156
2013-09-25,3.898,3.889,3.925,3.87,181454.0,600019,-0.004607115433836764,-0.004607115433836764
2013-09-26,3.8789999999999996,3.8339999999999996,3.8789999999999996,3.815,250140.0,600019,-0.01414245307276939,-0.01414245307276939
2013-09-27,3.825,3.843,3.861,3.815,124073.0,600019,0.0023474178403756762,0.0023474178403756762
2013-09-30,3.843,3.843,3.852,3.815,169587.0,600019,0.0,0.0
2013-10-08,3.8339999999999996,3.8789999999999996,3.8789999999999996,3.806,209271.0,600019,0.009367681498828932,0.00936768149882893
2013-10-09,3.87,3.87,3.8789999999999996,3.8339999999999996,240423.0,600019,-0.0023201856148490473,-0.002320185614849048
2013-10-10,3.861,3.843,3.87,3.825,271378.0,600019,-0.006976744186046546,-0.006976744186046546
2013-10-11,3.843,3.889,3.898,3.8339999999999996,323971.0,600019,0.011969815248503726,0.011969815248503726
2013-10-14,3.889,3.898,3.907,3.861,243204.0,600019,0.0023142195937259813,0.002314219593725981
2013-10-15,3.907,3.861,3.9160000000000004,3.843,250826.0,600019,-0.009492047203694181,-0.00949204720369418
2013-10-16,3.889,3.852,3.898,3.825,307220.0,600019,-0.002331002331002419,-0.002331002331002419
2013-10-17,3.843,3.861,3.898,3.8339999999999996,242719.0,600019,0.00233644859813093,0.0023364485981309303
2013-10-18,3.87,3.87,3.9160000000000004,3.8339999999999996,281015.0,600019,0.002331002331002304,0.002331002331002304
2013-10-21,3.861,3.87,3.889,3.8339999999999996,251940.0,600019,0.0,0.0
2013-10-22,3.87,3.843,3.87,3.8339999999999996,207539.0,600019,-0.006976744186046546,-0.006976744186046546
2013-10-23,3.852,3.806,3.8789999999999996,3.806,253589.0,600019,-0.009627894873796493,-0.009627894873796491
2013-10-24,3.815,3.76,3.815,3.742,262508.0,600019,-0.012086179716237589,-0.012086179716237587
2013-10-25,3.76,3.696,3.77,3.6689999999999996,334342.0,600019,-0.01702127659574458,-0.01702127659574458
2013-10-28,3.696,3.715,3.715,3.678,153157.0,600019,0.005140692640692555,0.005140692640692555
2013-10-29,3.7060000000000004,3.687,3.733,3.66,300446.0,600019,-0.0075370121130551885,-0.007537012113055188
2013-10-30,3.678,3.7239999999999998,3.742,3.6689999999999996,207397.0,600019,0.010035259018171934,0.010035259018171934
2013-10-31,3.733,3.715,3.733,3.687,135441.0,600019,-0.002416756176154645,-0.002416756176154645
2013-11-01,3.715,3.733,3.742,3.7060000000000004,112955.0,600019,0.004845222072678395,0.004845222072678395
2013-11-04,3.742,3.733,3.76,3.7239999999999998,105176.0,600019,0.0,0.0
2013-11-05,3.715,3.742,3.7510000000000003,3.696,135353.0,600019,0.0024109295472809797,0.00241092954728098
2013-11-06,3.733,3.7510000000000003,3.77,3.7239999999999998,152540.0,600019,0.0024051309460182634,0.0024051309460182643
2013-11-07,3.7510000000000003,3.733,3.76,3.715,109809.0,600019,-0.004798720341242398,-0.0047987203412423966
2013-11-08,3.7239999999999998,3.715,3.76,3.7060000000000004,141519.0,600019,-0.004821859094562078,-0.004821859094562078
2013-11-11,3.7239999999999998,3.7060000000000004,3.742,3.687,113209.0,600019,-0.0024226110363390185,-0.0024226110363390185
2013-11-12,3.715,3.7239999999999998,3.742,3.7060000000000004,118962.0,600019,0.004856988667026268,0.004856988667026268
2013-11-13,3.715,3.687,3.7239999999999998,3.678,127686.0,600019,-0.009935553168635855,-0.009935553168635857
2013-11-14,3.696,3.6689999999999996,3.7060000000000004,3.66,120916.0,600019,-0.004882017900732368,-0.004882017900732368
2013-11-15,3.687,3.7239999999999998,3.742,3.678,224051.0,600019,0.0149904606159717,0.0149904606159717
2013-11-18,3.733,3.815,3.852,3.7239999999999998,535832.0,600019,0.024436090225563964,0.024436090225563964
2013-11-19,3.825,3.7880000000000003,3.825,3.76,211543.0,600019,-0.007077326343381309,-0.00707732634338131
2013-11-20,3.7969999999999997,3.815,3.825,3.779,186056.0,600019,0.007127771911298757,0.007127771911298756
2013-11-21,3.806,3.779,3.806,3.76,187379.0,600019,-0.009436435124508527,-0.009436435124508528
2013-11-22,3.7969999999999997,3.76,3.806,3.7510000000000003,202353.0,600019,-0.005027785128340865,-0.005027785128340865
2013-11-25,3.76,3.7969999999999997,3.815,3.7510000000000003,319951.0,600019,0.009840425531914873,0.009840425531914871
2013-11-26,3.7880000000000003,3.8339999999999996,3.8789999999999996,3.7880000000000003,422012.0,600019,0.009744535159336298,0.009744535159336298
2013-11-27,3.852,3.8789999999999996,3.889,3.8339999999999996,264860.0,600019,0.011737089201877916,0.011737089201877916
2013-11-28,3.87,3.9530000000000003,3.989,3.861,489129.0,600019,0.019077081722093513,0.01907708172209352
2013-11-29,3.9530000000000003,3.9339999999999997,3.9530000000000003,3.889,187089.0,600019,-0.004806476094105887,-0.004806476094105887
2013-12-02,3.907,3.852,3.9160000000000004,3.825,405044.0,600019,-0.02084392475851547,-0.02084392475851547
2013-12-03,3.843,3.925,3.9530000000000003,3.8339999999999996,426814.0,600019,0.018951194184839034,0.01895119418483904
2013-12-04,3.943,4.0169999999999995,4.053,3.925,548403.0,600019,0.02343949044585978,0.02343949044585978
2013-12-05,4.026,4.0169999999999995,4.09,3.9619999999999997,231899.0,600019,0.0,0.0
2013-12-06,4.008,4.026,4.053,3.989,327126.0,600019,0.002240477968633394,0.002240477968633395
2013-12-09,4.044,4.062,4.081,4.026,309070.0,600019,0.008941877794336929,0.00894187779433693
2013-12-10,4.062,4.053,4.117,4.026,277190.0,600019,-0.0022156573116692124,-0.0022156573116692124
2013-12-11,4.044,3.971,4.062,3.9619999999999997,245665.0,600019,-0.020231926967678227,-0.020231926967678227
2013-12-12,3.9619999999999997,3.943,3.98,3.925,211136.0,600019,-0.007051120624527833,-0.007051120624527833
2013-12-13,3.907,3.861,3.943,3.843,267774.0,600019,-0.020796347958407266,-0.020796347958407263
2013-12-16,3.861,3.825,3.889,3.806,269656.0,600019,-0.009324009324009331,-0.009324009324009331
2013-12-17,3.825,3.7880000000000003,3.843,3.77,194758.0,600019,-0.009673202614379064,-0.009673202614379064
2013-12-18,3.7880000000000003,3.806,3.815,3.77,78337.0,600019,0.0047518479408658375,0.004751847940865838
2013-12-19,3.806,3.7510000000000003,3.825,3.7510000000000003,165957.0,600019,-0.014450867052023047,-0.014450867052023047
2013-12-20,3.77,3.696,3.77,3.6689999999999996,294358.0,600019,-0.01466275659824051,-0.01466275659824051
2013-12-23,3.715,3.678,3.715,3.66,183441.0,600019,-0.004870129870129934,-0.004870129870129934
2013-12-24,3.678,3.733,3.76,3.678,240300.0,600019,0.014953779227841262,0.014953779227841262
2013-12-25,3.715,3.733,3.7510000000000003,3.696,88922.0,600019,0.0,0.0
2013-12-26,3.733,3.696,3.742,3.687,78974.0,600019,-0.009911599249933008,-0.009911599249933008
2013-12-27,3.715,3.742,3.7880000000000003,3.687,228466.0,600019,0.012445887445887396,0.012445887445887396
2013-12-30,3.77,3.715,3.806,3.6689999999999996,263392.0,600019,-0.007215392838054552,-0.007215392838054551
2013-12-31,3.696,3.742,3.7510000000000003,3.687,248248.0,600019,0.007267833109017533,0.0072678331090175316
2014-01-02,3.7239999999999998,3.696,3.7239999999999998,3.66,353069.0,600019,-0.01229289150187061,-0.01229289150187061
2014-01-03,3.6689999999999996,3.6689999999999996,3.696,3.6510000000000002,200782.0,600019,-0.007305194805194961,-0.007305194805194961
2014-01-06,3.6689999999999996,3.568,3.678,3.468,367298.0,600019,-0.02752793676751146,-0.02752793676751146
2014-01-07,3.5410000000000004,3.5589999999999997,3.5869999999999997,3.532,94670.0,600019,-0.002522421524663773,-0.002522421524663773
2014-01-08,3.577,3.5039999999999996,3.577,3.404,343246.0,600019,-0.015453779151447081,-0.015453779151447081
2014-01-09,3.477,3.468,3.486,3.449,192004.0,600019,-0.01027397260273961,-0.01027397260273961
2014-01-10,3.477,3.4589999999999996,3.486,3.4130000000000003,197511.0,600019,-0.002595155709342659,-0.002595155709342659
2014-01-13,3.468,3.513,3.532,3.44,222699.0,600019,0.015611448395490106,0.015611448395490106
2014-01-14,3.523,3.577,3.577,3.513,182151.0,600019,0.01821804725306008,0.01821804725306008
2014-01-15,3.577,3.532,3.577,3.523,64902.0,600019,-0.012580374615599644,-0.012580374615599644
2014-01-16,3.5410000000000004,3.5410000000000004,3.577,3.523,136989.0,600019,0.0025481313703285225,0.0025481313703285225
2014-01-17,3.5410000000000004,3.4219999999999997,3.55,3.367,438589.0,600019,-0.033606325896639554,-0.033606325896639554
2014-01-20,3.4130000000000003,3.4130000000000003,3.431,3.395,135918.0,600019,-0.0026300409117473566,-0.002630040911747357
2014-01-21,3.404,3.4219999999999997,3.449,3.395,169222.0,600019,0.0026369762672134346,0.002636976267213434
2014-01-22,3.4219999999999997,3.495,3.5039999999999996,3.4130000000000003,207067.0,600019,0.021332554061952193,0.0213325540619522
2014-01-23,3.477,3.44,3.486,3.431,172898.0,600019,-0.015736766809728228,-0.015736766809728228
2014-01-24,3.44,3.4589999999999996,3.495,3.4219999999999997,220392.0,600019,0.005523255813953396,0.005523255813953396
