date,open,close,high,low,volume,code,returnRate,return
2014-04-23,2.5869999999999997,2.69,2.8089999999999997,2.5540000000000003,173742.0,2542,0.052014078998826756,0.05201407899882676
2014-04-24,2.673,2.855,2.952,2.524,279377.0,2542,0.061338289962825296,0.0613382899628253
2014-04-25,2.7960000000000003,2.6860000000000004,2.935,2.653,203592.0,2542,-0.059194395796847495,-0.0591943957968475
2014-04-28,2.656,2.431,2.6830000000000003,2.418,146148.0,2542,-0.09493670886075961,-0.0949367088607596
2014-04-29,2.388,2.497,2.497,2.375,74063.0,2542,0.027149321266968257,0.027149321266968257
2014-04-30,2.487,2.434,2.5469999999999997,2.414,64630.0,2542,-0.025230276331597808,-0.02523027633159781
2014-05-05,2.414,2.58,2.5869999999999997,2.388,92623.0,2542,0.059983566146261255,0.05998356614626125
2014-05-06,2.56,2.574,2.66,2.52,110823.0,2542,-0.002325581395348925,-0.002325581395348925
2014-05-07,2.5540000000000003,2.753,2.753,2.487,148091.0,2542,0.06954156954156965,0.06954156954156965
2014-05-08,2.7060000000000004,2.719,2.799,2.66,126457.0,2542,-0.012350163458045859,-0.012350163458045859
2014-05-09,2.716,2.885,2.9419999999999997,2.673,205728.0,2542,0.061051857300478095,0.0610518573004781
2014-05-12,2.8819999999999997,2.8789999999999996,2.908,2.773,172038.0,2542,-0.0020797227036395936,-0.0020797227036395928
2014-05-13,2.8789999999999996,3.0580000000000003,3.141,2.819,291800.0,2542,0.06217436609934031,0.06217436609934032
2014-05-14,3.0210000000000004,3.0839999999999996,3.141,2.968,204570.0,2542,0.008502289077828434,0.008502289077828434
2014-05-15,3.0580000000000003,2.8689999999999998,3.1010000000000004,2.852,196499.0,2542,-0.06971465629053174,-0.06971465629053174
2014-05-16,2.852,2.7460000000000004,2.912,2.693,124786.0,2542,-0.04287208086441246,-0.04287208086441247
2014-05-19,2.7430000000000003,2.779,2.812,2.67,88906.0,2542,0.012017479970866522,0.012017479970866522
2014-05-20,2.786,2.7260000000000004,2.8289999999999997,2.696,97492.0,2542,-0.019071608492263224,-0.019071608492263224
2014-05-21,2.71,2.733,2.7489999999999997,2.68,64099.0,2542,0.0025678650036682583,0.002567865003668259
2014-05-22,2.7460000000000004,2.739,2.8089999999999997,2.7289999999999996,87941.0,2542,0.002195389681668417,0.0021953896816684173
2014-05-23,2.733,2.719,2.782,2.7,65164.0,2542,-0.007301935012778393,-0.007301935012778394
2014-05-26,2.733,2.965,2.991,2.733,173360.0,2542,0.09047443913203385,0.09047443913203383
2014-05-28,3.008,3.0410000000000004,3.217,2.965,237504.0,2542,0.025632377740303715,0.025632377740303715
2014-05-29,3.0180000000000002,3.22,3.3160000000000003,3.005,340177.0,2542,0.058862216376191975,0.058862216376191975
2014-05-30,3.18,3.17,3.19,3.0780000000000003,204308.0,2542,-0.015527950310559088,-0.015527950310559088
2014-06-03,3.161,3.1010000000000004,3.283,3.088,163503.0,2542,-0.02176656151419543,-0.02176656151419543
2014-06-04,3.114,3.234,3.25,2.991,162356.0,2542,0.042889390519187214,0.04288939051918722
2014-06-05,3.2,3.214,3.3,3.117,137168.0,2542,-0.006184291898577618,-0.006184291898577618
2014-06-06,3.24,3.3360000000000003,3.406,3.1839999999999997,237932.0,2542,0.03795892968263856,0.03795892968263856
2014-06-09,3.287,3.273,3.373,3.227,138825.0,2542,-0.018884892086330984,-0.018884892086330984
2014-06-10,3.25,3.293,3.373,3.174,136913.0,2542,0.006110601894286592,0.006110601894286592
2014-06-11,3.283,3.217,3.293,3.197,113715.0,2542,-0.023079259034315232,-0.023079259034315232
2014-06-12,3.177,3.127,3.2,3.1039999999999996,125822.0,2542,-0.027976375505129096,-0.027976375505129096
2014-06-13,3.1210000000000004,3.1639999999999997,3.17,3.088,84153.0,2542,0.011832427246562176,0.011832427246562176
2014-06-16,3.26,3.4589999999999996,3.469,3.23,260047.0,2542,0.09323640960809101,0.093236409608091
2014-06-17,3.383,3.3960000000000004,3.4419999999999997,3.3360000000000003,128465.0,2542,-0.018213356461404824,-0.018213356461404824
2014-06-18,3.3789999999999996,3.366,3.525,3.366,149491.0,2542,-0.008833922261484172,-0.008833922261484172
2014-06-19,3.3160000000000003,3.429,3.486,3.263,166842.0,2542,0.01871657754010687,0.018716577540106867
2014-06-20,3.426,3.389,3.4789999999999996,3.3160000000000003,95028.0,2542,-0.011665208515602227,-0.011665208515602227
2014-06-23,3.386,3.366,3.4160000000000004,3.326,93673.0,2542,-0.0067866627323693385,-0.0067866627323693385
2014-06-24,3.3689999999999998,3.446,3.446,3.323,112080.0,2542,0.023767082590612023,0.023767082590612026
2014-07-04,3.728,3.7910000000000004,3.7910000000000004,3.552,157577.0,2542,0.10011607661056303,0.10011607661056304
2014-07-07,3.943,4.019,4.146,3.8139999999999996,285933.0,2542,0.060142442627275056,0.06014244262727505
2014-07-08,4.033,3.9530000000000003,4.039,3.85,167951.0,2542,-0.016421995521273908,-0.016421995521273908
2014-07-09,3.89,4.046,4.109,3.827,218857.0,2542,0.023526435618517572,0.02352643561851757
2014-07-10,3.927,3.94,4.063,3.92,105500.0,2542,-0.026198714780029737,-0.026198714780029737
2014-07-11,3.9,3.85,3.9730000000000003,3.844,83393.0,2542,-0.022842639593908594,-0.0228426395939086
2014-07-14,3.847,4.033,4.0360000000000005,3.7969999999999997,93180.0,2542,0.0475324675324676,0.0475324675324676
2014-07-15,4.01,3.94,4.099,3.9130000000000003,87296.0,2542,-0.023059757004711235,-0.023059757004711242
2014-07-16,3.927,4.026,4.146,3.847,127672.0,2542,0.021827411167512654,0.021827411167512654
2014-07-17,4.006,3.923,4.066,3.88,70889.0,2542,-0.025583705911574706,-0.025583705911574703
2014-07-18,3.884,3.94,4.033,3.88,54970.0,2542,0.004333418302319629,0.004333418302319629
2014-07-21,3.92,3.648,3.9530000000000003,3.648,108451.0,2542,-0.0741116751269035,-0.0741116751269035
2014-07-22,3.602,3.668,3.708,3.555,74806.0,2542,0.005482456140350882,0.005482456140350882
2014-07-23,3.648,3.522,3.694,3.4819999999999998,89857.0,2542,-0.03980370774263913,-0.03980370774263913
2014-07-24,3.545,3.429,3.562,3.4130000000000003,65994.0,2542,-0.02640545144804088,-0.026405451448040882
2014-07-25,3.4160000000000004,3.472,3.495,3.389,51946.0,2542,0.012540099154272427,0.012540099154272429
2014-07-28,3.472,3.82,3.82,3.472,124007.0,2542,0.10023041474654375,0.10023041474654376
2014-07-29,3.98,4.109,4.195,3.88,321657.0,2542,0.07565445026178015,0.07565445026178015
2014-07-30,4.013,4.215,4.218,3.9730000000000003,268243.0,2542,0.025797030907763415,0.025797030907763408
2014-07-31,4.086,4.082,4.122,4.023,178837.0,2542,-0.031553973902728356,-0.03155397390272836
2014-08-01,4.102,4.006,4.109,3.986,107126.0,2542,-0.018618324350808336,-0.018618324350808336
2014-08-04,4.016,4.026,4.039,3.9560000000000004,67709.0,2542,0.004992511233150168,0.004992511233150168
2014-08-05,4.013,4.033,4.063,3.907,76655.0,2542,0.0017386984600100748,0.0017386984600100748
2014-08-06,4.019,3.9730000000000003,4.073,3.9560000000000004,88567.0,2542,-0.014877262583684613,-0.014877262583684613
2014-08-07,3.947,3.983,4.019,3.923,68126.0,2542,0.0025169896803422568,0.002516989680342257
2014-08-08,3.986,3.96,4.0,3.9130000000000003,57882.0,2542,-0.005774541802661344,-0.005774541802661344
2014-08-11,3.963,4.026,4.0360000000000005,3.937,75562.0,2542,0.016666666666666625,0.016666666666666625
2014-08-12,4.026,3.9960000000000004,4.0360000000000005,3.947,62433.0,2542,-0.00745156482861385,-0.00745156482861385
2014-08-13,4.029,4.149,4.228,4.013,180802.0,2542,0.03828828828828818,0.03828828828828818
2014-08-14,4.112,3.983,4.112,3.983,112545.0,2542,-0.04000964087731982,-0.04000964087731982
2014-08-15,4.016,3.98,4.019,3.94,59993.0,2542,-0.0007532011046949821,-0.0007532011046949822
2014-08-19,4.162,4.099,4.245,4.079,162193.0,2542,0.02989949748743724,0.029899497487437237
2014-08-20,4.126,3.9960000000000004,4.1419999999999995,3.983,83059.0,2542,-0.025128080019516896,-0.025128080019516896
2014-08-21,3.963,3.9960000000000004,4.01,3.9130000000000003,59072.0,2542,0.0,0.0
2014-08-22,3.9960000000000004,3.99,4.01,3.94,40694.0,2542,-0.0015015015015015583,-0.0015015015015015585
2014-08-25,4.0,3.887,4.01,3.83,76287.0,2542,-0.02581453634085218,-0.025814536340852186
2014-08-26,3.8339999999999996,3.8169999999999997,3.9330000000000003,3.8139999999999996,54679.0,2542,-0.018008747105737147,-0.018008747105737147
2014-08-27,3.787,3.8139999999999996,3.8539999999999996,3.787,34272.0,2542,-0.0007859575582918821,-0.0007859575582918821
2014-08-28,3.784,3.7769999999999997,3.8569999999999998,3.7739999999999996,33424.0,2542,-0.009701101206082833,-0.009701101206082832
2014-08-29,3.781,3.847,3.86,3.718,32968.0,2542,0.018533227429176673,0.01853322742917668
2014-09-01,3.8539999999999996,3.9330000000000003,3.9560000000000004,3.8539999999999996,47992.0,2542,0.022355081881986042,0.022355081881986042
2014-09-02,3.907,4.096,4.138999999999999,3.907,139153.0,2542,0.0414441901856089,0.0414441901856089
2014-09-03,4.096,4.1419999999999995,4.146,4.046,114187.0,2542,0.011230468749999847,0.011230468749999849
2014-09-04,4.162,4.427,4.553,4.162,291219.0,2542,0.06880733944954133,0.06880733944954133
2014-09-05,4.441,4.421,4.52,4.311,164260.0,2542,-0.0013553196295458187,-0.0013553196295458187
2014-09-09,4.404,4.341,4.404,4.295,116978.0,2542,-0.01809545351730379,-0.01809545351730379
2014-09-10,4.341,4.341,4.398,4.272,73229.0,2542,0.0,0.0
2014-09-11,4.338,4.351,4.394,4.262,85381.0,2542,0.0023036166781847008,0.002303616678184701
2014-09-12,4.351,4.398,4.431,4.311,75853.0,2542,0.010802114456446727,0.010802114456446727
2014-09-15,4.431,4.434,4.52,4.374,79431.0,2542,0.008185538881309795,0.008185538881309795
2014-09-16,4.477,4.218,4.49,4.215,72070.0,2542,-0.04871447902571046,-0.04871447902571046
2014-09-17,4.212,4.178999999999999,4.272,4.086,59874.0,2542,-0.009246088193456754,-0.009246088193456757
2014-09-18,4.185,4.232,4.245,4.146,38830.0,2542,0.012682459918641023,0.012682459918641023
2014-09-19,4.228,4.398,4.421,4.1819999999999995,57819.0,2542,0.03922495274102067,0.03922495274102067
2014-09-22,4.371,4.474,4.477,4.209,108280.0,2542,0.01728058208276501,0.01728058208276501
2014-09-23,4.427,4.484,4.534,4.3610000000000015,94336.0,2542,0.0022351363433168944,0.0022351363433168944
2014-09-24,4.487,4.441,4.504,4.434,65533.0,2542,-0.009589652096342584,-0.009589652096342584
2014-09-25,4.441,4.343999999999999,4.474,4.315,68955.0,2542,-0.021841927493807797,-0.0218419274938078
2014-09-26,4.341,4.388,4.4110000000000005,4.325,41611.0,2542,0.010128913443830684,0.010128913443830684
2014-09-29,4.388,4.381,4.4639999999999995,4.351,35825.0,2542,-0.0015952597994529794,-0.0015952597994529794
2014-09-30,4.381,4.4110000000000005,4.421,4.3580000000000005,40160.0,2542,0.006847751654873373,0.0068477516548733726
2014-10-08,4.378,4.5169999999999995,4.534,4.3610000000000015,79142.0,2542,0.02403083201088165,0.02403083201088165
2014-10-09,4.5169999999999995,4.457,4.527,4.414,59602.0,2542,-0.01328315253486819,-0.01328315253486819
2014-10-10,4.454,4.371,4.454,4.343999999999999,47674.0,2542,-0.019295490240071666,-0.019295490240071662
2014-10-13,4.351,4.3580000000000005,4.391,4.325,34320.0,2542,-0.0029741477922671927,-0.002974147792267193
2014-10-14,4.354,4.308,4.378,4.291,36543.0,2542,-0.011473152822395756,-0.011473152822395756
2014-10-15,4.288,4.258,4.325,4.245,40021.0,2542,-0.01160631383472605,-0.01160631383472605
2014-10-16,4.262,4.238,4.343999999999999,4.238,45314.0,2542,-0.0046970408642554185,-0.004697040864255418
2014-10-17,4.242,4.146,4.2810000000000015,4.082,39947.0,2542,-0.021708352996696677,-0.02170835299669668
2014-10-20,4.146,4.146,4.178999999999999,4.126,40688.0,2542,0.0,0.0
2014-10-21,4.172,4.039,4.195,4.033,41000.0,2542,-0.025808007718282733,-0.025808007718282733
2014-10-22,4.039,3.943,4.0760000000000005,3.897,40224.0,2542,-0.023768259470165795,-0.0237682594701658
2014-10-23,3.94,3.7910000000000004,3.9730000000000003,3.748,38616.0,2542,-0.038549327922901264,-0.038549327922901264
2014-10-24,3.7910000000000004,3.7710000000000004,3.844,3.748,24939.0,2542,-0.0052756528620416816,-0.005275652862041682
2014-10-27,3.7739999999999996,3.9130000000000003,3.917,3.685,39207.0,2542,0.037655794219040015,0.03765579421904002
2014-10-28,3.903,3.97,3.986,3.89,35540.0,2542,0.014566828520316877,0.014566828520316875
2014-10-29,3.983,3.99,4.0360000000000005,3.927,41611.0,2542,0.005037783375314866,0.005037783375314866
2014-10-30,4.019,4.016,4.1419999999999995,3.9960000000000004,66529.0,2542,0.006516290726816992,0.006516290726816992
2014-10-31,4.019,3.93,4.046,3.93,40124.0,2542,-0.021414342629482035,-0.021414342629482042
2014-11-03,3.9130000000000003,4.033,4.046,3.9130000000000003,44798.0,2542,0.026208651399491145,0.026208651399491145
2014-11-04,4.033,3.9760000000000004,4.063,3.963,31435.0,2542,-0.014133399454500355,-0.014133399454500357
2014-11-05,3.986,4.026,4.096,3.947,38081.0,2542,0.01257545271629763,0.01257545271629763
2014-11-06,4.013,3.99,4.039,3.9330000000000003,34791.0,2542,-0.008941877794336708,-0.008941877794336708
2014-11-07,4.003,3.943,4.016,3.93,32221.0,2542,-0.011779448621553923,-0.011779448621553924
2014-11-10,3.943,3.9530000000000003,3.99,3.877,31308.0,2542,0.0025361399949277784,0.0025361399949277784
2014-11-11,3.97,3.804,4.01,3.748,48331.0,2542,-0.037692891474829356,-0.03769289147482936
2014-11-12,3.801,3.887,3.903,3.7510000000000003,22471.0,2542,0.021819137749737167,0.021819137749737167
2014-11-13,3.93,3.781,3.93,3.7510000000000003,38987.0,2542,-0.02727038847440182,-0.02727038847440182
2014-11-14,3.7769999999999997,3.7239999999999998,3.804,3.6910000000000003,24143.0,2542,-0.015075376884422212,-0.015075376884422212
2014-11-17,3.7239999999999998,3.897,3.93,3.7239999999999998,42647.0,2542,0.046455424274973164,0.04645542427497317
2014-11-18,3.897,4.096,4.099,3.8169999999999997,116629.0,2542,0.05106492173466777,0.05106492173466777
2014-11-19,4.079,4.192,4.195,4.013,130521.0,2542,0.02343750000000002,0.023437500000000017
2014-11-20,4.165,4.152,4.205,4.082,111887.0,2542,-0.009541984732824436,-0.009541984732824436
2014-11-21,4.146,4.431,4.48,4.096,184402.0,2542,0.06719653179190749,0.06719653179190749
2014-11-24,4.477,4.3610000000000015,4.477,4.315,206204.0,2542,-0.015797788309636313,-0.015797788309636313
2014-11-25,4.338,4.49,4.524,4.185,239500.0,2542,0.029580371474432154,0.02958037147443216
2014-11-26,4.461,4.513999999999999,4.593,4.364,271705.0,2542,0.005345211581291566,0.005345211581291566
2014-11-27,4.494,4.487,4.547,4.404,212459.0,2542,-0.0059813912272927,-0.0059813912272927
2014-11-28,4.444,4.902,4.928,4.434,364778.0,2542,0.09248941386226878,0.09248941386226878
2014-12-01,4.835,4.792,4.898,4.673,300502.0,2542,-0.022439820481436213,-0.022439820481436213
2014-12-02,4.776,4.809,4.845,4.739,238185.0,2542,0.0035475792988314586,0.0035475792988314586
2014-12-03,4.802,4.742,4.815,4.62,200222.0,2542,-0.013932210438760691,-0.013932210438760691
2014-12-04,4.66,4.686,4.809,4.66,175845.0,2542,-0.011809363137916501,-0.0118093631379165
2014-12-05,4.669,4.328,4.669,4.2219999999999995,166473.0,2542,-0.07639778062313267,-0.07639778062313267
2014-12-08,4.331,4.288,4.398,4.228,106918.0,2542,-0.009242144177449176,-0.009242144177449176
2014-12-09,4.228,3.98,4.301,3.884,118434.0,2542,-0.07182835820895528,-0.07182835820895528
2014-12-10,4.056,4.378,4.378,3.9130000000000003,209894.0,2542,0.10000000000000003,0.10000000000000003
2014-12-11,4.378,4.474,4.524,4.325,183702.0,2542,0.021927820922795816,0.021927820922795816
2014-12-12,4.454,4.431,4.51,4.371,130988.0,2542,-0.009611086276262885,-0.009611086276262884
2014-12-15,4.343999999999999,4.497,4.537,4.343999999999999,122707.0,2542,0.014895057549085948,0.014895057549085947
2014-12-16,4.782,4.6160000000000005,4.948,4.61,238530.0,2542,0.02646208583500126,0.02646208583500126
2014-12-17,4.636,4.48,4.709,4.4510000000000005,131411.0,2542,-0.029462738301559814,-0.029462738301559814
2014-12-18,4.527,4.57,4.573,4.378,100766.0,2542,0.02008928571428568,0.02008928571428568
2014-12-19,4.567,4.404,4.567,4.351,67719.0,2542,-0.03632385120350117,-0.03632385120350117
2014-12-22,4.394,4.0889999999999995,4.401,4.0360000000000005,76462.0,2542,-0.07152588555858319,-0.07152588555858319
2014-12-23,4.073,4.069,4.189,4.023,40564.0,2542,-0.004891171435558713,-0.004891171435558713
2014-12-24,4.073,4.228,4.252,4.063,48116.0,2542,0.03907594003440644,0.03907594003440644
2014-12-25,4.212,4.245,4.348,4.199,52746.0,2542,0.004020813623462713,0.0040208136234627136
2014-12-26,4.262,4.228,4.335,4.1819999999999995,47866.0,2542,-0.004004711425206206,-0.004004711425206206
2014-12-29,4.1819999999999995,4.112,4.1819999999999995,4.0489999999999995,58965.0,2542,-0.027436140018921397,-0.0274361400189214
2014-12-30,4.112,4.069,4.132,4.016,34495.0,2542,-0.010457198443579802,-0.010457198443579802
2014-12-31,4.059,4.106,4.192,4.053,38493.0,2542,0.009093143278446774,0.009093143278446774
2015-01-05,4.106,4.1419999999999995,4.162,4.063,39071.0,2542,0.008767657087189379,0.008767657087189379
2015-01-06,4.1419999999999995,4.175,4.185,4.066,46827.0,2542,0.007967165620473289,0.007967165620473289
2015-01-07,4.172,4.192,4.262,4.146,39595.0,2542,0.004071856287425233,0.0040718562874252325
2015-01-08,4.195,4.162,4.232,4.152,26844.0,2542,-0.007156488549618379,-0.007156488549618379
2015-01-09,4.165,4.056,4.185,4.053,33021.0,2542,-0.02546852474771741,-0.025468524747717408
2015-01-12,4.059,3.98,4.099,3.91,38483.0,2542,-0.018737672583826446,-0.018737672583826446
2015-01-13,3.98,4.112,4.162,3.98,67833.0,2542,0.03316582914572867,0.03316582914572866
2015-01-14,4.096,4.033,4.146,4.006,50183.0,2542,-0.019212062256809274,-0.019212062256809274
2015-01-15,4.033,3.9730000000000003,4.059,3.9130000000000003,58214.0,2542,-0.014877262583684613,-0.014877262583684613
2015-01-16,3.9530000000000003,3.9760000000000004,3.9960000000000004,3.927,34655.0,2542,0.0007550969041027217,0.0007550969041027217
2015-01-19,3.897,3.85,3.97,3.648,40665.0,2542,-0.031690140845070505,-0.031690140845070505
2015-01-20,3.83,3.947,3.947,3.8139999999999996,31611.0,2542,0.025194805194805187,0.025194805194805187
2015-01-21,3.937,4.026,4.059,3.9330000000000003,37916.0,2542,0.02001520141879902,0.02001520141879902
2015-01-22,4.013,4.099,4.099,4.013,39871.0,2542,0.018132141082960854,0.018132141082960854
2015-01-23,4.099,4.0360000000000005,4.106,4.033,49016.0,2542,-0.015369602342034574,-0.015369602342034576
2015-01-26,4.026,4.069,4.0760000000000005,4.006,36873.0,2542,0.008176412289395309,0.008176412289395309
2015-01-27,4.073,4.053,4.079,4.01,34802.0,2542,-0.003932170066355373,-0.003932170066355373
2015-01-28,4.0489999999999995,4.291,4.291,4.019,120941.0,2542,0.05872193436960287,0.05872193436960287
2015-01-29,4.2780000000000005,4.255,4.354,4.215,79861.0,2542,-0.008389652761594145,-0.008389652761594145
2015-01-30,4.228,4.262,4.354,4.218,83919.0,2542,0.0016451233842537422,0.0016451233842537422
2015-02-02,4.262,4.401,4.474,4.212,101851.0,2542,0.032613796339746655,0.03261379633974665
2015-02-03,4.417,4.407,4.48,4.328,72429.0,2542,0.0013633265167008015,0.0013633265167008015
2015-02-04,4.401,4.268,4.401,4.265,57007.0,2542,-0.03154073065577496,-0.031540730655774965
2015-02-05,4.2780000000000005,4.195,4.325,4.192,34595.0,2542,-0.017104029990627816,-0.017104029990627816
2015-02-06,4.189,4.073,4.225,4.066,37449.0,2542,-0.029082240762812843,-0.029082240762812843
2015-02-09,4.073,4.099,4.126,4.069,19698.0,2542,0.00638350110483668,0.00638350110483668
2015-02-10,4.106,4.119,4.138999999999999,4.039,18871.0,2542,0.0048792388387410525,0.004879238838741053
2015-02-11,4.136,4.132,4.232,4.102,44370.0,2542,0.003156105850934669,0.0031561058509346693
2015-02-12,4.132,4.471,4.543,4.132,137676.0,2542,0.08204259438528569,0.08204259438528569
2015-02-13,4.444,4.487,4.577,4.427,130097.0,2542,0.0035786177588906314,0.0035786177588906314
2015-02-16,4.494,4.537,4.573,4.48,70055.0,2542,0.011143302874972102,0.0111433028749721
2015-02-17,4.56,4.563,4.57,4.447,55636.0,2542,0.005730659025787922,0.005730659025787922
2015-03-03,5.021,5.021,5.021,5.021,27354.0,2542,0.10037256191102349,0.10037256191102348
2015-03-04,5.14,5.252999999999999,5.505,5.061,268889.0,2542,0.04620593507269455,0.04620593507269455
2015-03-05,5.1770000000000005,5.0310000000000015,5.2,5.008,148770.0,2542,-0.042261564820102376,-0.042261564820102376
2015-03-06,5.044,4.792,5.067,4.749,121435.0,2542,-0.047505466110117585,-0.047505466110117585
2015-03-09,4.769,4.865,4.898,4.6530000000000005,68703.0,2542,0.015233722871452504,0.015233722871452504
2015-03-10,4.865,5.008,5.064,4.792,99696.0,2542,0.02939362795477899,0.029393627954778987
2015-03-11,4.988,4.849,5.124,4.802,88851.0,2542,-0.03174920127795523,-0.03174920127795523
2015-03-12,4.8389999999999995,4.769,4.882,4.7360000000000015,55098.0,2542,-0.016498247061249756,-0.016498247061249756
2015-03-13,4.776,4.865,4.898,4.776,60128.0,2542,0.020130006290626983,0.020130006290626983
2015-03-16,4.971,5.087,5.1339999999999995,4.918,96124.0,2542,0.04563206577595057,0.04563206577595057
2015-03-17,5.058,5.084,5.164,5.008,99333.0,2542,-0.0005897385492431912,-0.0005897385492431912
2015-03-18,5.093999999999999,5.117,5.13,5.024,83868.0,2542,0.006490952006294328,0.006490952006294328
2015-03-19,5.124,5.276,5.3629999999999995,5.0969999999999995,127269.0,2542,0.031072894273988627,0.031072894273988624
2015-03-20,5.316,5.266,5.3389999999999995,5.193,79550.0,2542,-0.0018953752843062523,-0.0018953752843062523
2015-03-23,5.266,5.2860000000000005,5.3,5.207000000000002,85943.0,2542,0.0037979491074820473,0.003797949107482047
2015-03-24,5.306,5.154,5.31,5.041,104009.0,2542,-0.02497162315550521,-0.024971623155505208
2015-03-25,5.14,5.292999999999998,5.3,5.067,97747.0,2542,0.02696934419868034,0.026969344198680342
2015-03-26,5.31,5.436,5.472,5.24,141587.0,2542,0.027016814660873155,0.027016814660873155
2015-03-27,5.428999999999999,5.979,5.979,5.369,198964.59,2542,0.09988962472406183,0.09988962472406183
2015-03-30,5.996,6.2379999999999995,6.5760000000000005,5.936,215540.0,2542,0.043318280648937856,0.043318280648937856
2015-03-31,6.364,6.192,6.364,6.069,133152.0,2542,-0.007374158384097367,-0.007374158384097367
2015-04-01,6.192,6.5070000000000014,6.6,6.192,122917.0,2542,0.05087209302325602,0.050872093023256015
2015-04-02,6.527,6.749,7.0310000000000015,6.5,114850.0,2542,0.03719071768864272,0.03719071768864272
2015-04-03,6.632999999999999,6.706,6.772,6.5,77604.0,2542,-0.006371314268780451,-0.00637131426878045
2015-04-07,6.732,6.649,6.835,6.5329999999999995,95042.0,2542,-0.008499850879809184,-0.008499850879809184
2015-04-08,6.649,6.527,6.649,6.4270000000000005,74952.0,2542,-0.018348623853210993,-0.018348623853211003
2015-04-09,6.517,6.205,6.517,5.968999999999999,83771.0,2542,-0.049333537612992195,-0.0493335376129922
2015-04-10,6.261,6.367000000000001,6.4170000000000025,6.165,49559.0,2542,0.026107977437550493,0.02610797743755049
2015-04-13,6.4270000000000005,6.45,6.6160000000000005,6.069,68317.0,2542,0.013035966703313851,0.013035966703313851
2015-04-14,6.437,6.3610000000000015,6.437,6.255,53955.0,2542,-0.01379844961240289,-0.013798449612402891
2015-04-15,6.381,6.175,6.401,6.129,61186.0,2542,-0.029240685426819946,-0.029240685426819943
2015-04-16,6.135,6.454,6.53,6.0420000000000025,59650.0,2542,0.0451821862348178,0.0451821862348178
2015-04-17,6.484,6.58,6.732,6.484,76029.0,2542,0.019522776572668165,0.019522776572668158
2015-04-20,7.1,6.875,7.162999999999999,6.765,181713.0,2542,0.04483282674772035,0.04483282674772035
2015-04-21,6.7989999999999995,7.064,7.064,6.666,100535.0,2542,0.0274909090909091,0.0274909090909091
2015-04-22,7.197,7.77,7.77,7.197,152068.0,2542,0.09994337485843707,0.09994337485843707
2015-04-23,7.9460000000000015,7.595,7.949,7.5379999999999985,110693.0,2542,-0.0225225225225225,-0.0225225225225225
2015-04-24,7.541,7.386,7.541,7.23,72072.0,2542,-0.02751810401579982,-0.02751810401579981
2015-04-27,7.396,7.2429999999999986,7.551,7.147,100639.0,2542,-0.019360953154617055,-0.01936095315461705
2015-04-28,7.412000000000001,7.966,7.966,7.298999999999999,240400.0,2542,0.09982051636062429,0.09982051636062428
2015-04-29,7.973,7.657999999999999,7.989,7.296,123806.0,2542,-0.03866432337434115,-0.03866432337434115
2015-04-30,7.627999999999999,7.4620000000000015,7.787000000000001,7.445,67873.0,2542,-0.025594149908591945,-0.025594149908591945
2015-05-04,7.694,8.208,8.208,7.694,168719.0,2542,0.09997319753417294,0.09997319753417294
2015-05-05,8.218,7.587999999999999,8.221,7.465,141317.0,2542,-0.07553606237816776,-0.07553606237816776
2015-05-06,7.465,7.472,7.81,7.399,96054.0,2542,-0.015287295730099997,-0.015287295730099997
2015-05-07,7.522,7.296,7.724,7.197,65232.0,2542,-0.02355460385438974,-0.02355460385438974
2015-05-08,7.372000000000001,7.648,7.687,7.296,83432.0,2542,0.04824561403508764,0.04824561403508764
2015-05-11,7.747000000000001,7.9060000000000015,8.231,7.737,95580.0,2542,0.0337343096234312,0.0337343096234312
2015-05-12,7.893,7.959,8.046,7.727,102157.0,2542,0.006703769289147249,0.00670376928914725
2015-05-13,8.56,8.676,8.755,8.357000000000001,221732.0,2542,0.09008669430833026,0.09008669430833026
2015-05-14,8.467,8.351,8.583,8.294,118619.0,2542,-0.03745965882895335,-0.03745965882895335
2015-05-15,8.337,8.105,8.337,7.996,80325.0,2542,-0.029457549994012743,-0.029457549994012743
2015-05-18,8.092,8.38,8.472999999999999,7.9460000000000015,81053.0,2542,0.033929673041332556,0.03392967304133256
2015-05-19,8.5,8.427,8.5,8.191,79487.0,2542,0.0056085918854413865,0.005608591885441386
2015-05-20,8.414,9.097000000000001,9.269,8.324,161622.0,2542,0.0795063486412723,0.0795063486412723
2015-05-21,9.054,9.545,9.684,8.898,159775.0,2542,0.04924700450698016,0.04924700450698016
2015-05-22,9.571,9.445,9.664,9.123,113725.0,2542,-0.010476689366160256,-0.010476689366160256
2015-05-25,9.442,9.697000000000001,9.879,9.203,91269.0,2542,0.02668078348332458,0.02668078348332458
2015-05-26,9.72,10.264000000000001,10.472999999999999,9.72,113186.0,2542,0.05847169227596165,0.05847169227596165
2015-05-27,10.274000000000001,10.155,10.407,9.85,99103.0,2542,-0.010619641465315837,-0.010619641465315835
2015-05-28,10.115,9.419,10.505999999999998,9.419,112425.0,2542,-0.0724766125061545,-0.0724766125061545
2015-05-29,9.816,10.36,10.36,9.425,166752.0,2542,0.09990444845524991,0.09990444845524993
2015-06-01,10.715,11.395,11.395,10.612,117772.0,2542,0.09990347490347493,0.09990347490347493
2015-06-02,12.105,12.536,12.536,11.64,144338.0,2542,0.1001316366827556,0.1001316366827556
