date,open,close,high,low,volume,code,returnRate,return
2014-02-10,5.039,5.13,5.136,5.039,117633.0,2142,0.011235955056179674,0.011235955056179673
2014-02-11,5.119,5.205,5.353,5.096,233762.0,2142,0.014619883040935708,0.01461988304093571
2014-02-12,5.176,5.222,5.285,5.17,125161.0,2142,0.003266090297790653,0.003266090297790653
2014-02-13,5.21,5.279,5.3420000000000005,5.17,256075.0,2142,0.010915358100344597,0.010915358100344595
2014-02-14,5.256,5.239,5.279,5.216,121221.0,2142,-0.007577192650123136,-0.007577192650123136
2014-02-17,5.256,5.216,5.273,5.199,132553.0,2142,-0.0043901507921358445,-0.004390150792135845
2014-02-18,5.222,5.125,5.222,5.113,126767.0,2142,-0.017446319018404943,-0.017446319018404943
2014-02-19,5.13,5.4620000000000015,5.553,5.125,510330.0,2142,0.0657560975609759,0.0657560975609759
2014-02-20,5.399,5.279,5.485,5.245,316347.0,2142,-0.03350421091175422,-0.03350421091175422
2014-02-21,5.256,5.142,5.285,5.13,195092.0,2142,-0.025951884826671635,-0.025951884826671642
2014-02-24,5.113,5.01,5.113,4.953,175564.0,2142,-0.02567094515752636,-0.02567094515752636
2014-02-25,5.022,4.948,5.056,4.948,124992.0,2142,-0.012375249500997882,-0.012375249500997882
2014-02-26,4.913,4.982,5.01,4.908,101571.0,2142,0.006871463217461561,0.006871463217461561
2014-02-27,4.982,5.022,5.1080000000000005,4.948,152754.0,2142,0.008028904054596555,0.008028904054596555
2014-02-28,4.999,5.05,5.0680000000000005,4.959,113464.0,2142,0.0055754679410592554,0.005575467941059256
2014-03-03,5.045,5.085,5.13,5.0280000000000005,154445.0,2142,0.006930693069306959,0.006930693069306959
2014-03-04,5.085,5.085,5.1080000000000005,5.022,79302.0,2142,0.0,0.0
2014-03-05,5.09,5.016,5.1080000000000005,5.005,59875.0,2142,-0.013569321533923295,-0.013569321533923295
2014-03-06,5.01,5.05,5.062,4.919,140179.0,2142,0.006778309409888319,0.006778309409888318
2014-03-07,5.0280000000000005,4.97,5.073,4.942,94364.0,2142,-0.015841584158415856,-0.015841584158415856
2014-03-10,4.942,4.85,4.97,4.845,126041.0,2142,-0.024144869215291773,-0.024144869215291773
2014-03-11,4.85,4.856,4.902,4.81,70777.0,2142,0.0012371134020619026,0.0012371134020619026
2014-03-12,4.873,4.959,4.993,4.862,160892.0,2142,0.021210873146622684,0.021210873146622684
2014-03-13,4.999,5.033,5.079,4.988,159393.0,2142,0.014922363379713801,0.0149223633797138
2014-03-14,4.993,4.993,5.0280000000000005,4.942,86560.0,2142,-0.007947546195112266,-0.007947546195112266
2014-03-17,5.022,5.022,5.033,4.988,56499.0,2142,0.005808131383937495,0.005808131383937496
2014-03-18,5.0280000000000005,4.97,5.039,4.965,86240.0,2142,-0.010354440461967441,-0.010354440461967441
2014-03-19,4.959,4.953,4.982,4.902,86539.0,2142,-0.0034205231388328896,-0.0034205231388328896
2014-03-20,4.942,4.919,5.005,4.919,80633.0,2142,-0.0068645265495660595,-0.00686452654956606
2014-03-21,4.919,5.085,5.125,4.896,215710.0,2142,0.033746696483025085,0.03374669648302508
2014-03-24,5.09,5.0680000000000005,5.119,5.045,157308.0,2142,-0.003343166175024476,-0.003343166175024476
2014-03-25,5.056,5.05,5.096,5.0280000000000005,87108.0,2142,-0.003551696921862802,-0.0035516969218628023
2014-03-26,5.0680000000000005,5.0280000000000005,5.085,5.01,82374.0,2142,-0.0043564356435642285,-0.004356435643564229
2014-03-27,5.0280000000000005,5.033,5.13,4.965,161401.0,2142,0.0009944311853619517,0.0009944311853619515
2014-03-28,5.0280000000000005,5.05,5.102,4.999,101535.0,2142,0.0033777071329226024,0.0033777071329226024
2014-03-31,5.056,5.062,5.079,5.016,79381.0,2142,0.0023762376237624664,0.0023762376237624664
2014-04-01,5.045,5.09,5.1080000000000005,5.045,79275.0,2142,0.005531410509679886,0.005531410509679886
2014-04-02,5.085,5.13,5.153,5.0680000000000005,112495.0,2142,0.007858546168958749,0.007858546168958749
2014-04-03,5.136,5.056,5.148,5.033,115251.0,2142,-0.0144249512670565,-0.0144249512670565
2014-04-04,5.045,5.062,5.096,5.016,57769.0,2142,0.0011867088607595386,0.0011867088607595384
2014-04-08,5.039,5.222,5.2620000000000005,5.039,281704.0,2142,0.03160806005531413,0.03160806005531413
2014-04-09,5.205,5.188,5.228,5.165,106258.0,2142,-0.006510915358100477,-0.006510915358100477
2014-04-10,5.199,5.233,5.296,5.165,181491.0,2142,0.00867386276021587,0.00867386276021587
2014-04-11,5.216,5.239,5.273,5.188,125253.0,2142,0.0011465698452131144,0.0011465698452131144
2014-04-14,5.239,5.188,5.2620000000000005,5.159,90939.0,2142,-0.009734682191257903,-0.009734682191257905
2014-04-15,5.188,5.1080000000000005,5.188,5.096,89231.0,2142,-0.015420200462605857,-0.015420200462605857
2014-04-16,5.1080000000000005,5.136,5.17,5.096,58210.0,2142,0.005481597494126777,0.005481597494126777
2014-04-17,5.159,5.142,5.17,5.119,49383.0,2142,0.0011682242990654647,0.0011682242990654651
2014-04-18,5.142,5.125,5.17,5.085,56772.0,2142,-0.0033061065733178425,-0.0033061065733178425
2014-04-21,5.119,5.056,5.159,5.05,90959.0,2142,-0.013463414634146333,-0.013463414634146331
2014-04-22,5.056,5.148,5.153,5.05,102158.0,2142,0.018196202531645497,0.018196202531645497
2014-04-23,5.125,5.136,5.176,5.113,63606.0,2142,-0.002331002331002247,-0.002331002331002247
2014-04-24,5.125,5.176,5.193,5.119,107849.0,2142,0.007788161993769477,0.007788161993769475
2014-04-25,5.188,5.176,5.256,5.148,104630.0,2142,0.0,0.0
2014-04-28,5.13,5.102,5.17,5.0680000000000005,107287.0,2142,-0.014296754250386368,-0.014296754250386368
2014-04-29,5.096,5.153,5.153,5.079,60158.0,2142,0.009996079968639606,0.009996079968639606
2014-04-30,5.17,5.13,5.188,5.125,63283.0,2142,-0.0044634193673587595,-0.00446341936735876
2014-05-05,5.125,5.136,5.136,5.045,83533.0,2142,0.001169590643274898,0.001169590643274898
2014-05-06,5.113,5.153,5.182,5.102,77828.0,2142,0.00330996884735192,0.00330996884735192
2014-05-07,5.142,5.125,5.176,5.102,71738.0,2142,-0.005433727925480222,-0.005433727925480222
2014-05-08,5.119,5.148,5.216,5.1080000000000005,94500.0,2142,0.004487804878048719,0.0044878048780487186
2014-05-09,5.17,5.199,5.21,5.148,110943.0,2142,0.009906759906759937,0.009906759906759936
2014-05-12,5.228,5.2620000000000005,5.3020000000000005,5.182,183654.0,2142,0.012117714945181884,0.012117714945181884
2014-05-13,5.256,5.21,5.256,5.182,108572.0,2142,-0.009882174078297317,-0.009882174078297315
2014-05-14,5.216,5.222,5.267,5.199,71539.0,2142,0.002303262955854214,0.002303262955854214
2014-05-15,5.222,5.182,5.233,5.17,69023.0,2142,-0.0076599004212945295,-0.0076599004212945295
2014-05-16,5.17,5.188,5.216,5.159,62418.0,2142,0.0011578541103819642,0.0011578541103819642
2014-05-19,5.17,5.125,5.182,5.113,56916.0,2142,-0.012143407864302184,-0.012143407864302184
2014-05-20,5.159,5.125,5.17,5.1080000000000005,52057.0,2142,0.0,0.0
2014-05-21,5.125,5.176,5.188,5.113,52391.0,2142,0.009951219512195152,0.009951219512195152
2014-05-22,5.176,5.159,5.233,5.148,73801.0,2142,-0.003284389489953699,-0.0032843894899536987
2014-05-23,5.159,5.188,5.193,5.148,41538.0,2142,0.00562124442721456,0.00562124442721456
2014-05-26,5.21,5.199,5.222,5.176,56609.0,2142,0.0021202775636083504,0.0021202775636083504
2014-05-27,5.205,5.182,5.21,5.176,44943.0,2142,-0.0032698595883822773,-0.003269859588382277
2014-05-28,5.176,5.21,5.222,5.159,61882.0,2142,0.005403319181783014,0.005403319181783014
2014-05-29,5.21,5.182,5.228,5.182,57301.0,2142,-0.005374280230326215,-0.005374280230326215
2014-05-30,5.165,5.176,5.199,5.153,52224.0,2142,-0.0011578541103821356,-0.0011578541103821356
2014-06-03,5.176,5.159,5.21,5.159,44805.0,2142,-0.003284389489953699,-0.0032843894899536987
2014-06-04,5.153,5.09,5.159,5.073,82459.0,2142,-0.013374685016476052,-0.013374685016476052
2014-06-05,5.09,5.159,5.165,5.085,48054.0,2142,0.013555992141453822,0.013555992141453822
2014-06-06,5.148,5.136,5.153,5.09,52251.0,2142,-0.004458228338825293,-0.004458228338825293
2014-06-09,5.113,5.125,5.176,5.102,56821.0,2142,-0.002141744548286628,-0.002141744548286628
2014-06-10,5.159,5.176,5.176,5.125,73601.0,2142,0.009951219512195152,0.009951219512195152
2014-06-11,5.165,5.205,5.21,5.159,97497.0,2142,0.005602782071097356,0.005602782071097356
2014-06-12,5.193,5.205,5.205,5.182,69245.0,2142,0.0,0.0
2014-06-13,5.199,5.25,5.3020000000000005,5.182,163107.0,2142,0.008645533141210361,0.008645533141210361
2014-06-16,5.239,5.279,5.296,5.199,160942.0,2142,0.005523809523809507,0.005523809523809507
2014-06-17,5.25,5.216,5.25,5.216,104517.0,2142,-0.011934078423943877,-0.011934078423943877
2014-06-18,5.216,5.188,5.233,5.182,99660.0,2142,-0.005368098159509292,-0.005368098159509292
2014-06-19,5.188,5.153,5.205,5.13,79759.0,2142,-0.006746337702390159,-0.00674633770239016
2014-06-20,5.142,5.176,5.176,5.136,58892.0,2142,0.004463419367358932,0.004463419367358932
2014-06-23,5.182,5.193,5.21,5.165,65054.0,2142,0.003284389489953528,0.0032843894899535282
2014-06-24,5.188,5.21,5.21,5.176,51568.0,2142,0.0032736375890622662,0.0032736375890622662
2014-06-25,5.205,5.188,5.205,5.165,45240.0,2142,-0.004222648752399279,-0.004222648752399279
2014-06-26,5.188,5.21,5.216,5.176,70479.0,2142,0.004240555127216701,0.004240555127216701
2014-06-27,5.21,5.228,5.228,5.193,70471.0,2142,0.0034548944337811503,0.0034548944337811503
2014-06-30,5.228,5.256,5.256,5.216,94501.0,2142,0.005355776587605293,0.005355776587605293
2014-07-01,5.25,5.228,5.25,5.21,72516.0,2142,-0.00532724505327254,-0.00532724505327254
2014-07-02,5.228,5.239,5.245,5.21,54738.0,2142,0.0021040550879877816,0.0021040550879877816
2014-07-03,5.233,5.25,5.25,5.222,78519.0,2142,0.0020996373353693682,0.002099637335369368
2014-07-04,5.239,5.233,5.2620000000000005,5.222,55576.0,2142,-0.0032380952380953046,-0.003238095238095305
2014-07-07,5.239,5.245,5.25,5.228,64508.0,2142,0.002293139690426229,0.002293139690426229
2014-07-08,5.25,5.25,5.25,5.222,57108.0,2142,0.0009532888465204754,0.0009532888465204754
2014-07-09,5.245,5.188,5.245,5.188,81142.0,2142,-0.011809523809523862,-0.011809523809523862
2014-07-10,5.182,5.199,5.216,5.182,78664.0,2142,0.0021202775636083504,0.0021202775636083504
2014-07-11,5.205,5.199,5.235,5.175,150490.0,2142,0.0,0.0
2014-07-14,5.199,5.252999999999999,5.252999999999999,5.181,88794.0,2142,0.01038661281015568,0.01038661281015568
2014-07-15,5.2410000000000005,5.2829999999999995,5.2829999999999995,5.2410000000000005,130281.0,2142,0.005711022272986913,0.005711022272986913
2014-07-16,5.277,5.271,5.2829999999999995,5.252999999999999,111040.0,2142,-0.00227143668370236,-0.0022714366837023607
2014-07-17,5.265,5.265,5.271,5.247000000000001,78207.0,2142,-0.0011383039271485919,-0.001138303927148592
2014-07-18,5.247000000000001,5.271,5.289,5.2410000000000005,90783.0,2142,0.001139601139601183,0.0011396011396011831
2014-07-21,5.271,5.235,5.271,5.229,85522.0,2142,-0.006829823562891214,-0.006829823562891214
2014-07-22,5.211,5.271,5.2829999999999995,5.211,151574.0,2142,0.00687679083094548,0.00687679083094548
2014-07-23,5.2589999999999995,5.271,5.289,5.252999999999999,116265.0,2142,0.0,0.0
2014-07-24,5.265,5.39,5.432,5.265,263637.0,2142,0.022576361221779504,0.022576361221779504
2014-07-25,5.528,5.492000000000001,5.528,5.45,249903.0,2142,0.01892393320964772,0.01892393320964772
2014-07-28,5.5520000000000005,5.867999999999999,5.976,5.5520000000000005,526224.0,2142,0.06846321922796768,0.06846321922796768
2014-07-29,5.91,5.94,6.084,5.827000000000001,410742.0,2142,0.012269938650306912,0.012269938650306912
2014-07-30,5.904,5.857,5.982,5.785,216319.0,2142,-0.013973063973064003,-0.013973063973064005
2014-07-31,5.8329999999999975,6.006,6.006,5.8210000000000015,218955.0,2142,0.02543964486938706,0.02543964486938706
2014-08-01,5.982,5.916,6.072,5.916,215337.0,2142,-0.014985014985014962,-0.014985014985014963
2014-08-04,5.91,5.994,6.0120000000000005,5.886,167683.0,2142,0.013184584178498883,0.013184584178498885
2014-08-05,5.994,5.94,6.006,5.88,145003.0,2142,-0.009009009009008907,-0.009009009009008908
2014-08-06,5.886,5.898,5.928,5.8329999999999975,115826.0,2142,-0.007070707070707189,-0.007070707070707189
2014-08-07,5.916,5.767,5.9460000000000015,5.767,149265.0,2142,-0.02221091895557805,-0.02221091895557805
2014-08-08,5.761,5.779,5.815,5.749,105209.0,2142,0.002080804577769996,0.0020808045777699962
2014-08-11,5.7970000000000015,5.886,5.898,5.7970000000000015,112200.0,2142,0.018515314068177923,0.018515314068177927
2014-08-12,5.8629999999999995,5.8329999999999975,5.867999999999999,5.809,87884.0,2142,-0.009004417261298437,-0.009004417261298437
2014-08-13,5.8329999999999975,5.803,5.88,5.755,126379.0,2142,-0.005143151037201714,-0.005143151037201714
2014-08-14,5.803,5.731,5.809,5.725,97517.0,2142,-0.012407375495433408,-0.012407375495433408
2014-08-15,5.742999999999999,5.785,5.815,5.731,108672.0,2142,0.009422439364857838,0.009422439364857838
2014-08-18,5.803,5.815,5.8389999999999995,5.785,118011.0,2142,0.005185825410544555,0.005185825410544555
2014-08-19,5.8210000000000015,5.809,5.8329999999999975,5.785,110321.0,2142,-0.0010318142734308214,-0.0010318142734308212
2014-08-20,5.815,5.8329999999999975,5.845,5.7970000000000015,105374.0,2142,0.004131520055086479,0.004131520055086479
2014-08-21,5.815,5.742999999999999,5.8329999999999975,5.695,138932.0,2142,-0.015429453111606055,-0.015429453111606057
2014-08-22,5.749,5.7970000000000015,5.7970000000000015,5.725,89442.0,2142,0.009402751175344254,0.009402751175344254
2014-08-25,5.803,5.779,5.815,5.725,87921.0,2142,-0.003105054338451193,-0.003105054338451193
2014-08-26,5.742999999999999,5.755,5.815,5.725,103130.0,2142,-0.004152967641460464,-0.004152967641460464
2014-08-27,5.737,5.712999999999999,5.755,5.689,84444.0,2142,-0.007298001737619584,-0.0072980017376195845
2014-08-28,5.7010000000000005,5.6229999999999976,5.7070000000000025,5.612,119862.0,2142,-0.015753544547523483,-0.015753544547523483
2014-08-29,5.635,5.659,5.665,5.612,87938.0,2142,0.0064022763649301566,0.006402276364930157
2014-09-01,5.665,5.7010000000000005,5.712999999999999,5.635,110114.0,2142,0.007421805972786836,0.007421805972786835
2014-09-02,5.725,5.809,5.8210000000000015,5.683,180164.0,2142,0.018944044904402674,0.018944044904402674
2014-09-03,5.8210000000000015,5.8329999999999975,5.904,5.809,180362.0,2142,0.004131520055086479,0.004131520055086479
2014-09-04,5.827000000000001,5.857,5.8629999999999995,5.785,118935.0,2142,0.004114520829762163,0.004114520829762164
2014-09-05,5.857,5.904,5.904,5.845,179630.0,2142,0.008024585965511304,0.008024585965511305
2014-09-09,5.916,5.88,5.9220000000000015,5.8629999999999995,133917.0,2142,-0.004065040650406508,-0.004065040650406508
2014-09-10,5.8629999999999995,5.8629999999999995,5.886,5.851,116229.0,2142,-0.0028911564625850933,-0.002891156462585093
2014-09-11,5.857,5.892,5.97,5.845,180736.0,2142,0.004946273238956303,0.004946273238956303
2014-09-12,5.892,5.886,5.892,5.7970000000000015,126653.0,2142,-0.0010183299389002422,-0.0010183299389002422
2014-09-15,5.886,5.867999999999999,5.898,5.8210000000000015,143368.0,2142,-0.003058103975535284,-0.003058103975535284
2014-09-16,5.857,5.8389999999999995,5.9460000000000015,5.827000000000001,197521.0,2142,-0.004942058623040204,-0.004942058623040204
2014-09-17,5.845,5.845,5.867999999999999,5.809,120561.0,2142,0.0010275732145915786,0.0010275732145915786
2014-09-18,5.827000000000001,5.928,6.006,5.809,257853.0,2142,0.014200171086398664,0.014200171086398662
2014-09-19,5.904,5.9460000000000015,5.952000000000001,5.88,165296.0,2142,0.0030364372469638278,0.003036437246963828
2014-09-22,5.934,5.815,5.934,5.815,141252.0,2142,-0.02203161789438296,-0.02203161789438296
2014-09-23,5.827000000000001,5.845,5.857,5.809,96822.0,2142,0.005159071367153802,0.0051590713671538025
2014-09-24,5.851,5.94,5.9579999999999975,5.815,212189.0,2142,0.01625320786997445,0.01625320786997445
2014-09-25,5.952000000000001,5.898,5.9879999999999995,5.88,190445.0,2142,-0.007070707070707189,-0.007070707070707189
2014-09-26,5.886,5.94,5.994,5.88,157846.0,2142,0.007121057985758004,0.007121057985758005
2014-09-29,5.9639999999999995,6.108,6.125,5.9579999999999975,332963.0,2142,0.028282828282828156,0.028282828282828163
2014-09-30,6.077999999999999,6.143,6.178999999999999,6.024,229544.0,2142,0.0057301899148657735,0.005730189914865774
2014-10-08,6.149,6.1610000000000005,6.172999999999999,6.084,166618.0,2142,0.002930164414781163,0.002930164414781163
2014-10-09,6.172999999999999,6.053999999999999,6.185,6.006,237988.0,2142,-0.017367310501542135,-0.017367310501542138
2014-10-10,6.024,6.024,6.06,6.0,130201.0,2142,-0.0049554013875122834,-0.004955401387512283
2014-10-13,6.006,5.9460000000000015,6.006,5.91,150497.0,2142,-0.012948207171314494,-0.012948207171314494
2014-10-14,5.94,5.976,5.994,5.916,128365.0,2142,0.005045408678102668,0.005045408678102668
2014-10-15,5.97,6.0120000000000005,6.018,5.9220000000000015,138872.0,2142,0.006024096385542249,0.006024096385542249
2014-10-16,5.9639999999999995,6.072,6.269,5.9460000000000015,411384.0,2142,0.009980039920159615,0.009980039920159616
2014-10-17,6.072,6.0,6.125,5.9220000000000015,213356.0,2142,-0.011857707509881433,-0.011857707509881427
2014-10-20,6.024,6.03,6.047999999999999,5.9579999999999975,148519.0,2142,0.005000000000000042,0.005000000000000043
2014-10-21,6.0120000000000005,5.9579999999999975,6.024,5.9579999999999975,103452.0,2142,-0.011940298507463138,-0.011940298507463138
2014-10-22,5.952000000000001,6.018,6.125,5.94,234750.0,2142,0.01007049345417964,0.01007049345417964
2014-10-23,6.0120000000000005,6.0360000000000005,6.096,5.994,207820.0,2142,0.0029910269192423866,0.002991026919242386
2014-10-24,6.0420000000000025,6.053999999999999,6.084,6.018,157891.0,2142,0.0029821073558646298,0.0029821073558646298
2014-10-27,6.03,5.886,6.03,5.8629999999999995,169822.0,2142,-0.027750247770069257,-0.027750247770069257
2014-10-28,5.928,5.994,6.0,5.898,143622.0,2142,0.01834862385321095,0.01834862385321095
2014-10-29,5.994,6.114,6.178999999999999,5.934,372008.0,2142,0.020020020020020037,0.02002002002002004
2014-10-30,6.084,6.3229999999999995,6.376,6.066,602557.0,2142,0.0341838403663722,0.0341838403663722
2014-10-31,6.3229999999999995,6.8660000000000005,6.956,6.2989999999999995,1272276.0,2142,0.08587695714059798,0.08587695714059798
2014-11-03,6.813,6.795,6.8839999999999995,6.705,591366.0,2142,-0.010340809787358084,-0.010340809787358084
2014-11-04,6.765,6.723,6.831,6.6270000000000024,507337.0,2142,-0.010596026490066234,-0.010596026490066234
2014-11-05,6.7589999999999995,6.669,6.7589999999999995,6.5920000000000005,363648.0,2142,-0.008032128514056266,-0.008032128514056266
2014-11-06,6.693,6.681,6.711,6.598,206061.0,2142,0.0017993702204229204,0.0017993702204229204
2014-11-07,6.638999999999999,6.777,7.135,6.632999999999999,1065890.0,2142,0.014369106421194445,0.014369106421194443
2014-11-10,6.843,6.992000000000001,7.022,6.662999999999999,627114.0,2142,0.03172495204367725,0.03172495204367725
2014-11-11,6.896,6.974,7.338999999999999,6.807,925135.0,2142,-0.002574370709382248,-0.002574370709382248
2014-11-12,6.872000000000001,6.938,6.938,6.795,349264.0,2142,-0.005162030398623526,-0.005162030398623525
2014-11-13,6.974,6.8370000000000015,7.0760000000000005,6.825,351931.0,2142,-0.01455750936869389,-0.014557509368693891
2014-11-14,6.825,6.735,6.825,6.61,295483.0,2142,-0.014918824045634223,-0.014918824045634224
2014-11-17,6.752999999999999,6.687,6.801,6.621,198910.0,2142,-0.007126948775055686,-0.007126948775055686
2014-11-18,6.669,6.537999999999999,6.669,6.513999999999999,266892.0,2142,-0.022282039778675176,-0.022282039778675176
2014-11-19,6.52,6.532,6.632999999999999,6.4239999999999995,319880.0,2142,-0.0009177118384826155,-0.0009177118384826157
2014-11-20,6.478,6.556,6.604,6.478,223735.0,2142,0.003674219228413965,0.0036742192284139647
2014-11-21,6.562,6.752999999999999,6.771,6.484,431065.0,2142,0.030048810250152404,0.030048810250152408
2014-11-24,6.645,6.914,7.07,6.598,863292.0,2142,0.023841255738190507,0.02384125573819051
2014-11-25,6.896,6.992000000000001,7.028,6.771,516200.0,2142,0.011281457911484117,0.011281457911484116
2014-11-26,7.01,7.291,7.452000000000001,6.932,1039410.0,2142,0.04276315789473677,0.04276315789473677
2014-11-27,7.386,7.392,7.5120000000000005,7.261,876118.0,2142,0.013852695103552321,0.013852695103552321
2014-11-28,7.351,8.133,8.133,7.261,1272519.0,2142,0.10024350649350633,0.10024350649350633
2014-12-01,8.097999999999999,7.894,8.564,7.876,1362277.0,2142,-0.029386450264354977,-0.029386450264354973
2014-12-02,7.841,8.331,8.533999999999999,7.775,1076895.0,2142,0.05535850012667841,0.055358500126678416
2014-12-03,8.247,8.133,8.522,8.002,1204578.0,2142,-0.023766654663305773,-0.023766654663305773
2014-12-04,8.092,8.533999999999999,8.564,8.008,1257659.0,2142,0.049305299397516274,0.049305299397516274
2014-12-05,8.54,8.701,9.024,8.247,1528899.0,2142,0.019568783688774502,0.019568783688774502
2014-12-08,8.516,8.683,8.898,8.307,1144551.0,2142,-0.0020687277324446247,-0.0020687277324446247
2014-12-09,8.546,7.817,8.815,7.817,1159332.0,2142,-0.09973511459173093,-0.09973511459173093
2014-12-10,7.769,8.026,8.109,7.41,883914.0,2142,0.02673659971856206,0.02673659971856206
2014-12-11,7.947999999999999,8.026,8.222999999999999,7.876,723090.0,2142,0.0,0.0
2014-12-12,8.086,8.139,8.331,7.996,558286.0,2142,0.014079242461998449,0.014079242461998447
2014-12-15,8.032,7.984,8.056000000000001,7.769,458098.0,2142,-0.019044108612851624,-0.019044108612851624
2014-12-16,7.942,8.396,8.396,7.9179999999999975,759653.0,2142,0.05160320641282575,0.05160320641282575
2014-12-17,8.456,9.238999999999999,9.238999999999999,8.366,1875660.0,2142,0.10040495474035233,0.10040495474035233
2014-12-18,9.263,8.898,9.4,8.737,1473990.0,2142,-0.03690875635891323,-0.03690875635891323
2014-12-19,8.802999999999997,9.142999999999999,9.245,8.749,1003291.0,2142,0.02753427736570007,0.02753427736570007
2014-12-22,9.09,9.293,9.854,9.06,1342258.0,2142,0.01640599365634916,0.01640599365634916
2014-12-23,9.084,8.797,9.232999999999999,8.641,782805.0,2142,-0.05337350694070792,-0.053373506940707915
2014-12-24,8.833,8.378,8.892000000000003,8.175,757773.0,2142,-0.04762987382062072,-0.04762987382062072
2014-12-25,8.546,8.874,9.017999999999999,8.45,853934.0,2142,0.059202673669133496,0.0592026736691335
2014-12-26,8.785,9.173,9.227,8.731,864427.0,2142,0.0336939373450529,0.0336939373450529
2014-12-29,9.412,9.017999999999999,9.675,8.904,1059262.0,2142,-0.01689741633053539,-0.01689741633053539
2014-12-30,9.054,9.203,9.353,8.892000000000003,756953.0,2142,0.020514526502550513,0.02051452650255052
2014-12-31,9.191,9.4,9.424,9.017999999999999,896785.0,2142,0.02140606324024785,0.02140606324024785
2015-01-05,9.418,9.388,9.544,9.113,997639.0,2142,-0.0012765957446808994,-0.0012765957446808994
2015-01-06,9.227,9.203,9.556000000000001,9.072000000000001,791781.0,2142,-0.0197060076693652,-0.0197060076693652
2015-01-07,9.084,9.113,9.287,8.964,546080.0,2142,-0.00977941975442789,-0.009779419754427893
2015-01-08,9.113,8.767000000000001,9.149,8.737,522935.0,2142,-0.03796773839569827,-0.03796773839569827
2015-01-09,8.677,8.88,9.37,8.671,822490.0,2142,0.01288924375499025,0.01288924375499025
2015-01-12,8.779,8.635,8.815,8.492,534358.0,2142,-0.0275900900900902,-0.0275900900900902
2015-01-13,8.54,8.516,8.665,8.486,340135.0,2142,-0.013781123335263436,-0.013781123335263436
2015-01-14,8.57,8.582,8.755,8.498,368261.0,2142,0.007750117426021692,0.007750117426021692
2015-01-15,8.582,8.862,8.862,8.396,539134.0,2142,0.03262642740619894,0.03262642740619893
2015-01-16,8.845,8.862,8.994,8.785,754947.0,2142,0.0,0.0
2015-01-19,8.307,7.984,8.45,7.978,871660.0,2142,-0.09907470097043558,-0.09907470097043558
2015-01-20,8.127,8.139,8.235,8.008,485002.0,2142,0.01941382765531054,0.01941382765531054
2015-01-21,8.163,8.647,8.707,8.145,573491.0,2142,0.06241553016341085,0.06241553016341085
2015-01-22,8.576,8.582,8.647,8.462,345014.0,2142,-0.007517057939169597,-0.007517057939169597
2015-01-23,8.623,8.647,8.874,8.606,528435.0,2142,0.007573992076439,0.007573992076439002
2015-01-26,8.652999999999999,8.695,8.695,8.51,314632.0,2142,0.005551058170463749,0.005551058170463749
2015-01-27,8.743,8.51,8.755,8.343,396700.0,2142,-0.021276595744680906,-0.021276595744680903
2015-01-28,8.372,8.372,8.54,8.318999999999999,346581.0,2142,-0.016216216216216203,-0.016216216216216203
2015-01-29,8.247,8.301,8.366,8.205,249003.0,2142,-0.008480649784997579,-0.008480649784997579
2015-01-30,8.36,8.301,8.42,8.277000000000001,242489.0,2142,0.0,0.0
2015-02-02,8.127,8.133,8.265,8.08,215727.0,2142,-0.020238525478858092,-0.020238525478858092
2015-02-03,8.217,8.331,8.355,8.127,264710.0,2142,0.02434526005164151,0.02434526005164151
2015-02-04,8.337,8.187000000000001,8.402000000000001,8.181000000000001,247938.0,2142,-0.01728483975513124,-0.017284839755131242
2015-02-05,8.779,8.48,9.006,8.437999999999999,1415574.0,2142,0.03578844509588362,0.035788445095883616
2015-02-06,8.349,8.151,8.456,8.115,587404.0,2142,-0.03879716981132083,-0.03879716981132083
2015-02-09,8.097999999999999,8.193,8.349,7.996,390278.0,2142,0.005152741994847236,0.005152741994847236
2015-02-10,8.187000000000001,8.414,8.414,8.139,415177.0,2142,0.026974246307823763,0.026974246307823763
2015-02-11,8.402000000000001,8.384,8.443999999999999,8.301,284715.0,2142,-0.0035654860946041553,-0.0035654860946041553
2015-02-12,8.42,8.516,8.546,8.318999999999999,342905.0,2142,0.015744274809160266,0.015744274809160266
2015-02-13,8.576,8.504,8.701,8.462,536484.0,2142,-0.0014091122592767092,-0.0014091122592767092
2015-02-16,8.504,8.611,8.707,8.456,348959.0,2142,0.012582314205080092,0.012582314205080092
2015-02-17,8.611,8.767000000000001,8.868,8.594,443557.0,2142,0.018116362791778026,0.018116362791778026
2015-02-25,8.737,8.486,8.749,8.486,343105.0,2142,-0.03205201323143613,-0.03205201323143613
2015-02-26,8.486,8.88,8.892000000000003,8.456,576294.0,2142,0.046429413151072366,0.046429413151072366
2015-02-27,8.868,8.785,8.946,8.749,434714.0,2142,-0.01069819819819827,-0.010698198198198271
2015-03-02,8.845,8.851,8.916,8.755,520353.0,2142,0.007512805919180503,0.007512805919180503
2015-03-03,8.791,8.516,8.797,8.498,461508.0,2142,-0.03784883064060567,-0.03784883064060567
2015-03-04,8.546,8.492,8.57,8.414,269870.0,2142,-0.0028182245185532097,-0.002818224518553209
2015-03-05,8.468,8.337,8.468,8.283,360092.0,2142,-0.018252472915685485,-0.018252472915685485
2015-03-06,8.343,8.456,8.533999999999999,8.337,328961.0,2142,0.01427371956339208,0.014273719563392082
