date,open,close,high,low,volume,code,returnRate,return
2017-11-10,30.28,29.89,31.28,29.83,207842.0,603648,-0.02096298722567968,-0.020962987225679682
2017-11-13,30.8,30.0,32.0,29.55,220357.0,603648,0.0036801605888256753,0.003680160588825675
2017-11-14,29.5,31.7,32.28,29.21,395600.0,603648,0.05666666666666664,0.056666666666666636
2017-11-15,31.12,29.54,31.16,29.5,244537.0,603648,-0.06813880126182965,-0.06813880126182965
2017-11-16,28.5,27.46,29.28,27.21,196886.0,603648,-0.07041299932295188,-0.07041299932295188
2017-11-17,27.28,24.71,27.28,24.71,185566.0,603648,-0.10014566642388929,-0.10014566642388928
2017-11-20,24.55,25.21,25.49,23.0,131502.0,603648,0.020234722784297856,0.020234722784297856
2017-11-21,25.0,24.21,25.31,23.48,120484.0,603648,-0.03966679888932963,-0.039666798889329634
2017-11-22,24.0,23.23,24.4,23.03,108673.0,603648,-0.04047914085088808,-0.04047914085088808
2017-11-23,23.32,22.19,23.86,22.05,90686.0,603648,-0.04476969436074039,-0.04476969436074039
2017-11-24,22.22,21.54,22.65,21.3,80182.0,603648,-0.029292474087426863,-0.029292474087426863
2017-11-27,21.54,21.64,22.22,21.01,77667.0,603648,0.004642525533890503,0.004642525533890503
2017-11-28,21.41,21.86,21.97,21.31,61814.0,603648,0.010166358595194032,0.010166358595194032
2017-11-29,21.93,21.12,22.02,20.45,91758.0,603648,-0.03385178408051228,-0.03385178408051228
2017-11-30,21.0,21.24,22.0,20.92,88218.0,603648,0.0056818181818180605,0.0056818181818180605
2017-12-01,20.75,21.13,21.43,20.42,74319.0,603648,-0.005178907721280576,-0.005178907721280576
2017-12-04,20.75,19.02,20.79,19.02,111252.0,603648,-0.09985802176999524,-0.09985802176999524
2017-12-05,18.81,17.75,19.18,17.33,116284.0,603648,-0.06677181913774971,-0.06677181913774971
2017-12-06,17.75,18.01,18.18,17.04,110831.0,603648,0.01464788732394375,0.01464788732394375
2017-12-07,17.79,17.74,18.35,17.51,86589.0,603648,-0.01499167129372588,-0.014991671293725882
2017-12-08,17.7,19.51,19.51,17.65,80366.0,603648,0.09977452085682093,0.09977452085682093
2017-12-11,19.6,19.56,19.73,19.16,115094.0,603648,0.0025627883136851437,0.002562788313685144
2017-12-12,19.66,19.66,20.48,19.4,146406.0,603648,0.005112474437627885,0.005112474437627885
2017-12-13,19.86,20.29,20.97,19.86,135186.0,603648,0.032044760935910424,0.032044760935910424
2017-12-14,20.0,20.24,20.28,19.8,88770.0,603648,-0.002464268112370661,-0.002464268112370661
2017-12-15,20.2,19.52,20.2,19.35,74714.0,603648,-0.035573122529644216,-0.035573122529644216
2017-12-18,19.63,19.85,19.92,19.2,63050.0,603648,0.016905737704918128,0.016905737704918128
2017-12-19,19.66,19.92,20.14,19.5,75720.0,603648,0.0035264483627204172,0.0035264483627204172
2017-12-20,20.02,19.3,20.16,19.11,60723.0,603648,-0.03112449799196792,-0.03112449799196792
2017-12-21,19.04,18.77,19.27,18.03,87179.0,603648,-0.027461139896373114,-0.027461139896373117
2017-12-22,18.81,18.79,19.39,18.7,68325.0,603648,0.001065530101225337,0.001065530101225337
2017-12-25,18.31,18.64,18.78,18.15,66796.0,603648,-0.007982969664715199,-0.007982969664715199
2017-12-26,19.41,20.5,20.5,19.4,115885.0,603648,0.09978540772532185,0.09978540772532184
2017-12-27,21.0,21.38,22.45,20.89,336725.0,603648,0.04292682926829264,0.04292682926829264
2017-12-28,20.85,21.78,22.28,20.2,228092.0,603648,0.01870907390084201,0.01870907390084201
2017-12-29,21.28,21.28,21.86,21.01,139395.0,603648,-0.02295684113865932,-0.02295684113865932
2018-01-02,21.27,21.34,21.5,20.82,94958.0,603648,0.0028195488721803907,0.002819548872180391
2018-01-03,21.2,21.44,21.8,20.81,121667.0,603648,0.004686035613870732,0.004686035613870732
2018-01-04,21.3,23.58,23.58,21.1,224453.0,603648,0.09981343283582075,0.09981343283582077
2018-01-05,22.7,22.49,23.99,22.4,255733.0,603648,-0.046225614927905,-0.046225614927904994
2018-01-08,22.04,22.27,22.58,21.5,150263.0,603648,-0.009782125389061756,-0.009782125389061756
2018-01-09,22.0,21.5,22.12,21.45,109603.0,603648,-0.03457566232599908,-0.03457566232599908
2018-01-10,21.8,21.51,22.37,21.11,126390.0,603648,0.00046511627906984016,0.00046511627906984016
2018-01-11,20.97,21.52,21.83,20.78,111547.0,603648,0.0004649000464899121,0.0004649000464899121
2018-01-12,21.28,21.64,22.2,21.15,120677.0,603648,0.005576208178438708,0.005576208178438707
2018-01-15,21.2,21.76,21.98,20.84,117565.0,603648,0.005545286506469547,0.005545286506469547
2018-01-16,21.6,22.78,23.33,21.38,211546.0,603648,0.04687499999999998,0.04687499999999998
2018-01-17,22.4,22.81,23.3,21.68,187597.0,603648,0.0013169446883229843,0.0013169446883229846
2018-01-18,22.61,22.71,23.33,22.38,150665.0,603648,-0.00438404208680394,-0.00438404208680394
2018-01-19,22.5,23.39,23.98,22.22,231266.0,603648,0.029942756494936138,0.029942756494936138
2018-01-22,23.05,22.41,23.07,22.15,151739.0,603648,-0.04189824711415136,-0.04189824711415136
2018-01-23,22.53,22.68,22.95,22.2,113968.0,603648,0.012048192771084319,0.01204819277108432
2018-01-24,23.3,22.99,24.25,22.88,206462.0,603648,0.013668430335096945,0.013668430335096944
2018-01-25,22.35,22.92,23.85,22.35,190846.0,603648,-0.003044802087864147,-0.003044802087864147
2018-01-26,22.3,21.91,22.58,21.7,166728.0,603648,-0.044066317626527116,-0.044066317626527116
2018-01-29,21.51,21.74,22.1,21.47,77292.0,603648,-0.007759014148790585,-0.007759014148790585
2018-01-30,21.86,20.64,22.05,20.59,90541.0,603648,-0.05059797608095667,-0.05059797608095667
2018-01-31,20.2,20.14,20.49,19.6,92704.0,603648,-0.024224806201550386,-0.024224806201550386
2018-02-01,20.01,18.62,20.3,18.59,95300.0,603648,-0.07547169811320753,-0.07547169811320753
2018-02-02,18.52,18.76,18.96,18.01,57085.0,603648,0.007518796992481233,0.007518796992481233
2018-02-05,18.3,18.49,19.01,18.2,45552.0,603648,-0.014392324093816796,-0.014392324093816796
2018-02-06,17.8,16.64,18.28,16.64,78912.0,603648,-0.10005408328826382,-0.10005408328826383
2018-02-07,17.0,16.29,17.18,15.28,75772.0,603648,-0.02103365384615393,-0.02103365384615393
2018-02-08,16.22,16.91,16.98,16.22,53906.0,603648,0.038060159607120995,0.038060159607121
2018-02-09,16.05,16.13,16.6,15.68,54931.0,603648,-0.046126552335895986,-0.046126552335895986
2018-02-12,16.4,16.69,16.87,16.34,40890.0,603648,0.034717916924984646,0.03471791692498465
2018-02-13,16.69,16.81,17.27,16.66,52962.0,603648,0.007189934092270667,0.007189934092270667
2018-02-14,17.0,17.0,17.17,16.67,38458.0,603648,0.011302795954788893,0.011302795954788893
2018-02-22,17.29,17.49,17.87,17.08,57570.0,603648,0.028823529411764613,0.028823529411764613
2018-02-23,17.87,17.71,18.34,17.62,76037.0,603648,0.012578616352201397,0.012578616352201396
2018-02-26,18.01,18.62,18.72,18.01,103015.0,603648,0.051383399209486175,0.051383399209486175
2018-02-27,18.31,18.33,18.75,18.22,79443.0,603648,-0.015574650912996922,-0.015574650912996922
2018-02-28,18.1,17.84,18.15,17.66,61463.0,603648,-0.026732133115111755,-0.026732133115111755
2018-03-01,17.68,18.53,18.66,17.68,77431.0,603648,0.03867713004484312,0.03867713004484312
2018-03-02,18.29,18.72,18.78,18.21,80400.0,603648,0.010253642741500146,0.010253642741500145
2018-03-05,18.9,18.76,18.9,18.21,77339.0,603648,0.002136752136752281,0.002136752136752281
2018-03-06,18.74,19.03,19.68,18.58,113036.0,603648,0.014392324093816607,0.014392324093816609
2018-03-07,18.75,18.53,19.2,18.41,77912.0,603648,-0.02627430373095113,-0.02627430373095113
2018-03-08,18.2,19.31,19.76,18.16,105320.0,603648,0.04209390178089571,0.04209390178089571
2018-03-09,19.09,19.35,19.49,18.9,96669.0,603648,0.0020714655618851736,0.0020714655618851736
2018-03-12,19.4,19.6,19.68,19.27,88771.0,603648,0.012919896640826873,0.012919896640826873
2018-03-13,19.5,19.93,20.45,19.18,136945.0,603648,0.01683673469387746,0.016836734693877458
2018-03-14,19.65,18.94,19.84,18.9,93842.0,603648,-0.049673858504766605,-0.049673858504766605
2018-03-15,18.72,17.96,18.72,17.8,90955.0,603648,-0.05174234424498418,-0.05174234424498418
2018-03-16,18.26,18.03,18.49,18.01,58960.0,603648,0.0038975501113585904,0.003897550111358591
2018-03-19,17.62,18.31,18.45,17.55,52633.0,603648,0.015529672767609404,0.015529672767609403
2018-03-20,18.07,18.23,18.35,17.92,40952.0,603648,-0.004369197160021753,-0.004369197160021753
2018-03-21,18.33,17.97,18.8,17.9,70958.0,603648,-0.014262205156335795,-0.014262205156335797
2018-03-22,18.03,18.32,18.5,17.76,62631.0,603648,0.019476905954368472,0.019476905954368472
2018-03-23,17.6,16.49,17.6,16.49,93204.0,603648,-0.09989082969432324,-0.09989082969432324
2018-03-26,16.38,16.45,16.53,15.22,52936.0,603648,-0.0024257125530624105,-0.0024257125530624105
2018-03-27,16.81,16.96,17.4,16.62,60554.0,603648,0.03100303951367791,0.031003039513677912
2018-03-28,17.13,17.98,18.66,17.0,174243.0,603648,0.06014150943396224,0.06014150943396224
2018-03-29,17.55,17.71,17.82,17.27,108559.0,603648,-0.015016685205784181,-0.015016685205784181
2018-03-30,17.9,17.88,17.98,17.6,71382.0,603648,0.00959909655561819,0.00959909655561819
2018-04-02,17.94,18.37,18.59,17.63,104749.0,603648,0.027404921700223826,0.027404921700223826
2018-04-03,17.81,19.32,20.21,17.8,269482.0,603648,0.051714752313554664,0.051714752313554664
2018-04-04,19.8,21.25,21.25,19.35,298607.0,603648,0.09989648033126293,0.09989648033126293
2018-04-09,22.2,23.38,23.38,21.58,312461.0,603648,0.100235294117647,0.10023529411764698
2018-04-10,24.0,21.15,24.4,21.04,394899.0,603648,-0.09538066723695468,-0.09538066723695468
2018-04-11,21.5,23.27,23.27,21.45,351578.0,603648,0.10023640661938539,0.1002364066193854
2018-04-12,23.0,22.44,23.69,22.0,376933.0,603648,-0.035668242372152915,-0.035668242372152915
2018-04-13,21.86,20.71,22.08,20.44,223337.0,603648,-0.0770944741532977,-0.0770944741532977
2018-04-16,21.19,20.66,21.9,20.6,164418.0,603648,-0.0024142926122646406,-0.002414292612264641
2018-04-17,20.42,19.85,21.1,19.48,142036.0,603648,-0.03920619554695057,-0.03920619554695057
2018-04-18,20.05,19.82,20.1,18.7,128769.0,603648,-0.0015113350125945156,-0.0015113350125945154
2018-04-19,19.68,20.49,20.55,19.52,144074.0,603648,0.03380423814328951,0.03380423814328951
2018-04-20,20.2,18.87,20.43,18.85,110637.0,603648,-0.07906295754026342,-0.07906295754026342
2018-04-23,19.2,19.14,19.2,18.26,66356.0,603648,0.014308426073131932,0.014308426073131932
2018-04-24,19.19,19.89,20.19,19.01,86779.0,603648,0.03918495297805642,0.039184952978056416
2018-04-25,19.7,20.12,20.19,19.41,96181.0,603648,0.011563599798893938,0.011563599798893938
2018-04-26,19.78,19.08,19.99,19.01,67969.0,603648,-0.05168986083499019,-0.05168986083499018
2018-04-27,19.2,19.4,19.49,19.05,46315.0,603648,0.016771488469601692,0.016771488469601692
2018-05-02,19.38,18.57,19.38,18.33,59920.0,603648,-0.04278350515463909,-0.042783505154639086
2018-05-03,18.48,18.83,19.04,17.91,57960.0,603648,0.014001077005923426,0.014001077005923427
2018-05-04,18.57,18.37,18.9,18.32,40861.0,603648,-0.024429102496016854,-0.024429102496016854
2018-05-07,18.36,18.92,18.99,18.36,50147.0,603648,0.02994011976047908,0.02994011976047908
2018-05-08,18.95,19.57,19.59,18.82,89130.0,603648,0.03435517970401684,0.03435517970401684
2018-05-09,19.45,19.53,19.59,19.23,62366.0,603648,-0.002043944813489992,-0.002043944813489992
2018-05-10,19.7,19.83,19.85,19.25,79142.0,603648,0.015360983102918441,0.015360983102918441
2018-05-11,19.86,19.06,19.86,19.02,63216.0,603648,-0.0388300554715078,-0.0388300554715078
2018-05-14,18.85,19.34,19.46,18.85,50515.0,603648,0.014690451206715695,0.014690451206715697
2018-05-15,19.46,19.5,19.64,19.06,51545.0,603648,0.008273009307135478,0.008273009307135478
2018-05-16,19.35,19.79,20.15,19.14,102682.0,603648,0.014871794871794828,0.014871794871794828
2018-05-17,20.24,20.21,20.99,19.9,154615.0,603648,0.02122283981809003,0.02122283981809003
2018-05-18,19.75,19.86,20.17,19.5,86097.0,603648,-0.017318159327065877,-0.017318159327065874
2018-05-21,20.35,21.42,21.82,20.35,209250.0,603648,0.07854984894259831,0.07854984894259831
2018-05-22,21.0,21.52,21.6,20.75,168999.0,603648,0.004668534080298686,0.004668534080298686
2018-05-23,21.25,20.63,21.79,20.61,132408.0,603648,-0.0413568773234201,-0.0413568773234201
2018-05-24,20.86,21.32,21.46,20.86,131482.0,603648,0.03344643722733889,0.033446437227338886
2018-05-25,21.19,21.69,21.78,20.94,167190.0,603648,0.01735459662288935,0.01735459662288935
2018-05-28,21.82,21.0,21.98,20.74,115243.0,603648,-0.03181189488243436,-0.03181189488243436
2018-05-29,20.65,20.76,20.82,20.09,97961.0,603648,-0.011428571428571354,-0.011428571428571354
2018-05-30,20.11,18.73,20.34,18.68,101414.0,603648,-0.0977842003853565,-0.0977842003853565
2018-05-31,19.04,19.15,19.52,18.75,79308.0,603648,0.022423918846769787,0.022423918846769787
2018-06-01,18.86,18.93,19.66,18.8,63111.0,603648,-0.011488250652741457,-0.011488250652741457
2018-06-04,18.97,18.42,19.2,18.01,65409.0,603648,-0.026941362916006236,-0.02694136291600624
2018-06-05,18.46,19.17,19.21,18.34,66992.0,603648,0.04071661237785016,0.04071661237785016
2018-06-06,19.14,21.09,21.09,19.14,105882.0,603648,0.1001564945226916,0.1001564945226916
2018-06-07,21.5,21.72,22.98,21.09,341496.0,603648,0.029871977240398247,0.02987197724039825
