date,open,close,high,low,volume,code,returnRate,return
2014-01-30,5.625,5.617999999999999,5.651,5.566,36248.0,2325,0.005908683974932762,0.005908683974932762
2014-02-07,5.671,5.769,5.815,5.5920000000000005,40120.0,2325,0.026877892488430172,0.02687789248843017
2014-02-10,5.769,5.914,5.947,5.756,71935.0,2325,0.025134338706881535,0.02513433870688153
2014-02-11,5.92,6.091,6.144,5.907,102554.0,2325,0.029928982076428898,0.029928982076428894
2014-02-12,6.045,6.287999999999999,6.367000000000001,6.0120000000000005,121995.0,2325,0.03234280085371846,0.03234280085371846
2014-02-13,6.295,6.17,6.295,6.117999999999999,96360.0,2325,-0.01876590330788795,-0.01876590330788795
2014-02-14,6.15,6.202999999999999,6.223,6.045,60246.0,2325,0.005348460291734113,0.0053484602917341145
2014-02-17,6.19,6.42,6.558,6.19,117092.0,2325,0.03498307270675488,0.03498307270675488
2014-02-18,6.492000000000001,6.426,6.558,6.374,101930.0,2325,0.0009345794392523718,0.0009345794392523717
2014-02-19,6.374,6.367000000000001,6.499,6.354,79219.0,2325,-0.009181450357920833,-0.009181450357920827
2014-02-20,6.347,6.098,6.4,6.058,70369.0,2325,-0.04224909690592131,-0.04224909690592131
2014-02-21,6.091,6.026,6.164,5.947,64656.0,2325,-0.011807149885208276,-0.011807149885208276
2014-02-24,6.085,5.671,6.085,5.566,273741.0,2325,-0.05891138400265509,-0.05891138400265509
2014-02-25,5.6770000000000005,5.598,5.7360000000000015,5.566,89547.0,2325,-0.012872509257626591,-0.012872509257626593
2014-02-26,5.585,5.605,5.605,5.46,76974.0,2325,0.001250446588067267,0.001250446588067267
2014-02-27,5.605,5.487,5.697,5.375,91291.0,2325,-0.021052631578947423,-0.021052631578947423
2014-02-28,5.474,5.579,5.605,5.375,47431.0,2325,0.016766903590304288,0.016766903590304288
2014-03-24,6.124,5.776,6.124,5.704,455448.0,2325,0.03531098763219216,0.03531098763219216
2014-03-25,5.7170000000000005,6.354,6.354,5.6770000000000005,256353.0,2325,0.10006925207756238,0.10006925207756236
2014-03-26,6.6370000000000005,6.485,6.7479999999999976,6.374,453240.0,2325,0.02061693421466796,0.02061693421466796
2014-03-27,6.433,6.412999999999999,6.5710000000000015,6.354,166125.0,2325,-0.011102544333076477,-0.011102544333076477
2014-03-28,6.3870000000000005,6.045,6.466,5.881,208561.0,2325,-0.05738343988772797,-0.057383439887727976
2014-03-31,5.98,5.934,6.045,5.8610000000000015,118751.0,2325,-0.01836228287841187,-0.018362282878411868
2014-04-01,5.952999999999999,6.072,6.104,5.907,80344.0,2325,0.023255813953488354,0.023255813953488358
2014-04-02,6.058,5.848,6.065,5.835,131065.0,2325,-0.036890645586297795,-0.0368906455862978
2014-04-03,5.881,6.433,6.433,5.867999999999999,223456.0,2325,0.10003419972640218,0.10003419972640218
2014-04-04,6.617000000000001,6.393,6.617000000000001,6.242000000000001,240434.0,2325,-0.006217938753303285,-0.006217938753303285
2014-04-08,6.315,6.499,6.6370000000000005,6.315,244271.0,2325,0.016580635069607365,0.016580635069607358
2014-04-09,6.4460000000000015,6.551,6.604,6.341,193589.0,2325,0.008001230958609093,0.008001230958609093
2014-04-10,6.492000000000001,6.38,6.545,6.341,156836.0,2325,-0.026102885055716726,-0.026102885055716733
2014-04-11,6.301,6.295,6.479,6.2620000000000005,114432.0,2325,-0.01332288401253918,-0.01332288401253918
2014-04-14,6.334,6.5120000000000005,6.525,6.327999999999999,156425.0,2325,0.03447180301826855,0.03447180301826855
2014-04-15,6.518,6.341,6.525,6.242000000000001,111447.0,2325,-0.0262592137592138,-0.0262592137592138
2014-04-16,6.308,6.315,6.367000000000001,6.19,70437.0,2325,-0.004100299637281154,-0.004100299637281154
2014-04-17,6.327999999999999,6.19,6.341,6.183,74082.0,2325,-0.01979414093428345,-0.01979414093428345
2014-04-18,6.164,6.085,6.164,5.999,93136.0,2325,-0.016962843295638193,-0.01696284329563819
2014-04-21,6.085,6.085,6.229,6.0120000000000005,88886.0,2325,0.0,0.0
2014-04-22,6.091,6.164,6.164,5.94,74436.0,2325,0.01298274445357432,0.01298274445357432
2014-04-23,6.164,6.085,6.229,6.032,47538.0,2325,-0.012816353017521048,-0.012816353017521048
2014-04-24,6.032,6.1770000000000005,6.1770000000000005,6.0120000000000005,73073.0,2325,0.015119145439605674,0.015119145439605675
2014-04-25,6.164,5.9270000000000005,6.164,5.92,84950.0,2325,-0.040472721385785976,-0.040472721385785976
2014-04-28,5.867999999999999,5.644,5.96,5.572,64106.0,2325,-0.047747595748270685,-0.047747595748270685
2014-04-29,5.651,5.69,5.723,5.625,38847.0,2325,0.008150248051027686,0.008150248051027686
2014-04-30,5.697,5.6770000000000005,5.73,5.638,36415.0,2325,-0.002284710017574675,-0.002284710017574675
2014-05-05,5.684,5.605,5.71,5.434,88423.0,2325,-0.012682754976219844,-0.012682754976219844
2014-05-06,5.579,5.697,5.704,5.526,59089.0,2325,0.01641391614629788,0.01641391614629788
2014-05-07,5.664,5.572,5.827999999999999,5.506,61615.0,2325,-0.021941372652273125,-0.021941372652273125
2014-05-08,5.5329999999999995,5.441,5.631,5.441,79096.0,2325,-0.02351040918880119,-0.02351040918880119
2014-05-09,5.434,5.25,5.474,5.178,119321.0,2325,-0.035103841205660694,-0.035103841205660694
2014-05-12,5.276,5.375,5.388,5.211,58019.0,2325,0.023809523809523808,0.023809523809523808
2014-05-13,5.367999999999999,5.375,5.421,5.322,38916.0,2325,0.0,0.0
2014-05-14,5.3820000000000014,5.3820000000000014,5.421,5.367999999999999,37578.0,2325,0.0013023255813956185,0.0013023255813956185
2014-05-15,5.3820000000000014,5.296,5.4079999999999995,5.276,30818.0,2325,-0.015979189892233587,-0.015979189892233587
2014-05-16,5.276,5.2829999999999995,5.316,5.23,23016.0,2325,-0.002454682779456342,-0.002454682779456342
2014-05-19,5.2829999999999995,5.27,5.303,5.191,31940.0,2325,-0.00246072307401096,-0.002460723074010961
2014-05-20,5.276,5.2829999999999995,5.3420000000000005,5.263,24834.0,2325,0.0024667931688804367,0.002466793168880437
2014-05-21,5.276,5.3820000000000014,5.3820000000000014,5.204,33491.0,2325,0.01873935264054552,0.01873935264054552
2014-05-22,5.3420000000000005,5.336,5.421,5.329,34644.0,2325,-0.008547008547008758,-0.008547008547008758
2014-05-23,5.3420000000000005,5.322,5.375,5.25,77937.0,2325,-0.002623688155922083,-0.002623688155922083
2014-05-26,5.369,5.415,5.475,5.336,72884.0,2325,0.017474633596392328,0.017474633596392328
2014-05-27,5.402,5.369,5.442,5.336,38105.0,2325,-0.008494921514312144,-0.008494921514312144
2014-05-28,5.3420000000000005,5.356,5.3820000000000014,5.27,74680.0,2325,-0.0024213075060532502,-0.0024213075060532502
2014-05-29,5.356,5.29,5.369,5.242999999999999,49715.0,2325,-0.012322628827483166,-0.012322628827483166
2014-05-30,5.27,5.27,5.3420000000000005,5.237,33029.0,2325,-0.0037807183364840192,-0.003780718336484019
2014-06-03,5.2829999999999995,5.263,5.375,5.25,63329.0,2325,-0.0013282732447817218,-0.0013282732447817214
2014-06-04,5.263,5.051,5.263,4.979,85987.0,2325,-0.04028120843625304,-0.04028120843625304
2014-06-05,5.045,5.065,5.091,5.005,68059.0,2325,0.0027717283706197257,0.002771728370619725
2014-06-06,5.065,5.118,5.1770000000000005,5.065,56145.0,2325,0.01046396841066139,0.010463968410661393
2014-06-09,5.124,5.23,5.263,5.078,98067.0,2325,0.021883548261039488,0.021883548261039488
2014-06-10,5.21,5.2170000000000005,5.237,5.1370000000000005,51137.0,2325,-0.002485659655831721,-0.0024856596558317213
2014-06-11,5.223,5.21,5.25,5.184,53008.0,2325,-0.0013417672992142153,-0.0013417672992142153
2014-06-12,5.21,5.19,5.242999999999999,5.164,37534.0,2325,-0.0038387715930901295,-0.00383877159309013
2014-06-13,5.19,5.3229999999999995,5.3229999999999995,5.1770000000000005,91363.0,2325,0.02562620423892083,0.02562620423892083
2014-06-16,5.316,5.303,5.329,5.263,51949.0,2325,-0.0037572797294757798,-0.0037572797294757798
2014-06-17,5.303,5.242999999999999,5.316,5.21,36032.0,2325,-0.011314350367716481,-0.01131435036771648
2014-06-18,5.25,5.131,5.263,5.118,44973.0,2325,-0.02136181575433897,-0.02136181575433897
2014-06-19,5.078,5.098,5.204,5.038,44913.0,2325,-0.006431494835314824,-0.006431494835314825
2014-06-20,5.085,5.085,5.124,5.038,23240.0,2325,-0.0025500196155354847,-0.002550019615535485
2014-06-23,5.085,5.124,5.144,5.065,43907.0,2325,0.007669616519173983,0.007669616519173983
2014-06-24,5.098,5.124,5.144,5.078,31855.0,2325,0.0,0.0
2014-06-25,5.104,5.223,5.263,5.104,61649.0,2325,0.019320843091334933,0.01932084309133493
2014-06-26,5.19,5.3229999999999995,5.369,5.157,89137.0,2325,0.019146084625693977,0.019146084625693977
2014-06-27,5.3229999999999995,5.442,5.58,5.2829999999999995,124228.0,2325,0.02235581439038149,0.02235581439038149
2014-06-30,5.455,5.4220000000000015,5.494,5.388999999999999,85602.0,2325,-0.0036751194413816033,-0.0036751194413816033
2014-07-01,5.442,5.614,5.647,5.356,114413.0,2325,0.03541128734784182,0.03541128734784182
2014-07-02,5.574,5.706,5.7520000000000024,5.561,154413.0,2325,0.016387602422515236,0.01638760242251524
2014-07-03,5.693,5.739,5.852,5.672999999999999,130406.0,2325,0.0057833859095687825,0.0057833859095687825
2014-07-04,5.718999999999999,5.653,5.739,5.62,67353.0,2325,-0.014985189057327113,-0.014985189057327113
2014-07-07,5.66,5.852,5.99,5.6270000000000024,141605.0,2325,0.03520254732000721,0.035202547320007216
2014-07-08,5.837999999999999,5.885,5.984,5.818,87541.0,2325,0.005639097744360812,0.005639097744360812
2014-07-09,5.8320000000000025,5.858,6.136,5.825,120836.0,2325,-0.0045879354290569475,-0.0045879354290569475
2014-07-15,5.997000000000001,5.739,6.1229999999999976,5.607,153522.0,2325,-0.02031410037555476,-0.02031410037555476
2014-07-16,5.825,5.818,5.99,5.7520000000000024,88678.0,2325,0.013765464366614348,0.013765464366614348
2014-07-17,5.7920000000000025,5.739,5.852,5.64,70292.0,2325,-0.013578549329666508,-0.013578549329666508
2014-07-18,5.712999999999999,5.779,5.865,5.672999999999999,53878.0,2325,0.006969855375500965,0.006969855375500965
2014-07-21,5.779,5.699,5.818,5.666,33341.0,2325,-0.01384322547153488,-0.01384322547153488
2014-07-22,5.718999999999999,5.7989999999999995,5.812,5.607,82798.0,2325,0.017546938059308587,0.017546938059308587
2014-07-23,5.766,5.845,5.877999999999999,5.7520000000000024,66549.0,2325,0.007932402138299753,0.007932402138299753
2014-07-24,5.837999999999999,6.01,6.109,5.818,115591.0,2325,0.028229255774165962,0.028229255774165962
2014-07-25,6.169,6.023,6.169,6.01,74107.0,2325,0.002163061564059884,0.002163061564059884
2014-08-05,6.149,6.037000000000001,6.149,5.937,103370.0,2325,0.0023244230449943754,0.0023244230449943754
2014-08-06,6.01,6.149,6.162000000000001,5.9110000000000005,120489.0,2325,0.018552261056816167,0.01855226105681617
2014-08-07,6.109,6.109,6.215,6.09,59947.0,2325,-0.006505122784192558,-0.006505122784192558
2014-08-08,6.103,6.2479999999999976,6.334,6.0829999999999975,84059.0,2325,0.022753314781469566,0.02275331478146957
2014-08-11,6.334,6.4270000000000005,6.48,6.235,88866.0,2325,0.028649167733675256,0.028649167733675256
2014-08-12,6.407,6.48,6.546,6.334,93584.0,2325,0.008246460245837861,0.008246460245837861
2014-08-13,6.48,6.452999999999999,6.638,6.341,144560.0,2325,-0.0041666666666668245,-0.004166666666666825
2014-08-14,6.619,6.414,6.678,6.4,107907.0,2325,-0.006043700604370015,-0.006043700604370015
2014-08-15,6.354,6.38,6.42,6.275,90862.0,2325,-0.005300904271905178,-0.0053009042719051784
2014-08-18,6.4,6.473,6.492999999999999,6.202000000000001,142748.0,2325,0.014576802507836986,0.014576802507836988
2014-08-19,6.4270000000000005,6.268,6.447,6.202000000000001,184352.0,2325,-0.031670013903908556,-0.03167001390390856
2014-08-20,6.2479999999999976,6.268,6.308,6.209,72178.0,2325,0.0,0.0
2014-08-21,6.2810000000000015,6.334,6.367000000000001,6.202000000000001,70512.0,2325,0.010529674537332457,0.010529674537332456
2014-08-22,6.314,6.473,6.492999999999999,6.295,100265.0,2325,0.021945058414903733,0.021945058414903733
2014-08-25,6.506,6.46,6.513,6.367000000000001,81918.0,2325,-0.0020083423451258925,-0.0020083423451258925
2014-08-26,6.48,6.228,6.48,6.209,90055.0,2325,-0.035913312693498484,-0.035913312693498484
2014-08-27,6.261,6.327999999999999,6.327999999999999,6.202000000000001,57361.0,2325,0.0160565189466923,0.0160565189466923
2014-08-28,6.327999999999999,6.222,6.3610000000000015,6.202000000000001,53123.0,2325,-0.01675094816687721,-0.016750948166877208
2014-08-29,6.235,6.255,6.275,6.109,83996.0,2325,0.005303760848601651,0.005303760848601651
2014-09-01,6.255,6.46,6.519,6.176,123681.0,2325,0.03277378097521984,0.03277378097521984
2014-09-02,6.46,6.466,6.513,6.367000000000001,116059.0,2325,0.0009287925696594779,0.0009287925696594779
2014-09-03,6.452999999999999,6.546,6.612,6.433,145243.0,2325,0.012372409526755347,0.012372409526755349
2014-09-04,6.579,6.605,6.711,6.499,159463.0,2325,0.00901313779407274,0.00901313779407274
2014-09-05,6.5920000000000005,6.6320000000000014,6.704,6.566,145101.0,2325,0.004087812263436945,0.0040878122634369456
2014-09-09,6.6579999999999995,6.5520000000000005,6.678,6.4860000000000015,107942.0,2325,-0.012062726176115944,-0.012062726176115944
2014-09-10,6.5329999999999995,7.028,7.194,6.499,270470.0,2325,0.0726495726495725,0.0726495726495725
2014-09-11,6.942,6.817,6.982,6.763999999999999,234718.0,2325,-0.03002276607854289,-0.030022766078542887
2014-09-12,6.7970000000000015,6.83,6.89,6.7379999999999995,131525.0,2325,0.0019069972128502128,0.0019069972128502128
2014-09-15,6.843,6.7570000000000014,6.8629999999999995,6.638,199005.0,2325,-0.010688140556368759,-0.010688140556368759
2014-09-16,6.771,6.566,6.903,6.546,263917.0,2325,-0.028266982388634242,-0.02826698238863424
2014-09-17,6.579,6.585,6.619,6.447,122199.0,2325,0.002893694791349395,0.002893694791349395
2014-09-18,6.546,6.579,6.638,6.526,74215.0,2325,-0.0009111617312073238,-0.0009111617312073238
2014-09-19,6.599,6.638,6.671,6.546,87256.0,2325,0.008967928256573972,0.008967928256573972
2014-09-22,6.6579999999999995,6.492999999999999,6.6579999999999995,6.447,88177.0,2325,-0.021843928894245326,-0.021843928894245333
2014-09-23,6.473,6.506,6.539,6.46,105468.0,2325,0.00200215616818124,0.00200215616818124
2014-09-24,6.506,6.6579999999999995,6.671,6.48,125732.0,2325,0.023363049492775782,0.023363049492775786
2014-09-25,6.6579999999999995,6.724,6.724,6.605,157274.0,2325,0.009912886752778722,0.009912886752778722
2014-09-26,6.678,6.771,6.89,6.678,173432.0,2325,0.006989886972040409,0.006989886972040409
2014-09-29,6.763999999999999,6.784,6.843,6.724,124173.0,2325,0.001919952739624856,0.0019199527396248559
2014-09-30,6.81,6.903,6.989,6.79,180443.0,2325,0.017541273584905627,0.017541273584905627
2014-10-08,6.916,6.87,7.0089999999999995,6.81,155996.0,2325,-0.004780530204258942,-0.004780530204258942
2014-10-09,6.87,6.8229999999999995,6.916,6.7379999999999995,182743.0,2325,-0.006841339155749723,-0.006841339155749722
2014-10-10,6.777,6.671,6.79,6.6579999999999995,151361.0,2325,-0.02227759050271131,-0.02227759050271131
2014-10-13,6.652,6.724,6.731,6.625,99138.0,2325,0.007944835856693139,0.007944835856693139
2014-10-14,6.718,6.546,6.763999999999999,6.539,127293.0,2325,-0.026472337894110638,-0.02647233789411064
2014-10-15,6.704,6.678,6.731,6.585,106706.0,2325,0.020164986251145687,0.020164986251145687
2014-10-16,6.599,6.546,6.731,6.546,101055.0,2325,-0.019766397124887643,-0.019766397124887643
2014-10-17,6.513,6.5920000000000005,6.625,6.4,90701.0,2325,0.0070271921784296155,0.0070271921784296155
2014-10-20,6.566,6.638,6.6579999999999995,6.566,49109.0,2325,0.00697815533980573,0.006978155339805729
2014-10-21,6.638,6.566,6.678,6.539,62365.0,2325,-0.010846640554383861,-0.01084664055438386
2014-10-22,6.566,6.447,6.579,6.433,70105.0,2325,-0.018123667377398685,-0.018123667377398685
2014-10-23,6.42,6.222,6.452999999999999,6.209,110302.0,2325,-0.03489995346672865,-0.03489995346672865
2014-10-24,6.235,6.202000000000001,6.275,6.162000000000001,55440.0,2325,-0.0032144005143040135,-0.003214400514304013
2014-10-27,6.202000000000001,6.242000000000001,6.268,6.1560000000000015,37413.0,2325,0.00644953240890036,0.00644953240890036
2014-10-28,6.261,6.367000000000001,6.367000000000001,6.2479999999999976,62693.0,2325,0.020025632809996793,0.0200256328099968
2014-10-29,6.3610000000000015,6.5329999999999995,6.566,6.3610000000000015,120810.0,2325,0.026071933406627702,0.026071933406627702
2014-10-30,6.5329999999999995,6.5329999999999995,6.546,6.48,67591.0,2325,0.0,0.0
2014-10-31,6.5329999999999995,6.519,6.5520000000000005,6.433,87703.0,2325,-0.0021429664778814246,-0.0021429664778814246
2014-11-03,6.539,6.671,6.671,6.526,93915.0,2325,0.023316459579690158,0.023316459579690158
2014-11-04,6.678,6.777,6.817,6.5920000000000005,206316.0,2325,0.015889671713386278,0.015889671713386278
2014-11-05,6.751,6.704,6.843,6.665,113235.0,2325,-0.010771727903202065,-0.010771727903202064
2014-11-06,6.731,6.718,6.784,6.6320000000000014,88965.0,2325,0.0020883054892601783,0.0020883054892601783
2014-11-07,6.718,6.704,6.857,6.691,188879.0,2325,-0.0020839535576064653,-0.0020839535576064653
2014-11-10,6.731,6.704,6.784,6.645,101032.0,2325,0.0,0.0
2014-11-11,6.777,6.572,6.7970000000000015,6.414,130235.0,2325,-0.019689737470167015,-0.01968973747016701
2014-11-12,6.572,6.784,6.817,6.526,144551.0,2325,0.03225806451612899,0.03225806451612899
2014-11-13,6.777,6.8629999999999995,6.942,6.718,231681.0,2325,0.011645047169811282,0.011645047169811282
2014-11-14,6.8370000000000015,6.882999999999999,7.035,6.7970000000000015,186252.0,2325,0.002914177473408069,0.0029141774734080693
2014-11-17,6.87,7.154,7.306,6.784,316281.0,2325,0.039372366700566735,0.039372366700566735
2014-11-18,7.141,7.28,7.3,7.015,271884.0,2325,0.017612524461839578,0.017612524461839578
2014-11-19,7.227,7.1610000000000005,7.392,7.114,222206.0,2325,-0.016346153846153816,-0.016346153846153816
2014-11-20,7.1610000000000005,7.101,7.3260000000000005,7.061,142882.0,2325,-0.00837871805613748,-0.00837871805613748
2014-11-21,7.101,7.5310000000000015,7.6629999999999985,7.0420000000000025,291581.0,2325,0.060554851429376354,0.06055485142937635
2014-11-24,7.604,7.756,7.981,7.485,313589.0,2325,0.029876510423582355,0.029876510423582355
2014-11-25,7.7429999999999986,7.6960000000000015,7.934,7.597,203834.0,2325,-0.0077359463641050435,-0.0077359463641050435
2014-11-26,7.65,7.914,7.941,7.597,195055.0,2325,0.028326403326403085,0.02832640332640308
2014-11-27,7.914,7.947,8.119,7.822,190204.0,2325,0.00416982562547389,0.00416982562547389
2014-11-28,7.934,7.6370000000000005,8.067,7.6370000000000005,229394.0,2325,-0.03900843085441042,-0.03900843085441042
2014-12-01,7.643,7.7620000000000005,7.776,7.504,178656.0,2325,0.0163676836454105,0.0163676836454105
2014-12-02,7.723,7.7429999999999986,7.914,7.676,123081.0,2325,-0.0024478227261017656,-0.0024478227261017656
2014-12-03,7.67,7.385,7.676,7.2929999999999975,326511.0,2325,-0.046235309311636164,-0.046235309311636164
2014-12-04,7.385,7.438,7.511,7.346,195063.0,2325,0.007176709546377784,0.007176709546377784
2014-12-05,7.438,7.147,7.438,6.9620000000000015,245562.0,2325,-0.039123420274267205,-0.039123420274267205
2014-12-08,7.075,7.187,7.306,7.0020000000000024,192341.0,2325,0.005596753882748011,0.005596753882748011
2014-12-09,7.1610000000000005,6.896,7.1610000000000005,6.882999999999999,166372.0,2325,-0.04048977320161407,-0.04048977320161407
2014-12-10,6.896,7.121,7.2,6.896,131616.0,2325,0.032627610208816785,0.032627610208816785
2014-12-11,7.127999999999999,7.273,7.319,7.087999999999999,142175.0,2325,0.021345316669007054,0.021345316669007054
2014-12-12,7.313,7.3,7.392,7.213999999999999,98815.0,2325,0.003712360786470526,0.003712360786470526
2014-12-15,7.3260000000000005,7.63,7.643,7.313,237683.0,2325,0.0452054794520548,0.0452054794520548
2014-12-16,7.67,7.5710000000000015,7.8020000000000005,7.518,146346.0,2325,-0.007732634338138714,-0.0077326343381387145
2014-12-17,7.504,7.419,7.5710000000000015,7.319,147456.0,2325,-0.02007660810989326,-0.02007660810989326
2014-12-18,7.471,7.252999999999999,7.471,7.2070000000000025,143802.0,2325,-0.02237498315136816,-0.02237498315136816
2014-12-19,7.273,7.24,7.313,7.0089999999999995,100926.0,2325,-0.0017923617813317267,-0.0017923617813317267
2014-12-22,7.181,6.942,7.181,6.744,98320.0,2325,-0.041160220994475145,-0.041160220994475145
2014-12-23,6.968999999999999,7.075,7.108,6.7570000000000014,57718.0,2325,0.019158743877845,0.019158743877845
2014-12-24,7.047999999999999,7.2070000000000025,7.252999999999999,7.022,64239.0,2325,0.018657243816254748,0.018657243816254748
2014-12-25,7.2070000000000025,7.412000000000001,7.432,7.141,88113.0,2325,0.028444567781323468,0.028444567781323468
2014-12-26,7.385,7.306,7.425,7.273,74308.0,2325,-0.014301133297355741,-0.014301133297355741
2014-12-29,7.3,7.266,7.306,7.0020000000000024,103452.0,2325,-0.005474952094169181,-0.005474952094169181
2014-12-30,7.141,7.095,7.1739999999999995,6.995,70797.0,2325,-0.023534269199009118,-0.023534269199009118
2014-12-31,7.266,7.1739999999999995,7.266,7.022,67361.0,2325,0.011134601832276214,0.011134601832276214
2015-01-05,7.2,7.338999999999999,7.419,7.075,167177.0,2325,0.022999721215500302,0.022999721215500302
2015-01-06,7.26,7.511,7.5310000000000015,7.252999999999999,188075.0,2325,0.02343643548167346,0.02343643548167346
2015-01-07,7.518,7.385,7.5310000000000015,7.273,97808.0,2325,-0.016775396085740957,-0.016775396085740957
2015-01-08,7.359,7.1739999999999995,7.425,7.154,84138.0,2325,-0.028571428571428612,-0.028571428571428605
2015-01-09,7.1739999999999995,7.1339999999999995,7.252999999999999,7.087999999999999,69913.0,2325,-0.00557568999163647,-0.00557568999163647
2015-01-12,7.1339999999999995,7.028,7.181,6.995,61948.0,2325,-0.014858424446313412,-0.014858424446313412
2015-01-13,7.028,7.2929999999999975,7.313,6.995,78947.0,2325,0.03770631758679538,0.03770631758679538
2015-01-14,7.319,7.075,7.3329999999999975,7.022,76681.0,2325,-0.029891676950500122,-0.02989167695050012
2015-01-15,7.081,7.1670000000000025,7.1670000000000025,7.0420000000000025,60757.0,2325,0.013003533568904919,0.01300353356890492
2015-01-16,7.154,7.3660000000000005,7.372000000000001,7.108,168072.0,2325,0.027766150411608483,0.027766150411608483
2015-01-19,7.194,6.942,7.319,6.928999999999999,126740.0,2325,-0.05756177029595443,-0.057561770295954426
2015-01-20,6.949,7.26,7.2860000000000005,6.949,116996.0,2325,0.0458081244598098,0.0458081244598098
2015-01-21,7.266,7.3660000000000005,7.465,7.26,230214.0,2325,0.014600550964187433,0.014600550964187432
2015-01-22,7.372000000000001,7.5379999999999985,7.657,7.3260000000000005,226966.0,2325,0.023350529459679328,0.023350529459679328
2015-01-23,7.4910000000000005,7.412000000000001,7.577000000000001,7.306,174546.0,2325,-0.01671530910055687,-0.01671530910055687
2015-01-26,7.471,7.69,7.729,7.425,201137.0,2325,0.03750674581759303,0.03750674581759303
2015-01-27,7.7360000000000015,7.756,7.8279999999999985,7.5310000000000015,215516.0,2325,0.008582574772431708,0.008582574772431708
2015-01-28,7.657,7.6370000000000005,7.7620000000000005,7.5710000000000015,141726.0,2325,-0.015342960288808634,-0.015342960288808634
2015-01-29,7.564,7.604,7.822,7.5379999999999985,126788.0,2325,-0.00432106848238842,-0.00432106848238842
2015-01-30,7.6370000000000005,7.352,7.69,7.338999999999999,148981.0,2325,-0.033140452393477085,-0.03314045239347708
2015-02-02,7.2070000000000025,7.438,7.564,7.181,141793.0,2325,0.011697497279651714,0.011697497279651714
2015-02-03,7.5310000000000015,7.782,7.8420000000000005,7.445,210059.0,2325,0.04624899166442596,0.04624899166442596
2015-02-04,7.8679999999999986,7.7029999999999985,7.901,7.676,157913.0,2325,-0.01015163197121582,-0.01015163197121582
2015-02-05,7.7620000000000005,7.749,7.901,7.657,167575.0,2325,0.005971699337920441,0.0059716993379204395
2015-02-06,7.7360000000000015,7.8679999999999986,8.199,7.683,248907.0,2325,0.015356820234868873,0.015356820234868871
2015-02-09,7.941,8.331,8.655,7.815,437626.0,2325,0.058845958312150615,0.058845958312150615
2015-03-16,9.164,9.164,9.164,9.164,5637.0,2325,0.09998799663905897,0.09998799663905897
2015-03-17,10.083,10.083,10.083,10.083,3645.0,2325,0.1002837189000437,0.1002837189000437
2015-03-18,11.095,11.095,11.095,11.095,17166.0,2325,0.10036695427948035,0.10036695427948036
2015-03-19,12.206,12.206,12.206,11.908,1049082.0,2325,0.10013519603424956,0.10013519603424956
2015-03-20,12.298,13.039000000000001,13.429,11.888,1360754.0,2325,0.06824512534818958,0.06824512534818958
2015-03-23,12.761,13.263,13.554,12.364,1002689.0,2325,0.017179231536160626,0.017179231536160626
2015-03-24,13.025,14.083,14.533,12.562999999999999,1076222.0,2325,0.061826132850787925,0.061826132850787925
2015-03-25,13.878,13.673,14.731,13.540999999999999,866235.0,2325,-0.029113115103316066,-0.029113115103316062
2015-03-26,13.224,12.668,13.283,12.503,683477.0,2325,-0.07350252322094644,-0.07350252322094644
2015-03-27,12.582,12.913,13.197000000000001,12.556,357118.47,2325,0.01934006946637204,0.01934006946637204
2015-03-30,12.814,12.589,13.144,12.495999999999999,404074.0,2325,-0.02509099357236892,-0.02509099357236892
2015-03-31,12.615,13.349,13.647,12.417,715111.0,2325,0.06037016442926362,0.06037016442926362
2015-04-01,13.33,13.970999999999998,14.513,13.171,806905.0,2325,0.04659525058056769,0.04659525058056769
2015-04-02,13.839,13.845,14.267999999999999,13.501,581258.0,2325,-0.00901868155464875,-0.00901868155464875
2015-04-03,13.753,13.561,13.918,13.323,462216.0,2325,-0.02051282051282056,-0.020512820512820558
2015-04-07,13.62,13.64,13.806,13.455,369774.0,2325,0.005825529090775063,0.005825529090775063
2015-04-08,13.693,12.992,13.7,12.720999999999998,457687.0,2325,-0.04750733137829909,-0.047507331378299086
2015-04-09,12.92,13.144,13.244000000000002,12.344000000000001,342957.0,2325,0.011699507389162502,0.011699507389162502
2015-04-10,13.190999999999999,13.488,13.548,12.892999999999999,346469.0,2325,0.026171637248934832,0.026171637248934832
2015-04-13,13.66,13.647,14.07,13.144,406483.0,2325,0.01178825622775806,0.01178825622775806
2015-04-14,13.455,14.149000000000001,14.407,13.210999999999999,592784.0,2325,0.036784641313109157,0.03678464131310916
2015-04-15,13.964,12.734000000000002,14.062999999999999,12.734000000000002,391361.0,2325,-0.10000706763728878,-0.10000706763728877
2015-04-16,12.463,12.748,13.019,12.152999999999999,276622.0,2325,0.0010994188785925529,0.0010994188785925527
2015-04-17,12.761,12.582,13.012,12.562999999999999,262028.0,2325,-0.01302165045497322,-0.01302165045497322
2015-04-20,12.258,11.703,12.720999999999998,11.325999999999999,461862.0,2325,-0.0698617072007631,-0.0698617072007631
2015-04-21,11.67,12.165999999999999,12.199000000000002,11.571,256175.0,2325,0.039562505340510916,0.039562505340510916
2015-04-22,12.232000000000001,12.695,12.939,12.232000000000001,284992.0,2325,0.04348183462107527,0.04348183462107527
2015-04-23,12.767999999999999,12.892999999999999,12.999,12.569,302539.0,2325,0.015596691610870312,0.015596691610870312
