date,open,close,high,low,volume,code,returnRate,return
2014-01-28,3.997,3.877,4.013,3.8539999999999996,46163.0,300156,-0.012229299363057337,-0.012229299363057337
2014-01-29,3.8930000000000002,3.778,3.8930000000000002,3.7260000000000004,110940.0,300156,-0.02553520763476909,-0.02553520763476909
2014-01-30,3.786,3.758,3.81,3.758,44012.0,300156,-0.0052938062466913755,-0.0052938062466913755
2014-02-07,3.7260000000000004,3.9410000000000003,3.945,3.718,68763.0,300156,0.048696114954763246,0.04869611495476325
2014-02-10,3.9410000000000003,4.048,4.092,3.937,110306.0,300156,0.027150469424004,0.027150469424004
2014-02-11,4.048,4.124,4.239,4.0169999999999995,147486.0,300156,0.01877470355731216,0.01877470355731216
2014-02-12,4.1,4.239,4.295,4.088,161556.0,300156,0.027885548011639238,0.02788554801163924
2014-02-13,4.271,4.164,4.355,4.148,152488.0,300156,-0.01769285208775659,-0.017692852087756592
2014-02-14,4.168,4.223,4.231,4.041,110381.0,300156,0.014169068203650376,0.014169068203650374
2014-02-17,4.215,4.2989999999999995,4.315,4.184,169509.0,300156,0.017996684821217055,0.017996684821217055
2014-02-18,4.287,4.235,4.351,4.215,117236.0,300156,-0.014887183065829071,-0.014887183065829071
2014-02-19,4.251,4.235,4.275,4.16,93148.0,300156,0.0,0.0
2014-02-20,4.231,4.104,4.231,4.08,90668.0,300156,-0.030932703659976437,-0.030932703659976437
2014-02-21,4.1160000000000005,4.212,4.235,4.1080000000000005,88657.0,300156,0.026315789473684126,0.026315789473684133
2014-02-24,4.251,4.2989999999999995,4.311,4.188,123255.0,300156,0.020655270655270595,0.0206552706552706
2014-02-25,4.279,4.0680000000000005,4.335,3.925,126386.0,300156,-0.05373342637822726,-0.05373342637822726
2014-02-26,4.052,4.0089999999999995,4.052,3.9010000000000002,70991.0,300156,-0.014503441494592194,-0.014503441494592194
2014-02-27,4.0169999999999995,3.957,4.112,3.957,69336.0,300156,-0.012970815664754205,-0.012970815664754205
2014-02-28,3.949,3.945,3.965,3.818,62308.0,300156,-0.0030326004548900712,-0.0030326004548900712
2014-03-03,3.965,4.2589999999999995,4.283,3.965,139322.0,300156,0.07959442332065897,0.07959442332065897
2014-03-04,4.212,4.2,4.2589999999999995,4.14,89138.0,300156,-0.013853017140173582,-0.013853017140173582
2014-03-05,4.223,4.148,4.247,4.136,56604.0,300156,-0.012380952380952498,-0.012380952380952498
2014-03-06,4.1560000000000015,4.192,4.215,4.14,59021.0,300156,0.010607521697203588,0.010607521697203588
2014-03-07,4.176,4.247,4.291,4.164,108655.0,300156,0.01312022900763352,0.013120229007633521
2014-03-10,4.283,4.363,4.506,4.247,247133.0,300156,0.027313397692488944,0.027313397692488944
2014-03-11,4.279,4.227,4.3469999999999995,4.176,105856.0,300156,-0.03117121246848501,-0.03117121246848501
2014-03-12,4.227,4.263,4.319,4.168,79893.0,300156,0.0085166784953867,0.0085166784953867
2014-03-13,4.247,4.351,4.41,4.235,105722.0,300156,0.020642739854562532,0.020642739854562532
2014-03-14,4.327,4.2669999999999995,4.327,4.1960000000000015,75884.0,300156,-0.019305906688117793,-0.0193059066881178
2014-03-17,4.287,4.351,4.414,4.2589999999999995,109507.0,300156,0.0196859620342162,0.0196859620342162
2014-03-18,4.371,4.442,4.474,4.315,148895.0,300156,0.02091473224546086,0.02091473224546086
2014-03-19,4.458,4.4460000000000015,4.466,4.327,100414.0,300156,0.0009004952724001205,0.0009004952724001205
2014-03-20,4.4460000000000015,4.494,4.5969999999999995,4.39,193997.0,300156,0.010796221322536718,0.01079622132253672
2014-03-21,4.458,4.6930000000000005,4.725,4.414,205449.0,300156,0.0442812639074323,0.0442812639074323
2014-03-24,4.697,4.645,4.82,4.629,197472.0,300156,-0.010227999147666936,-0.010227999147666936
2014-03-25,4.621,4.51,4.625,4.49,127132.0,300156,-0.029063509149623207,-0.029063509149623207
2014-03-26,4.53,4.6930000000000005,4.792,4.49,135069.0,300156,0.04057649667405781,0.04057649667405781
2014-03-27,4.6610000000000005,4.613,4.752,4.605,90200.0,300156,-0.01704666524611124,-0.01704666524611124
2014-03-28,4.601,4.434,4.601,4.235,135981.0,300156,-0.038803381747236125,-0.038803381747236125
2014-05-19,4.88,4.255,4.88,4.176,299370.0,300156,-0.04036986919260267,-0.040369869192602666
2014-05-20,4.466,4.394,4.558,4.3069999999999995,138762.0,300156,0.03266745005875446,0.03266745005875446
2014-05-21,4.331,4.458,4.482,4.1560000000000015,138076.0,300156,0.014565316340464282,0.014565316340464282
2014-05-22,4.418,4.645,4.876,4.39,185778.0,300156,0.04194706146253912,0.04194706146253912
2014-05-26,4.585,4.649,4.709,4.546,128450.0,300156,0.0008611410118407854,0.0008611410118407854
2014-05-27,4.645,4.585,4.74,4.561,84874.0,300156,-0.01376640137664015,-0.01376640137664015
2014-05-28,4.613,4.542,4.645,4.394,103029.0,300156,-0.009378407851690328,-0.009378407851690328
2014-05-29,4.53,4.454,4.55,4.398,51814.0,300156,-0.01937472479084106,-0.01937472479084106
2014-05-30,4.458,4.474,4.518,4.426,35797.0,300156,0.0044903457566233635,0.004490345756623364
2014-06-03,4.458,4.53,4.593,4.458,61335.0,300156,0.012516763522574888,0.012516763522574888
2014-06-04,4.55,4.617,4.657,4.494,78261.0,300156,0.019205298013244977,0.01920529801324497
2014-06-05,4.617,4.637,4.681,4.55,55239.0,300156,0.004331817197314181,0.0043318171973141814
2014-06-06,4.617,4.9910000000000005,5.102,4.617,230944.0,300156,0.07634246279922385,0.07634246279922385
2014-06-09,4.935,4.995,5.047,4.9110000000000005,99859.0,300156,0.0008014425966739249,0.0008014425966739249
2014-06-10,5.035,5.055,5.11,4.872,111354.0,300156,0.012012012012011934,0.012012012012011934
2014-06-11,5.035,5.349,5.4879999999999995,5.011,192240.0,300156,0.05816023738872413,0.058160237388724126
2014-06-12,5.309,5.349,5.643,5.252999999999999,200283.0,300156,0.0,0.0
2014-06-13,5.3770000000000024,5.4879999999999995,5.5360000000000005,5.2810000000000015,124772.0,300156,0.02598616563843697,0.02598616563843697
2014-06-16,5.484,5.5520000000000005,5.774,5.46,136105.0,300156,0.0116618075801751,0.0116618075801751
2014-06-17,5.568,5.544,5.607,5.4479999999999995,77100.0,300156,-0.0014409221902018903,-0.0014409221902018903
2014-06-18,5.528,5.369,5.528,5.329,96837.0,300156,-0.03156565656565653,-0.03156565656565653
2014-06-19,5.369,5.409,5.635,5.252999999999999,121987.0,300156,0.0074501769417023725,0.00745017694170237
2014-06-20,5.393,5.603,5.678999999999999,5.369,121582.0,300156,0.03586614901090774,0.03586614901090774
2014-06-23,5.647,5.631,5.747000000000001,5.532,87322.0,300156,0.004997322862752181,0.004997322862752182
2014-06-24,5.6270000000000024,5.655,5.687,5.532,62043.0,300156,0.004262120404901442,0.0042621204049014426
2014-06-25,5.647,5.591,5.6670000000000025,5.56,58520.0,300156,-0.011317418213969947,-0.011317418213969949
2014-06-26,5.607,5.5,5.638999999999999,5.496,84996.0,300156,-0.016276158111250258,-0.016276158111250258
2014-06-27,5.476,5.381,5.476,5.249,154063.0,300156,-0.021636363636363596,-0.0216363636363636
2014-06-30,5.369,5.468,5.48,5.289,74477.0,300156,0.016167998513287443,0.016167998513287443
2014-07-01,5.528,5.846,5.937,5.48,148927.0,300156,0.06912948061448429,0.06912948061448429
2014-07-02,5.837999999999999,6.041,6.104,5.818,140926.0,300156,0.03335614095107771,0.03335614095107771
2014-07-03,6.104,6.097,6.204,5.926,91344.0,300156,0.009269988412514493,0.009269988412514493
2014-07-04,6.295,6.621,6.705,6.295,264383.0,300156,0.08594390683942922,0.08594390683942922
2014-07-07,6.5820000000000025,6.621,6.721,6.359,148397.0,300156,0.0,0.0
2014-07-08,6.689,7.2860000000000005,7.2860000000000005,6.4579999999999975,186224.0,300156,0.10043800030206917,0.10043800030206916
2014-07-09,7.297999999999999,7.0710000000000015,7.627999999999999,6.999,228554.0,300156,-0.029508646719736336,-0.029508646719736336
2014-07-10,7.0710000000000015,7.3889999999999985,7.779,6.983,254564.0,300156,0.04497242257106447,0.04497242257106447
2014-07-11,7.23,7.1739999999999995,7.3729999999999976,7.039,146572.0,300156,-0.029097306807416297,-0.029097306807416293
2014-07-14,7.075,6.8839999999999995,7.146,6.752999999999999,175138.0,300156,-0.04042375243936438,-0.04042375243936438
2014-07-15,6.904,6.602,6.916,6.522,162045.0,300156,-0.04096455549099349,-0.04096455549099349
2014-07-16,6.621,7.246,7.2620000000000005,6.562,250882.0,300156,0.0975461981217813,0.0975461981217813
2014-07-17,7.1579999999999995,7.039,7.234,6.82,142334.0,300156,-0.028567485509246583,-0.028567485509246583
2014-07-18,7.002999999999999,7.1579999999999995,7.317,6.88,112525.0,300156,0.01690581048444378,0.01690581048444378
2014-07-21,7.103,7.405,7.496,7.079,131811.0,300156,0.03450684548756647,0.03450684548756647
2014-07-22,7.401,7.3329999999999975,7.528,7.234,76811.0,300156,-0.009723160027009146,-0.009723160027009143
2014-07-23,7.437,7.154,7.4689999999999985,6.9,124470.0,300156,-0.02441020046365712,-0.02441020046365712
2014-07-24,7.079,7.146,7.218,6.8,70492.0,300156,-0.001118255521386638,-0.0011182555213866381
2014-07-25,7.138,7.213999999999999,7.349,7.075,74574.0,300156,0.009515813042261227,0.009515813042261229
2014-07-28,7.1979999999999995,7.257999999999999,7.329,7.0470000000000015,85005.0,300156,0.006099251455503257,0.006099251455503257
2014-07-29,7.282,7.257999999999999,7.3889999999999985,7.194,72308.0,300156,0.0,0.0
2014-07-30,7.237999999999999,7.914,7.9860000000000015,7.194,227263.0,300156,0.09038302562689456,0.09038302562689456
2014-07-31,7.874,7.9460000000000015,8.045,7.731,93294.0,300156,0.004043467273186985,0.004043467273186985
2014-08-01,7.934,8.025,8.125,7.819,106448.0,300156,0.00994210923735198,0.00994210923735198
2014-08-04,8.152999999999999,7.954,8.184,7.798999999999999,95040.0,300156,-0.008847352024922196,-0.008847352024922196
2014-08-05,7.795,7.95,7.9860000000000015,7.795,59819.0,300156,-0.0005028916268543575,-0.0005028916268543575
2014-08-06,7.9060000000000015,8.152999999999999,8.351,7.815,71192.0,300156,0.025534591194968367,0.02553459119496837
2014-08-07,8.073,7.9929999999999986,8.288,7.787000000000001,76145.0,300156,-0.019624678032626047,-0.019624678032626047
2014-08-08,8.029,7.95,8.089,7.8820000000000014,42468.0,300156,-0.005379707243838156,-0.005379707243838156
2014-08-11,7.954,7.942,7.954,7.837999999999999,47784.0,300156,-0.0010062893081761014,-0.0010062893081761014
2014-08-12,7.898,7.91,7.974,7.87,30417.0,300156,-0.0040292117854444755,-0.0040292117854444755
2014-08-13,7.898,7.914,8.052999999999999,7.771,48542.0,300156,0.0005056890012641668,0.0005056890012641668
2014-08-14,7.8820000000000014,7.9860000000000015,8.308,7.85,99402.0,300156,0.009097801364670437,0.009097801364670435
2014-08-15,7.9929999999999986,8.033,8.085,7.877999999999999,57388.0,300156,0.0058852992737287654,0.005885299273728765
2014-08-18,7.938,8.59,8.732999999999999,7.9179999999999975,109781.0,300156,0.06933897672102582,0.06933897672102582
2014-08-19,8.542,8.745,8.908,8.471,105210.0,300156,0.01804423748544812,0.01804423748544812
2014-08-20,8.745,8.765,9.095,8.67,99105.0,300156,0.002287021154945838,0.002287021154945838
2014-08-21,8.821,8.662,9.02,8.613999999999999,73757.0,300156,-0.011751283513976012,-0.011751283513976012
2014-08-22,8.63,8.876,8.888,8.491,57827.0,300156,0.024705610713460936,0.02470561071346094
2014-08-25,8.749,8.749,9.743,8.642000000000001,98357.0,300156,-0.014308246958089105,-0.014308246958089103
2014-08-26,8.749,8.514,8.749,8.475,81037.0,300156,-0.026860212595725363,-0.026860212595725363
2014-08-27,8.471,8.402999999999999,8.757,8.402999999999999,58155.0,300156,-0.01303735024665265,-0.01303735024665265
2014-08-28,8.459,7.954,8.546,7.9220000000000015,83059.0,300156,-0.05343329763179805,-0.05343329763179805
2014-08-29,7.874,7.938,8.049,7.401,115947.0,300156,-0.0020115665074176533,-0.0020115665074176533
2014-09-01,7.914,8.005,8.073,7.898,46023.0,300156,0.008440413202318097,0.008440413202318097
2014-09-02,8.033,8.212,8.248,8.005,64942.0,300156,0.02585883822610855,0.02585883822610855
2014-09-03,8.192,8.22,8.248,8.097000000000001,43622.0,300156,0.00097418412079894,0.0009741841207989401
2014-09-04,8.212,8.431000000000001,8.546,8.068999999999999,67985.0,300156,0.025669099756691034,0.02566909975669104
2014-09-05,8.51,8.375,8.622,8.335,52218.0,300156,-0.006642153955640011,-0.006642153955640011
2014-09-09,8.415,8.029,8.415,7.9860000000000015,89513.0,300156,-0.0413134328358209,-0.0413134328358209
2014-09-10,7.954,8.029,8.121,7.798999999999999,77578.0,300156,0.0,0.0
2014-09-11,8.029,7.934,8.101,7.837999999999999,65610.0,300156,-0.011832108606302124,-0.011832108606302124
2014-09-12,7.914,7.902,7.99,7.8260000000000005,56007.0,300156,-0.004033274514746664,-0.0040332745147466645
2014-09-15,7.902,8.001,8.021,7.755,80097.0,300156,0.01252847380410014,0.01252847380410014
2014-09-16,8.187999999999999,7.874,8.26,7.8260000000000005,107109.0,300156,-0.015873015873015848,-0.015873015873015848
2014-09-17,7.775,7.97,8.017000000000001,7.763,49338.0,300156,0.01219202438404878,0.01219202438404878
2014-09-18,7.954,7.874,7.954,7.815,34089.0,300156,-0.01204516938519449,-0.01204516938519449
2014-09-19,7.914,7.91,7.997000000000001,7.837999999999999,63064.0,300156,0.004572009144018349,0.00457200914401835
2014-09-22,7.9060000000000015,7.755,7.966,7.755,46326.0,300156,-0.019595448798988654,-0.019595448798988654
2014-09-23,7.815,7.755,7.914,7.687,67169.0,300156,0.0,0.0
2014-09-24,7.735,7.655,7.735,7.4529999999999985,113397.0,300156,-0.012894906511927743,-0.012894906511927744
2014-09-25,7.636,7.62,7.811,7.608,76646.0,300156,-0.004572175048987609,-0.00457217504898761
2014-09-26,7.4689999999999985,7.547999999999999,7.596,7.433,69548.0,300156,-0.00944881889763792,-0.00944881889763792
2014-09-29,7.556,7.819,7.819,7.556,81911.0,300156,0.03590355060943307,0.035903550609433066
2014-09-30,7.9060000000000015,7.822,8.005,7.751,66105.0,300156,0.0003836807775930571,0.0003836807775930571
2014-10-08,7.8820000000000014,7.914,8.025,7.8260000000000005,75535.0,300156,0.01176169777550494,0.011761697775504941
2014-10-09,8.001,8.152999999999999,8.232000000000001,7.914,146354.0,300156,0.03019964619661347,0.03019964619661347
2014-10-10,8.105,8.308,8.391,7.9620000000000015,137337.0,300156,0.019011406844106606,0.01901140684410661
2014-10-13,8.308,8.164,8.316,8.085,71800.0,300156,-0.01733269138180069,-0.01733269138180069
2014-10-14,8.187999999999999,8.068999999999999,8.192,8.013,65139.0,300156,-0.011636452719255347,-0.011636452719255348
2014-10-15,7.978,7.9860000000000015,8.089,7.8820000000000014,56760.0,300156,-0.010286280827859404,-0.010286280827859404
2014-10-16,7.914,7.9220000000000015,8.037,7.834,63129.0,300156,-0.008014024542950169,-0.008014024542950169
2014-10-17,7.8660000000000005,7.3020000000000005,7.9460000000000015,7.1579999999999995,100218.0,300156,-0.07826306488260551,-0.07826306488260551
2014-10-20,7.317,7.449,7.624,7.305,67815.0,300156,0.020131470829909525,0.020131470829909525
2014-10-21,7.4689999999999985,7.19,7.484,7.19,57600.0,300156,-0.034769767754060876,-0.03476976775406088
2014-10-22,7.162000000000001,7.202000000000001,7.297999999999999,7.162000000000001,42515.0,300156,0.0016689847009736375,0.0016689847009736375
2014-10-23,7.202000000000001,7.294,7.309,7.15,46337.0,300156,0.0127742293807274,0.0127742293807274
2014-10-24,7.317,7.329,7.401,7.274,30640.0,300156,0.0047984644913627835,0.004798464491362784
2014-10-27,7.329,7.5760000000000005,7.62,7.329,55416.0,300156,0.0337017328421341,0.0337017328421341
2014-10-28,7.596,7.715,7.763,7.596,43756.0,300156,0.018347412882787663,0.018347412882787663
2014-10-29,7.727,7.739,7.858,7.7070000000000025,56988.0,300156,0.0031108230719377864,0.0031108230719377864
2014-10-30,7.492000000000001,7.29,7.507999999999999,7.1579999999999995,205741.0,300156,-0.05801783176120944,-0.058017831761209435
2014-10-31,7.254,7.222,7.305,7.0870000000000015,100270.0,300156,-0.00932784636488335,-0.00932784636488335
2014-11-03,7.237999999999999,7.3020000000000005,7.309,7.15,84916.0,300156,0.011077263915812803,0.011077263915812804
2014-11-04,7.29,7.341,7.3770000000000024,7.25,61606.0,300156,0.00534100246507802,0.005341002465078021
2014-11-05,7.349,7.779,7.8260000000000005,7.349,125600.0,300156,0.059664895790764165,0.059664895790764165
2014-11-06,7.815,8.32,8.475,7.795,194826.0,300156,0.06954621416634534,0.06954621416634534
2014-11-07,8.232000000000001,8.141,8.332,8.025,140083.0,300156,-0.021514423076923108,-0.021514423076923108
2014-11-10,8.033,8.184,8.351,8.029,109865.0,300156,0.005281906399705105,0.0052819063997051035
2014-11-11,8.187999999999999,7.938,8.2,7.795,83438.0,300156,-0.03005865102639291,-0.03005865102639291
2014-11-12,7.938,8.081,8.149,7.938,60053.0,300156,0.018014613252708464,0.018014613252708464
2014-11-13,8.105,8.081,8.244,8.033,58691.0,300156,0.0,0.0
2014-11-14,8.176,8.888,8.888,8.176,230157.0,300156,0.09986387823289203,0.09986387823289204
2014-11-17,9.008,8.892000000000003,9.139,8.749,150431.0,300156,0.0004500450045008002,0.00045004500450080017
2014-11-18,8.59,9.147,9.147,8.51,120809.0,300156,0.02867746288798888,0.02867746288798888
2014-11-19,9.33,9.218,9.521,9.142999999999999,173415.0,300156,0.0077621077949054035,0.0077621077949054035
2015-01-28,9.214,8.53,9.246,8.296,388978.0,300156,-0.07463658060316779,-0.07463658060316779
2015-01-29,8.157,8.228,8.467,8.157,133408.0,300156,-0.035404454865181664,-0.035404454865181664
2015-01-30,8.272,8.312000000000001,8.59,8.073,115160.0,300156,0.010209042294603963,0.010209042294603964
2015-02-02,8.033,7.699,8.248,7.528,110784.0,300156,-0.07374879692011564,-0.07374879692011564
2015-02-03,7.7070000000000025,7.795,7.99,7.596,83401.0,300156,0.012469151837901038,0.012469151837901038
2015-02-04,7.798999999999999,7.644,7.862,7.636,70940.0,300156,-0.019371391917896063,-0.019371391917896063
2015-02-05,7.644,7.48,7.647,7.3610000000000015,102292.0,300156,-0.021454735740449985,-0.021454735740449985
2015-02-06,7.4689999999999985,7.556,7.659,7.405,64558.0,300156,0.01016042780748658,0.010160427807486579
2015-02-09,7.54,7.5120000000000005,7.655,7.476,29114.0,300156,-0.0058231868713604544,-0.005823186871360454
2015-02-10,7.473,7.369,7.5520000000000005,7.282,44259.0,300156,-0.019036208732694446,-0.019036208732694446
2015-02-11,7.4289999999999985,7.504,7.547999999999999,7.309,39443.0,300156,0.018319989143710108,0.018319989143710108
2015-02-12,7.5,7.683,7.819,7.476,53383.0,300156,0.023853944562899822,0.023853944562899826
2015-02-13,7.7029999999999985,8.164,8.351,7.7029999999999985,98061.0,300156,0.0626057529610829,0.0626057529610829
2015-02-16,8.152999999999999,8.312000000000001,8.55,8.113,89227.0,300156,0.018128368446839963,0.018128368446839963
2015-02-17,8.256,8.316,8.459,8.232000000000001,53845.0,300156,0.0004812319538016794,0.0004812319538016794
2015-02-25,8.351,8.187999999999999,8.411,8.161,45179.0,300156,-0.015392015392015618,-0.015392015392015618
2015-02-26,8.152999999999999,8.117,8.312000000000001,8.005,57414.0,300156,-0.00867122618466023,-0.00867122618466023
2015-02-27,8.101,8.228,8.332,8.093,49468.0,300156,0.013675003079955509,0.013675003079955507
2015-03-02,8.769,8.9,9.051,8.741,272782.0,300156,0.08167233835683041,0.08167233835683041
2015-03-03,8.868,8.833,9.246,8.67,159359.0,300156,-0.007528089887640468,-0.007528089887640469
2015-03-04,8.785,8.67,8.849,8.566,92168.0,300156,-0.01845352654817166,-0.01845352654817166
2015-03-05,8.749,8.821,9.142999999999999,8.749,99926.0,300156,0.017416378316032273,0.017416378316032273
2015-03-06,8.749,8.646,8.948,8.55,73706.0,300156,-0.01983902051921539,-0.019839020519215392
2015-03-09,8.622,8.514,8.689,8.427,48655.0,300156,-0.01526717557251925,-0.01526717557251925
2015-03-10,8.517999999999999,8.51,8.658,8.387,48670.0,300156,-0.0004698144233027437,-0.00046981442330274364
2015-03-11,8.51,8.526,8.566,8.431000000000001,45361.0,300156,0.001880141010575795,0.001880141010575795
2015-03-12,8.471,8.339,8.514,8.244,55583.0,300156,-0.0219329110954726,-0.0219329110954726
2015-03-13,8.332,8.467,8.471,8.232000000000001,39172.0,300156,0.01534956229763762,0.015349562297637618
2015-03-16,8.613999999999999,8.789,9.012,8.514,99599.0,300156,0.03802999881894403,0.03802999881894403
2015-03-17,8.908,8.753,8.908,8.626,114835.0,300156,-0.004096029127318192,-0.004096029127318193
2015-03-18,8.749,8.805,8.829,8.654,90528.0,300156,0.005940820290186177,0.005940820290186178
2015-03-19,8.829,9.004,9.012,8.732999999999999,124072.0,300156,0.022600795002839277,0.02260079500283928
2015-03-20,9.004,8.948,9.139,8.821,97667.0,300156,-0.006219458018658281,-0.006219458018658281
2015-03-23,8.984,9.067,9.067,8.88,126199.0,300156,0.01329906124273578,0.01329906124273578
2015-03-24,9.067,9.262,9.465,8.829,218095.0,300156,0.02150656225874052,0.02150656225874052
2015-03-25,9.266,10.189,10.189,9.163,176239.0,300156,0.10008637443316773,0.10008637443316773
2015-03-26,10.34,10.296,10.869000000000002,9.783,273377.0,300156,0.010501521248405076,0.010501521248405076
2015-03-27,10.145,10.181000000000001,10.459000000000001,9.894,104712.51,300156,-0.011169386169386019,-0.01116938616938602
2015-03-30,10.185,10.244000000000002,10.622,10.141,123724.0,300156,0.006187997249779059,0.006187997249779059
2015-03-31,10.26,10.081,10.34,9.946,82154.0,300156,-0.015911753221398088,-0.015911753221398088
2015-04-01,10.081,10.149,10.189,9.946,76748.0,300156,0.006745362563237736,0.006745362563237736
2015-04-02,10.24,10.402999999999999,10.857000000000001,10.077,132469.0,300156,0.025027096265641893,0.02502709626564189
2015-04-03,10.26,10.674000000000001,10.737,10.201,139153.0,300156,0.02605017783331756,0.026050177833317558
2015-04-07,10.65,10.734000000000002,11.056,10.479000000000001,111500.0,300156,0.005621135469364858,0.005621135469364858
2015-04-08,10.737,10.073,10.737,10.01,145186.0,300156,-0.06158002608533643,-0.06158002608533643
2015-04-09,10.002,9.628,10.002,9.179,124053.0,300156,-0.044177504219199866,-0.04417750421919986
2015-04-10,9.544,10.014,10.042,9.346,106977.0,300156,0.0400914000830909,0.0400914000830909
2015-04-13,9.994,10.332,10.582,9.966000000000001,126362.0,300156,0.03175554224086293,0.03175554224086293
2015-04-14,10.395,10.698,10.897,9.942,164663.0,300156,0.03542392566782807,0.035423925667828066
2015-04-15,10.718,10.185,10.817,10.185,94014.0,300156,-0.047952888390353325,-0.047952888390353325
2015-04-16,10.081,10.081,10.479000000000001,9.544,66995.0,300156,-0.010211094747177317,-0.010211094747177315
2015-04-17,10.141,10.585999999999999,10.988,10.141,153430.0,300156,0.050094236682868665,0.050094236682868665
2015-04-20,10.439,10.92,11.481,10.439,159275.0,300156,0.03155110523332717,0.031551105233327166
2015-04-21,10.897,11.529000000000002,11.529000000000002,10.797,126138.0,300156,0.05576923076923093,0.05576923076923093
2015-04-22,11.573,11.437000000000001,11.839,11.254000000000001,114815.0,300156,-0.007979876832335893,-0.007979876832335893
2015-04-23,11.752,11.744000000000002,12.113,11.465,130102.0,300156,0.026842703506164235,0.02684270350616424
2015-04-24,11.533,11.545,12.002,11.243,112349.0,300156,-0.016944822888283514,-0.01694482288828351
2015-04-27,12.328,12.054,12.698,11.850999999999999,138819.0,300156,0.044088349935036845,0.04408834993503685
2015-04-28,11.942,11.366,12.03,11.306,94496.0,300156,-0.05707648913223831,-0.05707648913223831
2015-04-29,11.135,11.489,11.607999999999999,11.127,71859.0,300156,0.01082174907619225,0.01082174907619225
2015-04-30,11.533,11.687999999999999,11.915,11.302,75544.0,300156,0.017320915658455744,0.017320915658455744
2015-05-04,11.687999999999999,12.539000000000001,12.812999999999999,11.668,103299.0,300156,0.07280971937029455,0.07280971937029455
2015-05-05,12.408,12.05,12.682,11.931,80645.0,300156,-0.03899832522529713,-0.03899832522529713
2015-05-06,12.193,11.525,12.308,11.338,90467.0,300156,-0.04356846473029048,-0.04356846473029048
2015-05-07,11.533,10.797,11.552999999999999,10.777000000000001,60925.0,300156,-0.06316702819956614,-0.06316702819956614
2015-05-08,10.797,11.35,11.374,10.797,54198.0,300156,0.05121793090673326,0.05121793090673326
2015-05-11,11.362,11.811,11.931,11.357999999999999,78554.0,300156,0.04061674008810576,0.040616740088105764
2015-05-12,11.811,12.654000000000002,12.945,11.811,142240.0,300156,0.07137414274828564,0.07137414274828564
2015-05-13,12.44,13.107999999999999,13.43,12.149000000000001,125210.0,300156,0.035877983246404066,0.03587798324640406
2015-05-14,12.984000000000002,13.867,14.337,12.984000000000002,90000.0,300156,0.05790357033872461,0.05790357033872461
2015-05-15,13.735999999999999,14.786,15.104000000000001,13.322000000000001,121867.0,300156,0.06627244537390918,0.06627244537390918
2015-05-18,14.933,14.742,15.51,14.535,118514.0,300156,-0.002975787907479961,-0.002975787907479961
2015-05-19,14.765999999999998,14.786,14.913,14.317,80480.0,300156,0.0029846696513362303,0.0029846696513362303
2015-05-20,14.754000000000001,15.187999999999999,15.517999999999999,14.754000000000001,90637.0,300156,0.027187880427431303,0.027187880427431303
2015-05-21,15.207,16.206,16.468,14.913,81398.0,300156,0.06702659994732689,0.06702659994732689
2015-05-22,16.17,16.484,16.921,15.979000000000001,81881.0,300156,0.017154140441811815,0.017154140441811815
2015-05-25,16.484,16.13,16.544,15.748,78217.0,300156,-0.021475370055811863,-0.021475370055811863
2015-05-26,16.035,17.498,17.669,15.947000000000001,76006.0,300156,0.08481091134531941,0.08481091134531941
2015-05-27,17.45,17.875999999999994,18.095,16.902,74172.0,300156,0.021602468853582867,0.021602468853582867
2015-06-04,19.646,19.665,19.665,18.297,77832.0,300156,0.10007831729693475,0.10007831729693477
2015-06-05,20.64,18.882,21.308000000000003,18.651,143407.0,300156,-0.03981693363844382,-0.03981693363844382
2015-06-08,18.293,17.351,18.293,17.299,109561.0,300156,-0.08108251244571561,-0.08108251244571561
2015-06-09,17.351,17.419,18.015,16.878,77683.0,300156,0.003919082473632724,0.003919082473632724
2015-06-10,17.299,18.254,18.552,16.902,105292.0,300156,0.047936161662552434,0.047936161662552434
2015-06-11,18.254,17.788,18.266,17.387,77443.0,300156,-0.025528651254519613,-0.025528651254519613
2015-06-12,17.737000000000005,17.387,17.776,17.073,74438.0,300156,-0.022543287609624454,-0.022543287609624454
2015-06-15,17.343,16.548,17.697,16.504,65997.0,300156,-0.048254442974636345,-0.048254442974636345
2015-06-16,16.158,15.290999999999999,16.285,15.136,74579.0,300156,-0.07596084118926758,-0.07596084118926758
2015-06-17,15.14,16.822,16.822,15.14,107416.0,300156,0.10012425609835855,0.10012425609835857
2015-06-18,17.092,17.215999999999998,18.492,16.826,97853.0,300156,0.023421709665913587,0.023421709665913587
2015-06-19,16.874000000000002,16.587,18.111,16.305,83380.0,300156,-0.036535780669144854,-0.03653578066914485
2015-06-23,16.595,18.246,18.246,16.595,110293.0,300156,0.10001808645324646,0.10001808645324646
2015-06-24,18.817999999999998,20.070999999999998,20.070999999999998,18.771,119825.0,300156,0.10002192261317545,0.10002192261317544
2015-06-25,20.294,18.695,21.311999999999998,18.095,117407.0,300156,-0.06855662398485365,-0.06855662398485365
2015-06-26,17.9,16.826,17.94,16.826,59428.0,300156,-0.0999732548809842,-0.0999732548809842
2015-06-29,17.22,15.724,17.660999999999994,15.144,107513.0,300156,-0.06549387852133605,-0.06549387852133605
