date,open,close,high,low,volume,code,returnRate,return
2013-05-24,5.711,5.6770000000000005,5.763,5.5820000000000025,105351.0,601158,0.0,0.0
2013-05-27,5.694,5.737,5.8229999999999995,5.6679999999999975,108375.0,601158,0.010568962480183125,0.010568962480183124
2013-05-28,5.729,5.702999999999999,5.754,5.565,99646.0,601158,-0.005926442391493933,-0.005926442391493932
2013-05-29,5.737,5.72,5.8229999999999995,5.685,135256.0,601158,0.0029808872523234,0.0029808872523234
2013-05-30,5.702999999999999,5.6679999999999975,5.746,5.642,84089.0,601158,-0.009090909090909488,-0.009090909090909488
2013-05-31,5.694,5.6770000000000005,5.78,5.651,113918.0,601158,0.0015878616796053298,0.0015878616796053298
2013-06-03,5.6770000000000005,5.66,5.72,5.6160000000000005,76186.0,601158,-0.0029945393693852997,-0.0029945393693853
2013-06-04,5.66,5.789,5.858,5.6339999999999995,217044.0,601158,0.0227915194346289,0.0227915194346289
2013-06-05,5.797999999999999,5.729,5.8229999999999995,5.702999999999999,105692.0,601158,-0.01036448436690268,-0.01036448436690268
2013-06-06,5.694,5.444,5.72,5.435,139874.0,601158,-0.0497469017280503,-0.0497469017280503
2013-06-07,5.452999999999999,5.306,5.539,5.263,76649.0,601158,-0.025349008082292415,-0.025349008082292408
2013-06-13,5.271,5.107,5.271,4.918,100948.0,601158,-0.03750471164719183,-0.03750471164719183
2013-06-14,5.151,5.132999999999999,5.159,5.064,84006.0,601158,0.005091051497943785,0.005091051497943785
2013-06-17,5.132999999999999,5.107,5.176,5.03,57313.0,601158,-0.00506526397818019,-0.00506526397818019
2013-06-18,5.125,5.22,5.28,5.021,77433.0,601158,0.02212649304875652,0.02212649304875652
2013-06-19,5.132999999999999,5.125,5.132999999999999,5.021,48998.0,601158,-0.018199233716475048,-0.018199233716475048
2013-06-20,5.107,4.909,5.125,4.874,47304.0,601158,-0.04214634146341467,-0.04214634146341467
2013-06-21,4.831,4.857,4.883,4.7360000000000015,61657.0,601158,-0.01059278875534724,-0.01059278875534724
2013-06-24,4.849,4.4,4.849,4.374,104678.0,601158,-0.09409100267654928,-0.09409100267654928
2013-06-25,4.348,4.279,4.4,4.046,119413.0,601158,-0.027500000000000097,-0.027500000000000097
2013-06-26,4.288,4.383,4.391,4.227,92469.0,601158,0.024304744099088595,0.0243047440990886
2013-06-27,4.434,4.478,4.6930000000000005,4.417,119182.0,601158,0.021674652064795744,0.021674652064795744
2013-06-28,4.478,4.4430000000000005,4.555,4.374,85342.0,601158,-0.00781598928092882,-0.00781598928092882
2013-07-01,4.4430000000000005,4.495,4.529,4.374,72981.0,601158,0.011703803736214179,0.01170380373621418
2013-07-02,4.478,4.529,4.529,4.434,60955.0,601158,0.007563959955506075,0.007563959955506075
2013-07-03,4.495,4.434,4.495,4.348,54964.0,601158,-0.020975932877014738,-0.020975932877014738
2013-07-04,4.426,4.46,4.512,4.374,67238.0,601158,0.0058637798827243575,0.0058637798827243575
2013-07-05,4.478,4.4430000000000005,4.529,4.426,57007.0,601158,-0.003811659192824991,-0.0038116591928249906
2013-07-08,4.391,4.305,4.409,4.296,58885.0,601158,-0.03106009453072266,-0.031060094530722664
2013-07-09,4.314,4.322,4.348,4.296,27325.0,601158,0.003948896631823543,0.003948896631823543
2013-07-10,4.322,4.521,4.547,4.314,63277.0,601158,0.04604349838037942,0.04604349838037942
2013-07-11,4.4860000000000015,4.659,4.745,4.46,127907.0,601158,0.03052422030524218,0.03052422030524218
2013-07-12,4.659,4.547,4.718999999999999,4.547,103865.0,601158,-0.024039493453530823,-0.024039493453530826
2013-07-15,4.659,4.59,4.659,4.547,88645.0,601158,0.009456784693204344,0.009456784693204344
2013-07-16,4.59,4.598,4.607,4.4860000000000015,84271.0,601158,0.0017429193899782152,0.0017429193899782152
2013-07-17,4.581,4.573,4.607,4.529,62313.0,601158,-0.0054371465854718285,-0.0054371465854718285
2013-07-18,4.6419999999999995,4.538,4.6419999999999995,4.495,47122.0,601158,-0.0076536190684452525,-0.007653619068445252
2013-07-19,4.504,4.374,4.547,4.348,61310.0,601158,-0.036139268400176415,-0.03613926840017642
2013-07-22,4.374,4.4860000000000015,4.495,4.322,50842.0,601158,0.025605852766347026,0.025605852766347026
2013-07-23,4.495,4.624,4.667,4.478,103515.0,601158,0.030762371823450308,0.030762371823450305
2013-07-24,4.607,4.84,4.935,4.504,192816.0,601158,0.04671280276816613,0.04671280276816613
2013-07-25,4.78,4.633,4.857,4.633,147932.0,601158,-0.042768595041322285,-0.042768595041322285
2013-07-26,4.607,4.659,4.685,4.581,55919.0,601158,0.005611914526224866,0.005611914526224866
2013-07-29,4.6160000000000005,4.521,4.6160000000000005,4.4860000000000015,52550.0,601158,-0.02962009014810043,-0.029620090148100436
2013-07-30,4.555,4.564,4.633,4.426,57029.0,601158,0.009511170095111734,0.009511170095111734
2013-07-31,4.59,4.607,4.6930000000000005,4.581,61111.0,601158,0.009421560035057,0.009421560035057
2013-08-01,4.659,4.718999999999999,4.7360000000000015,4.573,254837.0,601158,0.02431083134360738,0.02431083134360738
2013-08-02,4.667,4.6160000000000005,4.702,4.607,129806.0,601158,-0.021826658190294317,-0.021826658190294317
2013-08-05,4.6160000000000005,4.667,4.667,4.607,57417.0,601158,0.011048526863084763,0.011048526863084765
2013-08-06,4.659,4.676,4.702,4.581,142983.0,601158,0.0019284336833084084,0.0019284336833084086
2013-08-07,4.65,4.702,4.762,4.607,170608.0,601158,0.005560307955517494,0.005560307955517494
2013-08-08,4.6930000000000005,4.676,4.7360000000000015,4.667,106020.0,601158,-0.0055295618885580185,-0.005529561888558018
2013-08-09,4.676,4.65,4.702,4.581,93549.0,601158,-0.005560307955517494,-0.005560307955517494
2013-08-12,4.711,4.771,4.78,4.702,162395.0,601158,0.026021505376343988,0.026021505376343988
2013-08-13,4.788,4.78,4.788,4.7360000000000015,87096.0,601158,0.0018863969817649007,0.0018863969817649007
2013-08-14,4.78,4.718999999999999,4.805,4.702,99739.0,601158,-0.0127615062761508,-0.0127615062761508
2013-08-15,4.7360000000000015,4.805,4.857,4.7360000000000015,202022.0,601158,0.018224200042381927,0.018224200042381927
2013-08-16,4.805,4.926,5.013,4.771,261354.0,601158,0.025182101977107272,0.025182101977107272
2013-08-19,4.918,5.09,5.142,4.874,215102.0,601158,0.03329273244011362,0.03329273244011362
2013-08-20,5.09,5.09,5.176,5.013,173683.0,601158,0.0,0.0
2013-08-21,5.09,5.056,5.125,4.995,114474.0,601158,-0.006679764243614893,-0.006679764243614893
2013-08-22,5.047,4.9430000000000005,5.047,4.935,103504.0,601158,-0.02234968354430371,-0.02234968354430371
2013-08-23,4.961,4.961,5.004,4.814,111948.0,601158,0.003641513251062066,0.0036415132510620655
2013-08-26,4.961,5.03,5.038,4.874,119687.0,601158,0.013908486192299929,0.013908486192299929
2013-08-27,5.004,5.004,5.056,4.9430000000000005,92907.0,601158,-0.005168986083499143,-0.005168986083499143
2013-08-28,4.961,4.918,4.978,4.883,105526.0,601158,-0.017186250999200525,-0.017186250999200525
2013-08-29,5.047,5.099,5.306,5.038,272710.0,601158,0.03680357869052461,0.03680357869052461
2013-08-30,5.082,5.107,5.185,5.013,198675.0,601158,0.0015689350853108465,0.0015689350853108465
2013-09-02,5.082,4.968999999999999,5.09,4.883,152686.0,601158,-0.027021734873702914,-0.027021734873702914
2013-09-03,4.961,5.021,5.056,4.926,92899.0,601158,0.010464882270074562,0.010464882270074562
2013-09-04,5.021,4.995,5.03,4.935,93904.0,601158,-0.005178251344353675,-0.005178251344353675
2013-09-05,4.987,4.909,4.987,4.8919999999999995,98294.0,601158,-0.017217217217217275,-0.017217217217217275
2013-09-06,4.883,4.926,4.987,4.857,89703.0,601158,0.0034630270930943877,0.0034630270930943877
2013-09-09,4.926,5.056,5.107,4.909,151283.0,601158,0.02639058059277302,0.02639058059277302
2013-09-10,5.038,5.132999999999999,5.159,5.021,140622.0,601158,0.015229430379746651,0.015229430379746653
2013-09-11,5.132999999999999,5.09,5.159,5.056,142730.0,601158,-0.008377167348528983,-0.008377167348528983
2013-09-12,5.073,5.228,5.237,5.056,167653.0,601158,0.027111984282907644,0.027111984282907644
2013-09-13,5.245,5.142,5.254,5.1160000000000005,110280.0,601158,-0.016449885233358726,-0.016449885233358726
2013-09-16,5.142,5.194,5.254,5.132999999999999,99505.0,601158,0.010112796577207234,0.010112796577207234
2013-09-17,5.22,5.082,5.271,5.073,128604.0,601158,-0.021563342318059318,-0.021563342318059318
2013-09-18,5.107,5.132999999999999,5.142,5.004,65030.0,601158,0.010035419126328073,0.010035419126328072
2013-09-23,5.142,5.22,5.237,5.09,125061.0,601158,0.016949152542373006,0.016949152542373006
2013-09-24,5.22,5.306,5.306,5.176,158692.0,601158,0.01647509578544067,0.01647509578544067
2013-09-25,5.2970000000000015,5.228,5.2970000000000015,5.194,85046.0,601158,-0.014700339238597869,-0.014700339238597869
2013-09-26,5.194,5.056,5.22,5.038,105868.0,601158,-0.03289977046671762,-0.03289977046671762
2013-09-27,5.047,5.064,5.1160000000000005,4.995,57510.0,601158,0.0015822784810126597,0.0015822784810126595
2013-09-30,5.064,5.021,5.1160000000000005,4.978,73324.0,601158,-0.00849131121642973,-0.00849131121642973
2013-10-08,4.987,5.107,5.125,4.968999999999999,74340.0,601158,0.01712806213901619,0.01712806213901619
2013-10-09,5.082,5.132999999999999,5.211,5.064,92206.0,601158,0.005091051497943785,0.005091051497943785
2013-10-10,5.125,5.047,5.132999999999999,5.004,89660.0,601158,-0.01675433469705814,-0.01675433469705814
2013-10-11,5.064,5.099,5.142,5.047,121658.0,601158,0.010303150386368237,0.010303150386368237
2013-10-14,5.099,5.185,5.202000000000001,5.064,162436.0,601158,0.01686605216709147,0.01686605216709147
2013-10-15,5.185,5.132999999999999,5.228,5.09,123519.0,601158,-0.010028929604628832,-0.010028929604628832
2013-10-16,5.125,5.038,5.125,5.013,90646.0,601158,-0.01850769530488971,-0.01850769530488971
2013-10-17,5.099,5.306,5.504,5.099,377562.0,601158,0.05319571258435883,0.05319571258435883
2013-10-18,5.2970000000000015,5.263,5.332000000000002,5.185,173756.0,601158,-0.008104033169996258,-0.008104033169996258
2013-10-21,5.263,5.565,5.737,5.194,353045.0,601158,0.05738172145164364,0.057381721451643636
2013-10-22,5.5470000000000015,5.5729999999999995,5.754,5.496,299391.0,601158,0.001437556154537128,0.0014375561545371279
2013-10-23,5.565,5.4270000000000005,5.642,5.34,171825.0,601158,-0.02619773909922825,-0.02619773909922825
2013-10-24,5.401,5.28,5.401,5.263,120254.0,601158,-0.027086788280818175,-0.027086788280818168
2013-10-25,5.306,5.254,5.392,5.22,185494.0,601158,-0.004924242424242555,-0.004924242424242555
2013-10-28,5.2970000000000015,5.228,5.2970000000000015,5.176,86898.0,601158,-0.0049486105824133615,-0.0049486105824133615
2013-10-29,5.28,5.194,5.358,5.047,143394.0,601158,-0.006503442999234853,-0.006503442999234853
2013-10-30,5.176,5.254,5.263,5.09,107811.0,601158,0.011551790527531693,0.011551790527531693
2013-10-31,5.202000000000001,5.167999999999998,5.22,5.132999999999999,58344.0,601158,-0.016368481157213777,-0.016368481157213774
2013-11-01,5.185,5.167999999999998,5.202000000000001,5.142,48234.0,601158,0.0,0.0
2013-11-04,5.176,5.289,5.306,5.176,90986.0,601158,0.023413312693498715,0.023413312693498715
2013-11-05,5.263,5.3229999999999995,5.3229999999999995,5.185,91303.0,601158,0.006428436377386994,0.006428436377386994
2013-11-06,5.28,5.263,5.4270000000000005,5.254,121670.0,601158,-0.011271839188427507,-0.011271839188427508
2013-11-07,5.237,5.211,5.263,5.159,70282.0,601158,-0.009880296408892191,-0.009880296408892193
2013-11-08,5.211,5.132999999999999,5.245,5.099,58415.0,601158,-0.014968336211859754,-0.014968336211859752
2013-11-11,5.185,5.202000000000001,5.22,5.132999999999999,56677.0,601158,0.013442431326709865,0.013442431326709864
2013-11-12,5.202000000000001,5.202000000000001,5.228,5.132999999999999,52363.0,601158,0.0,0.0
2013-11-13,5.159,5.021,5.176,5.004,89618.0,601158,-0.03479430988081524,-0.034794309880815236
2013-11-14,5.004,4.995,5.047,4.9430000000000005,97295.0,601158,-0.005178251344353675,-0.005178251344353675
2013-11-15,5.013,5.107,5.194,4.995,110577.0,601158,0.02242242242242244,0.02242242242242244
2013-11-18,5.159,5.28,5.28,5.159,125619.0,601158,0.03387507342862738,0.03387507342862738
2013-11-19,5.2970000000000015,5.271,5.34,5.245,94281.0,601158,-0.001704545454545519,-0.0017045454545455186
2013-11-20,5.306,5.289,5.306,5.237,59609.0,601158,0.003414911781445607,0.003414911781445607
2013-11-21,5.263,5.271,5.306,5.228,98532.0,601158,-0.0034032898468519183,-0.0034032898468519183
2013-11-22,5.28,5.271,5.3660000000000005,5.263,86875.0,601158,0.0,0.0
2013-11-25,5.22,5.202000000000001,5.271,5.185,93307.0,601158,-0.013090495162208131,-0.013090495162208131
2013-11-26,5.202000000000001,5.159,5.211,5.142,57821.0,601158,-0.008266051518646872,-0.008266051518646872
2013-11-27,5.159,5.185,5.254,5.142,85589.0,601158,0.005039736383019927,0.005039736383019927
2013-11-28,5.211,5.228,5.271,5.202000000000001,88373.0,601158,0.008293153326904562,0.008293153326904562
2013-11-29,5.237,5.28,5.306,5.228,84386.0,601158,0.009946442234124043,0.009946442234124045
2013-12-02,5.245,5.185,5.34,5.142,141916.0,601158,-0.017992424242424362,-0.017992424242424362
2013-12-03,5.202000000000001,5.332000000000002,5.34,5.194,132421.0,601158,0.028351012536162398,0.0283510125361624
2013-12-04,5.34,5.487,5.556,5.314,248668.0,601158,0.02906976744186017,0.02906976744186017
2013-12-05,5.487,5.478,5.591,5.444,140058.0,601158,-0.0016402405686167926,-0.0016402405686167926
2013-12-06,5.444,5.4179999999999975,5.539,5.375,93022.0,601158,-0.010952902519167996,-0.010952902519167996
2013-12-09,5.461,5.539,5.591,5.435,118047.0,601158,0.02233296419342973,0.02233296419342973
2013-12-10,5.539,5.53,5.608,5.496,141841.0,601158,-0.001624842029247058,-0.001624842029247058
2013-12-11,5.53,5.522,5.5729999999999995,5.444,138762.0,601158,-0.0014466546112115745,-0.0014466546112115743
2013-12-12,5.504,5.522,5.565,5.435,100062.0,601158,0.0,0.0
2013-12-13,5.444,5.5470000000000015,5.5820000000000025,5.435,82641.0,601158,0.004527345164795589,0.004527345164795589
2013-12-16,5.565,5.382999999999999,5.591,5.375,103330.0,601158,-0.029565530917613544,-0.029565530917613544
2013-12-17,5.375,5.375,5.452999999999999,5.358,50445.0,601158,-0.0014861601337542486,-0.0014861601337542484
2013-12-18,5.375,5.314,5.392,5.28,47314.0,601158,-0.011348837209302316,-0.011348837209302316
2013-12-19,5.306,5.167999999999998,5.349,5.142,104799.0,601158,-0.027474595408355604,-0.027474595408355604
2013-12-20,5.202000000000001,5.09,5.202000000000001,5.064,66278.0,601158,-0.015092879256965662,-0.015092879256965662
2013-12-23,5.099,5.021,5.1160000000000005,4.995,73878.0,601158,-0.013555992141453822,-0.013555992141453822
2013-12-24,5.038,5.073,5.132999999999999,5.021,53462.0,601158,0.010356502688707527,0.010356502688707529
2013-12-25,5.082,5.09,5.107,5.056,52618.0,601158,0.003351074315000879,0.003351074315000879
2013-12-26,5.099,4.952,5.1160000000000005,4.926,65249.0,601158,-0.027111984282907644,-0.027111984282907644
2013-12-27,4.978,5.047,5.073,4.9430000000000005,61290.0,601158,0.01918416801292402,0.019184168012924014
2013-12-30,5.073,5.064,5.099,5.004,45304.0,601158,0.0033683376263127303,0.0033683376263127303
2013-12-31,5.038,5.082,5.107,5.021,36611.0,601158,0.0035545023696682055,0.0035545023696682046
2014-01-02,5.073,5.047,5.107,5.03,33431.0,601158,-0.006887052341597824,-0.006887052341597824
2014-01-03,5.013,5.099,5.099,4.935,70531.0,601158,0.010303150386368237,0.010303150386368237
2014-01-06,5.073,4.926,5.073,4.874,74010.0,601158,-0.03392822121984704,-0.03392822121984704
2014-01-07,4.874,4.8660000000000005,4.952,4.814,43473.0,601158,-0.01218026796589517,-0.012180267965895173
2014-01-08,4.9,4.9,4.961,4.883,47333.0,601158,0.0069872585285655165,0.006987258528565517
2014-01-09,4.8919999999999995,4.831,5.004,4.823,55998.0,601158,-0.014081632653061213,-0.014081632653061213
2014-01-10,4.831,4.65,4.831,4.6160000000000005,78837.0,601158,-0.03746636307182779,-0.03746636307182779
2014-01-13,4.633,4.6419999999999995,4.6930000000000005,4.529,48192.0,601158,-0.001720430107527074,-0.001720430107527074
2014-01-14,4.6419999999999995,4.685,4.6930000000000005,4.59,37326.0,601158,0.009263248599741524,0.009263248599741524
2014-01-15,4.6930000000000005,4.659,4.6930000000000005,4.6160000000000005,30953.0,601158,-0.005549626467449264,-0.005549626467449264
2014-01-16,4.676,4.6419999999999995,4.676,4.624,36027.0,601158,-0.003648851684911,-0.003648851684911
2014-01-17,4.6419999999999995,4.538,4.6419999999999995,4.529,42618.0,601158,-0.02240413614821181,-0.02240413614821181
2014-01-20,4.529,4.59,4.598,4.512,39307.0,601158,0.011458792419568002,0.011458792419567999
2014-01-21,4.598,4.6419999999999995,4.6419999999999995,4.573,37107.0,601158,0.011328976034858301,0.0113289760348583
2014-01-22,4.659,4.78,4.788,4.633,50405.0,601158,0.029728565273589143,0.029728565273589143
2014-01-23,4.788,4.745,4.805,4.728,46244.0,601158,-0.007322175732217603,-0.007322175732217603
2014-01-24,4.745,4.728,4.788,4.711,66132.0,601158,-0.003582718651211875,-0.003582718651211875
2014-01-27,4.711,4.6419999999999995,4.711,4.633,58605.0,601158,-0.018189509306260638,-0.01818950930626064
2014-01-28,4.676,4.6930000000000005,4.718999999999999,4.624,59802.0,601158,0.010986643688065715,0.010986643688065716
2014-01-29,4.6930000000000005,4.702,4.7360000000000015,4.659,49804.0,601158,0.0019177498401873965,0.0019177498401873965
2014-01-30,4.6930000000000005,4.633,4.6930000000000005,4.624,30486.0,601158,-0.014674606550404073,-0.014674606550404071
2014-02-07,4.59,4.745,4.754,4.581,81285.0,601158,0.02417440103604578,0.024174401036045786
