date,open,close,high,low,volume,code,returnRate,return
2014-02-12,8.192,8.664,8.791,8.171,199649.0,2081,0.057617187499999944,0.05761718749999994
2014-02-13,8.664,8.39,8.668,8.344,132007.0,2081,-0.03162511542012917,-0.03162511542012917
2014-02-14,8.42,8.47,8.584,8.39,110739.0,2081,0.009535160905840294,0.009535160905840294
2014-02-17,8.533999999999999,8.947000000000003,9.039,8.491,221910.0,2081,0.05631641086186565,0.05631641086186565
2014-02-18,8.942,9.301,9.486,8.875,353068.0,2081,0.03956633508438553,0.039566335084385534
2014-02-19,9.305,9.363999999999999,9.524,9.161,171219.0,2081,0.006773465218793553,0.006773465218793553
2014-02-20,9.347000000000001,9.001,9.36,8.997,133226.0,2081,-0.03876548483554032,-0.03876548483554032
2014-02-21,8.997,8.777999999999999,9.06,8.685,98550.0,2081,-0.024775024997222617,-0.024775024997222617
2014-02-24,8.66,8.095,8.66,7.956,278253.0,2081,-0.07780815675552497,-0.07780815675552498
2014-02-25,8.1,8.032,8.238999999999999,8.007,125460.0,2081,-0.0077825818406424465,-0.007782581840642446
2014-02-26,8.007,8.011000000000001,8.011000000000001,7.796,90303.0,2081,-0.0026145418326692007,-0.002614541832669201
2014-02-27,8.024,7.757999999999999,8.167,7.7029999999999985,119867.0,2081,-0.0315815753339161,-0.0315815753339161
2014-02-28,7.757999999999999,7.855,7.8679999999999986,7.67,69041.0,2081,0.012503222480020794,0.012503222480020794
2014-03-03,7.859,7.7920000000000025,7.944,7.7029999999999985,87929.0,2081,-0.008020369191597447,-0.008020369191597447
2014-03-04,7.7879999999999985,7.67,7.7879999999999985,7.5429999999999975,114556.0,2081,-0.015657084188912027,-0.015657084188912027
2014-03-05,7.7120000000000015,7.837999999999999,7.9179999999999975,7.6610000000000005,78598.0,2081,0.02190352020860486,0.02190352020860486
2014-03-06,7.834,7.847,7.859,7.585,94658.0,2081,0.0011482521051290164,0.0011482521051290164
2014-03-07,7.88,7.75,7.947999999999999,7.7079999999999975,74996.0,2081,-0.012361412004587794,-0.012361412004587794
2014-03-10,7.619,7.282,7.6229999999999976,7.215,135669.0,2081,-0.060387096774193544,-0.06038709677419354
2014-03-11,7.252999999999999,7.189,7.341,7.087999999999999,115818.0,2081,-0.012771216698709141,-0.012771216698709141
2014-03-12,7.164,7.341,7.349,7.164,79802.0,2081,0.021143413548476857,0.021143413548476857
2014-03-13,7.404,7.462999999999999,7.569,7.349,61264.0,2081,0.016618989238523226,0.016618989238523226
2014-03-14,7.4670000000000005,7.3660000000000005,7.4929999999999986,7.3329999999999975,47562.0,2081,-0.012997454106927328,-0.012997454106927328
2014-03-17,7.358,7.665,7.746,7.358,85659.0,2081,0.04059190877002437,0.04059190877002437
2014-03-18,7.67,7.72,7.771,7.627999999999999,50263.0,2081,0.00717547292889755,0.00717547292889755
2014-03-19,7.682,7.48,7.7079999999999975,7.396,63523.0,2081,-0.031088082901554317,-0.03108808290155432
2014-03-20,7.501,7.29,7.585,7.278,52198.0,2081,-0.025401069518716627,-0.025401069518716627
2014-03-21,7.2860000000000005,7.851,7.965,7.244,130387.0,2081,0.07695473251028806,0.07695473251028806
2014-03-24,7.8,7.782999999999999,7.901,7.691,63720.0,2081,-0.008661317029677925,-0.008661317029677925
2014-03-25,7.7879999999999985,8.036,8.078,7.682,109079.0,2081,0.03250674547089825,0.03250674547089825
2014-03-26,7.96,7.8420000000000005,8.024,7.809,63775.0,2081,-0.0241413638626181,-0.0241413638626181
2014-03-27,7.847,7.695,7.8679999999999986,7.665,52902.0,2081,-0.01874521805661824,-0.018745218056618242
2014-03-28,7.691,7.6610000000000005,7.775,7.598,48307.0,2081,-0.004418453541260534,-0.004418453541260535
2014-03-31,7.657,7.5939999999999985,7.737,7.5470000000000015,40359.0,2081,-0.008745594569899744,-0.008745594569899744
2014-04-01,7.7079999999999975,7.876,7.901,7.7079999999999975,62166.0,2081,0.037134579931525136,0.037134579931525136
2014-04-02,7.864,7.9270000000000005,8.003,7.8420000000000005,81660.0,2081,0.006475368207211802,0.006475368207211802
2014-04-03,7.935,7.88,8.121,7.837999999999999,86384.0,2081,-0.005929103065472511,-0.005929103065472511
2014-04-29,7.585,7.4129999999999985,7.59,7.164,144873.0,2081,-0.059263959390863125,-0.059263959390863125
2014-04-30,7.4170000000000025,7.7079999999999975,7.7920000000000025,7.375,60691.0,2081,0.039794954809118994,0.039794954809118994
2014-05-05,7.7079999999999975,7.914,7.965,7.7079999999999975,69874.0,2081,0.026725480020757947,0.026725480020757947
2014-05-06,7.922999999999999,7.88,7.944,7.8210000000000015,70182.0,2081,-0.0042961839777609055,-0.0042961839777609055
2014-05-07,7.876,7.665,7.88,7.627999999999999,49605.0,2081,-0.027284263959390844,-0.027284263959390844
2014-05-08,7.649,7.572999999999999,7.733,7.5470000000000015,41644.0,2081,-0.012002609262883419,-0.01200260926288342
2014-05-09,7.577000000000001,7.29,7.6110000000000015,7.202000000000001,82175.0,2081,-0.03736960253532268,-0.03736960253532269
2014-05-12,7.3279999999999985,7.421,7.472,7.3279999999999985,66339.0,2081,0.01796982167352541,0.01796982167352541
2014-05-13,7.438,7.4929999999999986,7.569,7.362,59979.0,2081,0.009702196469478275,0.009702196469478277
2014-05-14,7.476,7.48,7.487999999999999,7.3870000000000005,44643.0,2081,-0.0017349526224473678,-0.0017349526224473678
2014-05-15,7.442,7.349,7.51,7.3329999999999975,44782.0,2081,-0.017513368983957247,-0.017513368983957247
2014-05-16,7.3329999999999975,7.265,7.375,7.194,46524.0,2081,-0.011430126547829707,-0.011430126547829707
2014-05-19,7.2479999999999976,7.16,7.265,7.143,33083.0,2081,-0.014452856159669587,-0.014452856159669588
2014-05-20,7.265,7.269,7.303,7.1979999999999995,29464.0,2081,0.015223463687150836,0.015223463687150838
2014-05-21,7.2570000000000014,7.407999999999999,7.425,7.1720000000000015,37884.0,2081,0.019122300178841443,0.019122300178841443
2014-05-22,7.442,7.316,7.4929999999999986,7.303,37441.0,2081,-0.012419006479481475,-0.012419006479481477
2014-05-23,7.307,7.3329999999999975,7.362,7.2479999999999976,31831.0,2081,0.002323674138873385,0.002323674138873385
2014-05-26,7.421,7.5429999999999975,7.598,7.362,69761.0,2081,0.028637665348424934,0.02863766534842493
2014-05-27,7.5310000000000015,7.462999999999999,7.564,7.438,36314.0,2081,-0.010605859737504749,-0.010605859737504749
2014-05-28,7.48,7.56,7.564,7.425,33305.0,2081,0.012997454106927566,0.012997454106927566
2014-05-29,7.581,7.392,7.59,7.37,41495.0,2081,-0.022222222222222126,-0.022222222222222133
2014-05-30,7.3870000000000005,7.362,7.459,7.32,27309.0,2081,-0.004058441558441592,-0.004058441558441592
2014-06-03,7.37,7.311,7.442,7.307,48731.0,2081,-0.006927465362673208,-0.006927465362673208
2014-06-04,7.282,7.206,7.3279999999999985,7.185,39859.0,2081,-0.014361920393926897,-0.014361920393926897
2014-06-05,7.227,7.438,7.459,7.215,58661.0,2081,0.03219539272828189,0.03219539272828189
2014-06-06,7.48,7.673999999999999,7.817,7.48,139410.0,2081,0.0317289593976874,0.0317289593976874
2014-06-09,7.699,7.9060000000000015,8.209,7.678,172895.0,2081,0.030231952045869547,0.03023195204586955
2014-06-10,7.9060000000000015,7.782999999999999,8.112,7.7120000000000015,199182.0,2081,-0.015557804199342634,-0.015557804199342634
2014-06-11,7.754,7.7879999999999985,7.922999999999999,7.724,189720.0,2081,0.0006424257998201072,0.0006424257998201072
2014-06-12,7.775,7.682,7.775,7.606,88095.0,2081,-0.013610683102208284,-0.013610683102208284
2014-06-13,7.678,7.75,7.864,7.6229999999999976,104250.0,2081,0.008851861494402449,0.008851861494402449
2014-06-16,7.699,7.7429999999999986,7.961,7.699,257773.0,2081,-0.0009032258064517999,-0.0009032258064518
2014-06-17,7.718,8.107999999999999,8.203,7.699,372101.0,2081,0.0471393516724784,0.0471393516724784
2014-06-18,8.107999999999999,8.433,8.446,8.017999999999999,427527.0,2081,0.040083867784903936,0.040083867784903936
2014-06-19,8.369,8.274,8.504,8.095,243765.0,2081,-0.018854500177872727,-0.018854500177872727
2014-06-20,8.216000000000001,8.357000000000001,8.465,8.139,144752.0,2081,0.010031423737007732,0.010031423737007732
2014-06-23,8.357000000000001,8.293,8.465,8.203,93605.0,2081,-0.0076582505683860025,-0.007658250568386002
2014-06-24,8.299,8.369,8.446,8.261000000000001,96447.0,2081,0.009164355480525807,0.009164355480525807
2014-06-25,8.414,8.267000000000001,8.433,8.261000000000001,96547.0,2081,-0.012187836061655938,-0.012187836061655938
2014-06-26,8.274,8.714,8.887,8.216000000000001,243408.0,2081,0.05407040038708106,0.05407040038708106
2014-06-27,8.766,8.925,9.072000000000001,8.766,230972.0,2081,0.024213908652742745,0.024213908652742745
2014-06-30,8.881,9.047,9.232000000000001,8.881,173924.0,2081,0.013669467787114833,0.013669467787114831
2014-07-01,9.021,9.052999999999999,9.181000000000001,8.887,175788.0,2081,0.0006632032718026363,0.0006632032718026362
2014-07-02,9.04,9.219,9.36,9.027999999999999,184154.0,2081,0.01833646305092239,0.018336463050922392
2014-07-03,9.245,9.123,9.417,9.085,120683.0,2081,-0.010413276928083316,-0.010413276928083316
2014-07-04,9.117,9.059,9.232000000000001,8.943999999999997,113454.0,2081,-0.007015236216156973,-0.007015236216156973
2014-07-07,9.047,9.015,9.168,8.943999999999997,111009.0,2081,-0.004857048239319871,-0.004857048239319871
2014-07-08,8.976,9.328,9.36,8.951,156839.0,2081,0.03471991125901262,0.034719911259012616
2014-07-09,9.334,9.027999999999999,9.596,9.027999999999999,171174.0,2081,-0.032161234991423746,-0.032161234991423746
2014-07-10,8.996,9.066,9.193999999999999,8.759,141813.0,2081,0.004209127159947058,0.004209127159947058
2014-07-11,9.052999999999999,9.066,9.373,8.868,161594.0,2081,0.0,0.0
2014-07-14,9.123,8.932,9.193999999999999,8.823,131461.0,2081,-0.014780498566071072,-0.014780498566071072
2014-07-15,8.868,8.683,8.996,8.529,178648.0,2081,-0.02787729511867449,-0.02787729511867449
2014-07-16,8.676,8.777999999999999,8.855,8.625,72658.0,2081,0.010940919037198994,0.010940919037198994
2014-07-17,8.785,8.612,8.804,8.542,66050.0,2081,-0.018910913647755597,-0.0189109136477556
2014-07-18,8.593,8.651,8.798,8.497,74322.0,2081,0.0045285647933116235,0.004528564793311624
2014-07-21,8.727,8.459,8.727,8.408,74240.0,2081,-0.02219396601548956,-0.02219396601548956
2014-07-22,8.453,8.842,8.937999999999997,8.389,169942.0,2081,0.04527721952949532,0.045277219529495316
2014-07-23,8.817,9.059,9.149,8.753,183029.0,2081,0.024541958832843106,0.024541958832843103
2014-07-24,9.072000000000001,9.328,9.475,9.072000000000001,230214.0,2081,0.029694226735842825,0.029694226735842825
2014-07-25,9.424,9.456,9.711,9.379,193889.0,2081,0.013722126929674113,0.013722126929674113
2014-07-28,9.5,9.411,9.59,9.296,198246.0,2081,-0.004758883248730957,-0.004758883248730957
2014-07-29,9.436,9.596,9.839,9.411,172982.0,2081,0.019657847200085062,0.019657847200085062
2014-07-30,9.596,9.583,9.769,9.475,123380.0,2081,-0.0013547311379741454,-0.0013547311379741454
2014-07-31,9.532,9.488,9.551,9.264,133654.0,2081,-0.009913388291766736,-0.009913388291766736
2014-08-01,9.43,9.532,9.73,9.392000000000001,143071.0,2081,0.004637436762226021,0.004637436762226021
2014-08-04,9.513,9.775,9.82,9.513,150577.0,2081,0.02549307595467901,0.02549307595467901
2014-08-05,9.839,9.647,9.89,9.622,80855.0,2081,-0.013094629156010241,-0.013094629156010241
2014-08-06,9.622,9.545,9.634,9.43,104279.0,2081,-0.010573235202653707,-0.010573235202653708
2014-08-07,9.5,9.392000000000001,9.577,9.302,172844.0,2081,-0.016029334730225112,-0.016029334730225112
2014-08-08,9.379,9.449,9.475,9.321,83107.0,2081,0.006068994889267313,0.006068994889267313
2014-08-11,9.551,9.622,9.718,9.392000000000001,157933.0,2081,0.018308815747698173,0.018308815747698173
2014-08-12,9.622,9.481,9.634,9.424,110803.0,2081,-0.014653918104344212,-0.014653918104344212
2014-08-13,9.526,9.66,9.692,9.468,136467.0,2081,0.018879864993144212,0.01887986499314421
2014-08-14,9.666,9.564,9.711,9.526,87498.0,2081,-0.009937888198757773,-0.009937888198757771
2014-08-15,9.564,9.711,9.737,9.519,103105.0,2081,0.015370138017565897,0.015370138017565897
2014-08-18,9.711,10.222000000000001,10.337,9.711,226044.0,2081,0.052620739367727425,0.05262073936772743
2014-08-19,10.286,10.663,10.925,10.216000000000001,268386.0,2081,0.043142242222656904,0.0431422422226569
2014-08-20,10.574000000000002,10.523,10.899000000000001,10.484000000000002,138256.0,2081,-0.01312951327018668,-0.01312951327018668
2014-08-21,10.574000000000002,10.65,10.835999999999999,10.382,163820.0,2081,0.01206880167252691,0.01206880167252691
2014-08-22,10.65,10.860999999999999,10.975999999999999,10.561,133073.0,2081,0.019812206572769813,0.019812206572769813
2014-08-25,10.804,10.88,11.27,10.74,156628.0,2081,0.0017493785102662652,0.0017493785102662652
2014-08-26,10.847999999999999,10.74,10.957,10.542,123470.0,2081,-0.01286764705882358,-0.012867647058823579
2014-08-27,10.732999999999999,10.745999999999999,11.168,10.695,142113.0,2081,0.0005586592178769507,0.0005586592178769507
2014-08-28,10.753,10.630999999999998,10.823,10.497,84125.0,2081,-0.010701656430299668,-0.01070165643029967
2014-08-29,10.630999999999998,10.638,10.695,10.51,66797.0,2081,0.0006584516978648717,0.0006584516978648718
2014-09-01,10.657,11.193,11.212,10.548,168302.0,2081,0.052171460800902396,0.0521714608009024
2014-09-02,11.161,11.359000000000002,11.423,11.117,140367.0,2081,0.014830697757527218,0.014830697757527218
2014-09-03,11.379000000000001,11.27,11.545,11.097000000000001,145139.0,2081,-0.007835196760278385,-0.007835196760278385
2014-09-04,11.283,11.692,11.698,11.149000000000001,173388.0,2081,0.0374445430346052,0.0374445430346052
2014-09-05,11.692,12.017000000000001,12.043,11.628,153314.0,2081,0.02779678412589814,0.02779678412589814
2014-09-09,12.011,12.12,12.292,11.883,108011.0,2081,0.008571190813014726,0.008571190813014726
2014-09-10,12.011,11.979000000000001,12.318,11.915,113119.0,2081,-0.01163366336633649,-0.011633663366336491
2014-09-11,11.96,11.628,11.96,11.468,230547.0,2081,-0.029301277235161603,-0.029301277235161606
2014-09-12,11.505999999999998,11.628,11.724,11.283,159429.0,2081,0.0,0.0
2014-09-15,11.505999999999998,11.735999999999999,11.850999999999999,11.283,208345.0,2081,0.009287925696594321,0.009287925696594321
2014-09-16,11.634,11.149000000000001,11.710999999999999,11.149000000000001,170792.0,2081,-0.05001704158145859,-0.05001704158145859
2014-09-17,11.155,11.193,11.404000000000002,11.04,126179.0,2081,0.003946542290788295,0.003946542290788295
2014-09-18,11.168,11.149000000000001,11.308,11.117,84926.0,2081,-0.003931028321272108,-0.0039310283212721075
2014-09-19,11.161,11.251,11.308,11.072000000000001,80673.0,2081,0.009148802583191186,0.009148802583191186
2014-09-22,11.244000000000002,11.652999999999999,11.652999999999999,11.136,184099.0,2081,0.03573015731934932,0.035730157319349316
2014-09-23,11.652999999999999,11.807,12.011,11.577,137087.0,2081,0.01321548099201937,0.013215480992019371
2014-09-24,11.698,11.819,11.934000000000001,11.545,103967.0,2081,0.0010163462352841919,0.001016346235284192
2014-09-25,11.934000000000001,12.388,12.425999999999998,11.819,277843.0,2081,0.04814282088163119,0.04814282088163119
2014-09-26,12.279000000000002,12.599,12.682,12.254000000000001,126902.0,2081,0.01703261220536005,0.01703261220536005
2014-09-29,12.509,12.414000000000001,12.612,12.222000000000001,141767.0,2081,-0.01468370505595672,-0.014683705055956718
2014-09-30,12.414000000000001,12.375,12.497,12.222000000000001,73652.0,2081,-0.003141614306428345,-0.003141614306428345
2014-10-08,12.522,12.369000000000002,12.695,12.292,66476.0,2081,-0.00048484848484835967,-0.00048484848484835967
2014-10-09,12.394,12.235,12.497,12.164000000000001,71158.0,2081,-0.010833535451532227,-0.010833535451532228
2014-10-10,12.273,11.895999999999999,12.299000000000001,11.8,122057.0,2081,-0.027707396812423412,-0.02770739681242341
2014-10-13,11.819,11.634,11.857999999999999,11.505999999999998,120741.0,2081,-0.022024209818426253,-0.022024209818426253
2014-10-14,11.634,11.850999999999999,12.075,11.634,103024.0,2081,0.018652226233453563,0.018652226233453563
2014-10-15,11.787,11.735999999999999,11.998,11.615,79518.0,2081,-0.009703822462239492,-0.009703822462239492
2014-10-16,11.73,11.615,12.005,11.57,93452.0,2081,-0.010310156782549307,-0.010310156782549307
2014-10-17,11.615,11.181,11.807,11.168,115420.0,2081,-0.03736547567800267,-0.03736547567800267
2014-10-20,11.181,11.685,11.692,11.168,105786.0,2081,0.04507646900992768,0.045076469009927685
2014-10-21,11.717,11.640999999999998,11.992,11.602,106536.0,2081,-0.0037655113393241127,-0.003765511339324113
2014-10-22,11.640999999999998,11.449000000000002,11.724,11.436,66715.0,2081,-0.016493428399621736,-0.016493428399621736
2014-10-23,11.436,11.117,11.436,10.975999999999999,92247.0,2081,-0.028998165778670686,-0.028998165778670686
2014-10-24,11.155,11.545,11.557,11.104000000000001,82038.0,2081,0.038499595214536206,0.038499595214536206
2014-10-27,11.43,11.743,11.780999999999999,11.390999999999998,104027.0,2081,0.017150281507145985,0.017150281507145985
2014-10-28,11.749,11.870999999999999,11.947000000000001,11.685,89534.0,2081,0.010900110704249198,0.010900110704249198
2014-10-29,11.870999999999999,11.679,11.883,11.550999999999998,154490.0,2081,-0.016173869092746897,-0.016173869092746897
2014-10-30,11.615,11.583,11.724,11.436,140636.0,2081,-0.008219881839198568,-0.008219881839198568
2014-10-31,11.583,11.302,11.665999999999999,11.072000000000001,219504.0,2081,-0.024259690926357644,-0.024259690926357644
2014-11-03,11.238,11.296,11.296,11.085,162571.0,2081,-0.0005308794903557094,-0.0005308794903557093
2014-11-04,11.206,11.474,11.595999999999998,11.206,176505.0,2081,0.015757790368272028,0.015757790368272028
2014-11-05,11.532,11.379000000000001,11.755999999999998,11.315,126190.0,2081,-0.00827958863517508,-0.00827958863517508
2014-11-06,11.385,11.468,11.538,11.276,79545.0,2081,0.007821425432814713,0.007821425432814713
2014-11-07,11.462,11.193,11.468,11.181,107704.0,2081,-0.023979769794210008,-0.023979769794210008
2014-11-10,11.174000000000001,11.442,11.468,10.765,224796.0,2081,0.022246046636290588,0.022246046636290588
2014-11-11,11.398,10.797,11.43,10.700999999999999,165189.0,2081,-0.056371263765076,-0.056371263765076
2014-11-12,10.772,11.085,11.123,10.720999999999998,119446.0,2081,0.026674076132258983,0.026674076132258983
2014-11-13,11.219000000000001,10.925,11.219000000000001,10.777999999999999,77972.0,2081,-0.014433919711321618,-0.01443391971132162
2014-11-14,10.957,10.753,11.020999999999999,10.708,91391.0,2081,-0.015743707093821564,-0.01574370709382156
2014-11-17,10.732999999999999,10.855,10.887,10.732999999999999,55067.0,2081,0.009485724913977523,0.009485724913977523
2014-11-18,10.797,10.772,10.892999999999999,10.732999999999999,57510.0,2081,-0.00764624596959928,-0.00764624596959928
2014-11-19,10.732999999999999,10.989,11.168,10.682,93846.0,2081,0.020144819903453445,0.020144819903453445
2014-11-20,10.989,10.912,11.052999999999999,10.892999999999999,61263.0,2081,-0.007007007007007003,-0.0070070070070070035
2014-11-21,10.925,11.155,11.212,10.860999999999999,116945.0,2081,0.02226906158357758,0.022269061583577585
2014-11-24,11.455,11.883,12.011,11.436,319797.0,2081,0.06526221425369788,0.06526221425369788
2014-11-25,11.89,12.132,12.139000000000001,11.755999999999998,186263.0,2081,0.02095430446856859,0.02095430446856859
2014-11-26,12.132,11.940999999999999,12.132,11.640999999999998,157585.0,2081,-0.01574348829541714,-0.015743488295417142
2014-11-27,12.043,11.762,12.043,11.698,114899.0,2081,-0.014990369315802572,-0.014990369315802572
2014-11-28,11.767999999999999,11.442,11.850999999999999,11.289000000000001,216630.0,2081,-0.02720625743921104,-0.02720625743921104
2014-12-01,11.347000000000001,11.602,11.66,11.212,134969.0,2081,0.013983569306065386,0.013983569306065386
2014-12-02,11.564,11.628,11.819,11.449000000000002,131162.0,2081,0.002240992932253043,0.002240992932253043
2014-12-03,11.583,11.652999999999999,11.73,11.423,123124.0,2081,0.0021499828001374766,0.0021499828001374766
2014-12-04,11.602,11.89,12.126,11.602,214544.0,2081,0.020338110357847928,0.020338110357847928
2014-12-05,11.864,11.34,11.864,11.232000000000001,180680.0,2081,-0.04625735912531545,-0.04625735912531545
2014-12-08,11.308,11.078,11.43,10.989,196779.0,2081,-0.02310405643738981,-0.02310405643738981
2014-12-09,11.046,10.254000000000001,11.046,10.209,300604.0,2081,-0.07438165733886966,-0.07438165733886966
2014-12-10,10.171,10.892999999999999,10.912,10.165,132509.0,2081,0.062317144528964065,0.06231714452896407
2014-12-11,10.829,10.989,11.187000000000001,10.732999999999999,130647.0,2081,0.0088129991737815,0.0088129991737815
2014-12-12,11.136,11.123,11.296,11.008,121561.0,2081,0.012194012194012062,0.012194012194012062
2014-12-15,11.117,11.411,11.462,11.097000000000001,130787.0,2081,0.02589229524408885,0.02589229524408885
2014-12-16,11.359000000000002,11.505999999999998,11.735999999999999,11.187000000000001,184674.0,2081,0.008325300148978957,0.008325300148978957
2014-12-17,11.505999999999998,11.168,11.609000000000002,11.168,105479.0,2081,-0.029375977750738677,-0.02937597775073868
2014-12-18,11.168,10.931,11.168,10.835999999999999,143071.0,2081,-0.02122134670487107,-0.02122134670487107
2014-12-19,10.931,10.957,11.136,10.88,73517.0,2081,0.0023785563992316876,0.002378556399231688
2014-12-22,10.950999999999999,10.847999999999999,10.957,10.446,136798.0,2081,-0.009947978461257804,-0.009947978461257804
2014-12-23,10.732999999999999,10.638,11.052999999999999,10.612,113121.0,2081,-0.019358407079645933,-0.01935840707964593
2014-12-24,10.585999999999999,10.491,10.759,10.401,112570.0,2081,-0.013818386914833638,-0.013818386914833638
2014-12-25,10.554,10.657,10.835999999999999,10.491,105108.0,2081,0.01582308645505675,0.01582308645505675
2014-12-26,10.65,11.002,11.002,10.606,120008.0,2081,0.03237308811110075,0.03237308811110075
2014-12-29,11.052999999999999,10.663,11.174000000000001,10.567,86319.0,2081,-0.0308125795309944,-0.0308125795309944
2014-12-30,10.74,10.414000000000001,10.765,10.356,117645.0,2081,-0.023351777173403244,-0.023351777173403244
2014-12-31,10.414000000000001,10.732999999999999,10.88,10.293,129812.0,2081,0.030631841751488115,0.030631841751488118
2015-01-05,10.860999999999999,11.807,11.807,10.860999999999999,411063.0,2081,0.10006521941675224,0.10006521941675224
2015-01-06,11.877,12.433,12.918,11.870999999999999,383032.0,2081,0.05301939527398996,0.05301939527398996
2015-01-07,12.439,12.235,12.477,12.062000000000001,125704.0,2081,-0.015925359929220655,-0.015925359929220655
2015-01-08,12.216,12.139000000000001,12.299000000000001,11.73,185103.0,2081,-0.007846342460155155,-0.007846342460155155
2015-01-09,11.96,11.839,12.331,11.819,148269.0,2081,-0.024713732597413354,-0.02471373259741336
2015-01-12,11.845,11.947000000000001,12.132,11.628,121594.0,2081,0.009122392093926898,0.0091223920939269
2015-01-13,11.883,13.142000000000001,13.142000000000001,11.755999999999998,356289.0,2081,0.10002511090650375,0.10002511090650376
2015-01-14,12.963,12.854000000000001,13.544,12.842,224766.0,2081,-0.021914472683001084,-0.021914472683001084
2015-01-15,12.847999999999999,13.34,13.532,12.65,169003.0,2081,0.03780924225921883,0.037809242259218834
2015-01-16,13.276,14.413,14.675,13.257,358150.0,2081,0.08043478260869569,0.08043478260869569
2015-01-19,13.915,14.815999999999999,15.525,13.423,372455.0,2081,0.027960868660237195,0.0279608686602372
2015-01-20,15.014000000000001,15.097000000000001,15.602,14.700999999999999,329929.0,2081,0.01896598272138245,0.01896598272138245
2015-01-21,15.078,14.982000000000001,15.460999999999999,14.694,230416.0,2081,-0.007617407431940134,-0.007617407431940134
2015-01-22,14.905,15.078,15.300999999999998,14.905,140173.0,2081,0.006407689227072373,0.0064076892270723725
2015-01-23,15.11,15.078,15.525,14.630999999999998,150031.0,2081,0.0,0.0
2015-01-26,15.078,16.035999999999998,16.292,14.694,213255.0,2081,0.06353627802095758,0.06353627802095757
2015-01-27,16.023,15.915,16.094,15.442,130545.0,2081,-0.007545522574207949,-0.007545522574207948
2015-01-28,15.685,15.530999999999999,15.959000000000001,15.257,112312.0,2081,-0.024128180961357232,-0.024128180961357232
2015-01-29,15.333,15.384,15.652999999999999,15.174000000000001,100329.0,2081,-0.009464941085570696,-0.009464941085570696
2015-01-30,15.384,14.522,15.519,14.380999999999998,200311.0,2081,-0.05603224128965159,-0.05603224128965159
2015-02-02,14.196,14.540999999999999,14.624,14.171,136929.0,2081,0.0013083597300646158,0.0013083597300646158
2015-02-03,14.610999999999999,15.749,15.94,14.592,202499.0,2081,0.08307544185406796,0.08307544185406797
2015-02-04,15.908,15.915,16.209,15.333,171597.0,2081,0.010540351768366155,0.010540351768366157
2015-02-05,16.157,15.345999999999998,16.202,15.333,162542.0,2081,-0.0357524348099278,-0.0357524348099278
2015-02-06,15.321,14.95,15.652999999999999,14.630999999999998,95130.0,2081,-0.025804769972631245,-0.025804769972631245
2015-02-09,14.854000000000001,15.838,16.042,14.854000000000001,193043.0,2081,0.05939799331103678,0.059397993311036776
2015-02-10,15.94,15.972000000000001,16.023,15.429,100616.0,2081,0.008460664225281104,0.008460664225281104
2015-02-11,15.793,16.387,17.102999999999998,15.793,250914.0,2081,0.025982970197846175,0.025982970197846168
2015-02-12,16.292,16.49,16.835,16.292,126058.0,2081,0.006285470189784462,0.006285470189784462
2015-02-13,16.515,16.49,16.803,16.407,91586.0,2081,0.0,0.0
2015-02-16,16.496,17.141,17.371,16.483,230116.0,2081,0.03947847180109156,0.03947847180109156
2015-02-17,17.32,18.521,18.854,17.186,145368.0,2081,0.0805087217781928,0.0805087217781928
2015-02-25,18.942999999999998,18.374000000000002,19.805999999999997,17.544,238173.0,2081,-0.007936936450515547,-0.007936936450515547
2015-02-26,18.144000000000002,18.815,19.486,18.023,169563.0,2081,0.024001306193534282,0.024001306193534282
2015-02-27,18.272000000000002,18.362000000000002,18.656,18.017,176638.0,2081,-0.024076534679776742,-0.024076534679776745
2015-03-02,18.438,18.125,18.553,17.531,206785.0,2081,-0.012907090730857307,-0.012907090730857308
2015-03-03,18.029,17.601,18.151,17.461,184383.0,2081,-0.028910344827586257,-0.028910344827586257
2015-03-04,17.601,17.084,17.601,16.726,304093.0,2081,-0.029373331060735156,-0.029373331060735162
2015-03-05,16.975,17.122,17.352,16.803,176714.0,2081,0.00222430344181692,0.00222430344181692
2015-03-06,17.129,16.739,17.218,16.292,175459.0,2081,-0.02236888213993687,-0.022368882139936867
2015-03-09,16.483,16.899,16.918,16.183,159204.0,2081,0.009558516040384738,0.009558516040384737
2015-03-10,16.930999999999994,17.646,17.723,16.675,221012.0,2081,0.04420379904136339,0.04420379904136339
2015-03-11,17.544,16.969,17.672,16.739,173080.0,2081,-0.038365635271449594,-0.0383656352714496
2015-03-12,17.033,16.873,17.307000000000002,16.534000000000002,117987.0,2081,-0.00565737521362485,-0.00565737521362485
2015-03-13,16.745,17.065,17.135,16.617,120784.0,2081,0.011379126414982526,0.011379126414982527
2015-03-16,17.046,18.56,18.566,16.726,332473.0,2081,0.08760621154409595,0.08760621154409595
2015-03-17,18.579,18.176,18.624000000000002,17.965999999999994,193844.0,2081,-0.020689655172413814,-0.020689655172413814
2015-03-18,18.067999999999998,18.355,18.394000000000002,17.761,218231.0,2081,0.009848151408450818,0.00984815140845082
2015-03-19,18.234,17.965999999999994,18.234,17.761,202060.0,2081,-0.021193135385453907,-0.02119313538545391
2015-03-20,17.921,17.838,17.927,17.621,195466.0,2081,-0.007124568629633366,-0.007124568629633366
