date,open,close,high,low,volume,code,returnRate,return
2016-06-06,26.336,26.178,26.474,25.842,30018.0,300453,-0.005621818734331068,-0.005621818734331068
2016-06-07,26.375,27.125999999999998,27.541,26.188000000000002,51739.0,300453,0.036213614485445675,0.03621361448544568
2016-06-08,26.849,26.128,26.859,25.941,38714.0,300453,-0.03679127036791262,-0.03679127036791262
2016-06-13,25.436999999999998,23.698,25.624000000000002,23.599,41524.0,300453,-0.09300367421922841,-0.0930036742192284
2016-06-14,23.392,24.064,24.083000000000002,23.392,22165.0,300453,0.015444341294624004,0.015444341294624003
2016-06-15,23.708000000000002,24.765,25.041999999999998,23.511,26534.0,300453,0.0291306515957447,0.0291306515957447
2016-06-16,24.795,24.311,24.943,24.232,25777.0,300453,-0.01833232384413489,-0.01833232384413489
2016-06-17,24.35,24.884,25.299,24.35,30749.0,300453,0.023569577557484282,0.023569577557484282
2016-06-20,24.775,24.933000000000003,25.15,24.39,22220.0,300453,0.001969136794727658,0.0019691367947276576
2016-06-21,25.19,24.558000000000003,25.436999999999998,24.498,25143.0,300453,-0.01504030802550836,-0.01504030802550836
2016-06-22,24.4,25.249000000000002,25.289,24.261,25760.0,300453,0.028137470478051912,0.028137470478051912
2016-06-23,25.32800000000001,24.854,25.32800000000001,24.627,23386.0,300453,-0.015644183928076483,-0.015644183928076483
2016-06-24,24.943,24.548000000000002,25.289,23.401999999999997,27904.0,300453,-0.012311901504787857,-0.012311901504787856
2016-06-27,24.4,25.585,25.615,24.103,46409.0,300453,0.04224376731301935,0.04224376731301935
2016-06-28,25.575,26.0,26.316,25.299,55909.0,300453,0.016220441665038075,0.016220441665038075
2016-06-29,26.128,25.802,26.276,25.713,37689.0,300453,-0.007615384615384631,-0.00761538461538463
2016-06-30,25.704,25.871,26.089000000000002,25.664,34475.0,300453,0.0026742113014494636,0.002674211301449464
2016-07-01,26.079,25.831999999999997,26.573,25.763,39640.0,300453,-0.0015074794171080158,-0.0015074794171080158
2016-07-04,25.486,26.365,26.474,25.386999999999997,42325.0,300453,0.020633323010219935,0.02063332301021993
2016-07-05,26.464000000000002,26.474,26.651999999999997,26.256999999999998,39988.0,300453,0.004134268917125043,0.0041342689171250425
2016-07-06,26.474,26.919,27.066999999999997,26.336,41377.0,300453,0.016808944624915022,0.016808944624915022
2016-07-07,27.017,27.462,27.906,26.869,78175.0,300453,0.020171625989078318,0.020171625989078318
2016-07-08,27.570999999999998,27.215,27.64,27.046999999999997,38498.0,300453,-0.008994246595295314,-0.008994246595295314
2016-07-11,27.125999999999998,26.385,27.421999999999997,26.385,37779.0,300453,-0.03049788719456176,-0.030497887194561764
2016-07-12,26.474,27.096,27.116,25.930999999999997,37138.0,300453,0.026947129050596874,0.026947129050596874
2016-07-13,27.136,27.482,28.055,27.136,50476.0,300453,0.014245645113669885,0.014245645113669884
2016-07-14,27.363000000000003,27.205,27.462,26.879,29155.0,300453,-0.01007932464886111,-0.01007932464886111
2016-07-15,27.156,26.988000000000003,27.373,26.83,17973.0,300453,-0.007976474912699696,-0.007976474912699696
2016-07-18,26.671999999999997,26.197,26.671999999999997,25.99,33619.0,300453,-0.02930932266192396,-0.029309322661923962
2016-07-19,26.079,26.651999999999997,26.662,26.03,23358.0,300453,0.017368400961942143,0.017368400961942143
2016-07-20,26.474,26.662,26.859,26.464000000000002,22545.0,300453,0.00037520636349998364,0.0003752063634999837
2016-07-21,26.523000000000003,26.523000000000003,26.919,26.484,19214.0,300453,-0.005213412347160595,-0.005213412347160595
2016-07-22,26.84,26.049,26.84,26.03,20280.0,300453,-0.017871281529238912,-0.017871281529238912
2016-07-25,26.01,26.178,26.405,25.99,13208.0,300453,0.004952205458942813,0.004952205458942813
2016-07-26,26.217,26.651999999999997,26.730999999999998,26.217,16944.0,300453,0.018106807242722768,0.018106807242722768
2016-07-27,26.82,24.726,26.82,24.034000000000002,48627.0,300453,-0.07226474561008549,-0.07226474561008549
2016-07-28,24.695999999999998,24.518,24.864,24.083000000000002,22471.0,300453,-0.008412197686645572,-0.008412197686645572
2016-07-29,24.558000000000003,24.39,24.844,24.014,14262.0,300453,-0.0052206542132311,-0.0052206542132311
2016-08-01,24.38,24.528000000000002,24.884,23.441,20536.0,300453,0.005658056580565874,0.005658056580565874
2016-08-02,24.409000000000002,24.616999999999997,24.656,24.311,10131.0,300453,0.0036285061969991467,0.0036285061969991467
2016-08-03,24.647,24.548000000000002,24.647,24.4,8883.0,300453,-0.0028029410569929527,-0.002802941056992953
2016-08-04,24.587,24.558000000000003,24.785,24.4,11578.0,300453,0.0004073651621313982,0.0004073651621313982
2016-08-05,24.50800000000001,24.163,24.616999999999997,24.163,10556.0,300453,-0.016084371691505946,-0.016084371691505946
2016-08-08,24.034000000000002,24.50800000000001,24.587,23.738000000000003,11232.0,300453,0.014278028390514817,0.014278028390514815
2016-08-09,24.449,24.715999999999998,24.755,24.449,11634.0,300453,0.00848702464501337,0.00848702464501337
2016-08-10,24.656,24.755,24.903000000000002,24.656,10821.0,300453,0.0015779252306199014,0.0015779252306199016
2016-08-11,24.755,24.153000000000002,24.755,24.153000000000002,10846.0,300453,-0.024318319531407666,-0.024318319531407662
2016-08-12,24.153000000000002,24.34,24.548000000000002,23.916,11820.0,300453,0.007742309443961313,0.007742309443961312
2016-08-15,24.320999999999998,25.070999999999998,25.16,24.232,18954.0,300453,0.030032867707477325,0.030032867707477325
2016-08-16,25.131,25.69400000000001,25.921,25.070999999999998,25450.0,300453,0.02484942762554393,0.024849427625543933
2016-08-17,25.783,25.386999999999997,25.783,25.219,17789.0,300453,-0.011948314781661582,-0.011948314781661579
2016-08-18,25.406999999999996,25.308000000000003,25.624000000000002,25.299,13017.0,300453,-0.0031118288888011,-0.0031118288888011
2016-08-19,25.338,25.269000000000002,25.406999999999996,25.022,11309.0,300453,-0.001541014698909494,-0.001541014698909494
2016-08-22,25.34800000000001,24.568,25.486,24.518,17320.0,300453,-0.027741501444457653,-0.027741501444457653
2016-08-23,24.616999999999997,24.745,25.070999999999998,24.616999999999997,11252.0,300453,0.007204493650276766,0.007204493650276766
2016-08-24,24.982,25.465999999999998,25.664,24.805,28109.0,300453,0.029137199434228996,0.029137199434229
2016-08-25,25.476,25.98,25.98,24.884,38524.0,300453,0.0201837744443573,0.0201837744443573
2016-08-26,25.881,25.605,25.881,25.397,31392.0,300453,-0.014434180138568129,-0.014434180138568129
2016-08-29,25.565,25.624000000000002,25.763,25.378,16678.0,300453,0.0007420425698106582,0.0007420425698106582
2016-08-30,25.299,25.299,25.743000000000002,25.16,16397.0,300453,-0.012683421792070044,-0.012683421792070044
2016-08-31,25.269000000000002,25.249000000000002,25.368000000000002,24.963,11496.0,300453,-0.001976362702082974,-0.001976362702082974
2016-09-01,25.338,25.041999999999998,25.585,25.011999999999997,13159.0,300453,-0.008198344488890818,-0.008198344488890818
2016-09-02,25.18,24.97300000000001,25.289,24.874000000000002,11036.0,300453,-0.002755370976758582,-0.002755370976758582
2016-09-05,24.95300000000001,25.14,25.289,24.95300000000001,10652.0,300453,0.006687222199975609,0.00668722219997561
2016-09-06,25.289,25.862,25.871,25.289,36961.0,300453,0.02871917263325369,0.028719172633253687
2016-09-07,25.684,25.427,25.822,25.368000000000002,25985.0,300453,-0.016820044853452894,-0.016820044853452894
2016-09-08,25.436999999999998,25.96,25.96,25.436999999999998,27420.0,300453,0.020961969559916672,0.020961969559916672
2016-09-09,25.930999999999997,25.447,25.930999999999997,25.436999999999998,21450.0,300453,-0.019761171032357538,-0.019761171032357538
2016-09-12,24.695999999999998,24.449,24.982,24.409000000000002,22110.0,300453,-0.03921876842063888,-0.03921876842063888
2016-09-13,24.548000000000002,24.518,24.666,24.419,10285.0,300453,0.002822201317027243,0.002822201317027243
2016-09-14,24.4,24.449,24.666,24.4,9931.0,300453,-0.0028142589118198493,-0.002814258911819849
2016-09-19,24.587,24.686,24.765,24.449,8394.0,300453,0.009693648001963201,0.0096936480019632
2016-09-20,24.844,24.795,24.884,24.647,9949.0,300453,0.00441545815441958,0.004415458154419579
2016-09-21,24.795,24.795,24.923000000000002,24.726,6509.0,300453,0.0,0.0
2016-09-22,24.893,24.785,25.111,24.765,7981.0,300453,-0.0004033071183707023,-0.0004033071183707023
2016-09-23,24.874000000000002,24.607,24.913,24.607,9552.0,300453,-0.007181763163203583,-0.0071817631632035825
2016-09-26,24.627,24.103,24.735,24.103,9848.0,300453,-0.020481976673304255,-0.02048197667330425
2016-09-27,24.291,24.409000000000002,24.429000000000002,23.985,11018.0,300453,0.012695515081110274,0.012695515081110274
2016-09-28,24.4,24.449,24.538,24.250999999999998,7120.0,300453,0.0016387398090867771,0.0016387398090867773
2016-09-29,24.488000000000003,24.636999999999997,24.735,24.4,8386.0,300453,0.00768947605219008,0.007689476052190079
2016-09-30,24.607,24.695999999999998,24.715999999999998,24.518,4710.0,300453,0.0023947720907578464,0.0023947720907578464
2016-10-10,24.893,25.378,25.447,24.775,17976.0,300453,0.027615808228053217,0.027615808228053217
2016-10-11,25.476,25.279,25.476,25.15,11070.0,300453,-0.0039010166285759398,-0.0039010166285759398
2016-10-12,25.269000000000002,25.338,25.575,25.21,12499.0,300453,0.002333953083587209,0.002333953083587209
2016-10-13,25.299,25.386999999999997,25.565,25.299,9822.0,300453,0.0019338542899990502,0.0019338542899990504
2016-10-14,25.397,25.308000000000003,25.486,25.052,8982.0,300453,-0.0031118288888011,-0.0031118288888011
2016-10-17,25.308000000000003,25.011999999999997,25.386999999999997,24.814,10732.0,300453,-0.011695906432748792,-0.011695906432748792
2016-10-18,25.011999999999997,25.476,25.486,24.844,13012.0,300453,0.018551095474172486,0.018551095474172486
2016-10-19,25.456999999999997,25.427,25.575,25.269000000000002,10602.0,300453,-0.0019233788663840278,-0.0019233788663840282
2016-10-20,25.486,25.605,25.684,25.299,16190.0,300453,0.007000432611004083,0.007000432611004082
2016-10-21,25.545,25.368000000000002,25.595,25.002,14845.0,300453,-0.009256004686584586,-0.009256004686584586
2016-10-24,25.368000000000002,27.264,27.857,25.2,94474.0,300453,0.07473982970671701,0.07473982970671701
2016-10-25,27.146,26.622,27.166,26.54300000000001,50806.0,300453,-0.023547535211267585,-0.023547535211267585
2016-10-26,26.77,26.77,28.005,26.721,64932.0,300453,0.00555931184734429,0.00555931184734429
2016-10-27,26.730999999999998,26.415,26.879,26.079,31864.0,300453,-0.013261113186402705,-0.013261113186402705
2016-10-28,26.405,26.889,27.125999999999998,26.089000000000002,35073.0,300453,0.017944349801249298,0.017944349801249298
2016-10-31,26.721,26.533,26.721,26.109,20859.0,300453,-0.01323961471233583,-0.01323961471233583
2016-11-01,26.474,26.691,26.84,26.197,28265.0,300453,0.005954848679003418,0.005954848679003418
2016-11-02,26.533,27.195,27.412,26.305999999999997,53823.0,300453,0.01888276947285607,0.018882769472856067
2016-11-03,26.958000000000002,27.264,27.343000000000004,26.662,37432.0,300453,0.0025372311086596456,0.002537231108659645
2016-11-04,27.195,26.711,27.363000000000003,26.671999999999997,30299.0,300453,-0.020283157276995336,-0.020283157276995336
2016-11-07,26.573,26.761,26.899,26.188000000000002,26313.0,300453,0.001871887986222931,0.0018718879862229308
2016-11-08,26.671999999999997,26.671999999999997,26.8,26.533,13713.0,300453,-0.003325735211688733,-0.0033257352116887328
2016-11-09,26.622,26.06900000000001,26.730999999999998,25.831999999999997,19865.0,300453,-0.022607978404318663,-0.022607978404318663
2016-11-10,26.346,26.514,26.691,26.226999999999997,18661.0,300453,0.01707008324063023,0.01707008324063023
2016-11-11,26.593000000000004,26.938000000000002,27.105999999999998,26.484,23390.0,300453,0.01599155163309961,0.01599155163309961
2016-11-14,26.978,26.869,27.561,26.8,32402.0,300453,-0.0025614373747123993,-0.0025614373747124
2016-11-15,26.958000000000002,27.403000000000002,27.441999999999997,26.79,26703.0,300453,0.019874204473556978,0.019874204473556967
2016-11-16,27.412,26.968000000000004,27.826999999999998,26.909000000000002,33173.0,300453,-0.015874174360471432,-0.015874174360471432
2016-11-17,27.017,26.523000000000003,27.017,26.276,24000.0,300453,-0.016501038267576394,-0.016501038267576394
2016-11-18,26.622,26.601999999999997,26.849,26.425,15912.0,300453,0.002978546921539551,0.002978546921539551
2016-11-21,26.601999999999997,27.166,27.166,26.601999999999997,24563.0,300453,0.021201413427561974,0.021201413427561967
2016-11-22,27.245,28.320999999999998,28.529,27.166,74106.0,300453,0.04251638077008016,0.042516380770080166
2016-11-23,28.252,27.669,28.825,27.521,41941.0,300453,-0.02302178595388572,-0.02302178595388572
2016-11-24,27.669,27.471999999999998,28.134,27.254,25076.0,300453,-0.007119881455780936,-0.007119881455780936
2016-11-25,27.61,27.353,27.61,25.69400000000001,27719.0,300453,-0.004331683168316694,-0.004331683168316694
2016-11-28,27.185,27.057,27.441999999999997,26.83,14893.0,300453,-0.010821482104339667,-0.010821482104339673
2016-11-29,26.968000000000004,26.494,27.225,26.217,15578.0,300453,-0.02080792401227035,-0.02080792401227035
2016-11-30,26.523000000000003,26.365,26.869,26.305999999999997,16497.0,300453,-0.00486902694949805,-0.00486902694949805
2016-12-01,26.296,26.415,26.563000000000002,26.039,16845.0,300453,0.0018964536317087317,0.001896453631708732
2016-12-02,26.454,25.516,26.454,25.397,21968.0,300453,-0.03403369297747495,-0.03403369297747495
2016-12-05,25.002,25.358,25.654,24.982,14378.0,300453,-0.006192193133719929,-0.006192193133719929
2016-12-06,25.358,25.358,25.624000000000002,25.219,9826.0,300453,0.0,0.0
2016-12-07,25.378,25.930999999999997,26.049,25.21,12830.0,300453,0.022596419275968012,0.02259641927596801
2016-12-08,25.910999999999998,26.118000000000002,26.691,25.575,28984.0,300453,0.007211445759901459,0.007211445759901459
2016-12-09,25.615,25.378,25.881,25.121,22514.0,300453,-0.028332950455624548,-0.02833295045562455
2016-12-12,25.289,23.096,25.535999999999998,22.947,35917.0,300453,-0.0899204034990937,-0.0899204034990937
2016-12-13,23.214000000000002,23.165,23.471,22.76,12949.0,300453,0.002987530308278449,0.0029875303082784487
2016-12-14,23.313000000000002,23.244,23.59,23.115,11410.0,300453,0.003410317289013625,0.003410317289013625
2016-12-15,23.254,23.135,23.846,23.035999999999998,20996.0,300453,-0.0046893822061606525,-0.004689382206160653
2016-12-16,23.165,23.511,23.609,23.165,13638.0,300453,0.01625243138102432,0.016252431381024314
2016-12-19,23.491,23.649,23.866,23.372,11573.0,300453,0.005869592956488524,0.005869592956488525
2016-12-20,23.609,23.796999999999997,24.004,23.53,10575.0,300453,0.006258192735422053,0.006258192735422053
2016-12-21,23.807,24.004,24.201999999999998,23.807,9897.0,300453,0.008698575450687243,0.008698575450687245
2016-12-22,23.826999999999998,23.599,23.896,23.421999999999997,13789.0,300453,-0.016872187968671935,-0.016872187968671938
2016-12-23,23.599,23.214000000000002,23.698,23.066,9032.0,300453,-0.01631425060383906,-0.01631425060383906
2016-12-26,23.115,23.787,23.846,22.631,15548.0,300453,0.02468338071853178,0.02468338071853178
2016-12-27,23.767,23.649,23.906,23.55,10207.0,300453,-0.005801488207844542,-0.005801488207844542
2016-12-28,23.807,23.480999999999998,23.807,23.323,7675.0,300453,-0.007103894456425337,-0.007103894456425337
2016-12-29,23.480999999999998,23.609,23.886,23.432,6711.0,300453,0.005451215876666397,0.005451215876666397
2016-12-30,23.609,23.480999999999998,23.796999999999997,23.333000000000002,7584.0,300453,-0.005421661230886681,-0.005421661230886682
2017-01-03,23.480999999999998,23.866,23.886,23.421999999999997,19596.0,300453,0.016396235254035246,0.016396235254035246
2017-01-04,23.796999999999997,23.985,24.083000000000002,23.619,13128.0,300453,0.0049861727981228435,0.0049861727981228435
2017-01-05,24.064,23.935,24.093000000000004,23.816999999999997,9907.0,300453,-0.002084636230977724,-0.002084636230977724
2017-01-06,23.906,23.491,23.985,23.323,13198.0,300453,-0.018550240233966956,-0.01855024023396696
2017-01-09,23.432,23.511,23.58,23.214000000000002,8166.0,300453,0.0008513898940019401,0.0008513898940019401
2017-01-10,23.412,23.52,23.796999999999997,23.412,7828.0,300453,0.00038279954064056576,0.00038279954064056576
2017-01-11,23.381999999999998,23.343000000000004,23.688000000000002,23.313000000000002,8023.0,300453,-0.007525510204081464,-0.007525510204081464
2017-01-12,23.234,22.967,23.500999999999998,22.928,7871.0,300453,-0.016107612560510846,-0.016107612560510846
2017-01-13,22.938000000000002,22.483,23.29300000000001,22.47300000000001,9569.0,300453,-0.021073714459877137,-0.021073714459877137
2017-01-16,22.72,20.941999999999997,23.165,20.3,22453.0,300453,-0.06854067517680042,-0.06854067517680043
2017-01-17,20.745,21.337,21.525,20.33,18452.0,300453,0.018861617801547284,0.018861617801547284
2017-01-18,21.09,20.873,21.288,20.754,10304.0,300453,-0.021746262361156614,-0.021746262361156614
2017-01-19,20.745,20.596,20.824,20.468,10700.0,300453,-0.01327073252527193,-0.01327073252527193
2017-01-20,20.596,21.1,21.278000000000002,20.498,10538.0,300453,0.024470771023499774,0.02447077102349977
2017-01-23,21.011,21.258000000000006,21.584,21.011,6921.0,300453,0.0074881516587679995,0.007488151658767999
2017-01-24,21.051,21.366999999999997,21.525,21.051,10967.0,300453,0.005127481418759576,0.005127481418759576
2017-01-25,21.366999999999997,21.535,21.693,21.209,7121.0,300453,0.007862591847241205,0.007862591847241205
2017-01-26,21.545,21.72300000000001,21.91,21.485,4757.0,300453,0.008729974460181542,0.008729974460181542
2017-02-03,21.92,21.564,21.93,21.476,4618.0,300453,-0.0073194310178156564,-0.0073194310178156564
2017-02-06,21.584,21.999000000000002,22.128,21.485,13172.0,300453,0.02017250973845308,0.02017250973845308
2017-02-07,22.009,22.039,22.226,21.840999999999998,9150.0,300453,0.0018182644665666232,0.0018182644665666234
2017-02-08,22.07800000000001,22.09800000000001,22.197,21.584,7262.0,300453,0.0026770724624532944,0.0026770724624532944
2017-02-09,22.108,22.701,23.214000000000002,21.96,22085.0,300453,0.027287537333694933,0.02728753733369493
2017-02-10,22.621,22.068,22.621,22.029,18810.0,300453,-0.02788423417470592,-0.027884234174705917
2017-02-13,22.009,22.215999999999998,22.404,21.831,10626.0,300453,0.0067065434112740675,0.006706543411274068
2017-02-14,22.177,22.029,22.295,21.95,8851.0,300453,-0.008417356859920672,-0.008417356859920672
2017-02-15,22.029,21.741999999999997,22.177,21.732,9959.0,300453,-0.013028280902446893,-0.013028280902446893
2017-02-16,21.732,21.831,21.871,21.535,6685.0,300453,0.004093459663324543,0.004093459663324543
2017-02-17,21.802,21.70300000000001,22.215999999999998,21.545,9409.0,300453,-0.005863222023727244,-0.005863222023727244
2017-02-20,21.683000000000003,21.92,21.97,21.555,7664.0,300453,0.009998617702621367,0.009998617702621369
2017-02-21,21.840999999999998,22.147,22.186999999999998,21.840999999999998,12841.0,300453,0.010355839416058246,0.010355839416058246
2017-02-22,22.206999999999997,22.215999999999998,22.226,21.93,9784.0,300453,0.0031155461236284402,0.00311554612362844
2017-02-23,22.128,22.394000000000002,22.523000000000003,22.049,13698.0,300453,0.008012243428160083,0.008012243428160083
2017-02-24,22.404,22.74,22.956999999999997,22.305,19726.0,300453,0.015450567116191681,0.015450567116191681
2017-02-27,22.47300000000001,22.305,22.76,22.256,15763.0,300453,-0.019129287598944535,-0.01912928759894453
2017-02-28,22.128,22.71,22.72,22.128,11889.0,300453,0.018157363819771403,0.018157363819771403
2017-03-01,22.345,22.572,22.78,22.345,12762.0,300453,-0.0060766182298547635,-0.006076618229854764
2017-03-02,22.463,22.424,22.691,22.424,8684.0,300453,-0.006556796030480227,-0.006556796030480227
2017-03-03,22.325,22.947,22.947,22.285999999999998,15508.0,300453,0.023323225115947185,0.023323225115947185
2017-03-06,22.91800000000001,23.125,23.659000000000002,22.868000000000002,23933.0,300453,0.007757005273020474,0.007757005273020473
2017-03-07,23.046,23.412,23.639,23.046,15183.0,300453,0.012410810810810769,0.012410810810810769
2017-03-08,23.412,23.323,23.875999999999998,23.313000000000002,24481.0,300453,-0.003801469331966455,-0.003801469331966455
2017-03-09,23.412,23.500999999999998,23.807,23.323,17891.0,300453,0.0076319512927152285,0.007631951292715229
2017-03-10,23.155,22.987,23.491,22.938000000000002,17202.0,300453,-0.021871409727245623,-0.021871409727245626
2017-03-27,22.976999999999997,21.95,22.976999999999997,21.752,42020.0,300453,-0.04511245486579367,-0.04511245486579367
2017-03-28,21.93,22.256,22.315,21.811,11637.0,300453,0.01394077448747157,0.01394077448747157
2017-03-29,22.276,22.029,22.375,21.91,12547.0,300453,-0.01019949676491734,-0.01019949676491734
2017-03-30,21.999000000000002,21.366999999999997,22.029,21.337,19410.0,300453,-0.030051296018884316,-0.03005129601888432
2017-03-31,21.366999999999997,21.811,22.621,21.366999999999997,13435.0,300453,0.020779707024851532,0.020779707024851532
2017-04-05,21.732,22.088,22.118000000000002,21.406,14304.0,300453,0.012700013754527579,0.012700013754527579
2017-04-06,22.029,22.315,22.621,21.741999999999997,17881.0,300453,0.01027707352408549,0.010277073524085491
2017-04-07,22.315,22.315,22.463,22.147,9202.0,300453,0.0,0.0
2017-04-10,22.315,21.831,22.315,21.752,11358.0,300453,-0.021689446560609532,-0.021689446560609532
2017-04-11,21.752,22.434,22.434,21.644000000000002,12231.0,300453,0.027621272502404908,0.027621272502404908
2017-04-12,22.523000000000003,23.076,23.985,22.523000000000003,28764.0,300453,0.028617277346884167,0.028617277346884167
2017-04-13,23.491,23.006999999999998,23.491,22.81900000000001,15681.0,300453,-0.0029901196047843045,-0.0029901196047843045
2017-04-14,23.026,22.72,23.046,22.541999999999998,8609.0,300453,-0.012474464293475858,-0.012474464293475858
2017-04-17,22.72,23.026,23.066,22.136999999999997,10369.0,300453,0.013468309859154972,0.013468309859154972
2017-04-18,23.026,22.513,23.185,22.355,7927.0,300453,-0.022279162685659607,-0.02227916268565961
2017-04-19,22.503,22.561999999999998,22.561999999999998,21.239,12349.0,300453,0.0021765202327542277,0.002176520232754228
2017-04-20,23.165,22.799,23.165,22.226,12134.0,300453,0.010504387908873411,0.010504387908873413
2017-04-21,22.91800000000001,23.017,23.313000000000002,22.75,11753.0,300453,0.009561822886968725,0.009561822886968723
2017-04-24,22.72,21.831,22.868000000000002,21.683000000000003,7646.0,300453,-0.051527132119737584,-0.051527132119737584
2017-04-25,21.95,22.09800000000001,23.688000000000002,21.781999999999996,8238.0,300453,0.01223031469012002,0.012230314690120021
2017-04-26,22.276,20.873,22.276,20.853,13676.0,300453,-0.05543488098470486,-0.05543488098470487
2017-04-27,20.991,20.664,21.090999999999998,19.86,10144.0,300453,-0.010012935371053496,-0.010012935371053496
2017-04-28,21.13,20.843000000000004,21.13,20.495,4475.0,300453,0.008662408052652053,0.008662408052652053
2017-05-02,20.991,20.892,20.991,20.694000000000006,3424.0,300453,0.0023509091781411472,0.002350909178141147
2017-05-03,21.14,21.339000000000002,21.458000000000002,20.982,9037.0,300453,0.021395749569213227,0.021395749569213227
2017-05-04,21.526999999999997,21.50800000000001,21.695999999999998,21.051,10124.0,300453,0.007919771310745938,0.007919771310745937
2017-05-05,21.418000000000006,21.279,21.438000000000002,20.843000000000004,4639.0,300453,-0.010647201041473394,-0.010647201041473394
2017-05-08,21.19,21.438000000000002,21.546999999999997,20.912,11009.0,300453,0.007472155646412072,0.007472155646412072
2017-05-09,21.438000000000002,21.914,22.083000000000002,21.17,6816.0,300453,0.022203563765276567,0.02220356376527657
2017-05-10,21.934,21.974,22.53,21.686,8721.0,300453,0.0027379757232818616,0.0027379757232818608
2017-05-11,22.083000000000002,21.974,22.083000000000002,20.644000000000002,14948.0,300453,0.0,0.0
2017-05-12,21.746,21.438000000000002,22.024,21.339000000000002,4362.0,300453,-0.02439246382087912,-0.024392463820879118
2017-05-15,21.785,22.113000000000003,23.026,21.50800000000001,8066.0,300453,0.03148614609571791,0.03148614609571791
2017-05-16,22.123,22.56900000000001,22.629,21.686,11360.0,300453,0.020621353954687584,0.020621353954687584
2017-05-17,22.708000000000002,22.52,22.708000000000002,22.331,4359.0,300453,-0.0021711196774340967,-0.0021711196774340967
2017-05-18,22.877,22.728,22.886999999999997,22.45,7272.0,300453,0.009236234458259412,0.009236234458259412
2017-05-19,22.996,22.669,22.996,22.331,4348.0,300453,-0.002595916930658265,-0.002595916930658265
2017-05-22,22.669,22.421,22.669,22.143,5252.0,300453,-0.010940050288940894,-0.010940050288940894
2017-05-23,22.48,22.103,22.728,21.855,5288.0,300453,-0.01418313188528602,-0.014183131885286018
2017-05-24,22.232,22.123,22.261999999999997,21.537,4693.0,300453,0.0009048545446319311,0.0009048545446319312
2017-05-25,22.421,22.221999999999998,22.589000000000002,21.835,5956.0,300453,0.004474980789223733,0.004474980789223733
2017-05-26,22.53,21.954,22.53,21.845,4158.0,300453,-0.012060120601205884,-0.012060120601205884
2017-05-31,21.94400000000001,21.984,22.311,21.94400000000001,4353.0,300453,0.0013664935774802375,0.0013664935774802375
2017-06-01,22.13300000000001,20.991,22.163,20.941999999999997,5644.0,300453,-0.04516921397379922,-0.04516921397379922
2017-06-02,21.905,21.576999999999998,21.905,20.843000000000004,3363.0,300453,0.02791672621599726,0.02791672621599726
2017-06-05,21.736,21.905,22.201999999999998,21.537,3257.0,300453,0.015201371831116604,0.015201371831116603
2017-06-06,22.232,21.954,22.232,21.576999999999998,4805.0,300453,0.002236932207258593,0.002236932207258593
2017-06-07,22.45,22.351,22.45,22.014,6647.0,300453,0.018083265008654387,0.018083265008654387
2017-06-08,22.649,22.48,22.649,21.835,11645.0,300453,0.005771553845465587,0.005771553845465587
2017-06-09,22.123,22.331,22.708000000000002,22.034000000000002,7046.0,300453,-0.006628113879003599,-0.006628113879003599
2017-06-12,23.026,22.53,23.026,22.073,7304.0,300453,0.008911378800770302,0.008911378800770302
2017-06-13,22.986,22.818,22.986,22.430999999999997,11450.0,300453,0.01278295605858856,0.01278295605858856
2017-06-14,22.976,22.679000000000002,22.976,22.331,8268.0,300453,-0.006091682005434277,-0.006091682005434277
2017-06-15,22.927,23.274,23.324,22.53,19274.0,300453,0.026235724679218607,0.02623572467921861
2017-06-16,23.115,23.076,23.413,22.886999999999997,8520.0,300453,-0.00850734725444704,-0.00850734725444704
2017-06-19,23.225,22.778000000000002,23.225,22.629,7799.0,300453,-0.01291384988732875,-0.01291384988732875
2017-06-20,22.927,22.629,22.927,22.143,12371.0,300453,-0.00654139959610154,-0.0065413995961015395
2017-06-21,22.410999999999998,22.311,22.410999999999998,21.94400000000001,8376.0,300453,-0.014052764152194148,-0.014052764152194148
2017-06-22,22.55,22.232,22.56,22.063000000000002,7540.0,300453,-0.003540854287122972,-0.003540854287122972
2017-06-23,22.191999999999997,22.252,22.320999999999998,21.835,5561.0,300453,0.0008996041741633489,0.0008996041741633488
2017-06-26,22.252,22.48,22.49,21.954,5136.0,300453,0.010246269998202478,0.010246269998202478
2017-06-27,22.56,22.45,22.56,22.252,3590.0,300453,-0.0013345195729537872,-0.0013345195729537872
2017-06-28,22.808000000000003,22.976,23.205,22.410999999999998,21585.0,300453,0.023429844097995537,0.023429844097995537
2017-06-29,23.006,22.996,23.324,22.818,8374.0,300453,0.0008704735376044383,0.0008704735376044383
2017-06-30,22.996,22.877,22.996,22.579,6397.0,300453,-0.005174813010958418,-0.005174813010958418
2017-07-03,22.877,22.659000000000002,22.877,22.49,4887.0,300453,-0.00952922148883142,-0.00952922148883142
2017-07-04,22.51,22.599,22.778000000000002,22.430999999999997,4437.0,300453,-0.002647954455183471,-0.002647954455183471
2017-07-05,22.53,22.53,22.589000000000002,22.331,3564.0,300453,-0.003053232443913406,-0.003053232443913406
2017-07-06,22.53,22.302,22.53,22.13300000000001,6954.0,300453,-0.010119840213049335,-0.010119840213049337
2017-07-07,24.316,22.877,24.316,22.49,13687.0,300453,0.025782441036678292,0.025782441036678292
