date,open,close,high,low,volume,code,returnRate,return
2016-10-25,72.247,71.97800000000002,74.166,71.5,29846.0,300507,-0.0061444568714355795,-0.0061444568714355795
2016-10-26,70.933,70.229,71.181,69.60300000000001,22433.0,300507,-0.02429909138903586,-0.02429909138903586
2016-10-27,70.372,70.32300000000001,72.748,69.8,12997.0,300507,0.0013384784063564666,0.0013384784063564664
2016-10-28,70.658,69.047,71.357,68.998,17602.0,300507,-0.018144845925230867,-0.018144845925230867
2016-10-31,68.184,69.229,69.28399999999999,67.09,12374.0,300507,0.0026358857010442475,0.0026358857010442475
2016-11-01,69.658,75.816,75.877,69.064,45815.0,300507,0.09514798711522633,0.09514798711522633
2016-11-02,74.782,74.205,75.932,73.969,26461.0,300507,-0.021248812915479635,-0.021248812915479642
2016-11-03,73.683,75.442,78.538,73.683,36094.0,300507,0.016670035711879184,0.016670035711879184
2016-11-04,75.327,76.146,76.982,74.232,20435.0,300507,0.009331672012937194,0.009331672012937194
2016-11-07,76.696,74.892,77.35600000000002,74.771,17857.0,300507,-0.016468363407138982,-0.016468363407138982
2016-11-08,74.788,74.854,75.332,73.683,12643.0,300507,-0.0005073973188057029,-0.0005073973188057028
2016-11-09,74.59,75.992,76.92699999999998,73.683,24108.0,300507,0.015202928367221594,0.015202928367221594
2016-11-10,76.982,78.126,80.396,76.157,28034.0,300507,0.02808190335824824,0.028081903358248242
2016-11-11,78.07600000000002,76.987,78.62,76.146,19869.0,300507,-0.014579013388628752,-0.014579013388628752
2016-11-14,76.982,77.757,79.676,76.982,17287.0,300507,0.010001688596776213,0.010001688596776212
2016-11-15,77.086,76.047,78.455,74.452,17559.0,300507,-0.02199158918168149,-0.02199158918168149
2016-11-16,76.075,74.28699999999998,76.432,74.28699999999998,11494.0,300507,-0.02314358225834049,-0.02314358225834049
2016-11-17,74.282,71.97800000000002,74.28699999999998,71.637,16009.0,300507,-0.031082154347328007,-0.031082154347328007
2016-11-18,73.408,75.244,77.229,73.408,24703.0,300507,0.045374975687015144,0.04537497568701514
2016-11-21,75.607,78.615,79.181,74.837,27229.0,300507,0.044800914358619895,0.044800914358619895
2016-11-22,80.006,79.748,83.663,79.192,38361.0,300507,0.014412007886535773,0.014412007886535771
2016-11-23,78.741,80.226,81.837,78.653,23381.0,300507,0.005993880724281416,0.005993880724281415
2016-11-24,80.556,80.649,82.354,78.741,21550.0,300507,0.005272604891182433,0.005272604891182433
2016-11-25,80.006,83.432,83.66799999999998,78.137,30132.0,300507,0.03450755744026586,0.03450755744026586
2016-11-28,82.48,78.868,83.025,78.725,20552.0,300507,-0.0547032313740532,-0.0547032313740532
2016-11-29,79.62100000000002,77.807,80.743,77.53699999999998,14636.0,300507,-0.013452857939848772,-0.013452857939848772
2016-11-30,77.196,79.264,79.62100000000002,75.998,15042.0,300507,0.01872582158417615,0.01872582158417615
2016-12-01,78.637,77.63600000000002,80.006,77.422,13904.0,300507,-0.020538958417440096,-0.020538958417440096
2016-12-02,78.631,74.221,79.291,73.688,20555.0,300507,-0.04398732546756684,-0.04398732546756684
2016-12-05,71.533,71.76899999999998,74.342,70.933,12860.0,300507,-0.033036472157476,-0.033036472157476
2016-12-06,72.891,71.483,72.962,71.373,9386.0,300507,-0.003985007454471611,-0.003985007454471611
2016-12-07,71.318,72.968,72.968,70.543,10526.0,300507,0.020774170082397205,0.0207741700823972
2016-12-08,72.638,70.455,73.017,70.383,11013.0,300507,-0.034439754412893396,-0.0344397544128934
2016-12-09,70.389,68.778,70.851,68.294,11066.0,300507,-0.0238024270811155,-0.0238024270811155
2016-12-12,68.23899999999999,61.898999999999994,69.168,61.898999999999994,16546.0,300507,-0.1000174474395884,-0.1000174474395884
2016-12-13,61.25,62.31100000000001,63.515,60.21100000000001,10979.0,300507,0.006656004135769775,0.006656004135769775
2016-12-14,62.135,60.706,62.625,59.968999999999994,8602.0,300507,-0.02575789186499982,-0.02575789186499982
2016-12-15,60.706,62.003,63.34,60.706,11423.0,300507,0.021365268671959887,0.021365268671959887
2016-12-16,61.788999999999994,62.3,62.85,61.316,8214.0,300507,0.004790090802057917,0.004790090802057917
2016-12-19,61.833,60.409,62.306000000000004,60.205,8299.0,300507,-0.030353130016051336,-0.030353130016051336
2016-12-20,60.48,60.953,61.245,59.93600000000001,7489.0,300507,0.009005280670098894,0.009005280670098894
2016-12-21,61.096000000000004,61.294,61.574,60.37600000000001,6544.0,300507,0.005594474431118959,0.005594474431118959
2016-12-22,61.146,60.585,61.206,59.716,7115.0,300507,-0.011567200704799755,-0.011567200704799756
2016-12-23,60.442,57.511,60.442,57.467,11944.0,300507,-0.05073863167450686,-0.05073863167450686
2016-12-26,56.923,58.33600000000001,58.83600000000001,55.152,11784.0,300507,0.014345081810436436,0.014345081810436438
2016-12-27,58.011,57.846000000000004,59.028999999999996,57.51600000000001,6690.0,300507,-0.008399616017553638,-0.008399616017553638
2016-12-28,57.846000000000004,58.803000000000004,60.12300000000001,57.599,12517.0,300507,0.01654392697852921,0.01654392697852921
2016-12-29,58.231,57.945,59.155,57.818999999999996,6167.0,300507,-0.0145910922912097,-0.0145910922912097
2016-12-30,57.78,58.011,58.75899999999999,57.62600000000001,4491.0,300507,0.0011390111312451895,0.0011390111312451895
2017-01-03,58.275,58.066,58.61600000000001,57.51600000000001,5745.0,300507,0.0009480960507489909,0.0009480960507489908
2017-01-04,58.105,59.512,59.826,57.57100000000001,11177.0,300507,0.024902696931078393,0.0249026969310784
2017-01-05,59.172,57.632,59.441,57.632,9765.0,300507,-0.031590267509073844,-0.031590267509073844
2017-01-06,57.208,54.711999999999996,57.45,54.437,13606.0,300507,-0.050666296501943396,-0.0506662965019434
2017-01-09,53.887,54.085,54.986999999999995,52.023,10122.0,300507,-0.011460008773212373,-0.011460008773212372
2017-01-10,54.085,53.948,55.31100000000001,53.887,6824.0,300507,-0.0025330498289729214,-0.002533049828972921
2017-01-11,53.556999999999995,52.073,54.437,52.073,6810.0,300507,-0.034755690665084896,-0.034755690665084896
2017-01-12,52.897,53.475,54.931999999999995,52.793,12817.0,300507,0.026923741670347417,0.026923741670347414
2017-01-13,53.336999999999996,51.908,53.54600000000001,51.187,9534.0,300507,-0.029303412809724174,-0.029303412809724174
2017-01-16,51.908,47.113,51.908,46.717,12803.0,300507,-0.09237497110272022,-0.09237497110272022
2017-01-17,46.739,48.773,49.428000000000004,44.732,12407.0,300507,0.03523443635514622,0.03523443635514622
2017-01-18,48.042,46.953,48.498999999999995,46.739,6552.0,300507,-0.03731572796424251,-0.03731572796424251
2017-01-19,46.739,47.211999999999996,48.356,46.217,7622.0,300507,0.00551615445232452,0.00551615445232452
2017-01-20,46.937,49.29,50.242,46.937,14554.0,300507,0.04401423366940615,0.04401423366940615
2017-01-23,49.076,49.868,51.0,48.768,9675.0,300507,0.011726516534794135,0.011726516534794135
2017-01-24,48.966,49.18,49.791000000000004,48.883,5511.0,300507,-0.013796422555546691,-0.013796422555546693
2017-01-25,48.938,50.528,50.863,48.773,7903.0,300507,0.0274095160634404,0.0274095160634404
2017-01-26,50.511,50.368,51.028,50.0,5015.0,300507,-0.003166561114629445,-0.003166561114629445
2017-02-03,50.049,49.466,50.478,48.949,4845.0,300507,-0.017908195679796717,-0.017908195679796717
2017-02-06,49.466,50.247,50.473,49.466,5229.0,300507,0.01578862248817367,0.01578862248817367
2017-02-07,50.247,49.641999999999996,50.538999999999994,49.31800000000001,4864.0,300507,-0.012040519832029853,-0.01204051983202985
2017-02-08,49.901,50.258,50.401,49.268,5921.0,300507,0.01240884734700469,0.012408847347004693
2017-02-09,50.302,50.522,51.236999999999995,50.258,9490.0,300507,0.005252895061482665,0.005252895061482665
2017-02-10,50.28,48.4,50.835,48.284,15104.0,300507,-0.042001504295158545,-0.04200150429515855
2017-02-13,48.438,49.076,49.433,47.718,7331.0,300507,0.013966942148760372,0.013966942148760372
2017-02-14,49.268,48.894,49.422,48.713,5461.0,300507,-0.0037085337028283103,-0.0037085337028283103
2017-02-15,48.878,48.773,50.236000000000004,48.449,11028.0,300507,-0.0024747412770482085,-0.0024747412770482085
2017-02-16,48.553999999999995,48.317,48.823,47.773,7330.0,300507,-0.009349435138293791,-0.009349435138293793
2017-02-17,48.268,46.86,48.488,46.695,7269.0,300507,-0.030155017902601583,-0.03015501790260158
2017-02-20,46.915,46.931000000000004,47.294,45.777,5503.0,300507,0.0015151515151516231,0.0015151515151516231
2017-02-21,46.733000000000004,48.114,48.443999999999996,46.673,8411.0,300507,0.025207219108904406,0.02520721910890441
2017-02-22,48.388999999999996,48.059,48.812,47.288999999999994,6951.0,300507,-0.0011431184270690386,-0.0011431184270690384
2017-02-23,48.388999999999996,49.806999999999995,50.148,48.169,15115.0,300507,0.03637195946648906,0.036371959466489065
2017-02-24,49.806999999999995,50.104,50.385,49.268,10073.0,300507,0.005963017246571851,0.005963017246571851
2017-02-27,50.208999999999996,49.273999999999994,50.208999999999996,49.218999999999994,6968.0,300507,-0.016565543669168237,-0.016565543669168237
2017-02-28,49.268,49.718999999999994,50.148,49.191,6043.0,300507,0.009031132037179859,0.009031132037179859
2017-03-01,50.022,50.83,52.111000000000004,49.87300000000001,16232.0,300507,0.022345582171805635,0.022345582171805642
2017-03-02,50.538999999999994,50.588,50.83,49.861999999999995,8809.0,300507,-0.004760967932323379,-0.004760967932323379
2017-03-03,50.313,52.034,52.144,50.208999999999996,14171.0,300507,0.028583853878390093,0.028583853878390093
2017-03-06,52.458,52.958,53.178000000000004,51.677,13360.0,300507,0.017757620017680737,0.017757620017680737
2017-03-07,53.01300000000001,52.744,53.409,52.138999999999996,8665.0,300507,-0.00404093810189204,-0.00404093810189204
2017-03-08,52.925,52.48,52.925,51.968,8695.0,300507,-0.005005308660700798,-0.005005308660700798
2017-03-09,52.018,51.941,52.238,51.341,7123.0,300507,-0.010270579268292576,-0.010270579268292576
2017-03-10,52.227,53.722,53.722,52.073,13918.0,300507,0.03428890471881556,0.034288904718815565
2017-03-13,53.882,55.355,55.427,53.354,15445.0,300507,0.030397230185026537,0.030397230185026537
2017-03-14,60.893,60.893,60.893,59.93600000000001,15009.0,300507,0.1000451630385693,0.1000451630385693
2017-03-15,62.119,59.93600000000001,63.702,59.858999999999995,41981.0,300507,-0.015716092161660512,-0.015716092161660512
2017-03-16,61.651,63.235,64.258,60.75,37833.0,300507,0.05504204484783756,0.05504204484783756
2017-03-17,62.762,64.885,67.579,61.684,40876.0,300507,0.02609314461927739,0.026093144619277392
2017-03-20,65.314,65.59899999999999,66.35300000000001,63.504,23932.0,300507,0.011004084148878544,0.011004084148878544
2017-03-21,65.984,63.922,69.009,63.131,38758.0,300507,-0.025564414091678117,-0.025564414091678117
2017-03-22,62.966,66.067,66.589,62.691,25756.0,300507,0.033556522011201094,0.033556522011201094
2017-03-23,65.44,63.663999999999994,65.874,62.685,23798.0,300507,-0.03637216764799369,-0.03637216764799369
2017-03-24,63.565,62.878,64.654,62.85,12754.0,300507,-0.01234606685096749,-0.01234606685096749
2017-03-27,62.636,61.613,63.218999999999994,60.645,14117.0,300507,-0.02011832437418494,-0.02011832437418494
2017-03-28,61.915,61.146,62.888999999999996,61.146,10661.0,300507,-0.007579569246749854,-0.0075795692467498545
2017-03-29,61.365,59.771,61.838,59.716,12497.0,300507,-0.0224871618748569,-0.0224871618748569
2017-03-30,59.71,55.515,60.26600000000001,55.152,16420.0,300507,-0.07120509946295027,-0.07120509946295027
2017-03-31,55.262,56.251999999999995,56.565,55.245,9822.0,300507,0.013275691254615776,0.013275691254615777
2017-04-05,56.086999999999996,56.608999999999995,57.077,52.832,9704.0,300507,0.0063464410154305505,0.0063464410154305505
2017-04-06,56.576,55.713,57.285,55.647,8596.0,300507,-0.015827871893161753,-0.015827871893161753
2017-04-07,55.597,53.348,56.059,53.26600000000001,12133.0,300507,-0.04244969755712315,-0.04244969755712315
2017-04-10,50.033,48.015,50.506,48.015,16699.0,300507,-0.09996625927869833,-0.09996625927869833
2017-04-11,46.783,49.147,49.147,46.744,12115.0,300507,0.02357596584400704,0.023575965844007042
2017-04-12,48.658,46.01300000000001,48.878,45.913999999999994,12617.0,300507,-0.063767880033369,-0.063767880033369
2017-04-13,46.01300000000001,46.349,47.003,45.913999999999994,8045.0,300507,0.007302284137091349,0.007302284137091349
2017-04-14,46.327,46.327,47.113,46.07899999999999,6671.0,300507,-0.0004746596474573015,-0.0004746596474573015
2017-04-17,44.957,42.994,44.957,42.411,8699.0,300507,-0.0719450860189522,-0.0719450860189522
2017-04-18,43.44,43.363,44.468,43.093,6592.0,300507,0.008582592919942312,0.008582592919942313
2017-04-19,43.363,44.375,44.528,42.901,6680.0,300507,0.02333786868989693,0.02333786868989693
2017-04-20,44.441,43.55,44.644,42.895,6249.0,300507,-0.018591549295774713,-0.01859154929577472
2017-04-21,43.918,43.082,43.94,43.049,4124.0,300507,-0.010746268656716336,-0.010746268656716336
2017-04-24,43.132,41.273,43.176,41.092,5408.0,300507,-0.041989694071770056,-0.041989694071770056
2017-04-25,41.301,41.598,42.45,41.301,4968.0,300507,0.007874397305744572,0.007874397305744572
2017-04-26,41.943999999999996,43.049,43.428999999999995,41.735,7606.0,300507,0.0348814846867638,0.0348814846867638
2017-04-27,42.648,45.601000000000006,45.909,42.641999999999996,12145.0,300507,0.05928128411809814,0.05928128411809814
2017-04-28,45.601000000000006,45.59,46.442,45.007,8321.0,300507,-0.0002412227802022496,-0.0002412227802022496
2017-05-02,45.446999999999996,45.144,45.909,45.089,5179.0,300507,-0.009782847115595636,-0.009782847115595636
2017-05-03,45.177,45.358999999999995,45.62300000000001,44.979,4159.0,300507,0.004762537657274418,0.004762537657274418
2017-05-04,45.358999999999995,43.83,45.358999999999995,43.56100000000001,6893.0,300507,-0.03370885601534418,-0.03370885601534418
2017-05-05,43.428999999999995,45.188,46.437,43.225,10809.0,300507,0.03098334474104504,0.030983344741045037
2017-05-08,45.254,45.205,46.673,44.81399999999999,9174.0,300507,0.00037620607240851345,0.00037620607240851345
2017-05-09,44.924,45.968999999999994,45.968999999999994,44.538999999999994,6906.0,300507,0.01690078531135927,0.01690078531135927
2017-05-10,45.968999999999994,45.21,46.596000000000004,45.089,7671.0,300507,-0.016511127063890737,-0.016511127063890737
2017-05-11,44.538999999999994,43.973,44.538999999999994,41.13,9816.0,300507,-0.027361203273612075,-0.027361203273612075
2017-05-12,42.89,43.302,43.973,42.725,5077.0,300507,-0.015259363700452536,-0.015259363700452538
2017-05-15,43.318999999999996,43.715,44.25899999999999,43.318999999999996,4326.0,300507,0.00953766569673465,0.00953766569673465
2017-05-16,43.115,45.535,45.573,43.055,8351.0,300507,0.041633306645316094,0.041633306645316094
2017-05-17,45.43,45.909,46.986000000000004,45.089,11112.0,300507,0.00821346217195569,0.00821346217195569
2017-05-18,45.045,47.745,48.048,44.593999999999994,16489.0,300507,0.03999215840031363,0.03999215840031363
2017-05-19,47.56399999999999,46.316,47.56399999999999,46.195,10487.0,300507,-0.029929835584877894,-0.029929835584877894
2017-05-22,46.354,44.122,47.19,42.89,8649.0,300507,-0.04737023922618539,-0.04737023922618538
2017-05-23,44.11600000000001,42.37300000000001,44.483999999999995,42.153,7118.0,300507,-0.039640088844567066,-0.03964008884456706
2017-05-24,41.044,41.69,43.022,39.832,9467.0,300507,-0.0161187548674867,-0.0161187548674867
2017-05-25,41.53100000000001,40.189,41.68,38.758,12094.0,300507,-0.036003837850803494,-0.036003837850803494
2017-05-26,40.13,39.821999999999996,40.617,39.255,8772.0,300507,-0.009131851999303402,-0.009131851999303402
2017-05-31,41.133,38.579,41.71,38.579,9887.0,300507,-0.031213901863291527,-0.031213901863291524
