date,open,close,high,low,volume,code,returnRate,return
2013-03-28,8.339,8.081,8.379,8.076,12994.0,2414,-0.04344223484848495,-0.04344223484848495
2013-03-29,8.056000000000001,7.778,8.116,7.778,21446.0,2414,-0.037495359485212224,-0.037495359485212224
2013-04-01,7.797999999999999,7.803,7.987,7.704,15939.0,2414,0.003214193880174898,0.003214193880174898
2013-04-02,7.7189999999999985,7.744,7.907,7.7189999999999985,10388.0,2414,-0.007561194412405506,-0.007561194412405506
2013-04-03,7.749,7.9170000000000025,8.046,7.749,14270.0,2414,0.0223398760330582,0.0223398760330582
2013-04-08,8.011000000000001,8.18,8.21,7.902,18164.0,2414,0.03321965390930872,0.03321965390930872
2013-04-09,8.185,8.135,8.259,8.051,12724.0,2414,-0.005501222493887522,-0.005501222493887522
2013-04-10,8.17,8.056000000000001,8.17,7.937,9312.0,2414,-0.009711124769514303,-0.009711124769514305
2013-04-11,8.066,7.997000000000001,8.116,7.992000000000001,8701.0,2414,-0.0073237338629593045,-0.0073237338629593045
2013-04-12,7.942,7.848,8.006,7.843,8005.0,2414,-0.018631986995123282,-0.018631986995123282
2013-04-15,7.813,7.386,7.848,7.381,17640.0,2414,-0.05886850152905196,-0.058868501529051966
2013-04-16,7.386,7.471,7.471,7.277,10850.0,2414,0.011508258868128887,0.011508258868128887
2013-04-17,7.4860000000000015,7.59,7.595,7.396,7290.0,2414,0.015928255922901858,0.015928255922901858
2013-04-18,7.53,7.565,7.585,7.466,5614.0,2414,-0.0032938076416336583,-0.003293807641633659
2013-04-19,7.515,7.8870000000000005,7.892,7.515,17248.0,2414,0.04256444150693986,0.04256444150693986
2013-04-22,7.739,8.056000000000001,8.126,7.729,21455.0,2414,0.021427665779130273,0.02142766577913028
2013-04-23,8.116,7.629,8.116,7.62,22611.0,2414,-0.053003972194637705,-0.053003972194637705
2013-04-24,7.689,7.7929999999999975,7.837999999999999,7.61,14041.0,2414,0.021496919648708604,0.021496919648708604
2013-04-25,7.8329999999999975,7.62,7.8329999999999975,7.62,15258.0,2414,-0.022199409726677458,-0.022199409726677458
2013-04-26,7.62,7.4910000000000005,7.684,7.4060000000000015,13387.0,2414,-0.016929133858267657,-0.016929133858267657
2013-05-02,7.441,7.466,7.52,7.2970000000000015,5630.0,2414,-0.0033373381391003007,-0.003337338139100301
2013-05-03,7.55,7.644,7.6789999999999985,7.4860000000000015,11391.0,2414,0.023841414412001063,0.023841414412001063
2013-05-06,7.441,8.031,8.041,7.441,25789.0,2414,0.0506279434850864,0.0506279434850864
2013-05-07,8.002,8.006,8.086,7.8870000000000005,15946.0,2414,-0.003112937367700206,-0.003112937367700206
2013-05-08,7.9620000000000015,8.101,8.116,7.912000000000001,22641.0,2414,0.011866100424681569,0.011866100424681569
2013-05-09,8.274,8.18,8.274,8.051,26489.0,2414,0.00975188248364385,0.00975188248364385
2013-05-10,8.21,8.185,8.289,7.952000000000001,25861.0,2414,0.0006112469437653768,0.0006112469437653768
2013-05-13,8.165,8.498,8.617,8.15,58523.0,2414,0.03824068417837493,0.03824068417837493
2013-05-14,8.503,8.324,8.532,8.283999999999999,19166.0,2414,-0.02047540597787709,-0.02047540597787709
2013-05-15,8.334,8.527000000000001,8.597000000000001,8.283999999999999,35326.0,2414,0.024387313791446562,0.02438731379144656
2013-05-16,8.507,8.517000000000001,8.661,8.433,28999.0,2414,-0.0011727453969742918,-0.0011727453969742918
2013-05-17,8.482999999999999,8.622,8.696,8.374,36716.0,2414,0.012328284607255916,0.012328284607255916
2013-05-20,8.622,8.726,8.79,8.582,41082.0,2414,0.01206216655068441,0.012062166550684407
2013-05-21,8.775,8.899,8.979,8.721,38580.0,2414,0.019825807930322972,0.01982580793032297
2013-05-22,8.929,8.651,9.073,8.572000000000001,36477.0,2414,-0.027868299808967226,-0.027868299808967226
2013-05-23,8.612,8.542,8.751,8.433,33045.0,2414,-0.012599699456710205,-0.012599699456710205
2013-05-24,8.532,8.87,8.87,8.532,41157.0,2414,0.03839850152189176,0.03839850152189176
2013-05-27,9.017999999999999,9.017999999999999,9.301,8.88,57402.0,2414,0.016685456595264905,0.016685456595264905
2013-05-28,9.052999999999999,8.82,9.162,8.716000000000001,37070.0,2414,-0.021956087824351146,-0.021956087824351142
2013-05-29,8.82,9.202,9.43,8.756,60377.0,2414,0.04331065759637184,0.043310657596371836
2013-05-30,9.083,9.926,10.12,9.083,121669.0,2414,0.07867854814170834,0.07867854814170834
2013-05-31,9.872,9.812000000000001,10.318,9.772,110297.0,2414,-0.011484988917993048,-0.011484988917993048
2013-06-03,9.782,9.495,9.792,9.331,67119.0,2414,-0.03230737871993497,-0.03230737871993497
2013-06-04,9.485,9.276,9.564,9.142000000000001,47900.0,2414,-0.02306477093206945,-0.02306477093206945
2013-06-05,9.252,9.386000000000001,9.405,9.027999999999999,35188.0,2414,0.011858559724019105,0.011858559724019105
2013-06-06,9.291,9.107999999999999,9.351,9.038,27138.0,2414,-0.029618580865118496,-0.029618580865118493
2013-06-07,9.152000000000001,9.281,9.524,9.152000000000001,49236.0,2414,0.01899429073342137,0.01899429073342137
2013-06-13,8.974,9.495,9.673,8.572000000000001,56882.0,2414,0.023057860144380844,0.023057860144380844
2013-06-14,9.574,9.732999999999999,9.896,9.376,61114.0,2414,0.025065824117956773,0.025065824117956773
2013-06-17,9.732999999999999,9.847000000000001,10.045,9.5,53759.0,2414,0.011712729888010125,0.011712729888010124
2013-06-18,9.837,10.02,10.09,9.564,50911.0,2414,0.017568802681019423,0.017568802681019426
2013-06-19,10.11,10.540999999999999,10.66,9.921,100661.0,2414,0.05199600798403184,0.05199600798403184
2013-06-20,10.378,9.896,10.497,9.822000000000001,57962.0,2414,-0.06118964045156986,-0.06118964045156986
2013-06-21,9.524,10.462,10.616,9.43,60380.0,2414,0.057194826192400856,0.05719482619240085
2013-06-24,10.417,10.402000000000001,10.595999999999998,9.862,68409.0,2414,-0.005735041101127769,-0.005735041101127769
2013-06-25,10.288,10.219,10.512,9.361,89269.0,2414,-0.017592770621034568,-0.017592770621034568
2013-06-26,10.193999999999999,11.127,11.210999999999999,9.921,114925.0,2414,0.08885409531265302,0.08885409531265302
2013-06-27,11.017999999999999,11.196,11.648,10.869000000000002,98161.0,2414,0.006201132380695521,0.006201132380695521
2013-06-28,10.963,10.765,11.648,10.7,82698.0,2414,-0.03849589138978199,-0.03849589138978199
2013-07-01,10.814,11.603,11.603,10.497,71781.0,2414,0.0778448676265675,0.0778448676265675
2013-07-02,11.533,11.533,11.905,11.36,72130.0,2414,-0.0060329225200379455,-0.006032922520037946
2013-07-03,11.583,12.355,12.355,11.399000000000001,94664.0,2414,0.07127373623515139,0.07127373623515139
2013-07-04,12.161,12.51,12.634,12.057,66243.0,2414,0.012545528126264619,0.01254552812626462
2013-07-05,12.36,11.982000000000001,12.59,11.957,50414.0,2414,-0.042206235011990306,-0.04220623501199031
2013-07-08,11.652999999999999,11.527999999999999,12.116,11.414000000000001,44558.0,2414,-0.03789016858621285,-0.03789016858621285
2013-07-09,11.409,11.527999999999999,11.872,11.264000000000001,37274.0,2414,0.0,0.0
2013-07-10,11.548,11.548,11.807,11.314,37597.0,2414,0.001734906315059104,0.0017349063150591036
2013-07-11,11.459000000000001,11.758,11.832,11.409,48705.0,2414,0.01818496709386899,0.018184967093868992
2013-07-12,11.708,12.190999999999999,12.300999999999998,11.548,61223.0,2414,0.036825990814764405,0.036825990814764405
2013-07-15,12.110999999999999,12.052,12.55,11.897,61146.0,2414,-0.011401853826593335,-0.011401853826593335
2013-07-16,12.052,12.280999999999999,12.535,11.982000000000001,54246.0,2414,0.01900099568536336,0.01900099568536336
2013-07-17,12.231,11.369000000000002,12.385,11.274000000000001,72258.0,2414,-0.07426105366012518,-0.07426105366012517
2013-07-18,11.205,11.244000000000002,11.607999999999999,10.956,50127.0,2414,-0.010994810449467849,-0.010994810449467849
2013-07-19,11.459000000000001,10.706,11.558,10.706,50066.0,2414,-0.047847741017431694,-0.047847741017431694
2013-07-22,10.716,11.145,11.225,10.562000000000001,48897.0,2414,0.04100504390061648,0.04100504390061648
2013-07-23,11.359000000000002,11.783,11.842,11.235,67331.0,2414,0.05724540152534768,0.057245401525347676
2013-07-24,11.658,12.032,12.190999999999999,11.638,62902.0,2414,0.02113213952304172,0.02113213952304172
2013-07-25,12.032,11.21,12.075999999999999,11.21,53139.0,2414,-0.0683178191489361,-0.0683178191489361
2013-07-26,11.215,11.274000000000001,11.359000000000002,10.720999999999998,39384.0,2414,0.005709188224799291,0.005709188224799291
2013-07-29,11.409,11.484000000000002,11.652999999999999,11.025,28179.0,2414,0.018626929217669046,0.018626929217669046
2013-07-30,11.633,11.394,11.683,11.125,33110.0,2414,-0.007836990595611427,-0.007836990595611427
2013-07-31,11.484000000000002,11.658,12.062000000000001,11.429,55496.0,2414,0.023170089520800363,0.023170089520800363
2013-08-01,11.607999999999999,12.155999999999999,12.190999999999999,11.607999999999999,51492.0,2414,0.04271744724652594,0.04271744724652594
2013-08-02,12.206,12.694,13.008,12.196,87321.0,2414,0.04425797959855233,0.04425797959855233
2013-08-05,12.714,12.918,13.302,12.605,55345.0,2414,0.017646132030880606,0.017646132030880606
2013-08-06,12.804,13.138,13.242,12.759,44812.0,2414,0.017030500077411415,0.017030500077411415
2013-08-07,13.058,12.937999999999999,13.397,12.804,54836.0,2414,-0.01522301720200952,-0.015223017202009519
2013-08-08,12.854000000000001,13.475999999999999,13.745,12.694,65544.0,2414,0.04158293399288919,0.04158293399288919
2013-08-09,13.651,12.59,13.696,12.415,122326.0,2414,-0.06574651231819525,-0.06574651231819525
2013-08-12,12.59,12.5,12.62,12.186,53485.0,2414,-0.007148530579825247,-0.007148530579825247
2013-08-13,12.455,12.55,12.719000000000001,12.286,32994.0,2414,0.0040000000000000565,0.004000000000000057
2013-08-14,12.45,12.53,12.555,12.355,21401.0,2414,-0.0015936254980080755,-0.0015936254980080755
2013-08-15,12.465,12.405,12.789000000000001,12.36,37167.0,2414,-0.009976057462090982,-0.009976057462090982
2013-08-16,12.280999999999999,12.106,12.355,11.658,63861.0,2414,-0.024103184199919348,-0.024103184199919348
2013-08-19,11.942,12.231,12.255999999999998,11.902000000000001,26548.0,2414,0.010325458450355197,0.010325458450355195
2013-08-20,12.216,12.639000000000001,12.719000000000001,12.161,37414.0,2414,0.03335786117243081,0.033357861172430815
2013-08-21,12.639000000000001,12.585,12.744000000000002,12.48,20455.0,2414,-0.004272489912176617,-0.004272489912176617
2013-08-22,12.605,12.854000000000001,12.933,12.56,30978.0,2414,0.021374652363925318,0.021374652363925318
2013-08-23,12.854000000000001,12.694,13.073,12.4,38713.0,2414,-0.012447487163528873,-0.012447487163528871
2013-08-26,12.694,12.639000000000001,12.699000000000002,12.405,27720.0,2414,-0.0043327556325823,-0.0043327556325823
2013-08-27,12.649000000000001,13.272,13.272,12.505,53611.0,2414,0.05008307619273669,0.050083076192736685
2013-08-28,13.103,13.207,13.550999999999998,13.103,61223.0,2414,-0.004897528631705809,-0.004897528631705809
2013-08-29,13.347000000000001,13.282,13.536,12.927999999999999,40335.0,2414,0.0056788066934201015,0.005678806693420102
2013-08-30,13.287,12.35,13.422,12.35,47422.0,2414,-0.07017015509712396,-0.07017015509712396
2013-09-02,12.300999999999998,12.605,12.779000000000002,12.300999999999998,26154.0,2414,0.02064777327935229,0.02064777327935229
2013-09-03,12.734000000000002,12.634,12.739,12.495,25128.0,2414,0.002300674335581112,0.0023006743355811123
2013-09-04,12.834000000000001,12.982999999999999,13.9,12.654000000000002,249384.0,2414,0.0276238720911824,0.0276238720911824
2013-09-05,12.794,12.555,12.844000000000001,12.255999999999998,132831.0,2414,-0.03296618655164439,-0.032966186551644384
2013-09-06,12.505,12.754000000000001,12.824000000000002,12.235999999999999,81689.0,2414,0.015850258861011678,0.015850258861011678
2013-09-09,12.694,12.734000000000002,12.834000000000001,12.455,68992.0,2414,-0.001568135486906035,-0.001568135486906035
2013-09-10,12.634,12.555,12.734000000000002,12.415,62678.0,2414,-0.014056855662007383,-0.014056855662007385
2013-09-11,12.565,12.095999999999998,12.684000000000001,11.927,84012.0,2414,-0.03655913978494635,-0.03655913978494635
2013-09-12,12.047,12.116,12.315999999999999,11.767999999999999,48014.0,2414,0.0016534391534392652,0.0016534391534392652
2013-09-13,11.947000000000001,11.887,12.095999999999998,11.758,48909.0,2414,-0.01890062726972592,-0.01890062726972592
2013-09-16,11.887,12.306,12.365,11.887,58237.0,2414,0.035248590897619135,0.03524859089761913
2013-09-17,12.365,12.007,12.385,11.957,35490.0,2414,-0.024297090849991834,-0.02429709084999184
2013-09-18,11.987,12.047,12.136,11.957,21027.0,2414,0.00333139002248696,0.003331390022486961
2013-09-23,12.057,12.654000000000002,12.784,12.057,79759.0,2414,0.05038598821283316,0.05038598821283316
2013-09-24,12.615,13.402000000000001,13.412,12.465,132939.0,2414,0.05911174332226958,0.05911174332226957
2013-09-25,13.75,13.113,13.75,12.953,118856.0,2414,-0.0215639456797494,-0.0215639456797494
2013-09-26,13.043,14.169,14.259,12.982999999999999,187061.0,2414,0.08053077099062007,0.08053077099062007
2013-09-27,13.98,13.93,14.427999999999999,13.720999999999998,112701.0,2414,-0.01686781000776348,-0.01686781000776348
2013-09-30,13.94,14.049000000000001,14.209000000000001,13.640999999999998,71084.0,2414,0.008542713567839307,0.008542713567839305
2013-10-08,14.029000000000002,14.269,14.697000000000001,13.651,95390.0,2414,0.015659477542885533,0.01565947754288553
2013-10-09,14.229000000000001,15.085999999999999,15.335,14.129000000000001,123976.0,2414,0.05725699067909443,0.05725699067909443
2013-10-10,15.075999999999999,14.657,15.404000000000002,14.627,107368.0,2414,-0.028436961421185108,-0.028436961421185108
2013-10-11,14.895999999999999,14.956,15.095999999999998,14.427999999999999,68962.0,2414,0.020399808964999624,0.020399808964999624
2013-10-14,14.956,15.464,15.644,14.807,91778.0,2414,0.03396630115004018,0.03396630115004018
2013-10-15,15.454,15.494000000000002,15.923,15.145,92835.0,2414,0.0019399896533885887,0.0019399896533885887
2013-10-16,15.484000000000002,14.866,15.484000000000002,14.767000000000001,59911.0,2414,-0.04053181876855569,-0.04053181876855569
2013-10-17,14.975999999999999,14.368,15.135,14.249,60501.0,2414,-0.033499260056504734,-0.033499260056504734
2013-10-18,14.318,14.717,14.845999999999998,14.269,36341.0,2414,0.0242900890868597,0.0242900890868597
2013-10-21,14.737,15.434000000000001,15.624,14.498,66474.0,2414,0.04871916830875861,0.04871916830875861
2013-10-22,15.365,15.355,15.604000000000001,15.116,49914.0,2414,-0.005118569392250915,-0.005118569392250915
2013-10-23,15.335,14.727,15.335,14.347999999999999,96940.0,2414,-0.04089873005535657,-0.04089873005535657
2013-10-24,14.617,14.707,14.975999999999999,14.468,36094.0,2414,-0.0013580498404291148,-0.0013580498404291148
2013-10-25,14.647,14.587,14.905999999999999,14.468,36565.0,2414,-0.008159379887128646,-0.008159379887128646
2013-10-28,14.637,14.229000000000001,14.677,13.84,39889.0,2414,-0.024542400767806866,-0.024542400767806862
2013-10-29,14.229000000000001,14.089,14.378,13.630999999999998,48015.0,2414,-0.009839061072457696,-0.009839061072457696
2013-10-30,14.059000000000001,14.199000000000002,14.288,14.01,31497.0,2414,0.0078075094045000504,0.00780750940450005
2013-10-31,14.019,13.74,14.159,13.700999999999999,21133.0,2414,-0.03232622015634913,-0.03232622015634913
2013-11-01,13.651,14.149000000000001,14.149000000000001,13.501,28601.0,2414,0.029767103347889425,0.029767103347889425
2013-11-04,14.209000000000001,15.106,15.265,14.149000000000001,71854.0,2414,0.06763728885433591,0.06763728885433591
2013-11-05,15.155,15.544,15.863,14.966,90361.0,2414,0.028995101284257953,0.028995101284257963
2013-11-06,15.524000000000001,15.265,15.843,15.165,61713.0,2414,-0.017949047864127633,-0.01794904786412763
2013-11-07,15.165,15.165,15.395,14.956,29450.0,2414,-0.006550933508024987,-0.006550933508024987
2013-11-08,15.026,14.946,15.395,14.946,45618.0,2414,-0.014441147378832802,-0.014441147378832803
2013-11-11,14.747,15.195,15.295,14.727,31590.0,2414,0.016659975913287873,0.016659975913287873
2013-11-12,15.116,15.075999999999999,15.524000000000001,14.956,29421.0,2414,-0.007831523527476245,-0.007831523527476245
2013-11-13,15.305,15.215,15.474,14.956,50799.0,2414,0.009219952241974074,0.009219952241974073
2013-11-14,15.275,15.992,16.022000000000002,14.677,101257.0,2414,0.051068024975353336,0.051068024975353336
2013-11-15,16.102,15.773,16.430999999999994,15.722999999999999,124089.0,2414,-0.013694347173586868,-0.013694347173586868
2013-11-18,15.773,16.51,16.69,15.743,130761.0,2414,0.046725416851581936,0.046725416851581936
2013-11-19,16.451,16.331,16.63,16.202,90595.0,2414,-0.010841913991520414,-0.010841913991520414
2013-11-20,16.271,16.022000000000002,16.54,15.892999999999999,119696.0,2414,-0.01892107035698962,-0.01892107035698962
2013-11-21,16.042,16.192,16.53,15.943,133913.0,2414,0.010610410685307586,0.010610410685307586
2013-11-22,15.524000000000001,17.039,17.039,15.494000000000002,203149.0,2414,0.05230978260869573,0.05230978260869573
2013-11-25,17.039,18.742,18.742,17.039,232410.0,2414,0.09994717999882617,0.09994717999882616
2013-11-26,18.742,19.081,19.639,18.324,169129.0,2414,0.01808771742610173,0.01808771742610173
2013-11-27,19.111,20.157,20.944000000000006,18.643,223234.0,2414,0.05639117446674705,0.05639117446674705
2013-11-28,20.078,20.526,20.625999999999998,19.769000000000002,140923.0,2414,0.018306295579699348,0.018306295579699348
2013-11-29,20.596,22.579,22.579,20.357,140621.0,2414,0.1000194874792946,0.1000194874792946
2013-12-02,21.921,23.037,24.730999999999998,21.752,315857.0,2414,0.020284335001550042,0.020284335001550042
2013-12-03,22.05,24.013,24.491999999999997,20.735,224908.0,2414,0.04236662759907986,0.04236662759907986
2013-12-04,23.914,22.818,24.392,22.599,171971.0,2414,-0.04976471078165994,-0.049764710781659935
2013-12-05,22.23,21.980999999999998,23.416,21.801,158009.0,2414,-0.0366815671838024,-0.0366815671838024
2013-12-06,21.721999999999998,21.343000000000004,22.22,20.725,145993.0,2414,-0.029025067103407243,-0.029025067103407243
2013-12-09,21.561999999999998,21.473000000000006,22.22,21.223000000000006,98259.0,2414,0.00609099002014724,0.00609099002014724
2013-12-10,21.642,20.915,21.701999999999998,20.436,107165.0,2414,-0.02598612210683215,-0.02598612210683215
2013-12-11,20.915,21.124000000000002,21.522,20.605999999999998,91142.0,2414,0.00999282811379408,0.00999282811379408
2013-12-12,20.885,21.961,22.469,20.775,128220.0,2414,0.03962317742851714,0.03962317742851714
2013-12-13,21.851,22.13,22.399,21.581999999999997,69086.0,2414,0.007695460133873708,0.007695460133873708
2013-12-16,22.08,23.296,23.884,21.791,124428.0,2414,0.05268865793041123,0.052688657930411234
2013-12-17,23.316,23.316,23.894000000000002,22.369,103587.0,2414,0.0008585164835164653,0.0008585164835164653
2013-12-18,23.076999999999998,21.104,23.555,20.984,99378.0,2414,-0.09487047521015611,-0.09487047521015612
2013-12-19,21.024,21.801,22.27,21.024,84552.0,2414,0.033026914329037114,0.03302691432903712
2013-12-20,21.343000000000004,21.263,21.831,20.496,65927.0,2414,-0.024677767074904673,-0.024677767074904683
2013-12-23,21.263,21.303,21.820999999999998,21.174,47567.0,2414,0.0018812020881342777,0.0018812020881342774
2013-12-24,20.925,21.184,21.522,20.745,43356.0,2414,-0.005586067689996703,-0.005586067689996703
2013-12-25,21.343000000000004,22.15,22.718000000000004,21.343000000000004,66765.0,2414,0.04560045317220532,0.04560045317220532
2013-12-26,22.12,22.897,23.495,21.971,121937.0,2414,0.03372460496613995,0.03372460496613995
2013-12-27,22.916999999999998,22.967,23.316,22.56900000000001,69446.0,2414,0.0030571690614491108,0.0030571690614491108
2013-12-30,23.017,22.678,23.375999999999998,22.529,41901.0,2414,-0.012583271650629073,-0.012583271650629071
2013-12-31,22.07,22.718000000000004,22.718000000000004,21.283,73583.0,2414,0.0017638239703678762,0.0017638239703678762
2014-01-02,22.399,22.947,23.215999999999998,22.031,49138.0,2414,0.010080112685975685,0.010080112685975685
2014-01-03,23.116999999999997,22.718000000000004,23.605,22.628,47397.0,2414,-0.009979518019784531,-0.009979518019784531
2014-01-06,22.618000000000002,22.818,23.195999999999998,22.419,44761.0,2414,0.004401795932740464,0.004401795932740464
2014-01-07,23.076999999999998,23.017,23.215999999999998,22.439,35831.0,2414,0.008721185029362699,0.008721185029362699
2014-01-08,23.116999999999997,23.964000000000002,24.243000000000002,23.116999999999997,111711.0,2414,0.041143502628492104,0.0411435026284921
2014-01-09,23.804000000000002,24.9,25.857,23.625,185408.0,2414,0.03905858788182258,0.03905858788182258
2014-01-10,25.199,24.91,25.269000000000002,24.213,80999.0,2414,0.00040160642570287404,0.00040160642570287415
2014-01-13,24.91,24.9,25.209,24.511999999999997,49214.0,2414,-0.0004014452027298901,-0.0004014452027298901
2014-01-14,25.09,24.641,25.109,24.482,66489.0,2414,-0.010401606425702826,-0.010401606425702826
2014-01-15,24.641,23.605,24.660999999999998,22.886999999999997,147810.0,2414,-0.04204374822450379,-0.04204374822450379
2014-01-16,23.595,24.113000000000003,24.311999999999998,23.326,78412.0,2414,0.021520864223681536,0.02152086422368154
2014-01-17,24.023000000000003,23.006999999999998,24.103,22.599,85062.0,2414,-0.045867374445320165,-0.04586737444532017
2014-01-20,22.916999999999998,22.339000000000002,22.916999999999998,21.861,48220.0,2414,-0.02903464163080783,-0.029034641630807836
2014-01-21,22.28,22.359,22.599,21.721999999999998,50685.0,2414,0.0008952952235999629,0.0008952952235999629
2014-01-22,22.499000000000002,22.618000000000002,22.886999999999997,22.27,51393.0,2414,0.011583702312268004,0.011583702312268004
2014-01-23,22.658,22.628,22.84800000000001,22.3,47432.0,2414,0.0004421257405605274,0.00044212574056052737
2014-01-24,22.369,24.263,24.392,22.369,119498.0,2414,0.07225561251546764,0.07225561251546764
2014-01-27,24.362,24.093000000000004,24.91,23.724,84092.0,2414,-0.007006553187981624,-0.007006553187981625
2014-01-28,24.590999999999998,23.814,24.691,23.705,48086.0,2414,-0.011580127007844745,-0.011580127007844743
