date,open,close,high,low,volume,code,returnRate,return
2013-04-19,4.83,4.864,4.915,4.801,3206.0,300176,0.019492768811569895,0.01949276881156989
2013-04-22,4.86,4.886,4.898,4.83,2277.0,300176,0.004523026315789523,0.004523026315789522
2013-04-23,4.852,4.75,4.9030000000000005,4.712,2982.0,300176,-0.027834629553827286,-0.02783462955382729
2013-04-24,4.771,4.83,4.86,4.712,2777.0,300176,0.016842105263157908,0.016842105263157908
2013-04-25,4.788,4.7669999999999995,4.852,4.754,3471.0,300176,-0.013043478260869691,-0.013043478260869693
2013-04-26,4.775,4.648,4.822,4.648,3418.0,300176,-0.024963289280469852,-0.02496328928046985
2013-05-02,4.508,4.61,4.631,4.508,3239.0,300176,-0.008175559380378523,-0.008175559380378523
2013-05-03,4.572,4.686,4.72,4.572,5553.0,300176,0.016485900216919657,0.016485900216919657
2013-05-06,4.695,4.771,4.784,4.695,3885.0,300176,0.01813913785744771,0.01813913785744771
2013-05-07,4.78,4.763,4.86,4.7410000000000005,2619.0,300176,-0.0016767973171242941,-0.001676797317124294
2013-05-08,4.801,4.852,4.852,4.763,4145.0,300176,0.018685702288473736,0.018685702288473736
2013-05-09,4.86,4.86,4.869,4.78,4531.0,300176,0.001648804616652928,0.001648804616652928
2013-05-10,4.843,4.941,4.958,4.843,5251.0,300176,0.016666666666666566,0.016666666666666566
2013-05-13,4.937,4.971,4.979,4.907,3587.0,300176,0.006071645415907762,0.006071645415907762
2013-05-14,4.966,4.894,4.975,4.8389999999999995,2755.0,300176,-0.015489841078253864,-0.015489841078253862
2013-05-15,4.881,4.945,4.945,4.8389999999999995,7162.0,300176,0.01042092357989378,0.01042092357989378
2013-05-16,4.949,4.975,5.081,4.915,7817.0,300176,0.006066734074822924,0.006066734074822925
2013-05-17,4.954,5.098,5.1320000000000014,4.954,7982.0,300176,0.024723618090452308,0.024723618090452308
2013-05-20,5.098,5.157,5.17,5.093999999999999,6630.0,300176,0.011573165947430398,0.011573165947430398
2013-05-21,5.157,5.191,5.2120000000000015,5.102,6164.0,300176,0.0065929804149699065,0.0065929804149699065
2013-05-22,5.2,5.077,5.2170000000000005,5.0680000000000005,5246.0,300176,-0.021961086495858193,-0.0219610864958582
2013-05-23,5.06,5.0889999999999995,5.17,5.043,4632.0,300176,0.00236360055150671,0.00236360055150671
2013-05-24,5.093999999999999,5.2379999999999995,5.251,5.093999999999999,9497.0,300176,0.02927883670662213,0.02927883670662213
2013-05-27,5.276,5.327000000000001,5.365,5.221,9882.0,300176,0.016991218022146107,0.01699121802214611
2013-05-28,5.28,5.166,5.2970000000000015,5.136,12365.0,300176,-0.030223390275952777,-0.030223390275952774
2013-05-29,5.14,5.2589999999999995,5.272,5.14,10232.0,300176,0.01800232288037148,0.01800232288037148
2013-05-30,5.2120000000000015,5.221,5.263,5.17,4303.0,300176,-0.0072257083095644365,-0.007225708309564435
2013-05-31,5.221,5.1960000000000015,5.242000000000001,5.157,4621.0,300176,-0.004788354721317483,-0.004788354721317483
2013-06-03,5.183,5.127999999999999,5.2,5.119,5005.0,300176,-0.013086989992302206,-0.013086989992302206
2013-06-04,5.127999999999999,5.043,5.153,5.026,3494.0,300176,-0.016575663026520884,-0.016575663026520884
2013-06-05,5.051,5.072,5.1110000000000015,5.034,2061.0,300176,0.005750545310331135,0.005750545310331135
2013-06-06,5.072,4.941,5.072,4.937,3076.0,300176,-0.025828075709779224,-0.025828075709779224
2013-06-07,4.9239999999999995,4.886,5.0089999999999995,4.86,3217.0,300176,-0.01113134992916408,-0.01113134992916408
2013-06-13,4.8389999999999995,4.758,4.86,4.669,3057.0,300176,-0.026197298403602153,-0.02619729840360216
2013-06-14,4.758,4.86,4.9030000000000005,4.758,2508.0,300176,0.02143757881462806,0.021437578814628055
2013-06-17,4.864,4.971,5.0089999999999995,4.864,3249.0,300176,0.022839506172839457,0.022839506172839457
2013-06-18,4.979,4.915,4.979,4.856,2747.0,300176,-0.011265338966002826,-0.011265338966002826
2013-06-19,4.89,4.91,4.941,4.792,1935.0,300176,-0.0010172939979653903,-0.0010172939979653905
2013-06-20,4.828,4.777,4.905,4.7360000000000015,2288.0,300176,-0.027087576374745417,-0.027087576374745417
2013-06-21,4.725,4.7410000000000005,4.777,4.6739999999999995,2467.0,300176,-0.007536110529621015,-0.007536110529621016
2013-06-24,4.751,4.4639999999999995,4.751,4.4639999999999995,2400.0,300176,-0.05842649230120249,-0.05842649230120249
2013-06-25,4.386,4.479,4.499,4.166,3549.0,300176,0.0033602150537635684,0.0033602150537635684
2013-06-26,4.725,4.582,4.725,4.376,3441.0,300176,0.022996204509935197,0.0229962045099352
2013-06-27,4.654,4.505,4.772,4.474,5429.0,300176,-0.01680488869489305,-0.01680488869489305
2013-06-28,4.777,4.489,4.777,4.273,4958.0,300176,-0.003551609322974476,-0.0035516093229744756
2013-07-01,4.417,4.53,4.53,4.32,3876.0,300176,0.009133437291156243,0.009133437291156244
2013-07-02,4.52,4.71,4.731,4.484,6530.0,300176,0.03973509933774828,0.03973509933774829
2013-07-03,4.859,4.792,4.859,4.69,6038.0,300176,0.01740976645435241,0.01740976645435241
2013-07-04,4.792,4.7410000000000005,4.8180000000000005,4.72,3899.0,300176,-0.010642737896494005,-0.010642737896494005
2013-07-05,4.7410000000000005,4.7,4.761,4.69,2509.0,300176,-0.00864796456443796,-0.00864796456443796
2013-07-08,4.715,4.695,4.7669999999999995,4.643,3890.0,300176,-0.0010638297872340198,-0.0010638297872340198
2013-07-09,4.695,4.731,4.746,4.659,2684.0,300176,0.007667731629392883,0.007667731629392883
2013-07-10,4.731,4.777,4.792,4.279,4215.0,300176,0.009723102938068117,0.009723102938068115
2013-07-11,4.782,4.874,4.905,4.782,7873.0,300176,0.020305631149256757,0.02030563114925676
2013-07-12,4.905,4.869,4.962,4.797,6603.0,300176,-0.0010258514567090468,-0.0010258514567090466
2013-07-15,4.777,4.833,4.843999999999999,4.725,9995.0,300176,-0.00739371534195925,-0.00739371534195925
2013-07-16,4.823,4.782,4.823,4.7,7359.0,300176,-0.010552451893234048,-0.010552451893234048
2013-07-17,4.7669999999999995,4.88,4.921,4.7669999999999995,8673.0,300176,0.02049351735675447,0.02049351735675447
2013-07-18,4.849,4.843999999999999,4.895,4.731,7506.0,300176,-0.007377049180327966,-0.007377049180327965
2013-07-19,4.874,4.71,4.916,4.71,8080.0,300176,-0.027663088356729867,-0.02766308835672987
2013-07-22,4.623,4.705,4.705,4.535,5555.0,300176,-0.0010615711252653702,-0.0010615711252653702
2013-07-23,4.695,4.761,4.787,4.69,5656.0,300176,0.011902231668437842,0.011902231668437842
2013-07-24,4.746,4.982,5.023,4.633,14059.0,300176,0.0464188195757194,0.0464188195757194
2013-07-25,4.987,4.787,4.987,4.772,10421.0,300176,-0.03914090726615822,-0.039140907266158216
2013-07-26,4.813,4.761,4.813,4.664,3183.0,300176,-0.005431376645080385,-0.005431376645080385
2013-07-29,4.761,4.612,4.761,4.535,4879.0,300176,-0.03129594622978366,-0.03129594622978366
2013-07-30,4.577,4.678999999999999,4.678999999999999,4.561,2660.0,300176,0.014527320034691952,0.014527320034691954
2013-07-31,4.678999999999999,4.643,4.725,4.623,2603.0,300176,-0.007693951699080913,-0.007693951699080912
2013-08-01,4.648,4.823,4.833,4.648,5003.0,300176,0.03876803790652608,0.03876803790652608
2013-08-02,4.787,4.88,4.921,4.787,5648.0,300176,0.011818370308936241,0.011818370308936241
2013-08-05,4.88,4.941,4.9719999999999995,4.843999999999999,7296.0,300176,0.012499999999999989,0.012499999999999987
2013-08-06,4.977,4.962,5.029,4.905,8541.0,300176,0.004250151791135379,0.004250151791135379
2013-08-07,4.962,4.88,4.982,4.859,5267.0,300176,-0.01652559451833935,-0.01652559451833935
2013-08-08,4.859,4.9,4.957,4.8180000000000005,4561.0,300176,0.0040983606557378,0.0040983606557378
2013-08-09,4.905,4.921,4.9510000000000005,4.828,6017.0,300176,0.004285714285714267,0.004285714285714267
2013-08-12,4.916,5.07,5.126,4.916,13531.0,300176,0.030278398699451335,0.03027839869945133
2013-08-13,5.085,5.059,5.09,4.998,8348.0,300176,-0.0021696252465483474,-0.0021696252465483483
2013-08-14,5.029,5.075,5.202999999999999,5.023,12420.0,300176,0.0031626803716149465,0.0031626803716149465
2013-08-15,5.053999999999999,5.064,5.218999999999999,4.987,10916.0,300176,-0.0021674876847290877,-0.0021674876847290877
2013-08-16,5.044,4.895,5.1160000000000005,4.89,8765.0,300176,-0.03337282780410752,-0.03337282780410752
2013-08-19,4.869,5.013,5.0489999999999995,4.869,7576.0,300176,0.02410623084780395,0.02410623084780395
2013-08-20,4.987,4.9510000000000005,5.059,4.91,6587.0,300176,-0.01236784360662266,-0.01236784360662266
2013-08-21,4.936,5.212999999999999,5.255,4.905,20813.0,300176,0.052918602302564864,0.052918602302564864
2013-08-22,5.162000000000001,5.136,5.255,5.136,13385.0,300176,-0.014770765394206615,-0.014770765394206615
2013-08-23,5.136,5.085,5.183,4.941,15667.0,300176,-0.009929906542056105,-0.009929906542056105
2013-08-26,5.075,5.183,5.1979999999999995,5.064,14152.0,300176,0.019272369714847564,0.019272369714847564
2013-08-27,5.183,5.218999999999999,5.255,5.147,11497.0,300176,0.006945784294809876,0.006945784294809876
2013-08-28,5.1770000000000005,5.157,5.202999999999999,5.059,10184.0,300176,-0.011879670434949108,-0.011879670434949108
2013-08-29,5.162000000000001,5.1,5.1979999999999995,5.034,5777.0,300176,-0.01105293775450851,-0.01105293775450851
2013-08-30,5.085,4.962,5.229,4.9510000000000005,11893.0,300176,-0.027058823529411746,-0.027058823529411743
2013-09-02,4.941,5.018,5.08,4.88,5342.0,300176,0.011285771866183002,0.011285771866183002
2013-09-03,5.07,5.085,5.131,5.018,3507.0,300176,0.013351933041052247,0.013351933041052248
2013-09-04,5.09,5.0489999999999995,5.121,5.008,4625.0,300176,-0.007079646017699209,-0.0070796460176992095
2013-09-05,5.018,5.085,5.1110000000000015,5.018,5439.0,300176,0.007130124777183696,0.007130124777183696
2013-09-06,5.059,5.064,5.1110000000000015,5.018,5378.0,300176,-0.0041297935103244655,-0.0041297935103244655
2013-09-09,5.075,5.085,5.1,5.018,8208.0,300176,0.004146919431279603,0.004146919431279603
2013-09-10,5.0489999999999995,5.018,5.1,4.998,11989.0,300176,-0.013176007866273386,-0.013176007866273386
2013-09-11,5.008,4.941,5.044,4.88,12174.0,300176,-0.015344758868074923,-0.015344758868074924
2013-09-12,4.941,4.916,4.9719999999999995,4.885,4789.0,300176,-0.0050597045132563185,-0.0050597045132563185
2013-09-13,4.921,4.987,4.993,4.89,5791.0,300176,0.01444263628966634,0.014442636289666341
2013-09-16,4.998,4.967,4.998,4.962,4287.0,300176,-0.004010427110487359,-0.004010427110487359
2013-09-17,4.982,4.885,4.982,4.88,4377.0,300176,-0.016508959130259685,-0.016508959130259685
2013-09-18,4.91,4.9460000000000015,4.977,4.885,2877.0,300176,0.012487205731832492,0.012487205731832492
2013-09-23,4.9460000000000015,5.013,5.039,4.936,5837.0,300176,0.013546300040436388,0.013546300040436388
2013-09-24,5.013,5.142,5.212999999999999,4.9510000000000005,15084.0,300176,0.02573309395571523,0.02573309395571523
2013-09-25,5.039,5.655,5.655,4.895,59536.0,300176,0.09976662777129519,0.0997666277712952
2013-09-26,5.912000000000001,5.593999999999999,5.999,5.481,84307.0,300176,-0.010786914235190244,-0.010786914235190244
2013-09-27,5.434,5.265,5.568,5.244,45800.0,300176,-0.058813013943510864,-0.058813013943510864
2013-09-30,5.265,5.357,5.3729999999999976,5.229,20517.0,300176,0.01747388414055091,0.01747388414055091
2013-10-08,5.316,5.434,5.496,5.275,19143.0,300176,0.014373716632443523,0.014373716632443525
2013-10-09,5.398,5.465,5.516,5.367999999999999,21118.0,300176,0.005704821494295122,0.005704821494295122
2013-10-10,5.47,5.352,5.558,5.3260000000000005,17226.0,300176,-0.020677035681610164,-0.020677035681610164
2013-10-11,5.332000000000002,5.434,5.47,5.332000000000002,12870.0,300176,0.01532137518684601,0.015321375186846009
2013-10-14,5.445,5.527,5.645,5.445,15991.0,300176,0.01711446448288553,0.01711446448288553
2013-10-15,5.367999999999999,5.306,5.419,5.27,20748.0,300176,-0.0399855256015922,-0.0399855256015922
2013-10-16,5.316,5.044,5.316,5.023,17687.0,300176,-0.04937806257067479,-0.04937806257067479
2013-10-17,5.085,5.152,5.152,5.034,10704.0,300176,0.021411578112609148,0.021411578112609148
2013-10-18,5.152,5.162000000000001,5.188,5.075,5717.0,300176,0.0019409937888200067,0.0019409937888200067
2013-10-21,5.193,5.27,5.29,5.142,9924.0,300176,0.020922123208058648,0.020922123208058648
2013-10-22,5.239,5.207999999999998,5.316,5.193,8689.0,300176,-0.011764705882353163,-0.011764705882353165
2013-10-23,5.207999999999998,5.106,5.229,5.075,7115.0,300176,-0.019585253456220923,-0.019585253456220933
2013-10-24,5.1110000000000015,5.131,5.157,5.039,5834.0,300176,0.004896200548374531,0.004896200548374531
2013-10-25,5.131,5.018,5.162000000000001,4.998,5749.0,300176,-0.022022997466380905,-0.0220229974663809
2013-10-28,5.029,5.018,5.064,4.931,5675.0,300176,0.0,0.0
2013-10-29,5.008,4.849,5.053999999999999,4.725,8002.0,300176,-0.033678756476683856,-0.033678756476683856
2013-10-30,4.854,4.916,4.941,4.813,3472.0,300176,0.013817281913796694,0.013817281913796694
2013-10-31,4.941,4.957,5.013,4.88,3209.0,300176,0.008340113913750911,0.008340113913750911
2013-11-01,4.962,4.9460000000000015,4.962,4.859,6251.0,300176,-0.0022190841234614373,-0.002219084123461437
2013-11-04,4.957,4.9719999999999995,4.993,4.91,3010.0,300176,0.005256773150019817,0.005256773150019817
2013-11-05,4.9460000000000015,5.039,5.07,4.874,5175.0,300176,0.013475462590506873,0.013475462590506871
2013-11-06,5.023,4.885,5.023,4.88,14477.0,300176,-0.03056161936892239,-0.030561619368922387
2013-11-07,4.885,4.864,4.916,4.828,5102.0,300176,-0.004298874104401209,-0.004298874104401209
2013-11-08,4.854,4.756,4.885,4.623,9948.0,300176,-0.022203947368420983,-0.022203947368420983
2013-11-11,4.756,4.874,4.89,4.7,7773.0,300176,0.02481076534903268,0.02481076534903268
2013-11-12,4.859,4.962,4.967,4.843999999999999,6472.0,300176,0.018054985638079623,0.018054985638079626
2013-11-13,4.9510000000000005,4.895,4.9719999999999995,4.838,4237.0,300176,-0.013502619911326114,-0.013502619911326114
2013-11-14,4.869,5.106,5.229,4.864,21148.0,300176,0.043105209397344295,0.043105209397344295
2013-11-15,5.136,5.255,5.3260000000000005,5.136,24173.0,300176,0.029181355268311795,0.029181355268311792
2013-11-18,5.239,5.332000000000002,5.4910000000000005,5.229,24355.0,300176,0.014652711703140198,0.014652711703140198
2013-11-19,5.3729999999999976,5.382999999999999,5.382999999999999,5.27,12389.0,300176,0.009564891222805228,0.009564891222805228
2013-11-20,5.4910000000000005,5.434,5.4910000000000005,5.332000000000002,10892.0,300176,0.009474270852684572,0.009474270852684572
2013-11-21,5.367999999999999,5.255,5.428999999999999,5.239,8661.0,300176,-0.0329407434670593,-0.0329407434670593
2013-11-22,5.255,5.532,5.5829999999999975,5.255,20392.0,300176,0.05271170313986682,0.05271170313986682
2013-11-25,5.4910000000000005,5.563,5.773,5.445,21023.0,300176,0.0056037599421546805,0.005603759942154681
2013-11-26,5.516,5.577999999999999,5.65,5.4239999999999995,12569.0,300176,0.0026963868416321553,0.0026963868416321553
2013-11-27,5.563,5.7070000000000025,5.784,5.527,20878.0,300176,0.023126568662603646,0.023126568662603646
2013-11-28,5.7070000000000025,5.803999999999999,5.83,5.665,18195.0,300176,0.01699667075521234,0.01699667075521234
2013-11-29,5.881,5.999,6.143,5.752999999999999,22783.0,300176,0.03359751895244664,0.033597518952446635
2013-12-02,5.742000000000001,5.398,5.742000000000001,5.398,28138.0,300176,-0.10018336389398233,-0.10018336389398233
2013-12-03,5.311,5.347,5.382999999999999,5.1110000000000015,17084.0,300176,-0.009447943682845364,-0.009447943682845364
2013-12-04,5.265,5.3729999999999976,5.532,5.265,17882.0,300176,0.0048625397419108166,0.004862539741910817
2013-12-05,5.624,5.377999999999999,5.624,5.332000000000002,9869.0,300176,0.0009305788200263674,0.0009305788200263674
2013-12-06,5.352,5.465,5.481,5.3370000000000015,10011.0,300176,0.016177017478616707,0.01617701747861671
2013-12-09,5.4860000000000015,5.593999999999999,5.614,5.439,10851.0,300176,0.023604757548032856,0.023604757548032856
2013-12-10,5.5520000000000005,5.475,5.624,5.439,10269.0,300176,-0.021272792277440077,-0.02127279227744008
2013-12-11,5.522,5.393,5.522,5.362,6220.0,300176,-0.014977168949771663,-0.014977168949771663
2013-12-12,5.352,5.475,5.511,5.296,5407.0,300176,0.015204895234563295,0.015204895234563297
2013-12-13,5.445,5.563,5.619,5.419,10198.0,300176,0.01607305936073061,0.01607305936073061
2013-12-16,5.5729999999999995,5.558,5.676,5.45,12960.0,300176,-0.0008987956138773852,-0.0008987956138773852
2013-12-17,5.7479999999999976,5.5829999999999975,5.7479999999999976,5.496,14707.0,300176,0.004498020870816425,0.004498020870816425
2013-12-18,5.5520000000000005,5.455,5.609,5.398,9752.0,300176,-0.02292674189503806,-0.022926741895038055
2013-12-19,5.434,5.393,5.496,5.382999999999999,5322.0,300176,-0.011365719523373103,-0.011365719523373105
2013-12-20,5.393,5.332000000000002,5.439,5.301,6243.0,300176,-0.011310958650101644,-0.011310958650101644
2013-12-23,5.3420000000000005,5.244,5.347,5.188,3917.0,300176,-0.01650412603150822,-0.016504126031508217
2013-12-24,5.393,5.4239999999999995,5.46,5.26,6386.0,300176,0.03432494279176196,0.034324942791761966
2013-12-25,5.46,5.645,5.7479999999999976,5.439,14064.0,300176,0.040744837758112114,0.040744837758112114
2013-12-26,5.624,5.604,5.727,5.558,10215.0,300176,-0.007263064658990166,-0.007263064658990166
2013-12-27,5.5829999999999975,5.757999999999999,5.803999999999999,5.5729999999999995,16094.0,300176,0.0274803711634545,0.0274803711634545
2013-12-30,5.809,5.891,5.9479999999999995,5.757999999999999,18484.0,300176,0.023098298020146044,0.023098298020146044
2013-12-31,5.825,5.727,5.881,5.65,18912.0,300176,-0.02783907655746048,-0.02783907655746048
2014-01-02,5.7070000000000025,6.081,6.107,5.7070000000000025,23639.0,300176,0.06181246726034574,0.06181246726034574
2014-01-03,6.066,5.984,6.246,5.933,23214.0,300176,-0.015951323795428452,-0.015951323795428452
2014-01-06,5.9479999999999995,5.814,5.9479999999999995,5.752999999999999,11803.0,300176,-0.028409090909090898,-0.028409090909090894
2014-01-07,5.742000000000001,5.871,5.876,5.727,11288.0,300176,0.009803921568627517,0.009803921568627515
2014-01-08,5.897,5.989,6.0870000000000015,5.85,15693.0,300176,0.020098790665985255,0.020098790665985255
2014-01-09,5.907,5.7479999999999976,5.989,5.6960000000000015,18610.0,300176,-0.04024044080814866,-0.04024044080814866
2014-01-10,5.7479999999999976,5.532,5.752999999999999,5.522,9326.0,300176,-0.03757828810020836,-0.03757828810020837
2014-01-13,5.532,5.5829999999999975,5.624,5.522,8475.0,300176,0.009219088937092822,0.009219088937092822
2014-01-14,5.5829999999999975,5.912000000000001,5.9479999999999995,5.563,19303.0,300176,0.058928891277091784,0.05892889127709178
2014-01-15,5.9220000000000015,6.318,6.39,5.881,39131.0,300176,0.06867388362652212,0.06867388362652213
2014-01-16,6.3020000000000005,6.2410000000000005,6.359,6.1739999999999995,20665.0,300176,-0.012187401076289819,-0.01218740107628982
2014-01-17,6.256,6.349,6.523,6.1739999999999995,21455.0,300176,0.017304919083480155,0.017304919083480155
2014-01-20,6.3329999999999975,6.282,6.364,6.225,11744.0,300176,-0.010552842967396467,-0.010552842967396468
2014-01-21,6.2360000000000015,6.4460000000000015,6.472,6.23,20529.0,300176,0.02610633556192319,0.02610633556192319
2014-01-22,6.415,6.441,6.626,6.349,24360.0,300176,-0.000775674837108543,-0.0007756748371085428
2014-01-23,6.436,6.497000000000001,6.595,6.23,17252.0,300176,0.00869430212699906,0.00869430212699906
2014-01-24,6.487,6.436,6.569,6.426,17410.0,300176,-0.009388948745575007,-0.009388948745575007
2014-01-27,6.426,6.313,6.4510000000000005,6.313,13544.0,300176,-0.019111249223119985,-0.019111249223119985
