date,open,close,high,low,volume,code,returnRate,return
2013-03-18,4.144,4.096,4.232,4.04,59675.0,600187,-0.010628019323671401,-0.0106280193236714
2013-03-19,4.04,4.164,4.176,4.04,37364.0,600187,0.016601562499999906,0.016601562499999906
2013-03-20,4.144,4.208,4.256,4.112,59722.0,600187,0.01056676272814613,0.010566762728146129
2013-03-21,4.212,4.336,4.412,4.1960000000000015,83598.0,600187,0.030418250950570366,0.03041825095057037
2013-03-22,4.336,4.2360000000000015,4.343999999999999,4.176,74927.0,600187,-0.023062730627305985,-0.023062730627305985
2013-03-25,4.232,4.136,4.256,4.1,84258.0,600187,-0.02360717658168116,-0.02360717658168116
2013-03-26,4.084,4.096,4.14,3.952,87642.0,600187,-0.009671179883945849,-0.009671179883945849
2013-03-27,4.092,4.052,4.12,4.02,40998.0,600187,-0.010742187500000118,-0.010742187500000118
2013-03-28,3.9760000000000004,4.012,4.072,3.968,38430.0,600187,-0.009871668311944729,-0.009871668311944729
2013-03-29,4.0680000000000005,4.016,4.0680000000000005,3.992,25833.0,600187,0.0009970089730808693,0.0009970089730808693
2013-04-01,4.024,4.092,4.136,4.0,32904.0,600187,0.01892430278884453,0.01892430278884453
2013-04-02,4.08,4.1160000000000005,4.2,4.08,43689.0,600187,0.005865102639296411,0.005865102639296411
2013-04-03,4.128,4.064,4.14,3.952,42386.0,600187,-0.012633624878522955,-0.012633624878522957
2013-04-08,4.008,4.0280000000000005,4.056,3.92,38892.0,600187,-0.008858267716535332,-0.008858267716535329
2013-04-09,4.0280000000000005,4.06,4.08,4.0280000000000005,21290.0,600187,0.007944389275074265,0.007944389275074265
2013-04-10,4.056,4.016,4.056,3.988,24336.0,600187,-0.010837438423645221,-0.010837438423645221
2013-04-11,4.0360000000000005,4.008,4.048,4.0,14597.0,600187,-0.001992031872509962,-0.0019920318725099623
2013-04-12,4.008,3.96,4.032,3.952,30636.0,600187,-0.011976047904191628,-0.011976047904191628
2013-04-15,3.964,4.0,4.024,3.924,25174.0,600187,0.01010101010101011,0.010101010101010107
2013-04-16,3.932,4.0,4.0,3.932,22176.0,600187,0.0,0.0
2013-04-17,4.0280000000000005,4.124,4.136,3.992,50335.0,600187,0.030999999999999917,0.03099999999999992
2013-04-18,4.084,4.112,4.16,4.02,55882.0,600187,-0.002909796314257897,-0.0029097963142578967
2013-04-19,4.112,4.16,4.224,4.1080000000000005,84022.0,600187,0.011673151750972773,0.011673151750972771
2013-04-22,4.12,4.224,4.244,4.1080000000000005,52568.0,600187,0.015384615384615398,0.015384615384615398
2013-04-23,4.228,4.064,4.268,4.048,47393.0,600187,-0.03787878787878791,-0.03787878787878792
2013-04-24,4.096,4.16,4.208,4.096,32957.0,600187,0.02362204724409451,0.02362204724409451
2013-04-25,4.124,4.112,4.208,4.1,35073.0,600187,-0.011538461538461548,-0.011538461538461548
2013-04-26,4.112,3.952,4.172,3.94,45097.0,600187,-0.03891050583657591,-0.03891050583657591
2013-05-02,3.96,4.02,4.0760000000000005,3.96,21132.0,600187,0.017206477732793424,0.017206477732793424
2013-05-03,4.0360000000000005,4.084,4.136,4.02,29913.0,600187,0.015920398009950265,0.015920398009950258
2013-05-06,4.112,4.084,4.112,4.052,57427.0,600187,0.0,0.0
2013-05-07,4.084,4.32,4.408,4.072,194479.0,600187,0.05778648383937333,0.05778648383937333
2013-05-08,4.32,4.34,4.343999999999999,4.252,81954.0,600187,0.0046296296296295305,0.00462962962962953
2013-05-09,4.34,4.372,4.508,4.3,86233.0,600187,0.007373271889400929,0.0073732718894009295
2013-05-10,4.38,4.456,4.48,4.32,86363.0,600187,0.019213174748399023,0.019213174748399026
2013-05-13,4.4719999999999995,4.4239999999999995,4.52,4.4,63767.0,600187,-0.0071813285457811744,-0.007181328545781174
2013-05-14,4.4,4.303999999999999,4.4,4.26,65396.0,600187,-0.027124773960217025,-0.027124773960217025
2013-05-15,4.303999999999999,4.48,4.52,4.284,62915.0,600187,0.040892193308550435,0.040892193308550435
2013-05-16,4.48,4.476,4.588,4.4239999999999995,81927.0,600187,-0.0008928571428572427,-0.0008928571428572428
2013-05-17,4.436,4.44,4.492,4.3919999999999995,52350.0,600187,-0.008042895442359158,-0.008042895442359158
2013-05-20,4.4319999999999995,4.3919999999999995,4.508,4.3839999999999995,75244.0,600187,-0.01081081081081102,-0.01081081081081102
2013-05-21,4.372,4.548,4.5760000000000005,4.332,118984.0,600187,0.035519125683060246,0.03551912568306025
2013-05-22,4.56,4.404,4.56,4.372,119587.0,600187,-0.03166226912928763,-0.03166226912928763
2013-05-23,4.36,4.38,4.444,4.324,71504.0,600187,-0.005449591280653956,-0.005449591280653956
2013-05-24,4.343999999999999,4.48,4.508,4.343999999999999,70122.0,600187,0.022831050228310626,0.022831050228310626
2013-05-27,4.508,4.6560000000000015,4.68,4.4719999999999995,138041.0,600187,0.039285714285714514,0.039285714285714514
2013-05-28,4.676,4.64,4.704,4.532,83565.0,600187,-0.0034364261168388713,-0.0034364261168388713
2013-05-29,4.62,4.66,4.7,4.6,59204.0,600187,0.004310344827586307,0.0043103448275863075
2013-05-30,4.664,4.816,4.824,4.584,119035.0,600187,0.03347639484978534,0.03347639484978534
2013-05-31,4.82,4.776,4.88,4.752,88055.0,600187,-0.008305647840531569,-0.008305647840531569
2013-06-03,4.792,4.724,4.792,4.636,86832.0,600187,-0.010887772194304774,-0.010887772194304774
2013-06-04,4.7,4.843999999999999,4.952,4.7,143124.0,600187,0.025402201524131925,0.025402201524131925
2013-06-05,4.82,5.124,5.14,4.808,174714.0,600187,0.05780346820809255,0.05780346820809255
2013-06-06,5.12,5.02,5.18,5.012,106879.0,600187,-0.02029664324746294,-0.020296643247462942
2013-06-07,5.012,4.792,5.1,4.72,170942.0,600187,-0.04541832669322705,-0.04541832669322705
2013-06-13,4.74,4.456,4.74,4.34,128468.0,600187,-0.0701168614357261,-0.0701168614357261
2013-06-14,4.52,4.5360000000000005,4.592,4.5,54831.0,600187,0.017953321364452438,0.017953321364452438
2013-06-17,4.512,4.692,4.72,4.512,65926.0,600187,0.03439153439153432,0.03439153439153432
2013-06-18,4.6960000000000015,5.0760000000000005,5.16,4.636,198996.0,600187,0.08184143222506401,0.08184143222506401
2013-06-19,5.02,5.14,5.22,4.944,113842.0,600187,0.012608353033884783,0.012608353033884785
2013-06-20,5.1,5.04,5.312,5.032,102726.0,600187,-0.01945525291828787,-0.01945525291828787
2013-06-21,4.908,5.1960000000000015,5.26,4.824,100180.0,600187,0.030952380952381245,0.030952380952381245
2013-06-24,5.24,4.824,5.256,4.803999999999999,124312.0,600187,-0.07159353348729822,-0.07159353348729823
2013-06-25,4.752,4.824,5.032,4.4,155391.0,600187,0.0,0.0
2013-06-26,4.832,5.0,5.004,4.632,135639.0,600187,0.036484245439469355,0.03648424543946936
2013-06-27,5.0,4.976,5.24,4.864,163295.0,600187,-0.004800000000000004,-0.004800000000000004
2013-06-28,4.9,5.16,5.176,4.763999999999999,110706.0,600187,0.036977491961414824,0.03697749196141482
2013-07-01,5.164,5.204,5.228,5.092,119679.0,600187,0.008527131782945658,0.008527131782945658
2013-07-02,5.204,5.48,5.5920000000000005,5.14,178545.0,600187,0.053036126056879455,0.053036126056879455
2013-07-03,5.416,5.5520000000000005,5.58,5.36,132352.0,600187,0.013138686131386872,0.013138686131386872
2013-07-04,5.54,5.648,5.784,5.452000000000001,127712.0,600187,0.0172910662824206,0.0172910662824206
2013-07-05,5.64,5.46,5.756,5.404,138317.0,600187,-0.03328611898016993,-0.03328611898016993
2013-07-08,5.36,5.252000000000002,5.4079999999999995,5.136,101670.0,600187,-0.03809523809523781,-0.03809523809523781
2013-07-09,5.58,5.14,5.6,5.0760000000000005,412541.0,600187,-0.021325209444021675,-0.021325209444021675
2013-07-10,5.0,5.376,5.4,4.96,242314.0,600187,0.04591439688715966,0.04591439688715966
2013-07-11,5.308,5.392,5.54,5.204,284935.0,600187,0.0029761904761904786,0.0029761904761904786
2013-07-12,5.343999999999999,5.348,5.452000000000001,5.284,191788.0,600187,-0.008160237388724125,-0.008160237388724125
2013-07-15,5.32,5.456,5.492000000000001,5.3,199052.0,600187,0.02019446522064333,0.02019446522064333
2013-07-16,5.46,5.5920000000000005,5.684,5.416,246992.0,600187,0.024926686217008817,0.024926686217008817
2013-07-17,5.5920000000000005,5.36,5.664,5.34,225366.0,600187,-0.041487839771101605,-0.041487839771101605
2013-07-18,5.303999999999999,5.356,5.428,5.272,105515.0,600187,-0.0007462686567165014,-0.0007462686567165014
2013-07-19,5.356,5.224,5.3839999999999995,5.12,155190.0,600187,-0.02464525765496633,-0.02464525765496633
2013-07-22,5.136,5.292000000000002,5.296,5.124,90543.0,600187,0.013016845329249883,0.013016845329249885
2013-07-23,5.28,5.376,5.4,5.24,120145.0,600187,0.01587301587301563,0.015873015873015633
2013-07-24,5.336,5.54,5.5920000000000005,5.32,186610.0,600187,0.030505952380952325,0.030505952380952325
2013-07-25,5.572,5.372000000000001,5.6320000000000014,5.343999999999999,215561.0,600187,-0.030324909747292284,-0.03032490974729228
2013-07-26,5.38,5.5760000000000005,5.587999999999999,5.28,210801.0,600187,0.03797468354430374,0.037974683544303736
2013-07-29,5.56,5.48,5.636,5.48,124631.0,600187,-0.017216642754662854,-0.017216642754662854
2013-07-30,5.46,5.568,5.5760000000000005,5.287999999999999,140291.0,600187,0.016058394160583793,0.01605839416058379
2013-07-31,5.5760000000000005,5.56,5.66,5.484,128262.0,600187,-0.0014367816091954036,-0.0014367816091954036
2013-08-01,5.56,5.6720000000000015,5.7120000000000015,5.5360000000000005,185011.0,600187,0.02014388489208667,0.02014388489208667
2013-08-02,5.64,5.556,5.68,5.504,169972.0,600187,-0.020451339915374015,-0.020451339915374008
2013-08-05,5.507999999999999,5.5,5.556,5.452000000000001,122424.0,600187,-0.010079193664506849,-0.010079193664506849
2013-08-06,5.52,5.5760000000000005,5.64,5.444,138302.0,600187,0.013818181818181912,0.013818181818181912
2013-08-07,5.52,5.476,5.572,5.428,113404.0,600187,-0.017934002869440552,-0.017934002869440552
2013-08-08,5.48,5.48,5.54,5.444,66510.0,600187,0.0007304601899197311,0.0007304601899197311
2013-08-09,5.4879999999999995,5.724,5.7360000000000015,5.484,282351.0,600187,0.04452554744525543,0.04452554744525543
2013-08-12,5.824,5.7920000000000025,6.02,5.74,309510.0,600187,0.011879804332634919,0.01187980433263492
2013-08-13,5.836,5.5120000000000005,5.952000000000001,5.48,565834.0,600187,-0.048342541436464416,-0.048342541436464416
2013-08-14,5.52,5.404,5.556,5.312,361321.0,600187,-0.01959361393323667,-0.019593613933236668
2013-08-15,5.38,5.268,5.456,5.192,375793.0,600187,-0.02516654330125835,-0.02516654330125835
2013-08-16,5.244,5.216,5.32,5.1960000000000015,179458.0,600187,-0.009870918754745559,-0.009870918754745559
2013-08-19,5.26,5.36,5.4239999999999995,5.224,221431.0,600187,0.02760736196319021,0.02760736196319021
2013-08-20,5.367999999999999,5.32,5.476,5.28,212377.0,600187,-0.007462686567164185,-0.007462686567164184
2013-08-21,5.327999999999999,5.292000000000002,5.352,5.268,79270.0,600187,-0.005263157894736596,-0.0052631578947365965
2013-08-22,5.308,5.332000000000002,5.42,5.268,176748.0,600187,0.00755857898715042,0.00755857898715042
2013-08-23,5.34,5.42,5.5,5.316,257166.0,600187,0.016504126031507554,0.016504126031507554
2013-08-26,5.44,5.48,5.54,5.348,303857.0,600187,0.011070110701107102,0.011070110701107102
2013-08-27,5.44,5.504,5.5520000000000005,5.412000000000001,193595.0,600187,0.004379562043795462,0.004379562043795462
2013-08-28,5.456,5.42,5.48,5.376,144608.0,600187,-0.015261627906976678,-0.015261627906976678
2013-08-29,5.8,4.9239999999999995,5.8,4.88,1045620.0,600187,-0.09151291512915137,-0.09151291512915136
2013-08-30,4.8,4.556,4.808,4.4319999999999995,510049.0,600187,-0.07473598700243694,-0.07473598700243694
2013-09-02,4.548,4.5760000000000005,4.6080000000000005,4.36,236516.0,600187,0.004389815627743736,0.004389815627743736
2013-09-03,4.588,4.612,4.644,4.5280000000000005,138871.0,600187,0.007867132867132776,0.007867132867132776
2013-09-04,4.62,4.48,4.648,4.444,221959.0,600187,-0.028620988725064977,-0.028620988725064973
2013-09-05,4.492,4.524,4.544,4.4319999999999995,141112.0,600187,0.00982142857142848,0.00982142857142848
2013-09-06,4.524,4.512,4.556,4.468,131765.0,600187,-0.0026525198938993047,-0.002652519893899305
2013-09-09,4.504,4.5,4.54,4.456,144590.0,600187,-0.0026595744680850105,-0.0026595744680850105
2013-09-10,4.512,4.5760000000000005,4.632,4.5,155475.0,600187,0.016888888888889002,0.016888888888889002
2013-09-11,4.572,4.584,4.6160000000000005,4.52,136280.0,600187,0.0017482517482515555,0.0017482517482515555
2013-09-12,4.572,4.596,4.62,4.548,130517.0,600187,0.0026178010471205183,0.0026178010471205183
2013-09-13,4.592,4.628,4.64,4.56,115432.0,600187,0.006962576153176681,0.006962576153176681
2013-09-16,4.612,4.704,4.78,4.596,242709.0,600187,0.016421780466724205,0.016421780466724205
2013-09-17,4.712,4.744,4.836,4.712,185238.0,600187,0.008503401360544225,0.008503401360544225
2013-09-18,4.74,4.688,4.756,4.62,112839.0,600187,-0.011804384485666116,-0.011804384485666116
2013-09-23,4.688,4.724,4.76,4.676,116697.0,600187,0.007679180887372116,0.007679180887372116
2013-09-24,4.728,4.652,4.744,4.644,108635.0,600187,-0.015241320914479268,-0.01524132091447927
2013-09-25,4.652,4.508,4.684,4.5,161684.0,600187,-0.0309544282029235,-0.0309544282029235
2013-09-26,4.584,4.748,4.852,4.584,250369.0,600187,0.0532386867790595,0.0532386867790595
2013-09-27,4.78,4.7360000000000015,4.84,4.68,113695.0,600187,-0.0025273799494521226,-0.0025273799494521226
2013-09-30,4.732,4.748,4.816,4.688,98399.0,600187,0.0025337837837835038,0.0025337837837835038
2013-10-08,4.752,4.82,4.896,4.748,249456.0,600187,0.015164279696714418,0.015164279696714418
2013-10-09,4.89,5.03,5.12,4.82,297059.0,600187,0.04356846473029045,0.04356846473029045
2013-10-10,4.84,4.81,4.93,4.78,440395.0,600187,-0.043737574552684025,-0.043737574552684025
2013-10-11,4.83,4.79,4.86,4.72,274787.0,600187,-0.00415800415800407,-0.0041580041580040715
2013-10-14,4.8,4.99,5.05,4.75,504563.0,600187,0.04175365344467644,0.041753653444676436
2013-10-15,4.94,5.17,5.18,4.9,632387.0,600187,0.03607214428857709,0.036072144288577086
2013-10-16,5.18,5.17,5.24,5.06,456933.0,600187,0.0,0.0
2013-10-17,5.29,5.49,5.68,5.22,1052929.0,600187,0.06189555125725344,0.06189555125725344
2013-10-18,5.4,5.37,5.45,5.24,514678.0,600187,-0.021857923497267777,-0.021857923497267773
2013-10-21,5.37,5.47,5.63,5.26,639149.0,600187,0.01862197392923643,0.01862197392923643
2013-10-22,5.44,5.48,5.7,5.35,558274.0,600187,0.0018281535648995751,0.0018281535648995754
2013-10-23,5.5,5.41,5.66,5.31,454018.0,600187,-0.012773722627737277,-0.012773722627737277
2013-10-24,5.39,5.25,5.39,5.23,312653.0,600187,-0.029574861367837362,-0.029574861367837362
2013-10-25,5.24,5.2,5.31,5.15,228878.0,600187,-0.00952380952380949,-0.00952380952380949
2013-10-28,5.21,5.24,5.25,5.12,174153.0,600187,0.007692307692307699,0.007692307692307699
2013-10-29,5.25,5.02,5.29,4.72,364893.0,600187,-0.0419847328244276,-0.0419847328244276
2013-10-30,4.98,5.01,5.05,4.87,190257.0,600187,-0.001992031872509918,-0.001992031872509918
2013-10-31,5.01,4.96,5.01,4.9,130957.0,600187,-0.009980039920159646,-0.009980039920159646
2013-11-01,4.92,4.9,4.96,4.79,157530.0,600187,-0.012096774193548309,-0.012096774193548307
2013-11-04,4.91,4.95,5.05,4.91,154032.0,600187,0.010204081632653024,0.010204081632653024
2013-11-05,4.95,5.07,5.09,4.91,222695.0,600187,0.024242424242424263,0.024242424242424263
2013-11-06,5.09,4.99,5.15,4.99,162381.0,600187,-0.01577909270216964,-0.01577909270216964
2013-11-07,4.99,4.87,5.03,4.86,171420.0,600187,-0.02404809619238479,-0.02404809619238479
2013-11-08,4.88,4.89,4.95,4.8,103886.0,600187,0.0041067761806980645,0.0041067761806980645
2013-11-11,4.93,4.95,4.99,4.88,118471.0,600187,0.012269938650306851,0.012269938650306851
2013-11-12,4.96,4.9,4.97,4.85,133155.0,600187,-0.010101010101010065,-0.010101010101010064
2013-11-13,4.9,4.76,4.91,4.75,117987.0,600187,-0.028571428571428685,-0.02857142857142868
2013-11-14,4.8,4.7,4.8,4.61,167866.0,600187,-0.012605042016806641,-0.012605042016806641
2013-11-15,4.7,4.84,4.93,4.68,183117.0,600187,0.029787234042553123,0.029787234042553123
2013-11-18,4.89,4.92,4.92,4.83,164081.0,600187,0.016528925619834725,0.016528925619834725
2013-11-19,4.94,5.04,5.1,4.94,247409.0,600187,0.024390243902439046,0.024390243902439046
2013-11-20,5.04,5.03,5.08,4.95,155000.0,600187,-0.001984126984126942,-0.0019841269841269424
2013-11-21,5.0,4.96,5.0,4.9,143526.0,600187,-0.013916500994035842,-0.013916500994035842
2013-11-22,4.96,4.9,4.98,4.89,140290.0,600187,-0.012096774193548309,-0.012096774193548307
2013-11-25,4.91,4.84,4.92,4.82,130365.0,600187,-0.012244897959183773,-0.012244897959183772
2013-11-26,4.84,4.82,4.85,4.77,99474.0,600187,-0.004132231404958589,-0.004132231404958589
2013-11-27,4.83,4.9,4.95,4.81,139896.0,600187,0.016597510373443997,0.016597510373443997
2013-11-28,4.91,5.06,5.12,4.85,366634.0,600187,0.03265306122448964,0.03265306122448964
2013-11-29,5.06,5.29,5.29,5.05,575409.0,600187,0.04545454545454554,0.04545454545454554
2013-12-02,5.2,5.11,5.3,5.01,376759.0,600187,-0.03402646502835533,-0.03402646502835533
2013-12-03,5.18,5.26,5.36,5.16,375899.0,600187,0.02935420743639911,0.02935420743639911
2013-12-04,5.26,5.23,5.37,5.21,331613.0,600187,-0.005703422053231818,-0.005703422053231818
2013-12-05,5.23,5.15,5.23,5.09,273101.0,600187,-0.015296367112810719,-0.015296367112810719
2013-12-06,5.15,5.19,5.2,5.11,123443.0,600187,0.0077669902912621425,0.0077669902912621425
2013-12-09,5.2,5.18,5.24,5.15,103699.0,600187,-0.0019267822736032127,-0.001926782273603213
2013-12-10,5.18,5.17,5.2,5.13,93831.0,600187,-0.0019305019305018896,-0.0019305019305018887
2013-12-11,5.22,5.18,5.26,5.13,136367.0,600187,0.001934235976789127,0.0019342359767891267
2013-12-12,5.18,5.12,5.2,5.12,95475.0,600187,-0.011583011583011508,-0.011583011583011508
2013-12-13,5.09,5.06,5.14,5.01,200435.0,600187,-0.011718750000000097,-0.011718750000000095
2013-12-16,5.03,4.89,5.05,4.89,203076.0,600187,-0.03359683794466402,-0.03359683794466402
2013-12-17,4.91,4.89,4.93,4.85,127039.0,600187,0.0,0.0
2013-12-18,4.88,5.03,5.08,4.87,151082.0,600187,0.028629856850715864,0.02862985685071586
2013-12-19,5.04,4.93,5.06,4.91,95295.0,600187,-0.019880715705765512,-0.019880715705765512
2013-12-20,4.93,4.89,4.97,4.86,82008.0,600187,-0.00811359026369169,-0.00811359026369169
2013-12-23,4.87,4.84,4.92,4.73,91082.0,600187,-0.010224948875255588,-0.010224948875255588
2013-12-24,4.84,4.87,4.94,4.81,61445.0,600187,0.006198347107438068,0.006198347107438068
2013-12-25,4.86,4.89,4.92,4.83,64864.0,600187,0.0041067761806980645,0.0041067761806980645
2013-12-26,4.9,4.85,4.91,4.83,89929.0,600187,-0.008179959100204507,-0.008179959100204507
2013-12-27,4.86,4.87,4.91,4.84,78443.0,600187,0.004123711340206281,0.004123711340206281
2013-12-30,4.89,4.96,5.02,4.88,137622.0,600187,0.018480492813141656,0.018480492813141656
2013-12-31,4.94,4.94,4.96,4.88,80658.0,600187,-0.004032258064516043,-0.004032258064516043
2014-01-02,4.93,4.95,4.97,4.89,96296.0,600187,0.002024291497975665,0.0020242914979756647
2014-01-03,4.97,4.97,4.99,4.89,124002.0,600187,0.0040404040404039545,0.0040404040404039545
2014-01-06,4.95,5.07,5.2,4.92,394641.0,600187,0.020120724346076566,0.02012072434607657
2014-01-07,5.06,5.06,5.12,5.02,162253.0,600187,-0.0019723865877713364,-0.0019723865877713364
2014-01-08,5.07,5.0,5.11,4.96,176488.0,600187,-0.011857707509881346,-0.011857707509881346
2014-01-09,5.0,5.04,5.12,4.96,177877.0,600187,0.008000000000000007,0.008000000000000007
2014-01-10,5.01,5.01,5.09,4.96,104986.0,600187,-0.0059523809523810015,-0.005952380952381002
2014-01-13,5.01,4.95,5.05,4.88,116177.0,600187,-0.01197604790419154,-0.011976047904191541
2014-01-14,4.95,4.96,4.97,4.86,82109.0,600187,0.0020202020202019773,0.0020202020202019773
2014-01-15,4.98,4.95,4.98,4.9,73083.0,600187,-0.0020161290322580215,-0.002016129032258021
2014-01-16,4.99,4.95,5.01,4.92,117872.0,600187,0.0,0.0
2014-01-17,4.96,5.08,5.11,4.91,226206.0,600187,0.02626262626262624,0.02626262626262624
2014-01-20,5.15,5.2,5.27,5.11,364613.0,600187,0.02362204724409451,0.02362204724409451
2014-01-21,5.27,5.09,5.28,5.08,466958.0,600187,-0.021153846153846214,-0.021153846153846214
2014-01-22,5.06,5.25,5.26,5.05,426213.0,600187,0.031434184675834996,0.031434184675834996
2014-01-23,5.21,5.51,5.57,5.2,708154.0,600187,0.049523809523809484,0.04952380952380949
2014-01-24,5.49,5.5,5.6,5.43,419752.0,600187,-0.001814882032667838,-0.001814882032667838
2014-01-27,5.5,5.43,5.55,5.39,308057.0,600187,-0.01272727272727278,-0.01272727272727278
2014-01-28,5.44,5.67,5.68,5.41,483502.0,600187,0.04419889502762435,0.04419889502762435
2014-01-29,5.63,5.95,6.17,5.63,518122.0,600187,0.04938271604938276,0.04938271604938276
2014-01-30,5.99,5.96,6.02,5.85,238459.0,600187,0.0016806722689075271,0.0016806722689075273
2014-02-07,5.97,6.11,6.17,5.85,288924.0,600187,0.02516778523489939,0.02516778523489939
2014-02-10,6.13,6.09,6.24,6.01,476805.0,600187,-0.003273322422258668,-0.003273322422258668
2014-02-11,6.09,6.33,6.45,6.05,513747.0,600187,0.03940886699507393,0.03940886699507394
2014-02-12,6.4,6.29,6.65,6.16,587609.0,600187,-0.0063191153238546655,-0.0063191153238546655
2014-02-13,6.29,6.06,6.29,6.05,470150.0,600187,-0.0365659777424484,-0.0365659777424484
2014-02-14,6.06,6.18,6.26,6.05,290738.0,600187,0.01980198019801982,0.01980198019801982
2014-02-17,6.19,6.25,6.33,6.19,251042.0,600187,0.011326860841423994,0.011326860841423994
2014-02-18,6.23,6.16,6.23,6.11,250787.0,600187,-0.014399999999999977,-0.014399999999999975
