date,open,close,high,low,volume,code,returnRate,return
2014-02-17,4.279,4.295,4.343,4.255,95446.0,600705,0.0072701688555348466,0.007270168855534846
2014-02-18,4.283,4.205,4.295,4.191,95881.0,600705,-0.02095459837019787,-0.02095459837019787
2014-02-19,4.191,4.1930000000000005,4.2669999999999995,4.122,102357.0,600705,-0.002853745541022489,-0.002853745541022489
2014-02-20,4.1739999999999995,4.136,4.283,4.1339999999999995,85897.0,600705,-0.013594085380395988,-0.013594085380395988
2014-02-21,4.1530000000000005,3.96,4.164,3.903,184966.0,600705,-0.042553191489361736,-0.042553191489361736
2014-02-24,3.9619999999999997,3.843,3.969,3.741,187289.0,600705,-0.029545454545454545,-0.029545454545454545
2014-02-25,3.8480000000000003,3.76,3.9219999999999997,3.6889999999999996,131235.0,600705,-0.021597710122300336,-0.02159771012230034
2014-02-26,3.762,3.8289999999999997,3.85,3.748,79377.0,600705,0.018351063829787222,0.018351063829787226
2014-02-27,3.85,3.948,4.045,3.85,188160.0,600705,0.031078610603290736,0.031078610603290736
2014-02-28,3.972,3.9410000000000003,4.007,3.7880000000000003,107088.0,600705,-0.001773049645389988,-0.0017730496453899878
2014-03-03,3.905,3.931,3.9810000000000003,3.886,75350.0,600705,-0.0025374270489724004,-0.0025374270489724004
2014-03-04,3.907,4.0760000000000005,4.081,3.888,144542.0,600705,0.03688628847621482,0.03688628847621482
2014-03-05,4.114,3.948,4.117,3.9360000000000004,119731.0,600705,-0.03140333660451436,-0.03140333660451436
2014-03-06,3.931,3.9,3.96,3.85,68849.0,600705,-0.012158054711246211,-0.012158054711246213
2014-03-07,3.891,3.8480000000000003,3.946,3.8310000000000004,69063.0,600705,-0.013333333333333232,-0.013333333333333232
2014-03-10,3.784,3.65,3.841,3.636,132064.0,600705,-0.051455301455301555,-0.05145530145530156
2014-03-11,3.648,3.553,3.6910000000000003,3.508,194207.0,600705,-0.026575342465753417,-0.026575342465753417
2014-03-12,3.529,3.5839999999999996,3.622,3.529,88283.0,600705,0.008725021108921953,0.008725021108921953
2014-03-13,3.593,3.5669999999999997,3.622,3.543,121056.0,600705,-0.004743303571428545,-0.004743303571428545
2014-03-14,3.551,3.5860000000000003,3.61,3.5460000000000003,100075.0,600705,0.005326604990187994,0.005326604990187994
2014-03-17,3.5980000000000003,3.636,3.648,3.5789999999999997,81948.0,600705,0.013943112102621254,0.013943112102621254
2014-03-18,3.665,3.7,3.779,3.6430000000000002,116194.0,600705,0.017601760176017618,0.017601760176017618
2014-03-19,3.7119999999999997,3.615,3.7239999999999998,3.603,108022.0,600705,-0.022972972972972964,-0.022972972972972964
2014-03-20,3.641,3.591,3.7,3.589,86079.0,600705,-0.006639004149377599,-0.006639004149377599
2014-03-21,3.589,3.6889999999999996,3.755,3.5460000000000003,126063.0,600705,0.02729044834307976,0.02729044834307976
2014-03-24,3.7030000000000003,3.719,3.755,3.6430000000000002,113861.0,600705,0.008132285172133437,0.008132285172133437
2014-03-25,3.6910000000000003,3.677,3.748,3.662,91711.0,600705,-0.01129335842968535,-0.01129335842968535
2014-03-26,3.6889999999999996,3.67,3.722,3.662,57546.0,600705,-0.0019037258634756913,-0.0019037258634756913
2014-03-27,3.66,3.7030000000000003,3.8310000000000004,3.596,147711.0,600705,0.008991825613079117,0.008991825613079117
2014-03-28,3.67,3.605,3.7119999999999997,3.6,111174.0,600705,-0.026465028355387606,-0.02646502835538761
2014-03-31,3.605,3.593,3.634,3.577,49679.0,600705,-0.0033287101248266325,-0.0033287101248266325
2014-04-01,3.603,3.639,3.667,3.593,49086.0,600705,0.01280267186195375,0.01280267186195375
2014-04-02,3.6430000000000002,3.627,3.681,3.61,53506.0,600705,-0.0032976092333058564,-0.0032976092333058572
2014-04-03,3.648,3.636,3.677,3.62,44930.0,600705,0.002481389578163866,0.002481389578163866
2014-04-04,3.634,3.66,3.674,3.617,45693.0,600705,0.006600660066006606,0.006600660066006606
2014-04-08,3.648,3.7739999999999996,3.781,3.641,149107.0,600705,0.031147540983606403,0.031147540983606406
2014-04-09,3.784,3.7689999999999997,3.7960000000000003,3.748,84388.0,600705,-0.0013248542660307086,-0.0013248542660307086
2014-04-10,3.7689999999999997,3.8480000000000003,3.867,3.7689999999999997,121008.0,600705,0.020960466967365518,0.020960466967365518
2014-04-11,3.8480000000000003,3.784,3.85,3.7310000000000003,76238.0,600705,-0.01663201663201676,-0.016632016632016758
2014-04-14,3.781,3.853,3.91,3.762,80448.0,600705,0.018234672304439852,0.018234672304439845
2014-04-15,3.853,3.8310000000000004,3.8930000000000002,3.822,73329.0,600705,-0.005709836491045886,-0.005709836491045886
2014-04-16,3.8080000000000003,3.7960000000000003,3.853,3.7769999999999997,59604.0,600705,-0.009135995823544803,-0.009135995823544804
2014-04-17,3.8310000000000004,3.762,3.843,3.755,65291.0,600705,-0.00895679662802957,-0.00895679662802957
2014-04-18,3.739,3.765,3.772,3.727,39436.0,600705,0.0007974481658692488,0.0007974481658692488
2014-04-21,3.7310000000000003,3.639,3.7769999999999997,3.617,79859.0,600705,-0.03346613545816742,-0.03346613545816742
2014-04-22,3.639,3.66,3.662,3.593,71493.0,600705,0.00577081615828534,0.0057708161582853395
2014-04-23,3.66,3.677,3.705,3.627,51644.0,600705,0.004644808743169373,0.004644808743169373
2014-04-24,3.677,3.641,3.696,3.6310000000000002,49549.0,600705,-0.009790590155017686,-0.009790590155017686
2014-04-25,3.66,3.639,3.681,3.6239999999999997,49097.0,600705,-0.0005492996429552936,-0.0005492996429552937
2014-04-28,3.636,3.565,3.655,3.531,82668.0,600705,-0.020335256938719386,-0.020335256938719383
2014-04-29,3.591,3.5839999999999996,3.591,3.543,47496.0,600705,0.005329593267882099,0.005329593267882099
2014-04-30,3.5839999999999996,3.5860000000000003,3.605,3.5580000000000003,39086.0,600705,0.0005580357142859007,0.0005580357142859007
2014-05-05,3.5860000000000003,3.6310000000000002,3.641,3.562,52887.0,600705,0.012548800892359154,0.012548800892359154
2014-05-06,3.6,3.65,3.681,3.6,47522.0,600705,0.005232718259432576,0.005232718259432576
2014-05-07,3.65,3.61,3.705,3.605,66273.0,600705,-0.010958904109589052,-0.010958904109589052
2014-05-08,3.615,3.62,3.658,3.593,53562.0,600705,0.002770083102493139,0.002770083102493139
2014-05-09,3.639,3.62,3.66,3.596,58467.0,600705,0.0,0.0
2014-05-12,3.66,3.7239999999999998,3.741,3.6460000000000004,87596.0,600705,0.0287292817679557,0.0287292817679557
2014-05-13,3.736,3.7310000000000003,3.767,3.705,74503.0,600705,0.0018796992481204516,0.001879699248120452
2014-05-14,3.734,3.85,3.86,3.705,162552.0,600705,0.03189493433395866,0.03189493433395866
2014-05-15,3.8569999999999998,3.772,3.898,3.7689999999999997,135671.0,600705,-0.020259740259740335,-0.02025974025974033
2014-05-16,3.779,3.943,3.9619999999999997,3.779,280314.0,600705,0.04533404029692478,0.04533404029692478
2014-05-19,4.093,3.765,4.105,3.736,405252.0,600705,-0.0451432919097134,-0.0451432919097134
2014-05-20,3.8080000000000003,3.66,3.8569999999999998,3.636,246199.0,600705,-0.02788844621513944,-0.027888446215139442
2014-05-21,3.6860000000000004,3.755,3.781,3.5839999999999996,143065.0,600705,0.025956284153005396,0.0259562841530054
2014-05-22,3.7289999999999996,3.6889999999999996,3.803,3.674,119997.0,600705,-0.01757656458055933,-0.017576564580559333
2014-05-23,3.67,3.705,3.762,3.67,110491.0,600705,0.004337218758471255,0.004337218758471255
2014-05-26,3.76,3.722,3.7689999999999997,3.7030000000000003,98344.0,600705,0.004588394062078247,0.004588394062078247
2014-05-27,3.722,3.677,3.7430000000000003,3.641,130519.0,600705,-0.012090274046211696,-0.012090274046211696
2014-05-28,3.665,3.71,3.722,3.658,92447.0,600705,0.008974707642099516,0.008974707642099516
2014-05-29,3.693,3.7289999999999996,3.753,3.693,135465.0,600705,0.005121293800538999,0.005121293800539
2014-05-30,3.736,3.71,3.736,3.66,93590.0,600705,-0.005095199785465188,-0.005095199785465189
2014-06-03,3.7,3.6719999999999997,3.727,3.67,71297.0,600705,-0.010242587601078237,-0.010242587601078237
2014-06-04,3.667,3.6289999999999996,3.677,3.6,88165.0,600705,-0.011710239651416163,-0.011710239651416165
2014-06-05,3.6239999999999997,3.655,3.66,3.605,46735.0,600705,0.007164508128961215,0.007164508128961216
2014-06-06,3.653,3.636,3.665,3.617,49508.0,600705,-0.005198358413132609,-0.005198358413132609
2014-06-09,3.617,3.634,3.674,3.617,43534.0,600705,-0.0005500550055006116,-0.0005500550055006116
2014-06-10,3.667,3.658,3.667,3.612,60422.0,600705,0.00660429279031371,0.00660429279031371
2014-06-11,3.639,3.648,3.66,3.627,43762.0,600705,-0.002733734281027826,-0.002733734281027827
2014-06-12,3.636,3.6889999999999996,3.748,3.634,121808.0,600705,0.011239035087719156,0.011239035087719156
2014-06-13,3.696,3.772,3.7880000000000003,3.679,142527.0,600705,0.022499322309569043,0.022499322309569043
2014-06-16,3.779,3.798,3.812,3.734,139710.0,600705,0.006892895015906746,0.006892895015906746
2014-06-17,3.781,3.727,3.781,3.722,81617.0,600705,-0.01869404949973675,-0.01869404949973675
2014-06-18,3.727,3.719,3.7689999999999997,3.705,63906.0,600705,-0.0021464985242822666,-0.002146498524282266
2014-06-19,3.727,3.622,3.7310000000000003,3.603,88296.0,600705,-0.026082280182844846,-0.026082280182844846
2014-06-20,3.622,3.572,3.636,3.5269999999999997,127750.0,600705,-0.01380452788514628,-0.01380452788514628
2014-06-23,3.5860000000000003,3.608,3.6289999999999996,3.5860000000000003,72515.0,600705,0.010078387458006727,0.010078387458006727
2014-06-24,3.6239999999999997,3.6460000000000004,3.658,3.593,48107.0,600705,0.010532150776053286,0.010532150776053286
2014-06-25,3.6460000000000004,3.608,3.648,3.5980000000000003,47215.0,600705,-0.010422380691168473,-0.010422380691168472
2014-06-26,3.622,3.677,3.6910000000000003,3.612,83762.0,600705,0.019124168514412402,0.0191241685144124
2014-06-27,3.6839999999999997,3.7119999999999997,3.7289999999999996,3.639,106251.0,600705,0.009518629317378215,0.009518629317378216
2014-06-30,3.722,3.824,3.884,3.722,202820.0,600705,0.030172413793103477,0.03017241379310348
2014-07-01,3.8080000000000003,3.822,3.915,3.784,142139.0,600705,-0.0005230125523011976,-0.0005230125523011976
2014-07-02,3.846,3.853,3.9619999999999997,3.8360000000000003,194491.0,600705,0.00811093668236529,0.00811093668236529
2014-07-03,3.846,3.9219999999999997,3.969,3.8360000000000003,206843.0,600705,0.017908123540098495,0.017908123540098495
2014-07-04,3.915,3.8930000000000002,3.946,3.8689999999999998,140582.0,600705,-0.007394186639469524,-0.007394186639469524
2014-07-07,3.903,4.045,4.164,3.903,362292.0,600705,0.039044438736193086,0.039044438736193086
2014-07-08,4.019,3.9760000000000004,4.105,3.915,238781.0,600705,-0.017058096415327444,-0.017058096415327444
2014-07-09,3.938,3.929,4.088,3.915,256976.0,600705,-0.011820925553320068,-0.011820925553320068
2014-07-10,3.927,3.886,4.019,3.8789999999999996,148333.0,600705,-0.01094426062611344,-0.010944260626113441
2014-07-11,3.9,3.9760000000000004,4.022,3.8930000000000002,157670.0,600705,0.02316006176016477,0.023160061760164767
2014-07-14,4.079,4.043,4.098,3.998,187245.0,600705,0.016851106639838964,0.016851106639838964
2014-07-15,4.01,4.103,4.145,4.01,236480.0,600705,0.014840465001236609,0.014840465001236609
2014-07-16,4.114,3.9960000000000004,4.2139999999999995,3.986,278589.0,600705,-0.026078479161588917,-0.026078479161588917
2014-07-17,3.946,3.903,3.969,3.827,183888.0,600705,-0.023273273273273373,-0.023273273273273373
2014-07-18,3.891,3.8930000000000002,3.9530000000000003,3.8360000000000003,78470.0,600705,-0.002562131693568995,-0.002562131693568995
2014-07-21,3.907,3.924,3.96,3.888,89718.0,600705,0.007963010531723528,0.007963010531723528
2014-07-22,3.912,3.9619999999999997,3.9739999999999998,3.8689999999999998,135248.0,600705,0.009683995922527985,0.009683995922527984
2014-07-23,3.965,3.9619999999999997,4.0,3.929,87465.0,600705,0.0,0.0
2014-07-24,3.984,4.0310000000000015,4.063,3.972,165419.0,600705,0.01741544674406909,0.017415446744069092
2014-07-25,4.0360000000000005,4.055,4.06,4.003,106828.0,600705,0.005953857603571877,0.005953857603571877
2014-07-28,4.098,4.158,4.192,4.07,258150.0,600705,0.025400739827373776,0.025400739827373776
2014-07-29,4.199,4.194,4.225,4.125,220166.0,600705,0.008658008658008557,0.008658008658008556
2014-07-30,4.17,4.122,4.1819999999999995,4.106,189519.0,600705,-0.01716738197424894,-0.01716738197424894
2014-07-31,4.132,4.342,4.4110000000000005,4.1080000000000005,401389.0,600705,0.05337214944201838,0.05337214944201838
2014-08-01,4.302,4.239,4.3610000000000015,4.227,219563.0,600705,-0.023721787194841033,-0.02372178719484104
2014-08-04,4.2780000000000005,4.313,4.388,4.266,190884.0,600705,0.01745694739325309,0.01745694739325309
2014-08-05,4.313,4.302,4.3469999999999995,4.263,154746.0,600705,-0.0025504289357755902,-0.002550428935775591
2014-08-06,4.2989999999999995,4.34,4.368,4.232,171285.0,600705,0.008833100883310149,0.008833100883310149
2014-08-07,4.345,4.256,4.435,4.247,256075.0,600705,-0.019354838709677333,-0.01935483870967733
2014-08-08,4.249,4.316,4.335,4.249,156888.0,600705,0.014097744360902163,0.014097744360902163
2014-08-11,4.388,4.5,4.56,4.342,279553.0,600705,0.04263206672845231,0.042632066728452316
2014-12-22,4.949,4.949,4.949,4.949,4537.0,600705,0.09977777777777774,0.09977777777777774
2014-12-23,5.444,5.444,5.444,5.444,4388.0,600705,0.10002020610224291,0.10002020610224292
2014-12-24,5.989,5.989,5.989,5.989,11826.0,600705,0.10011021307861866,0.10011021307861866
2014-12-25,6.587999999999999,6.587999999999999,6.587999999999999,6.587999999999999,9638.0,600705,0.10001669727834352,0.10001669727834353
2014-12-26,7.247000000000001,7.247000000000001,7.247000000000001,7.247000000000001,9060.0,600705,0.10003035822707979,0.1000303582270798
2014-12-29,7.974,7.974,7.974,7.974,56275.0,600705,0.10031737270594719,0.1003173727059472
2014-12-30,8.45,8.773,8.773,8.363999999999999,3177690.0,600705,0.10020065211938795,0.10020065211938796
2014-12-31,8.845,8.609,9.238999999999999,8.561,2954884.0,600705,-0.018693719366237285,-0.018693719366237285
2015-01-05,8.662,8.647,8.878,8.234,2146958.0,600705,0.004413985364153822,0.004413985364153822
2015-01-06,8.465,8.465,8.753,8.325,1213974.0,600705,-0.021047762229675075,-0.021047762229675075
2015-01-07,8.388,8.465,8.749,8.363999999999999,1364334.0,600705,0.0,0.0
2015-01-08,8.46,8.107999999999999,8.561,8.084,995340.0,600705,-0.04217365623154177,-0.04217365623154177
2015-01-09,8.036,7.902,8.301,7.8820000000000014,1112133.0,600705,-0.02540700542673886,-0.02540700542673886
2015-01-12,7.8439999999999985,7.584,8.032,7.5070000000000014,819981.0,600705,-0.04024297646165534,-0.04024297646165534
2015-01-13,7.603,7.829,7.849,7.5360000000000005,650844.0,600705,0.03230485232067512,0.03230485232067512
2015-01-14,7.7860000000000005,7.9060000000000015,7.93,7.724,532374.0,600705,0.009835227998467458,0.009835227998467458
2015-01-15,7.974,8.696,8.696,7.945,1869330.0,600705,0.0999241082721981,0.0999241082721981
2015-01-16,8.715,9.196,9.466000000000001,8.474,2311598.0,600705,0.05749770009199632,0.057497700091996326
2015-01-19,8.662,8.436,9.133,8.277000000000001,2072676.0,600705,-0.08264462809917353,-0.08264462809917353
2015-01-20,8.758,8.801,8.941,8.498,1518050.0,600705,0.04326695116168803,0.04326695116168803
2015-01-21,8.845,9.682,9.682,8.782,1822215.0,600705,0.10010226110669244,0.10010226110669243
2015-01-22,10.009,10.649000000000001,10.649000000000001,9.918,1881043.0,600705,0.09987605866556501,0.09987605866556501
2015-01-23,11.183,10.519,11.187999999999999,10.312000000000001,2504380.0,600705,-0.012207719034651213,-0.012207719034651213
2015-01-26,10.610999999999999,11.328,11.573,10.475999999999999,2266027.0,600705,0.07690845137370465,0.07690845137370465
2015-01-27,11.203,10.784,11.203,10.548,1833453.0,600705,-0.04802259887005639,-0.04802259887005639
2015-01-28,10.64,10.491,10.64,10.158,1450316.0,600705,-0.027169881305638077,-0.02716988130563808
2015-01-29,10.24,10.519,11.001,10.154,1535532.0,600705,0.0026689543418168403,0.002668954341816841
2015-01-30,10.635,9.807,10.702,9.773,1380315.0,600705,-0.06768704249453368,-0.06768704249453368
2015-02-02,9.552,9.913,10.096,9.432,994606.0,600705,0.010808606097685313,0.010808606097685313
2015-02-03,10.009,10.288,10.414000000000001,9.769,1213110.0,600705,0.03782911328558459,0.03782911328558459
2015-02-04,10.163,9.846,10.409,9.822000000000001,1050651.0,600705,-0.042962674961119766,-0.042962674961119766
2015-02-05,10.226,9.475,10.226,9.461,1030710.0,600705,-0.03768027625431652,-0.03768027625431652
2015-02-06,9.441,9.263,9.663,9.119,943919.0,600705,-0.022374670184696542,-0.022374670184696542
2015-02-09,9.191,9.466000000000001,9.721,9.186,877702.0,600705,0.02191514628090264,0.02191514628090264
2015-02-10,9.408,9.523,9.658,9.336,665784.0,600705,0.006021550813437419,0.006021550813437419
2015-02-11,9.527999999999999,10.11,10.433,9.504,1330437.0,600705,0.061640239420350705,0.06164023942035071
2015-02-12,10.014,10.067,10.235,9.798,873342.0,600705,-0.004253214638971243,-0.004253214638971243
2015-02-13,10.106,10.197000000000001,10.414000000000001,10.072000000000001,1020419.0,600705,0.012913479686103187,0.012913479686103187
2015-02-16,10.154,10.13,10.269,10.009,660773.0,600705,-0.006570559968618237,-0.006570559968618237
2015-02-17,10.168,10.187000000000001,10.418,10.12,826962.0,600705,0.005626850937808527,0.005626850937808527
2015-02-25,10.158,9.687000000000001,10.158,9.629,809950.0,600705,-0.04908216354176891,-0.04908216354176891
2015-02-26,9.672,10.009,10.024,9.504,852795.0,600705,0.03324042531227409,0.033240425312274086
2015-02-27,9.995,10.043,10.385,9.889,920042.0,600705,0.0033969427515235205,0.0033969427515235205
2015-03-02,10.26,10.197000000000001,10.322000000000001,10.062000000000001,826784.0,600705,0.015334063526834781,0.015334063526834781
2015-03-03,10.207,9.899,10.207,9.865,750850.0,600705,-0.029224281651466292,-0.02922428165146629
2015-03-04,9.865,10.664000000000001,10.89,9.725,1490193.0,600705,0.07728053338721107,0.07728053338721108
2015-03-05,10.587,10.823,11.001,10.360999999999999,1499972.0,600705,0.01490997749437349,0.014909977494373491
2015-03-06,10.866,10.360999999999999,10.866,10.345999999999998,820174.0,600705,-0.04268687055345112,-0.04268687055345112
2015-03-09,10.149,10.197000000000001,10.332,9.73,733247.0,600705,-0.015828587974133574,-0.015828587974133574
2015-03-10,10.13,10.043,10.25,9.952,529062.0,600705,-0.015102481121898763,-0.015102481121898763
2015-03-11,10.009,9.966000000000001,10.274000000000001,9.894,547296.0,600705,-0.007667031763417125,-0.007667031763417125
2015-03-12,10.014,10.12,10.341,9.875,722490.0,600705,0.01545253863134639,0.01545253863134639
2015-03-13,9.966000000000001,9.86,10.101,9.773,870873.0,600705,-0.025691699604743063,-0.025691699604743063
2015-03-16,9.86,10.009,10.081,9.773,775276.0,600705,0.015111561866125854,0.015111561866125852
2015-03-17,10.052999999999999,10.505,10.659,9.961,1546271.0,600705,0.04955540013987415,0.04955540013987415
2015-03-18,10.345999999999998,10.51,10.649000000000001,10.293,1427477.0,600705,0.00047596382674907234,0.00047596382674907234
2015-03-19,10.433,10.096,10.433,9.913,3111958.0,600705,-0.03939105613701234,-0.03939105613701234
2015-03-20,10.106,10.572000000000001,10.774000000000001,9.937000000000001,3366037.0,600705,0.047147385103011176,0.047147385103011176
2015-03-23,10.600999999999999,11.429,11.554,10.600999999999999,3200912.0,600705,0.08106318577374189,0.08106318577374189
2015-03-24,11.453,11.232000000000001,11.453,10.885,2553907.0,600705,-0.017236853617989253,-0.017236853617989253
2015-03-25,11.26,11.087,11.448,10.943,1684613.0,600705,-0.012909544159544279,-0.012909544159544279
2015-03-26,11.092,11.120999999999999,11.299000000000001,10.875,1540314.0,600705,0.00306665464056994,0.00306665464056994
2015-03-27,11.198,11.015,11.28,10.972000000000001,1194109.86,600705,-0.009531516949914406,-0.009531516949914406
2015-03-30,11.029000000000002,11.106,11.255999999999998,10.850999999999999,1562371.0,600705,0.008261461643213735,0.008261461643213735
2015-03-31,11.145,11.501,11.52,11.029000000000002,2519346.0,600705,0.03556636052584185,0.03556636052584185
2015-04-01,11.819,12.175,12.597999999999999,11.573,3188042.0,600705,0.05860359968698385,0.05860359968698385
2015-04-02,12.026,11.929,12.222999999999999,11.713,1956480.0,600705,-0.020205338809034943,-0.020205338809034943
2015-04-03,11.862,11.934000000000001,12.151,11.78,1635795.0,600705,0.0004191466174868624,0.00041914661748686233
2015-04-07,12.035,12.03,12.165,11.745999999999999,1679291.0,600705,0.008044243338360842,0.008044243338360842
2015-04-08,12.079,12.295,12.502,11.872,2170485.0,600705,0.022028262676641777,0.02202826267664177
2015-04-09,12.347999999999999,11.968,12.877,11.953,2473073.0,600705,-0.026596177307848717,-0.026596177307848717
2015-04-10,11.968,12.005999999999998,12.199000000000002,11.727,1372894.0,600705,0.0031751336898394452,0.003175133689839445
2015-04-13,12.03,11.987,12.165,11.828,1434974.0,600705,-0.0015825420623020452,-0.0015825420623020454
2015-04-14,12.005999999999998,11.689,12.005999999999998,11.640999999999998,1443719.0,600705,-0.02486026528739468,-0.02486026528739468
2015-04-15,11.843,11.559000000000001,12.117,11.549000000000001,1225222.0,600705,-0.011121567285481993,-0.011121567285481993
2015-04-16,11.405,11.495999999999999,11.66,11.251,1328271.0,600705,-0.005450298468725874,-0.005450298468725874
2015-04-17,11.525,11.698,11.949000000000002,11.525,1561401.0,600705,0.017571329157968142,0.017571329157968142
2015-04-20,11.684000000000001,11.078,11.684000000000001,11.058,1580480.0,600705,-0.053000512908189516,-0.053000512908189516
2015-04-21,11.15,11.727,11.886,11.14,1630083.0,600705,0.05858458205452256,0.05858458205452256
2015-04-22,11.862,12.103,12.122,11.727,1904422.0,600705,0.032062761149484045,0.032062761149484045
2015-04-23,12.222999999999999,12.257,12.357999999999999,11.828,2124942.0,600705,0.012724117987275876,0.012724117987275876
2015-04-24,12.847999999999999,13.484000000000002,13.484000000000002,12.847999999999999,1777567.0,600705,0.10010606184221278,0.10010606184221278
2015-04-27,14.767999999999999,13.782,14.831,13.618,4195717.0,600705,0.02210026698309094,0.022100266983090942
2015-04-28,13.989,12.892000000000001,13.994000000000002,12.55,2997664.0,600705,-0.06457698447250028,-0.06457698447250028
2015-04-29,12.593,12.978,13.378,12.372,1739761.0,600705,0.006670803599131129,0.006670803599131129
2015-04-30,12.974,12.752,13.165999999999999,12.732999999999999,1219043.0,600705,-0.017414085375250354,-0.017414085375250354
2015-05-04,12.617,12.911,12.988,12.276,1317285.0,600705,0.012468632371392637,0.012468632371392636
2015-05-05,12.873,12.127,12.873,12.122,1284766.0,600705,-0.06072341414297877,-0.06072341414297878
2015-05-06,12.213,12.18,12.645999999999999,12.03,1169866.0,600705,0.00437041312773143,0.00437041312773143
2015-05-07,12.184000000000001,12.18,12.411,12.05,682878.0,600705,0.0,0.0
2015-05-08,12.343,12.56,12.593,12.228,951951.0,600705,0.03119868637110023,0.03119868637110023
2015-05-11,12.661,12.988,13.030999999999999,12.415,1519583.0,600705,0.03407643312101903,0.03407643312101903
2015-05-12,12.969000000000001,13.238,13.257,12.767000000000001,1887556.0,600705,0.01924853711117955,0.01924853711117955
2015-05-13,13.248,12.844000000000001,13.253,12.752,1320349.0,600705,-0.02976280404894987,-0.02976280404894987
2015-05-14,12.752,12.69,12.969000000000001,12.665999999999999,927324.0,600705,-0.011990034257240866,-0.011990034257240866
2015-05-15,12.642000000000001,12.222999999999999,12.645999999999999,12.175,1032029.0,600705,-0.03680063041765174,-0.03680063041765174
2015-05-18,12.103,12.054,12.18,11.886,798683.0,600705,-0.013826392865908428,-0.013826392865908428
2015-05-19,12.069,12.699000000000002,12.887,12.069,1269462.0,600705,0.05350920856147348,0.05350920856147348
2015-05-20,12.732999999999999,12.637,12.969000000000001,12.463,1421083.0,600705,-0.00488227419481858,-0.0048822741948185795
2015-05-21,12.637,12.685,12.709000000000001,12.415,1037210.0,600705,0.003798369866265731,0.0037983698662657312
2015-05-22,12.847999999999999,13.763,13.955,12.728,2799217.0,600705,0.08498226251478119,0.08498226251478119
2015-05-25,13.859000000000002,13.84,14.388,13.599,2534917.0,600705,0.005594710455569277,0.005594710455569278
2015-05-26,13.888,14.239,14.427,13.508,2309007.0,600705,0.028829479768786193,0.028829479768786193
2015-05-27,14.34,13.854000000000001,14.359000000000002,13.815999999999999,1566514.0,600705,-0.027038415619074357,-0.02703841561907436
2015-05-28,13.753,12.472999999999999,13.753,12.468,1852760.0,600705,-0.09968240219431225,-0.09968240219431224
2015-05-29,12.472999999999999,12.444,12.752,11.886,1193810.0,600705,-0.0023250220476227165,-0.0023250220476227165
2015-06-01,12.502,13.017000000000001,13.175999999999998,12.415,1189144.0,600705,0.04604628736740601,0.04604628736740602
2015-06-02,13.040999999999999,14.321,14.321,12.915999999999999,2267164.0,600705,0.10017669201813001,0.10017669201813001
2015-06-03,14.970999999999998,13.965,14.970999999999998,13.715,2229520.0,600705,-0.024858599259828217,-0.024858599259828217
2015-06-04,14.075999999999999,15.36,15.36,13.618,3399590.0,600705,0.0998925886143931,0.0998925886143931
2015-06-05,15.572000000000001,15.283,15.957,14.960999999999999,2804611.0,600705,-0.005013020833333331,-0.005013020833333331
2015-06-08,15.11,15.177999999999999,15.457,14.783,1824409.0,600705,-0.0068703788523195985,-0.006870378852319599
2015-06-09,15.206,14.783,15.677999999999999,14.456,1588843.0,600705,-0.026024509157991805,-0.0260245091579918
2015-06-10,14.533,15.173,15.552999999999999,14.292,1573349.0,600705,0.02638165460326054,0.02638165460326054
2015-06-11,15.279000000000002,15.87,16.342,15.062000000000001,1934076.0,600705,0.04593686153034991,0.04593686153034991
2015-06-12,15.943,15.735999999999999,16.116,15.399000000000001,1367309.0,600705,-0.008443604284814136,-0.008443604284814136
2015-06-15,16.067999999999998,15.842,16.833,15.639000000000001,1891893.0,600705,0.006736146415861823,0.0067361464158618226
2015-06-16,15.399000000000001,15.095999999999998,16.067999999999998,14.918,1457360.0,600705,-0.0470900138871356,-0.0470900138871356
2015-06-17,15.149000000000001,15.36,15.519,14.47,1138675.0,600705,0.0174880763116058,0.0174880763116058
2015-06-18,15.384,14.287,15.552999999999999,14.225,1092877.0,600705,-0.06985677083333325,-0.06985677083333325
2015-06-19,13.955,12.93,14.196,12.863,1198757.0,600705,-0.09498145166934983,-0.09498145166934983
2015-06-23,12.93,13.325,13.383,11.694,1250055.0,600705,0.030549110595514274,0.030549110595514274
2015-06-24,13.378,13.556,13.748,13.055,1183115.0,600705,0.0173358348968105,0.0173358348968105
2015-06-25,13.57,12.959000000000001,13.994000000000002,12.762,1293927.0,600705,-0.044039539687223205,-0.044039539687223205
2015-06-26,12.367,11.665,12.607999999999999,11.665,1150980.0,600705,-0.09985338374874621,-0.0998533837487462
2015-06-29,12.020999999999999,10.5,12.020999999999999,10.5,1408588.0,600705,-0.09987141020145729,-0.09987141020145728
2015-06-30,10.442,11.14,11.198,9.451,1870370.0,600705,0.06095238095238101,0.060952380952381015
2015-07-01,10.967,10.029,11.380999999999998,10.029,1403193.0,600705,-0.09973070017953327,-0.09973070017953327
2015-07-02,10.081,9.027999999999999,10.24,9.027999999999999,1514773.0,600705,-0.09981054940672063,-0.09981054940672064
2015-07-03,8.662,8.123,9.326,8.123,1898389.0,600705,-0.10024368630926002,-0.10024368630926002
2015-07-06,8.936,7.959,8.936,7.324,2108731.0,600705,-0.020189585128647016,-0.020189585128647016
