date,open,close,high,low,volume,code,returnRate,return
2013-02-20,1.8459999999999999,1.8869999999999998,1.893,1.828,16027.0,300253,0.02221018418201513,0.02221018418201513
2013-02-21,1.901,1.8090000000000002,1.901,1.7990000000000002,16107.0,300253,-0.041335453100158785,-0.041335453100158785
2013-02-22,1.817,1.8459999999999999,1.8780000000000001,1.8119999999999998,14581.0,300253,0.02045328911000536,0.02045328911000536
2013-02-25,1.831,1.8659999999999999,1.8719999999999999,1.8130000000000002,8066.0,300253,0.010834236186348873,0.010834236186348873
2013-02-26,1.857,1.784,1.857,1.7830000000000001,14174.0,300253,-0.0439442658092175,-0.0439442658092175
2013-02-27,1.784,1.7590000000000001,1.801,1.732,12682.0,300253,-0.014013452914798157,-0.014013452914798157
2013-02-28,1.7590000000000001,1.839,1.8530000000000002,1.7309999999999999,8712.0,300253,0.04548038658328587,0.04548038658328587
2013-03-01,1.841,1.85,1.868,1.8219999999999998,13943.0,300253,0.005981511691136553,0.0059815116911365535
2013-03-04,1.847,1.7819999999999998,1.847,1.768,7151.0,300253,-0.03675675675675691,-0.036756756756756916
2013-03-05,1.7619999999999998,1.817,1.824,1.761,8256.0,300253,0.019640852974186388,0.019640852974186388
2013-03-06,1.827,1.8130000000000002,1.8719999999999999,1.7830000000000001,12595.0,300253,-0.0022014309301044478,-0.002201430930104448
2013-03-07,1.8130000000000002,1.7269999999999999,1.844,1.722,14364.0,300253,-0.04743519029233331,-0.04743519029233331
2013-03-08,1.73,1.645,1.751,1.642,19527.0,300253,-0.04748118123914294,-0.04748118123914294
2013-03-11,1.635,1.681,1.6980000000000002,1.635,7523.0,300253,0.02188449848024318,0.02188449848024318
2013-03-12,1.681,1.6680000000000001,1.7209999999999999,1.643,13377.0,300253,-0.007733491969065973,-0.007733491969065974
2013-03-13,1.6680000000000001,1.689,1.6980000000000002,1.642,6338.0,300253,0.012589928057553901,0.0125899280575539
2013-03-14,1.689,1.723,1.75,1.669,9994.0,300253,0.020130254588513932,0.020130254588513932
2013-03-15,1.726,1.722,1.7530000000000001,1.7009999999999998,6318.0,300253,-0.0005803830528149228,-0.0005803830528149228
2013-03-18,1.7369999999999999,1.704,1.742,1.704,3972.0,300253,-0.010452961672473877,-0.010452961672473877
2013-03-19,1.704,1.732,1.742,1.704,8823.0,300253,0.016431924882629123,0.016431924882629127
2013-03-20,1.732,1.7469999999999999,1.7519999999999998,1.7280000000000002,3494.0,300253,0.008660508083140821,0.00866050808314082
2013-03-21,1.7469999999999999,1.776,1.776,1.7469999999999999,7717.0,300253,0.016599885518030988,0.016599885518030988
2013-03-22,1.776,1.7619999999999998,1.776,1.724,6309.0,300253,-0.007882882882883014,-0.007882882882883014
2013-03-25,1.7469999999999999,1.761,1.77,1.694,4710.0,300253,-0.0005675368898977809,-0.0005675368898977809
2013-03-26,1.713,1.7890000000000001,1.805,1.709,7510.0,300253,0.015900056785917233,0.01590005678591723
2013-03-27,1.766,1.7830000000000001,1.8130000000000002,1.766,3435.0,300253,-0.003353828954723312,-0.0033538289547233122
2013-03-28,1.785,1.757,1.785,1.7309999999999999,6431.0,300253,-0.0145821648906339,-0.0145821648906339
2013-03-29,1.756,1.757,1.7719999999999998,1.746,5968.0,300253,0.0,0.0
2013-04-01,1.768,1.8,1.82,1.758,5994.0,300253,0.02447353443369388,0.02447353443369388
2013-04-02,1.797,1.771,1.828,1.746,9554.0,300253,-0.016111111111111187,-0.016111111111111187
2013-04-03,1.781,1.73,1.781,1.709,5625.0,300253,-0.023150762281197022,-0.023150762281197026
2013-04-08,1.716,1.739,1.765,1.6669999999999998,3866.0,300253,0.005202312138728392,0.005202312138728392
2013-04-09,1.746,1.746,1.7590000000000001,1.7309999999999999,4125.0,300253,0.004025301897642263,0.004025301897642264
2013-04-10,1.744,1.739,1.7519999999999998,1.7269999999999999,5068.0,300253,-0.004009163802978176,-0.004009163802978176
2013-04-11,1.7380000000000002,1.736,1.7519999999999998,1.724,4570.0,300253,-0.001725129384703918,-0.001725129384703918
2013-04-12,1.745,1.736,1.75,1.733,1599.0,300253,0.0,0.0
2013-04-15,1.7369999999999999,1.74,1.7730000000000001,1.7369999999999999,5277.0,300253,0.00230414746543779,0.002304147465437789
2013-04-16,1.7380000000000002,1.7590000000000001,1.761,1.724,3436.0,300253,0.01091954022988513,0.01091954022988513
2013-04-17,1.7619999999999998,1.8359999999999999,1.857,1.7530000000000001,8092.0,300253,0.04377487208641258,0.04377487208641258
2013-04-18,1.831,1.837,1.85,1.825,4499.0,300253,0.0005446623093682527,0.0005446623093682527
2013-04-19,1.824,1.895,1.933,1.8219999999999998,10293.0,300253,0.03157321720195975,0.03157321720195975
2013-04-22,1.895,1.953,2.013,1.889,13490.0,300253,0.030606860158311374,0.030606860158311374
2013-04-23,1.9480000000000002,1.9169999999999998,1.99,1.9040000000000001,11218.0,300253,-0.018433179723502433,-0.01843317972350244
2013-04-24,1.906,2.02,2.021,1.903,12768.0,300253,0.05372978612415243,0.05372978612415243
2013-04-25,2.006,1.9240000000000002,2.0780000000000003,1.9169999999999998,13434.0,300253,-0.047524752475247456,-0.047524752475247456
2013-04-26,1.909,1.9080000000000001,1.949,1.8940000000000001,7343.0,300253,-0.008316008316008323,-0.008316008316008323
2013-05-02,1.869,1.965,2.002,1.869,10927.0,300253,0.029874213836477953,0.029874213836477963
2013-05-03,1.965,1.969,2.019,1.939,14190.0,300253,0.002035623409669213,0.002035623409669213
2013-05-06,1.969,2.1109999999999998,2.1390000000000002,1.969,22831.0,300253,0.07211782630777028,0.07211782630777028
2013-05-07,2.088,2.095,2.117,2.043,11079.0,300253,-0.007579346281383028,-0.007579346281383028
2013-05-08,2.103,2.103,2.138,2.0580000000000003,15134.0,300253,0.0038186157517899793,0.003818615751789979
2013-05-09,2.103,2.11,2.1319999999999997,2.05,23391.0,300253,0.0033285782215880517,0.003328578221588052
2013-05-10,2.114,2.145,2.167,2.062,17531.0,300253,0.01658767772511855,0.01658767772511855
2013-05-13,2.155,2.173,2.227,2.147,20250.0,300253,0.013053613053613066,0.013053613053613066
2013-05-14,2.184,2.147,2.189,2.122,14188.0,300253,-0.011965025310630577,-0.011965025310630576
2013-05-15,2.1319999999999997,2.207,2.225,2.12,16225.0,300253,0.027945971122496534,0.02794597112249653
2013-05-16,2.24,2.265,2.377,2.221,25558.0,300253,0.026280018124150557,0.02628001812415056
2013-05-17,2.155,2.491,2.491,2.155,29721.0,300253,0.09977924944812361,0.0997792494481236
2013-05-20,2.511,2.63,2.6519999999999997,2.511,26847.0,300253,0.05580088317944592,0.05580088317944592
2013-05-21,2.636,2.642,2.6639999999999997,2.5639999999999996,14358.0,300253,0.004562737642585556,0.004562737642585557
2013-05-22,2.641,2.548,2.641,2.541,10988.0,300253,-0.03557910673732016,-0.03557910673732016
2013-05-23,2.502,2.524,2.609,2.452,11555.0,300253,-0.009419152276295141,-0.009419152276295141
2013-05-24,2.501,2.73,2.74,2.501,14528.0,300253,0.08161648177496036,0.08161648177496036
2013-05-27,2.7489999999999997,2.779,2.91,2.7310000000000003,24715.0,300253,0.017948717948717923,0.017948717948717927
2013-05-28,2.736,2.7239999999999998,2.8369999999999997,2.667,22105.0,300253,-0.019791291831594157,-0.01979129183159416
2013-05-29,2.708,2.748,2.7710000000000004,2.6260000000000003,11593.0,300253,0.00881057268722484,0.00881057268722484
2013-05-30,2.7260000000000004,2.7689999999999997,2.786,2.681,11467.0,300253,0.007641921397379717,0.007641921397379717
2013-05-31,2.773,2.773,2.8930000000000002,2.739,9410.0,300253,0.0014445648248466768,0.0014445648248466768
2013-06-03,2.718,2.605,2.739,2.568,17187.0,300253,-0.060584204832311625,-0.060584204832311625
2013-06-04,2.576,2.628,2.681,2.501,13521.0,300253,0.008829174664107537,0.008829174664107537
2013-06-05,2.59,2.6719999999999997,2.687,2.57,9277.0,300253,0.016742770167427548,0.016742770167427548
2013-06-06,2.688,2.645,2.702,2.608,6831.0,300253,-0.010104790419161562,-0.010104790419161562
2013-06-07,2.645,2.6460000000000004,2.68,2.608,5301.0,300253,0.00037807183364851947,0.00037807183364851936
2013-06-13,2.583,2.6489999999999996,2.661,2.458,8413.0,300253,0.0011337868480722694,0.0011337868480722694
2013-06-14,2.634,2.832,2.872,2.634,15823.0,300253,0.06908267270668188,0.06908267270668188
2013-06-17,2.832,2.9539999999999997,3.0039999999999996,2.802,20024.0,300253,0.043079096045197704,0.0430790960451977
2013-06-18,2.9539999999999997,2.963,2.972,2.845,7053.0,300253,0.003046716316858613,0.003046716316858613
2013-06-19,2.968,2.84,2.968,2.8360000000000003,6800.0,300253,-0.04151198110023632,-0.041511981100236316
2013-06-20,2.8289999999999997,2.739,2.8810000000000002,2.73,7962.0,300253,-0.035563380281690135,-0.03556338028169013
2013-06-21,2.681,2.717,2.7539999999999996,2.546,10644.0,300253,-0.008032128514056151,-0.008032128514056151
2013-06-24,2.717,2.728,2.824,2.657,9520.0,300253,0.004048582995951461,0.004048582995951461
2013-06-25,2.695,2.71,2.753,2.456,24686.0,300253,-0.006598240469208298,-0.006598240469208297
2013-06-26,2.6719999999999997,2.98,2.98,2.6719999999999997,18381.0,300253,0.09963099630996311,0.09963099630996312
2013-06-27,3.048,3.015,3.134,2.992,17835.0,300253,0.011744966442953067,0.011744966442953069
2013-06-28,3.015,3.022,3.074,2.955,9990.0,300253,0.002321724709784303,0.0023217247097843032
2013-07-01,3.052,3.324,3.324,3.03,10849.0,300253,0.09993381866313701,0.099933818663137
2013-07-02,3.35,3.327,3.405,3.28,11433.0,300253,0.0009025270758123087,0.0009025270758123088
2013-07-03,3.2960000000000003,3.424,3.4360000000000004,3.2960000000000003,13301.0,300253,0.029155395250976848,0.02915539525097685
2013-07-04,3.4530000000000003,3.4160000000000004,3.49,3.326,16821.0,300253,-0.0023364485981307134,-0.002336448598130713
2013-07-05,3.3569999999999998,3.295,3.489,3.245,12103.0,300253,-0.03542154566744743,-0.03542154566744743
2013-07-08,3.275,3.1489999999999996,3.275,3.089,7304.0,300253,-0.04430955993930208,-0.04430955993930208
2013-07-09,3.1489999999999996,3.283,3.3160000000000003,3.097,11562.0,300253,0.04255319148936182,0.04255319148936182
2013-07-10,3.286,3.332,3.3789999999999996,3.2539999999999996,12457.0,300253,0.014925373134328339,0.01492537313432834
2013-07-11,3.332,3.372,3.42,3.301,9322.0,300253,0.012004801920768318,0.012004801920768318
2013-07-12,3.424,3.532,3.5580000000000003,3.35,13334.0,300253,0.0474495848161329,0.0474495848161329
2013-07-15,3.573,3.767,3.862,3.5660000000000003,21874.0,300253,0.06653454133635331,0.06653454133635331
2013-07-16,3.722,3.7119999999999997,3.87,3.647,12045.0,300253,-0.014600477833820059,-0.014600477833820059
2013-07-17,3.676,3.62,3.7960000000000003,3.595,9045.0,300253,-0.024784482758620593,-0.0247844827586206
2013-07-18,3.62,3.625,3.759,3.577,17576.0,300253,0.0013812154696132301,0.0013812154696132301
2013-07-19,3.647,3.64,3.714,3.573,12700.0,300253,0.0041379310344827926,0.0041379310344827926
2013-07-22,3.639,3.8989999999999996,3.9360000000000004,3.536,13779.0,300253,0.071153846153846,0.071153846153846
2013-07-23,3.9530000000000003,4.008,4.289,3.9530000000000003,14324.0,300253,0.027955886124647458,0.027955886124647455
2013-07-24,4.046,4.257,4.317,4.005,12411.0,300253,0.062125748502993926,0.062125748502993926
2013-07-25,4.317,4.131,4.325,3.93,18467.0,300253,-0.029598308668075984,-0.02959830866807598
2013-07-26,4.141,4.544,4.544,4.02,17476.0,300253,0.09997579278625014,0.09997579278625014
2013-07-29,4.569,4.463,4.57,4.362,10008.0,300253,-0.01782570422535201,-0.01782570422535201
2013-07-30,4.4510000000000005,4.28,4.532,4.168,5915.0,300253,-0.0410038090970199,-0.0410038090970199
2013-07-31,4.28,4.408,4.436,4.175,8548.0,300253,0.029906542056074792,0.029906542056074795
2013-08-01,4.363,4.689,4.763999999999999,4.362,7838.0,300253,0.0637477313974591,0.0637477313974591
2013-08-02,4.716,4.853,4.913,4.6530000000000005,8804.0,300253,0.03497547451482186,0.034975474514821865
2013-08-05,4.875,4.838,4.905,4.765,5123.0,300253,-0.0030908716257984094,-0.003090871625798409
2013-08-06,4.838,4.912,4.921,4.708,7762.0,300253,0.015295576684580373,0.015295576684580372
2013-08-07,4.939,4.665,4.939,4.615,10648.0,300253,-0.05028501628664493,-0.05028501628664493
2013-08-08,4.548,4.4,4.599,4.288,22830.0,300253,-0.05680600214362266,-0.05680600214362265
2013-08-09,4.355,4.3660000000000005,4.428999999999999,4.263,13117.0,300253,-0.007727272727272683,-0.007727272727272682
2013-08-12,4.362,4.168,4.388,4.1110000000000015,15775.0,300253,-0.04535043518094374,-0.04535043518094374
2013-08-13,4.154,4.213,4.31,4.138999999999999,8194.0,300253,0.010796545105566201,0.0107965451055662
2013-08-14,4.206,4.316,4.316,4.136,11400.0,300253,0.024448136719677133,0.024448136719677133
2013-08-15,4.308,4.205,4.3839999999999995,4.183,8495.0,300253,-0.025718257645968436,-0.02571825764596844
2013-08-16,4.205,3.932,4.205,3.8710000000000004,16749.0,300253,-0.064922711058264,-0.06492271105826401
2013-08-19,3.912,4.093999999999999,4.107,3.886,10671.0,300253,0.041200406917599054,0.041200406917599054
2013-08-20,4.0710000000000015,4.104,4.13,4.021,6963.0,300253,0.002442598925256638,0.002442598925256638
2013-08-21,4.087,4.248,4.288,4.053,9446.0,300253,0.03508771929824565,0.03508771929824565
2013-08-22,4.221,4.317,4.377,4.221,8731.0,300253,0.016242937853107334,0.016242937853107334
2013-08-23,4.243,4.4239999999999995,4.654,4.243,11112.0,300253,0.024785730831595857,0.024785730831595857
2013-08-26,4.4510000000000005,4.4510000000000005,4.652,4.306,8355.0,300253,0.006103074141049057,0.006103074141049057
2013-08-27,4.3919999999999995,4.305,4.425,4.181,8630.0,300253,-0.03280161761401949,-0.032801617614019486
2013-08-28,4.308,4.2010000000000005,4.585,4.178,8498.0,300253,-0.024157955865272755,-0.024157955865272755
2013-08-29,4.228,4.176,4.228,4.0569999999999995,5546.0,300253,-0.005950964056177185,-0.005950964056177185
2013-08-30,4.117,3.945,4.235,3.759,8401.0,300253,-0.05531609195402306,-0.05531609195402306
2013-09-02,3.908,4.046,4.093999999999999,3.8339999999999996,3769.0,300253,0.025602027883396813,0.025602027883396813
2013-09-03,3.99,4.247,4.27,3.949,5346.0,300253,0.04967869500741463,0.04967869500741463
2013-09-04,4.204,4.197,4.272,4.124,5209.0,300253,-0.011773016246762379,-0.01177301624676238
2013-09-05,4.168,4.461,4.485,4.168,8263.0,300253,0.06290207290922092,0.06290207290922092
2013-09-06,4.466,4.474,4.532,4.421,6448.0,300253,0.002914144810580565,0.002914144810580565
2013-09-09,4.414,4.239,4.4719999999999995,4.221,7059.0,300253,-0.052525704067948216,-0.052525704067948216
2013-09-10,4.244,4.087,4.244,4.003,11060.0,300253,-0.035857513564519966,-0.035857513564519966
2013-09-11,4.062,3.971,4.062,3.931,5101.0,300253,-0.02838267678003417,-0.028382676780034168
2013-09-12,3.968,3.938,4.062,3.8810000000000002,5548.0,300253,-0.008310249307479204,-0.008310249307479204
2013-09-13,3.9139999999999997,3.975,4.005,3.9139999999999997,6336.0,300253,0.009395632300660213,0.009395632300660213
2013-09-16,4.034,4.0569999999999995,4.206,3.968,8846.0,300253,0.020628930817609914,0.020628930817609914
2013-09-17,4.102,4.035,4.12,3.947,3168.0,300253,-0.0054227261523291485,-0.005422726152329149
2013-09-18,4.035,3.958,4.0680000000000005,3.875,4972.0,300253,-0.019083023543990076,-0.01908302354399008
2013-09-23,3.931,4.079,4.087,3.931,4814.0,300253,0.030570995452248496,0.03057099545224849
2013-09-24,4.087,4.23,4.2860000000000005,4.078,10536.0,300253,0.03701887717577855,0.03701887717577855
2013-09-25,4.2989999999999995,4.132,4.2989999999999995,4.093999999999999,4796.0,300253,-0.02316784869976377,-0.02316784869976377
2013-09-26,4.093999999999999,4.175,4.29,4.02,9849.0,300253,0.01040658276863508,0.01040658276863508
2013-09-27,4.176,4.316,4.343,4.093999999999999,8341.0,300253,0.033772455089820366,0.033772455089820366
2013-09-30,4.316,4.36,4.449,4.314,9485.0,300253,0.01019462465245609,0.01019462465245609
2013-10-08,4.381,4.5889999999999995,4.6419999999999995,4.296,8193.0,300253,0.05252293577981633,0.05252293577981633
2013-10-09,4.615,4.607,4.615,4.4719999999999995,5657.0,300253,0.003922423185879426,0.003922423185879426
2013-10-10,4.607,4.428,4.607,4.372,4328.0,300253,-0.03885391795094427,-0.03885391795094427
2013-10-11,4.393,4.2989999999999995,4.448,4.243,4689.0,300253,-0.029132791327913382,-0.029132791327913382
2013-10-14,4.302,4.5,4.502,4.183,12060.0,300253,0.04675505931612015,0.04675505931612015
2013-10-15,4.5,4.499,4.614,4.396,5005.0,300253,-0.00022222222222229645,-0.00022222222222229645
2013-10-16,4.466,4.393,4.599,4.247,18139.0,300253,-0.02356079128695263,-0.02356079128695264
2013-10-17,4.393,4.375,4.518,4.25,6726.0,300253,-0.004097427725927565,-0.004097427725927564
2013-10-18,4.4430000000000005,4.391,4.4430000000000005,4.296,1799.0,300253,0.0036571428571428605,0.003657142857142861
2013-10-21,4.39,4.689,4.709,4.333,7390.0,300253,0.06786608972899112,0.06786608972899112
2013-10-22,4.6560000000000015,4.422,4.801,4.3580000000000005,11256.0,300253,-0.056941778630838207,-0.05694177863083821
2013-10-23,4.396,4.317,4.428999999999999,4.0569999999999995,12349.0,300253,-0.023744911804613196,-0.0237449118046132
2013-10-24,4.234,4.288,4.368,4.217,3627.0,300253,-0.006717627982395162,-0.006717627982395162
2013-10-25,4.2810000000000015,4.165,4.308,3.95,10804.0,300253,-0.02868470149253736,-0.02868470149253736
2013-10-28,4.052,3.968,4.093999999999999,3.945,9049.0,300253,-0.04729891956782715,-0.04729891956782715
2013-10-29,3.978,3.889,4.042,3.804,8051.0,300253,-0.019909274193548432,-0.019909274193548432
2013-10-30,3.897,3.997,4.019,3.886,3322.0,300253,0.027770635124710747,0.027770635124710747
2013-10-31,3.964,4.102,4.112,3.8710000000000004,4965.0,300253,0.02626970227670764,0.026269702276707642
2013-11-01,4.0,4.093999999999999,4.1080000000000005,3.909,11105.0,300253,-0.0019502681618724755,-0.0019502681618724753
2013-11-04,4.079,3.965,4.079,3.909,12174.0,300253,-0.031509526135808395,-0.031509526135808395
2013-11-05,3.8789999999999996,4.165,4.184,3.8789999999999996,14308.0,300253,0.0504413619167718,0.0504413619167718
2013-11-06,4.165,4.152,4.362,4.123,9112.0,300253,-0.003121248499399736,-0.003121248499399736
2013-11-07,4.093999999999999,4.087,4.227,3.998,5610.0,300253,-0.015655105973025142,-0.015655105973025142
2013-11-08,4.093999999999999,4.093999999999999,4.1610000000000005,4.01,4243.0,300253,0.0017127477367261251,0.0017127477367261251
2013-11-11,4.093,4.093,4.122,3.983,4352.0,300253,-0.000244259892525512,-0.00024425989252551214
2013-11-12,4.044,4.1160000000000005,4.1160000000000005,3.997,5430.0,300253,0.0056193501099439476,0.0056193501099439476
2013-11-13,4.102,4.09,4.138,4.042,2294.0,300253,-0.006316812439261585,-0.006316812439261585
2013-11-14,4.078,4.212,4.245,3.945,4769.0,300253,0.029828850855745694,0.029828850855745694
2013-11-15,4.131,4.3919999999999995,4.489,4.131,9668.0,300253,0.04273504273504267,0.04273504273504266
2013-11-18,4.428999999999999,4.5969999999999995,4.623,4.422,14388.0,300253,0.04667577413479055,0.04667577413479055
2013-11-19,4.542,4.6110000000000015,4.652,4.542,5417.0,300253,0.00304546443332652,0.00304546443332652
2013-11-20,4.6419999999999995,4.614,4.6419999999999995,4.548,2729.0,300253,0.0006506180871824629,0.0006506180871824629
2013-11-21,4.6110000000000015,4.716,4.823,4.6,8079.0,300253,0.022106631989596948,0.022106631989596948
2013-11-22,4.708,4.751,4.763999999999999,4.69,2463.0,300253,0.007421543681085696,0.007421543681085696
2013-11-25,4.75,4.762,4.789,4.692,3659.0,300253,0.002315302041675275,0.002315302041675275
2013-11-26,4.734,4.7989999999999995,4.801,4.734,2097.0,300253,0.007769844603107922,0.007769844603107922
2013-11-27,4.7860000000000005,4.95,5.121,4.749,9653.0,300253,0.03146488851844149,0.03146488851844149
2013-11-28,5.002,5.136,5.199,4.95,6869.0,300253,0.03757575757575756,0.03757575757575756
2013-11-29,5.181,5.1370000000000005,5.1960000000000015,5.047,8415.0,300253,0.00019470404984430178,0.00019470404984430167
2013-12-02,4.913,4.711,4.975,4.623,12041.0,300253,-0.0829277788592564,-0.0829277788592564
2013-12-03,4.5569999999999995,4.721,4.843999999999999,4.5569999999999995,6955.0,300253,0.0021226915729144103,0.002122691572914411
2013-12-04,4.763999999999999,4.738,4.876,4.645,6656.0,300253,0.0036009320059310207,0.003600932005931021
2013-12-05,4.623,4.645,4.752,4.401,9151.0,300253,-0.01962853524693982,-0.01962853524693982
2013-12-06,4.631,4.675,4.675,4.407,4241.0,300253,0.006458557588805221,0.006458557588805221
2013-12-09,4.637,4.749,4.749,4.533,4549.0,300253,0.01582887700534756,0.01582887700534756
2013-12-10,4.8069999999999995,4.838,4.912,4.675,5525.0,300253,0.018740787534217818,0.018740787534217814
2013-12-11,4.841,4.837,5.016,4.749,5846.0,300253,-0.00020669698222412856,-0.00020669698222412856
2013-12-12,4.838,4.905,4.9719999999999995,4.838,3948.0,300253,0.014058300599545277,0.014058300599545277
2013-12-13,4.901,4.91,4.95,4.8610000000000015,1884.0,300253,0.0010193679918450342,0.0010193679918450342
2013-12-16,4.91,4.9110000000000005,4.945,4.842,2307.0,300253,0.00020366598778010875,0.0002036659877801088
2013-12-17,4.905,4.9239999999999995,4.926,4.8389999999999995,1495.0,300253,0.002647118713092855,0.002647118713092855
2013-12-18,4.914,4.935,4.935,4.8469999999999995,1311.0,300253,0.002233956133225045,0.0022339561332250448
2013-12-19,4.937,4.9460000000000015,4.9719999999999995,4.88,2361.0,300253,0.002228976697062188,0.002228976697062188
2013-12-20,4.9460000000000015,4.95,4.984,4.713,7799.0,300253,0.0008087343307720724,0.0008087343307720724
2013-12-23,4.898,4.95,4.95,4.772,9972.0,300253,0.0,0.0
2013-12-24,4.95,4.9110000000000005,4.95,4.838,5457.0,300253,-0.007878787878787818,-0.007878787878787818
2013-12-25,4.85,5.172999999999999,5.395,4.8069999999999995,14589.0,300253,0.0533496232946444,0.0533496232946444
2013-12-26,5.1579999999999995,5.263,5.47,5.091,17558.0,300253,0.017398028223468153,0.017398028223468153
2013-12-27,5.138,5.276,5.345,5.138,7517.0,300253,0.002470074102223048,0.0024700741022230482
2013-12-30,5.233,5.403,5.414,5.233,10675.0,300253,0.024071266110689875,0.024071266110689875
2013-12-31,5.404,5.405,5.499,5.211,8109.0,300253,0.000370164723301993,0.000370164723301993
2014-01-02,5.444,5.443,5.471,5.359,6148.0,300253,0.0070305272895465985,0.007030527289546599
2014-01-03,5.38,5.987,5.987,5.38,14217.0,300253,0.09994488333639547,0.09994488333639548
2014-01-06,6.032,5.8839999999999995,6.315,5.857,12101.0,300253,-0.01720394187406057,-0.017203941874060567
2014-01-07,5.91,6.178,6.233,5.881,5996.0,300253,0.049966009517335236,0.049966009517335236
2014-01-08,6.364,6.251,6.445,6.03,10603.0,300253,0.011816121722240272,0.011816121722240272
2014-01-09,6.178,6.2379999999999995,6.275,6.07,5487.0,300253,-0.0020796672532396076,-0.002079667253239608
2014-01-10,6.2520000000000024,6.178,6.2520000000000024,5.955,7901.0,300253,-0.009618467457518374,-0.009618467457518374
2014-01-13,6.141,6.1110000000000015,6.178,5.977,8190.0,300253,-0.010844933635480478,-0.010844933635480478
2014-01-14,6.141,6.0520000000000005,6.141,5.899,9048.0,300253,-0.009654720994927351,-0.009654720994927351
2014-01-15,6.056,6.215,6.215,5.888999999999999,8089.0,300253,0.026933245208195532,0.026933245208195532
2014-01-16,6.2079999999999975,6.041,6.319,5.997000000000001,8892.0,300253,-0.027996781979082782,-0.027996781979082785
2014-01-17,5.975,5.952999999999999,6.059,5.888,5232.0,300253,-0.014567124648237206,-0.014567124648237206
2014-01-20,5.9620000000000015,5.7479999999999976,5.966,5.691,8857.0,300253,-0.03443641861246462,-0.03443641861246462
2014-01-21,5.7410000000000005,5.881,5.968999999999999,5.718,9916.0,300253,0.023138482950591985,0.023138482950591985
2014-01-22,5.909,6.468999999999999,6.468999999999999,5.909,14535.0,300253,0.09998299608910036,0.09998299608910036
2014-01-23,6.513,6.587999999999999,6.69,6.343,11225.0,300253,0.018395424331426772,0.01839542433142677
2014-01-24,6.585,6.662000000000001,6.827000000000001,6.44,6867.0,300253,0.011232544019429512,0.011232544019429512
