date,open,close,high,low,volume,code,returnRate,return
2014-02-14,9.04,9.04,9.127,8.885,297984.0,600874,0.0011074197120708514,0.0011074197120708514
2014-02-17,9.05,9.059,9.263,8.894,364281.0,600874,0.002101769911504439,0.002101769911504439
2014-02-18,9.234,9.107999999999999,9.321,8.972000000000003,316501.0,600874,0.005408985539242686,0.005408985539242686
2014-02-19,9.107999999999999,8.914,9.205,8.885,254468.0,600874,-0.02129995608256468,-0.021299956082564686
2014-02-20,8.904,8.738999999999999,8.972000000000003,8.7,183879.0,600874,-0.019632039488445222,-0.019632039488445226
2014-02-21,8.759,8.797,8.894,8.681000000000001,138768.0,600874,0.006636914978830714,0.006636914978830714
2014-02-24,8.914,8.788,8.962,8.681000000000001,140371.0,600874,-0.0010230760486529885,-0.0010230760486529883
2014-02-25,8.749,8.371,8.797,8.235,230118.0,600874,-0.04745106964041873,-0.04745106964041873
2014-02-26,8.245,8.545,8.555,8.196,132797.0,600874,0.020786047067255942,0.020786047067255942
2014-02-27,8.584,8.371,8.584,8.342,112712.0,600874,-0.020362785254534756,-0.02036278525453476
2014-02-28,8.38,8.545,8.574,8.254,97353.0,600874,0.020786047067255942,0.020786047067255942
2014-03-03,8.555,9.302,9.399,8.555,440616.0,600874,0.0885898186073727,0.0885898186073727
2014-03-04,9.166,9.05,9.166,8.875,284152.0,600874,-0.027090948183186293,-0.02709094818318629
2014-03-05,9.079,8.885,9.166,8.826,168573.0,600874,-0.01823204419889513,-0.01823204419889513
2014-03-06,8.885,8.846,8.982000000000003,8.681000000000001,119790.0,600874,-0.00438942037141246,-0.004389420371412461
2014-03-07,8.885,8.584,8.904,8.536,133844.0,600874,-0.029617906398372196,-0.0296179063983722
2014-03-10,8.603,8.439,8.777999999999999,8.351,138435.0,600874,-0.016891891891891844,-0.016891891891891844
2014-03-11,8.439,8.565,8.574,8.351,91162.0,600874,0.01493067899040164,0.01493067899040164
2014-03-12,8.497,8.448,8.545,8.264,80219.0,600874,-0.013660245183887813,-0.013660245183887813
2014-03-13,8.39,8.574,8.574,8.38,65781.0,600874,0.01491477272727266,0.014914772727272659
2014-03-14,8.574,8.419,8.574,8.302999999999999,68467.0,600874,-0.018077909960345157,-0.01807790996034516
2014-03-17,8.408999999999999,8.487,8.487,8.38,65734.0,600874,0.008076968761135481,0.008076968761135481
2014-03-18,8.497,8.632,8.681000000000001,8.4,123646.0,600874,0.017084953458230183,0.017084953458230183
2014-03-19,8.565,8.458,8.565,8.371,78368.0,600874,-0.02015755329008335,-0.02015755329008335
2014-03-20,8.487,8.448,8.671,8.351,115004.0,600874,-0.0011823126034523276,-0.0011823126034523276
2014-03-21,8.342,8.408999999999999,8.487,8.128,125640.0,600874,-0.004616477272727447,-0.004616477272727447
2014-03-24,8.439,8.536,8.574,8.38,105916.0,600874,0.015102865976929562,0.015102865976929563
2014-03-25,8.594,8.516,8.691,8.468,102509.0,600874,-0.0023430178069352827,-0.0023430178069352827
2014-03-26,8.526,8.565,8.584,8.371,95655.0,600874,0.005753875058712951,0.005753875058712951
2014-03-27,8.555,8.342,8.584,8.322000000000001,84036.0,600874,-0.026036193812025567,-0.026036193812025567
2014-03-28,8.342,7.944,8.39,7.915,92664.0,600874,-0.047710381203548376,-0.047710381203548376
2014-03-31,7.857,7.827000000000001,7.954,7.721,68352.0,600874,-0.014728096676737048,-0.014728096676737046
2014-04-01,7.8370000000000015,7.895,7.905,7.818,46349.0,600874,0.008687875303436657,0.008687875303436655
2014-04-02,7.915,7.944,8.031,7.779,60678.0,600874,0.006206459784673892,0.006206459784673892
2014-04-03,7.905,7.8660000000000005,7.983,7.847,45314.0,600874,-0.009818731117824699,-0.0098187311178247
2014-04-04,7.886,7.915,7.962999999999999,7.886,32620.0,600874,0.006229341469616003,0.006229341469616003
2014-04-08,7.944,7.992000000000001,7.992000000000001,7.895,46762.0,600874,0.009728363866077176,0.009728363866077177
2014-04-09,8.012,8.041,8.138,7.973,59935.0,600874,0.006131131131131067,0.0061311311311310675
2014-04-10,8.012,8.06,8.118,8.012,67154.0,600874,0.0023628901877876043,0.002362890187787605
2014-04-11,8.051,7.8660000000000005,8.051,7.827000000000001,79410.0,600874,-0.024069478908188578,-0.024069478908188568
2014-04-14,7.934,8.031,8.128,7.934,81858.0,600874,0.02097635392829901,0.02097635392829901
2014-04-15,8.031,7.944,8.041,7.886,54802.0,600874,-0.010833022039596641,-0.010833022039596641
2014-04-16,7.954,7.934,7.983,7.876,37479.0,600874,-0.00125881168177238,-0.0012588116817723802
2014-04-17,7.934,7.895,7.962999999999999,7.8370000000000015,54315.0,600874,-0.004915553314847566,-0.004915553314847566
2014-04-18,7.886,7.895,7.934,7.857,37225.0,600874,0.0,0.0
2014-04-21,7.857,7.643,7.876,7.632999999999999,65315.0,600874,-0.03191893603546546,-0.031918936035465466
2014-04-22,7.604,7.5070000000000014,7.682,7.449,56894.0,600874,-0.017794059924113353,-0.017794059924113353
2014-04-23,7.4979999999999976,7.5360000000000005,7.604,7.4979999999999976,28854.0,600874,0.003863061142933132,0.003863061142933132
2014-04-24,7.566,7.585,7.6629999999999985,7.546,32907.0,600874,0.0065021231422504626,0.006502123142250463
2014-04-25,7.566,7.4689999999999985,7.73,7.449,33938.0,600874,-0.015293342122610605,-0.015293342122610604
2014-04-28,7.449,7.197,7.527,7.197,38424.0,600874,-0.036417191056366115,-0.03641719105636612
2014-04-29,7.187,7.362,7.401,7.1679999999999975,42657.0,600874,0.022926219258024183,0.022926219258024183
2014-04-30,7.372000000000001,7.42,7.478,7.3039999999999985,32508.0,600874,0.0078782939418636,0.0078782939418636
2014-05-05,7.42,7.478,7.487999999999999,7.362,22670.0,600874,0.007816711590296474,0.007816711590296474
2014-05-06,7.5070000000000014,7.459,7.5070000000000014,7.439,23217.0,600874,-0.002540786306499081,-0.002540786306499081
2014-05-07,7.459,7.226,7.478,7.197,32125.0,600874,-0.031237431291057736,-0.031237431291057736
2014-05-08,7.2360000000000015,7.2360000000000015,7.362,7.226,24281.0,600874,0.0013838915029063886,0.0013838915029063886
2014-05-09,7.255,7.284,7.352,7.2360000000000015,30163.0,600874,0.006633499170812363,0.006633499170812364
2014-05-12,7.3039999999999985,7.4979999999999976,7.5070000000000014,7.3039999999999985,43814.0,600874,0.02937946183415675,0.02937946183415675
2014-05-13,7.5070000000000014,7.43,7.517,7.391,34221.0,600874,-0.009069085089356877,-0.009069085089356877
2014-05-14,7.449,7.41,7.4689999999999985,7.401,24687.0,600874,-0.0026917900403767934,-0.002691790040376793
2014-05-15,7.401,7.275,7.449,7.255,25567.0,600874,-0.018218623481781347,-0.018218623481781347
2014-05-16,7.255,7.255,7.313,7.178,19144.0,600874,-0.002749140893470854,-0.002749140893470854
2014-05-19,7.265,7.265,7.322999999999999,7.197,25642.0,600874,0.0013783597518952154,0.0013783597518952154
2014-05-20,7.322999999999999,7.3420000000000005,7.449,7.3039999999999985,23737.0,600874,0.01059876118375786,0.01059876118375786
2014-05-21,7.275,7.362,7.372000000000001,7.245,24793.0,600874,0.002724053391446414,0.002724053391446414
2014-05-22,7.372000000000001,7.391,7.4689999999999985,7.372000000000001,40983.0,600874,0.0039391469709318,0.0039391469709318
2014-05-23,7.391,7.459,7.5070000000000014,7.3420000000000005,37223.0,600874,0.009200378839128618,0.009200378839128621
2014-05-26,7.487999999999999,7.478,7.527,7.43,40072.0,600874,0.002547258345622755,0.002547258345622755
2014-05-27,7.487999999999999,7.42,7.527,7.381,37401.0,600874,-0.007756084514576067,-0.007756084514576067
2014-05-28,7.42,7.4979999999999976,7.5070000000000014,7.401,43590.0,600874,0.010512129380053588,0.010512129380053588
2014-05-29,7.517,7.401,7.5360000000000005,7.391,32586.0,600874,-0.01293678314217095,-0.01293678314217095
2014-05-30,7.401,7.352,7.43,7.265,29730.0,600874,-0.006620726928793338,-0.006620726928793339
2014-06-03,7.3420000000000005,7.275,7.372000000000001,7.255,31744.0,600874,-0.010473340587595206,-0.010473340587595206
2014-06-04,7.275,7.5360000000000005,7.546,7.2070000000000025,107238.0,600874,0.03587628865979383,0.03587628865979383
2014-06-05,7.546,7.487999999999999,7.556,7.42,66523.0,600874,-0.006369426751592597,-0.006369426751592597
2014-06-06,7.449,7.595,7.604,7.391,89418.0,600874,0.014289529914530063,0.014289529914530063
2014-06-09,7.604,7.449,7.604,7.439,57297.0,600874,-0.01922317314022382,-0.01922317314022382
2014-06-10,7.459,7.478,7.5070000000000014,7.391,33599.0,600874,0.0038931400187944575,0.003893140018794458
2014-06-11,7.556,7.895,8.215,7.556,275204.0,600874,0.05576357314790049,0.05576357314790049
2014-06-12,7.857,7.711,7.857,7.682,123862.0,600874,-0.02330588980367312,-0.023305889803673117
2014-06-13,7.692,7.74,7.769,7.6720000000000015,62781.0,600874,0.0037608611075087427,0.003760861107508743
2014-06-16,7.769,7.797999999999999,7.857,7.769,64781.0,600874,0.00749354005167945,0.00749354005167945
2014-06-17,7.797999999999999,7.847,7.992000000000001,7.682,92971.0,600874,0.006283662477558512,0.006283662477558512
2014-06-18,7.797999999999999,7.682,7.8370000000000015,7.6629999999999985,55196.0,600874,-0.021027144131515234,-0.02102714413151524
2014-06-19,7.682,7.604,7.74,7.42,59633.0,600874,-0.010153605831814669,-0.010153605831814669
2014-06-20,7.575,7.721,7.74,7.517,52217.0,600874,0.015386638611257232,0.015386638611257232
2014-06-23,7.711,7.624,7.75,7.604,53155.0,600874,-0.012563139489703461,-0.01256313948970346
2014-06-24,7.546,7.653,7.653,7.5360000000000005,35253.0,600874,0.0038037775445960015,0.0038037775445960015
2014-06-25,7.643,7.604,7.653,7.5070000000000014,36342.0,600874,-0.006402717888409707,-0.006402717888409707
2014-06-26,7.632999999999999,7.614,7.653,7.585,42911.0,600874,0.001315097317201445,0.001315097317201445
2014-06-27,7.585,7.653,7.6629999999999985,7.566,43698.0,600874,0.005122143420015721,0.005122143420015721
2014-06-30,7.6720000000000015,7.711,7.73,7.624,59756.0,600874,0.007578727296485133,0.007578727296485133
2014-07-01,7.721,7.73,7.76,7.6629999999999985,42981.0,600874,0.002464012449747131,0.002464012449747131
2014-07-02,7.73,7.75,7.789,7.682,49019.0,600874,0.0025873221216040844,0.0025873221216040844
2014-07-03,7.74,7.769,7.808,7.692,59800.0,600874,0.002451612903225823,0.002451612903225823
2014-07-04,7.769,7.789,7.876,7.74,74115.0,600874,0.0025743338911056214,0.002574333891105621
2014-07-07,7.789,7.6629999999999985,7.789,7.595,50144.0,600874,-0.016176659391449636,-0.016176659391449636
2014-07-08,7.682,7.7010000000000005,7.721,7.585,37476.0,600874,0.004958893383792515,0.004958893383792515
2014-07-09,7.692,7.517,7.721,7.5070000000000014,55937.0,600874,-0.02389300090897288,-0.02389300090897288
2014-07-10,7.4689999999999985,7.5070000000000014,7.604,7.439,50997.0,600874,-0.0013303179459889449,-0.0013303179459889444
2014-07-11,7.459,7.575,7.595,7.439,49052.0,600874,0.009058212335153686,0.009058212335153686
2014-07-14,7.566,7.692,7.692,7.527,52290.0,600874,0.015445544554455444,0.015445544554455444
2014-07-15,7.7010000000000005,7.653,7.721,7.604,40963.0,600874,-0.005070202808112401,-0.005070202808112401
2014-07-16,7.6629999999999985,7.604,7.692,7.595,37488.0,600874,-0.006402717888409707,-0.006402717888409707
2014-07-17,7.604,7.517,7.624,7.487999999999999,44803.0,600874,-0.01144134665965278,-0.01144134665965278
2014-07-18,7.487999999999999,7.575,7.585,7.478,33387.0,600874,0.007715844086736707,0.007715844086736706
2014-07-21,7.575,7.517,7.575,7.487999999999999,33892.0,600874,-0.007656765676567634,-0.007656765676567635
2014-07-22,7.517,7.585,7.614,7.478,46319.0,600874,0.00904616203272577,0.00904616203272577
2014-07-23,7.585,7.585,7.682,7.566,50453.0,600874,0.0,0.0
2014-07-24,7.575,7.7010000000000005,7.721,7.575,93735.0,600874,0.015293342122610487,0.015293342122610487
2014-07-25,7.711,7.779,7.876,7.682,137577.0,600874,0.010128554733151461,0.01012855473315146
2014-07-28,7.76,7.876,7.915,7.74,140308.0,600874,0.012469469083429802,0.012469469083429802
2014-07-29,7.876,7.915,7.923999999999999,7.818,133608.0,600874,0.004951752158456031,0.004951752158456032
2014-07-30,7.886,7.876,7.895,7.808,87730.0,600874,-0.004927353126974062,-0.004927353126974062
2014-07-31,7.916,7.916,7.925,7.8370000000000015,79383.0,600874,0.0050787201625190495,0.00507872016251905
2014-08-01,7.9060000000000015,7.886,8.033,7.857,127748.0,600874,-0.00378979282465895,-0.00378979282465895
2014-08-04,7.886,7.974,7.984,7.876,92538.0,600874,0.011159015977681978,0.011159015977681978
2014-08-05,7.974,7.955,7.994,7.886,82658.0,600874,-0.002382743917732647,-0.002382743917732647
2014-08-06,7.955,7.994,8.033,7.916,106066.0,600874,0.004902576995600214,0.004902576995600214
2014-08-07,8.004,7.886,8.052999999999999,7.886,90821.0,600874,-0.013510132599449543,-0.013510132599449543
2014-08-08,7.896,7.886,7.925,7.827000000000001,66631.0,600874,0.0,0.0
2014-08-11,7.857,7.963999999999999,7.984,7.857,72422.0,600874,0.009890945980217919,0.00989094598021792
2014-08-12,7.984,7.994,8.004,7.896,87000.0,600874,0.0037669512807635788,0.0037669512807635775
2014-08-13,8.004,7.974,8.033,7.9060000000000015,68476.0,600874,-0.002501876407305426,-0.002501876407305426
2014-08-14,7.984,8.062000000000001,8.267999999999999,7.935,248053.0,600874,0.011035866566340728,0.011035866566340728
2014-08-15,8.023,8.111,8.151,8.023,105177.0,600874,0.006077896303646673,0.006077896303646673
2014-08-18,8.102,8.209,8.229,8.072000000000001,106103.0,600874,0.012082357292565524,0.012082357292565524
2014-08-19,8.209,8.249,8.258,8.111,131227.0,600874,0.004872700694359962,0.004872700694359962
2014-08-20,8.258,8.131,8.258,8.102,108087.0,600874,-0.014304764213844141,-0.014304764213844141
2014-08-21,8.102,8.102,8.16,8.004,87084.0,600874,-0.003566596974541866,-0.0035665969745418656
2014-08-22,8.062000000000001,8.2,8.249,8.062000000000001,111092.0,600874,0.012095778820044307,0.012095778820044308
2014-08-25,8.17,8.072000000000001,8.17,8.043,79996.0,600874,-0.015609756097560774,-0.015609756097560774
2014-08-26,8.062000000000001,7.886,8.111,7.857,85749.0,600874,-0.02304261645193271,-0.02304261645193271
2014-08-27,7.867000000000001,7.9060000000000015,7.935,7.847,44642.0,600874,0.002536139994927891,0.002536139994927891
2014-08-28,7.935,7.886,7.984,7.857,59997.0,600874,-0.0025297242600558242,-0.002529724260055824
2014-08-29,7.876,7.916,7.925,7.808,43025.0,600874,0.0038042099923916114,0.003804209992391611
2014-09-01,7.916,8.013,8.023,7.9060000000000015,63787.0,600874,0.01225366346639711,0.01225366346639711
2014-09-02,8.033,8.072000000000001,8.102,7.984,83997.0,600874,0.007363035068014607,0.0073630350680146065
2014-09-03,8.092,8.121,8.229,8.092,149213.0,600874,0.006070366699702612,0.006070366699702612
2014-09-04,8.151,8.484,8.64,8.082,399519.0,600874,0.0446989287033616,0.0446989287033616
2014-09-05,8.454,8.405,8.572000000000001,8.337,234591.0,600874,-0.009311645450259386,-0.009311645450259386
2014-09-09,8.425,8.425,8.523,8.376,165596.0,600874,0.002379535990482017,0.002379535990482017
2014-09-10,8.533,8.562000000000001,8.767999999999999,8.454,252677.0,600874,0.01626112759643922,0.016261127596439218
2014-09-11,8.552,8.425,8.621,8.376,214229.0,600874,-0.016000934361130627,-0.016000934361130627
2014-09-12,8.376,8.484,8.493,8.307,118565.0,600874,0.007002967359050359,0.00700296735905036
2014-09-15,8.513,8.562000000000001,8.562000000000001,8.396,149483.0,600874,0.009193776520509333,0.009193776520509327
2014-09-16,8.552,8.386000000000001,8.866,8.327,328379.0,600874,-0.020555944872693313,-0.02055594487269332
2014-09-17,8.386000000000001,8.552,8.582,8.229,181009.0,600874,0.01979489625566403,0.01979489625566403
2014-09-18,8.542,8.621,8.777999999999999,8.484,209190.0,600874,0.00806828811973817,0.00806828811973817
2014-09-19,8.66,8.601,8.729,8.513,139016.0,600874,-0.0023199164830065623,-0.0023199164830065627
2014-09-22,8.523,8.386000000000001,8.523,8.337,115677.0,600874,-0.024997093361237045,-0.024997093361237045
2014-09-23,8.405,8.445,8.513,8.376,104086.0,600874,0.007035535416169719,0.007035535416169718
2014-09-24,8.464,8.562000000000001,8.64,8.396,138108.0,600874,0.013854351687389091,0.013854351687389093
2014-09-25,8.709,8.552,8.797,8.493,182724.0,600874,-0.0011679514132213924,-0.0011679514132213926
2014-09-26,8.493,8.513,8.582,8.435,92382.0,600874,-0.00456033676333018,-0.0045603367633301785
2014-09-29,8.542,8.611,8.64,8.533,115927.0,600874,0.01151180547398106,0.01151180547398106
2014-09-30,8.611,8.66,8.67,8.572000000000001,155551.0,600874,0.005690396005109684,0.005690396005109686
2014-10-08,8.699,8.767999999999999,8.777999999999999,8.65,173486.0,600874,0.01247113163972272,0.01247113163972272
2014-10-09,8.807,8.876,9.111,8.777999999999999,316445.0,600874,0.012317518248175246,0.012317518248175246
2014-10-10,8.876,8.915,9.032,8.777999999999999,239245.0,600874,0.004393871113113982,0.004393871113113982
2014-10-13,8.925,8.807,8.964,8.67,134502.0,600874,-0.012114413909141758,-0.012114413909141758
2014-10-14,8.777999999999999,8.699,8.856,8.621,123094.0,600874,-0.012262972635403716,-0.012262972635403716
2014-10-15,8.689,8.748,8.767999999999999,8.572000000000001,135822.0,600874,0.0056328313599263696,0.00563283135992637
2014-10-16,8.689,8.748,8.895,8.582,197860.0,600874,0.0,0.0
2014-10-17,8.699,8.435,8.699,8.327,160421.0,600874,-0.035779606767260955,-0.035779606767260955
2014-10-20,8.464,8.523,8.552,8.405,75835.0,600874,0.010432720806164694,0.010432720806164694
2014-10-21,8.513,8.396,8.542,8.376,81067.0,600874,-0.014900856505925014,-0.014900856505925012
2014-10-22,8.425,8.288,8.503,8.277999999999999,69904.0,600874,-0.01286326822296338,-0.01286326822296338
2014-10-23,8.277999999999999,8.2,8.356,8.16,73376.0,600874,-0.010617760617760734,-0.010617760617760734
2014-10-24,8.2,8.249,8.267999999999999,8.17,50490.0,600874,0.0059756097560977155,0.0059756097560977155
2014-10-27,8.209,8.396,8.454,8.18,98919.0,600874,0.017820341859619376,0.017820341859619376
2014-10-28,8.425,8.513,8.552,8.415,118426.0,600874,0.013935207241543485,0.013935207241543485
2014-10-29,8.523,8.611,8.65,8.425,179103.0,600874,0.01151180547398106,0.01151180547398106
2014-10-30,8.591000000000001,8.503,8.591000000000001,8.425,111345.0,600874,-0.012542097317384803,-0.012542097317384805
2014-10-31,8.493,8.542,8.562000000000001,8.405,114252.0,600874,0.004586616488298213,0.004586616488298214
2014-11-03,8.562000000000001,8.552,8.601,8.503,97676.0,600874,0.0011706860220088724,0.0011706860220088724
2014-11-04,8.533,8.366,8.542,8.347000000000001,117054.0,600874,-0.021749298409728713,-0.02174929840972872
2014-11-05,8.396,8.464,8.513,8.356,91663.0,600874,0.011714080803251346,0.011714080803251346
2014-11-06,8.454,8.474,8.484,8.386000000000001,80425.0,600874,0.0011814744801512036,0.0011814744801512036
2014-11-07,8.474,8.327,8.562000000000001,8.288,113678.0,600874,-0.017347179608213387,-0.017347179608213387
2014-11-10,8.288,8.327,8.376,8.229,141836.0,600874,0.0,0.0
2014-11-11,8.327,8.111,8.425,8.013,163812.0,600874,-0.02593971418277883,-0.02593971418277884
2014-11-12,8.111,8.229,8.238999999999999,8.092,73890.0,600874,0.014548144495129891,0.014548144495129891
2014-11-13,8.277999999999999,8.17,8.277999999999999,8.121,78821.0,600874,-0.007169765463604239,-0.007169765463604239
2014-11-14,8.131,8.229,8.277999999999999,8.121,69124.0,600874,0.00722154222766209,0.007221542227662091
2014-11-17,8.307,8.317,8.356,8.19,85795.0,600874,0.010693887471138775,0.010693887471138776
2014-11-18,8.317,8.425,8.454,8.277999999999999,117987.0,600874,0.012985451484910489,0.012985451484910487
2014-11-19,8.425,8.542,8.591000000000001,8.386000000000001,192140.0,600874,0.01388724035608298,0.01388724035608298
2014-11-20,8.513,8.562000000000001,8.65,8.445,329298.0,600874,0.0023413720440179525,0.0023413720440179525
2014-11-21,8.601,8.542,8.611,8.425,238254.0,600874,-0.0023359028264425775,-0.002335902826442577
2014-11-24,8.552,8.699,8.699,8.484,374471.0,600874,0.01837977054553969,0.01837977054553969
2014-11-25,8.67,8.67,8.719,8.621,254179.0,600874,-0.003333716519140121,-0.003333716519140121
2014-11-26,8.68,8.709,8.767999999999999,8.523,285624.0,600874,0.004498269896193737,0.0044982698961937365
2014-11-27,8.738,8.66,8.777999999999999,8.591000000000001,231286.0,600874,-0.005626363531978354,-0.005626363531978354
2014-11-28,8.67,8.572000000000001,8.699,8.493,177440.0,600874,-0.01016166281755187,-0.01016166281755187
2014-12-01,8.601,8.777999999999999,8.787,8.503,239884.0,600874,0.024031731217918538,0.024031731217918538
2014-12-02,8.797,9.405,9.649,8.797,804723.0,600874,0.07142857142857152,0.07142857142857152
2014-12-03,9.463,9.336,9.62,9.13,548382.0,600874,-0.007336523125996711,-0.007336523125996711
2014-12-04,9.346,9.385,9.482999999999999,9.228,357988.0,600874,0.00524850042844896,0.00524850042844896
2014-12-05,9.356,9.022,9.385,8.719,390306.0,600874,-0.03867874267448051,-0.03867874267448052
2014-12-08,9.032,9.385,9.405,9.013,352593.0,600874,0.04023498115717131,0.040234981157171314
2014-12-09,9.434,8.807,9.434,8.738,358105.0,600874,-0.06158763985082572,-0.06158763985082572
2014-12-10,8.836,9.689,9.689,8.836,518066.0,600874,0.10014760985579649,0.10014760985579647
2014-12-11,10.306,10.658,10.658,10.306,1318917.0,600874,0.10001032098255748,0.10001032098255748
2014-12-12,10.874,10.786,11.06,10.276,1119655.0,600874,0.012009757928316768,0.012009757928316768
2014-12-15,10.649000000000001,10.629000000000001,10.776,10.404000000000002,473335.0,600874,-0.014555905803819606,-0.014555905803819606
2014-12-16,10.58,10.747,11.245999999999999,10.404000000000002,617091.0,600874,0.011101702888324258,0.011101702888324258
2014-12-17,10.561,10.502,10.765999999999998,10.335,400334.0,600874,-0.022797059644551896,-0.022797059644551896
2014-12-18,10.482000000000001,10.727,11.285,10.433,604334.0,600874,0.02142449057322411,0.021424490573224108
2014-12-19,10.530999999999999,11.07,11.315,10.286,506775.0,600874,0.03197538920481029,0.03197538920481029
2014-12-22,10.982000000000001,11.06,11.462,10.463,620272.0,600874,-0.0009033423667569817,-0.0009033423667569817
2014-12-23,10.923,10.463,10.923,10.414000000000001,310906.0,600874,-0.05397830018083194,-0.05397830018083194
2014-12-24,10.57,10.698,11.099,10.512,451147.0,600874,0.022460097486380698,0.022460097486380698
2014-12-25,10.717,10.825,10.845,10.384,342610.0,600874,0.011871377827631228,0.011871377827631228
2014-12-26,10.864,10.923,11.168,10.776,448107.0,600874,0.00905311778291,0.00905311778291
2014-12-29,10.982000000000001,11.158,11.305,10.805,465123.0,600874,0.02151423601574654,0.021514236015746542
2014-12-30,11.148,10.687999999999999,11.197000000000001,10.61,296903.0,600874,-0.04212224412977242,-0.04212224412977242
2014-12-31,10.677999999999999,10.825,10.972000000000001,10.59,217715.0,600874,0.012818113772455134,0.012818113772455134
2015-01-05,10.864,10.972000000000001,11.158,10.520999999999999,368951.0,600874,0.013579676674365083,0.013579676674365085
2015-01-06,10.874,12.069,12.069,10.698,644734.0,600874,0.0999817717827196,0.0999817717827196
2015-01-07,12.069,11.658,12.069,11.511,599014.0,600874,-0.03405418841660463,-0.03405418841660463
2015-01-08,11.57,11.805,12.225999999999999,11.442,595114.0,600874,0.01260936695831191,0.01260936695831191
2015-01-09,11.609000000000002,11.402999999999999,11.902999999999999,11.276,359532.0,600874,-0.0340533672172809,-0.0340533672172809
2015-01-12,11.168,10.707,11.245999999999999,10.540999999999999,318775.0,600874,-0.06103656932386197,-0.06103656932386198
2015-01-13,10.6,10.698,10.825,10.6,151614.0,600874,-0.0008405715886803344,-0.0008405715886803343
2015-01-14,10.707,10.755999999999998,11.030999999999999,10.561,192158.0,600874,0.005421574126004678,0.005421574126004678
2015-01-15,10.805,10.962,11.168,10.805,219006.0,600874,0.019152101152845047,0.019152101152845047
2015-01-16,10.972000000000001,11.217,11.364,10.755999999999998,307114.0,600874,0.0232621784345923,0.0232621784345923
2015-01-19,10.677999999999999,10.11,11.129000000000001,10.1,349665.0,600874,-0.0986894891682269,-0.0986894891682269
2015-01-20,10.187999999999999,10.355,10.550999999999998,10.09,266668.0,600874,0.02423343224530178,0.02423343224530178
2015-01-21,10.404000000000002,10.727,10.815,10.404000000000002,245139.0,600874,0.035924674070497334,0.035924674070497334
2015-01-22,10.737,11.030999999999999,11.09,10.668,273432.0,600874,0.028339703551785073,0.028339703551785073
2015-01-23,11.020999999999999,10.747,11.020999999999999,10.677999999999999,248519.0,600874,-0.02574562596319454,-0.02574562596319454
2015-01-26,10.707,11.011,11.040999999999999,10.6,189934.0,600874,0.024564994882292673,0.02456499488229268
2015-01-27,11.030999999999999,11.05,11.325,10.776,291458.0,600874,0.003541912632821858,0.0035419126328218578
2015-01-28,11.05,10.884,11.06,10.825,167872.0,600874,-0.015022624434389172,-0.015022624434389172
2015-01-29,10.727,10.619000000000002,10.854000000000001,10.561,155367.0,600874,-0.02434766629915461,-0.024347666299154608
2015-01-30,10.61,10.698,10.972000000000001,10.61,197140.0,600874,0.007439495244373184,0.007439495244373184
2015-02-02,10.482000000000001,10.404000000000002,10.502,10.218,119088.0,600874,-0.027481772293886587,-0.027481772293886587
2015-02-03,10.453,10.472000000000001,10.530999999999999,10.276,116816.0,600874,0.006535947712418263,0.006535947712418264
2015-02-04,10.472000000000001,10.355,10.619000000000002,10.335,116052.0,600874,-0.011172650878533315,-0.011172650878533315
2015-02-05,10.512,10.296,10.550999999999998,10.257,115202.0,600874,-0.005697730564944573,-0.005697730564944573
2015-02-06,10.394,10.414000000000001,10.423,10.129,141467.0,600874,0.011460761460761667,0.011460761460761668
2015-02-09,10.365,10.12,10.365,10.11,99458.0,600874,-0.028231227194161917,-0.02823122719416192
2015-02-10,10.09,10.325,10.335,10.071,78520.0,600874,0.02025691699604744,0.020256916996047442
2015-02-11,10.463,10.315999999999999,10.530999999999999,10.276,115047.0,600874,-0.0008716707021792098,-0.0008716707021792098
2015-02-12,10.335,10.365,10.502,10.315999999999999,78425.0,600874,0.004749903063202915,0.004749903063202915
2015-02-13,10.472000000000001,10.894,10.992,10.306,351418.0,600874,0.05103714423540761,0.05103714423540761
2015-02-16,10.923,11.011,11.07,10.884,228375.0,600874,0.010739856801909226,0.010739856801909227
2015-02-17,11.011,10.952,11.011,10.835,155971.0,600874,-0.005358278085550747,-0.005358278085550747
2015-02-25,11.05,11.305,11.638,11.040999999999999,372245.0,600874,0.03223155588020451,0.032231555880204515
2015-02-26,11.325,11.481,11.697000000000001,11.148,351601.0,600874,0.015568332596196388,0.015568332596196388
2015-02-27,11.57,11.520999999999999,11.638,11.364,290029.0,600874,0.003484017071683577,0.003484017071683577
2015-03-02,12.099,12.440999999999999,12.667,11.932,652995.0,600874,0.0798541793247114,0.0798541793247114
2015-03-03,12.49,13.686,13.686,12.177,1231845.0,600874,0.10007234145165189,0.10007234145165188
2015-03-04,13.665999999999999,13.392000000000001,13.665999999999999,13.078,674302.0,600874,-0.02148180622533967,-0.02148180622533967
2015-03-05,13.597000000000001,13.175999999999998,14.155999999999999,12.98,682277.0,600874,-0.016129032258064727,-0.016129032258064727
2015-03-06,13.137,12.618,13.137,12.49,431994.0,600874,-0.042349726775956144,-0.042349726775956144
2015-03-09,12.647,12.696,12.804,12.49,237382.0,600874,0.006181645268663766,0.006181645268663765
2015-03-10,12.667,12.696,12.872,12.549000000000001,248062.0,600874,0.0,0.0
