date,open,close,high,low,volume,code,returnRate,return
2013-04-09,2.9810000000000003,3.03,3.048,2.9810000000000003,24242.0,600496,0.012024048096192397,0.012024048096192395
2013-04-10,3.048,3.003,3.048,2.9810000000000003,18685.0,600496,-0.00891089108910881,-0.00891089108910881
2013-04-11,3.012,2.985,3.043,2.972,17853.0,600496,-0.005994005994006073,-0.005994005994006073
2013-04-12,2.9810000000000003,2.9589999999999996,3.008,2.95,13779.0,600496,-0.008710217755443969,-0.008710217755443969
2013-04-15,2.9589999999999996,2.883,2.9589999999999996,2.8789999999999996,21500.0,600496,-0.025684352821899167,-0.025684352821899167
2013-04-16,2.758,2.9589999999999996,3.003,2.758,58286.0,600496,0.026361429066944025,0.026361429066944025
2013-04-17,2.932,2.905,2.9360000000000004,2.883,27304.0,600496,-0.018249408583981018,-0.01824940858398101
2013-04-18,2.9010000000000002,2.91,2.932,2.861,27526.0,600496,0.0017211703958693073,0.0017211703958693073
2013-04-19,3.048,2.9810000000000003,3.048,2.9360000000000004,79571.0,600496,0.024398625429553324,0.024398625429553324
2013-04-22,3.048,3.088,3.128,3.025,147985.0,600496,0.03589399530358932,0.03589399530358932
2013-04-23,3.0389999999999997,3.137,3.181,3.008,160954.0,600496,0.01586787564766837,0.01586787564766837
2013-04-24,3.1319999999999997,3.35,3.377,3.1010000000000004,160004.0,600496,0.06789926681542878,0.06789926681542878
2013-04-25,3.315,3.39,3.608,3.315,339877.0,600496,0.011940298507462697,0.011940298507462695
2013-04-26,3.3810000000000002,3.31,3.5010000000000003,3.2880000000000003,103771.0,600496,-0.02359882005899707,-0.023598820058997067
2013-05-02,3.3369999999999997,3.359,3.435,3.3369999999999997,80235.0,600496,0.014803625377643483,0.014803625377643485
2013-05-03,3.341,3.3989999999999996,3.448,3.341,94067.0,600496,0.011908306043465195,0.011908306043465195
2013-05-06,3.426,3.484,3.528,3.404,141511.0,600496,0.025007355104442606,0.02500735510444261
2013-05-07,3.492,3.515,3.5639999999999996,3.484,106737.0,600496,0.008897818599311177,0.008897818599311177
2013-05-08,3.5460000000000003,3.5189999999999997,3.5810000000000004,3.497,75946.0,600496,0.001137980085348381,0.001137980085348381
2013-05-09,3.537,3.6660000000000004,3.67,3.448,145796.0,600496,0.04177323103154325,0.04177323103154325
2013-05-10,3.662,3.884,4.004,3.662,245474.0,600496,0.05946535733769763,0.05946535733769762
2013-05-13,3.92,3.991,3.995,3.8169999999999997,122222.0,600496,0.027548918640576778,0.027548918640576767
2013-05-14,4.0,3.928,4.213,3.906,181382.0,600496,-0.01578551741418195,-0.01578551741418195
2013-05-15,3.928,3.911,4.053,3.7769999999999997,168639.0,600496,-0.0043279022403258415,-0.0043279022403258415
2013-05-16,3.862,4.0169999999999995,4.0310000000000015,3.8080000000000003,101938.0,600496,0.02710304270007656,0.02710304270007656
2013-05-17,4.0,3.995,4.0489999999999995,3.96,65864.0,600496,-0.005476723923325705,-0.005476723923325704
2013-05-20,4.035,4.066,4.178,3.92,101830.0,600496,0.01777221526908629,0.01777221526908629
2013-05-21,4.026,4.093,4.1110000000000015,4.026,76089.0,600496,0.006640432857845582,0.006640432857845582
2013-05-22,4.098,3.969,4.106,3.911,129144.0,600496,-0.030295626679697072,-0.030295626679697082
2013-05-23,3.969,3.8569999999999998,3.969,3.8480000000000003,78674.0,600496,-0.028218694885361578,-0.028218694885361575
2013-05-24,3.84,3.915,3.915,3.786,78647.0,600496,0.015037593984962478,0.015037593984962478
2013-05-27,3.911,3.915,3.924,3.8710000000000004,46504.0,600496,0.0,0.0
2013-05-28,3.915,3.822,3.915,3.804,74403.0,600496,-0.023754789272030643,-0.023754789272030643
2013-05-29,3.853,3.786,3.8569999999999998,3.7510000000000003,85598.0,600496,-0.009419152276295141,-0.009419152276295141
2013-05-30,3.795,3.697,3.8310000000000004,3.688,73728.0,600496,-0.023507659799260425,-0.023507659799260425
2013-05-31,3.719,3.71,3.782,3.697,66610.0,600496,0.0035163646199621043,0.003516364619962105
2013-06-03,3.719,3.773,3.7910000000000004,3.665,58890.0,600496,0.016981132075471743,0.016981132075471743
2013-06-04,3.7769999999999997,3.782,3.867,3.7460000000000004,82150.0,600496,0.0023853697323084804,0.0023853697323084804
2013-06-05,3.804,3.786,3.826,3.755,39630.0,600496,0.001057641459545215,0.001057641459545215
2013-06-06,3.7769999999999997,3.411,3.7769999999999997,3.406,157923.0,600496,-0.09904912836767037,-0.09904912836767037
2013-06-07,3.384,3.415,3.42,3.2769999999999997,80047.0,600496,0.0011726766344180603,0.0011726766344180605
2013-06-13,3.375,3.272,3.375,3.263,42475.0,600496,-0.04187408491947298,-0.04187408491947298
2013-06-14,3.29,3.281,3.3169999999999997,3.245,44621.0,600496,0.00275061124694387,0.00275061124694387
2013-06-17,3.29,3.299,3.37,3.263,57047.0,600496,0.005486132276744832,0.005486132276744832
2013-06-18,3.321,3.263,3.326,3.2319999999999998,30148.0,600496,-0.010912397696271607,-0.010912397696271607
2013-06-19,3.241,3.201,3.241,3.138,38389.0,600496,-0.019000919399325723,-0.019000919399325723
2013-06-20,3.178,3.165,3.236,3.138,33193.0,600496,-0.011246485473289606,-0.011246485473289606
2013-06-21,3.134,3.102,3.134,3.053,47194.0,600496,-0.019905213270142233,-0.01990521327014224
2013-06-24,3.12,2.928,3.12,2.8160000000000003,53656.0,600496,-0.05609284332688586,-0.05609284332688586
2013-06-25,2.946,2.977,2.99,2.682,55940.0,600496,0.016734972677595605,0.016734972677595602
2013-06-26,2.9589999999999996,2.9730000000000003,2.995,2.888,30245.0,600496,-0.0013436345314073092,-0.0013436345314073092
2013-06-27,2.986,3.035,3.156,2.986,72952.0,600496,0.02085435586949204,0.02085435586949204
2013-06-28,3.035,3.049,3.08,2.946,29502.0,600496,0.004612850082372254,0.004612850082372254
2013-07-01,3.049,3.04,3.062,2.9730000000000003,48718.0,600496,-0.0029517874713020325,-0.0029517874713020325
2013-07-02,3.0039999999999996,3.0260000000000002,3.04,2.9730000000000003,31012.0,600496,-0.004605263157894668,-0.004605263157894668
2013-07-03,3.017,2.99,3.053,2.95,32026.0,600496,-0.011896893588896243,-0.011896893588896243
2013-07-04,2.99,3.008,3.04,2.964,27150.0,600496,0.0060200668896320374,0.006020066889632037
2013-07-05,3.008,3.008,3.0580000000000003,2.95,28464.0,600496,0.0,0.0
2013-07-08,2.968,2.8560000000000003,2.968,2.7939999999999996,34595.0,600496,-0.05053191489361692,-0.05053191489361692
2013-07-09,2.847,2.8560000000000003,2.865,2.825,21881.0,600496,0.0,0.0
2013-07-10,2.83,2.91,2.9189999999999996,2.821,29016.0,600496,0.01890756302521002,0.01890756302521002
2013-07-11,2.91,3.017,3.031,2.888,40030.0,600496,0.03676975945017174,0.03676975945017174
2013-07-12,3.008,3.017,3.111,2.9730000000000003,31192.0,600496,0.0,0.0
2013-07-15,3.008,3.0439999999999996,3.071,2.9989999999999997,22860.0,600496,0.008949287371561051,0.008949287371561051
2013-07-16,3.0660000000000003,3.0660000000000003,3.075,3.0039999999999996,32144.0,600496,0.007227332457293262,0.007227332457293263
2013-07-17,3.0660000000000003,3.035,3.0660000000000003,3.008,31395.0,600496,-0.010110893672537553,-0.010110893672537551
2013-07-18,3.0260000000000002,3.0039999999999996,3.049,2.9730000000000003,21212.0,600496,-0.010214168039538906,-0.010214168039538906
2013-07-19,3.0039999999999996,2.95,3.031,2.923,33599.0,600496,-0.017976031957389945,-0.017976031957389945
2013-07-22,2.888,2.955,2.964,2.888,24497.0,600496,0.0016949152542372519,0.0016949152542372519
2013-07-23,2.955,3.0439999999999996,3.0660000000000003,2.923,47944.0,600496,0.030118443316412696,0.030118443316412693
2013-07-24,3.0439999999999996,3.2319999999999998,3.29,3.031,114526.0,600496,0.061760840998686,0.061760840998685985
2013-07-25,3.2319999999999998,3.2319999999999998,3.29,3.2089999999999996,54927.0,600496,0.0,0.0
2013-07-26,3.227,3.326,3.388,3.187,65675.0,600496,0.02908415841584168,0.029084158415841683
2013-07-29,3.299,3.241,3.3480000000000003,3.214,47052.0,600496,-0.025556223692122657,-0.025556223692122657
2013-07-30,3.241,3.2230000000000003,3.29,3.1510000000000002,30827.0,600496,-0.005553841406973093,-0.005553841406973093
2013-07-31,3.2230000000000003,3.3080000000000003,3.375,3.2230000000000003,45929.0,600496,0.02637294446168165,0.02637294446168165
2013-08-01,3.321,3.4330000000000003,3.4419999999999997,3.29,44297.0,600496,0.03778718258766626,0.037787182587666265
2013-08-02,3.429,3.42,3.5,3.375,42042.0,600496,-0.0037867754150889437,-0.0037867754150889437
2013-08-05,3.42,3.4960000000000004,3.505,3.3789999999999996,31095.0,600496,0.022222222222222372,0.02222222222222237
2013-08-06,3.5,3.478,3.572,3.469,55486.0,600496,-0.00514874141876437,-0.0051487414187643705
2013-08-07,3.478,3.46,3.531,3.437,32402.0,600496,-0.005175388154111627,-0.005175388154111628
2013-08-08,3.437,3.4419999999999997,3.487,3.415,24950.0,600496,-0.005202312138728392,-0.005202312138728392
2013-08-09,3.4419999999999997,3.42,3.478,3.3569999999999998,34721.0,600496,-0.006391632771644335,-0.006391632771644335
2013-08-12,3.4330000000000003,3.437,3.464,3.344,59341.0,600496,0.0049707602339181004,0.0049707602339181004
2013-08-13,3.464,3.63,3.688,3.429,110616.0,600496,0.05615362234506839,0.05615362234506839
2013-08-14,3.63,3.603,3.6919999999999997,3.554,57870.0,600496,-0.007438016528925535,-0.007438016528925534
2013-08-15,3.6069999999999998,3.563,3.6069999999999998,3.509,32557.0,600496,-0.011101859561476557,-0.011101859561476557
2013-08-16,3.5580000000000003,3.446,3.5980000000000003,3.4419999999999997,37035.0,600496,-0.03283749649172046,-0.032837496491720464
2013-08-19,3.397,3.509,3.5180000000000002,3.384,37203.0,600496,0.01828206616366794,0.01828206616366794
2013-08-20,3.469,3.464,3.522,3.406,39046.0,600496,-0.012824166429182084,-0.012824166429182084
2013-08-21,3.469,3.455,3.4819999999999998,3.42,19853.0,600496,-0.0025981524249422336,-0.0025981524249422336
2013-08-22,3.455,3.5180000000000002,3.549,3.4419999999999997,38278.0,600496,0.018234442836468932,0.018234442836468932
2013-08-23,3.522,3.4960000000000004,3.563,3.42,36562.0,600496,-0.006253553155201761,-0.0062535531552017605
2013-08-26,3.4960000000000004,3.5580000000000003,3.563,3.4960000000000004,28526.0,600496,0.017734553775743657,0.017734553775743657
2013-08-27,3.5669999999999997,3.572,3.5980000000000003,3.531,30074.0,600496,0.003934794828555309,0.0039347948285553104
2013-08-28,3.5669999999999997,3.697,3.764,3.536,100455.0,600496,0.03499440089585666,0.03499440089585666
2013-08-29,3.697,3.84,3.907,3.697,129807.0,600496,0.03868001081958339,0.03868001081958339
2013-08-30,3.8,3.8080000000000003,3.8710000000000004,3.7239999999999998,52444.0,600496,-0.008333333333333226,-0.008333333333333227
2013-09-02,3.822,3.795,3.8760000000000003,3.764,40177.0,600496,-0.0034138655462185776,-0.0034138655462185767
2013-09-03,3.795,3.889,3.9339999999999997,3.786,78842.0,600496,0.024769433465085602,0.0247694334650856
2013-09-04,3.925,3.9560000000000004,3.983,3.8710000000000004,118028.0,600496,0.017228079197737365,0.017228079197737358
2013-09-05,3.9560000000000004,3.96,4.023,3.884,91675.0,600496,0.0010111223458037309,0.0010111223458037306
2013-09-06,3.96,3.697,4.023,3.674,187161.0,600496,-0.06641414141414138,-0.06641414141414137
2013-09-09,3.7060000000000004,3.536,3.728,3.513,176195.0,600496,-0.04354882337030025,-0.04354882337030025
2013-09-10,3.531,3.54,3.6430000000000002,3.4960000000000004,115276.0,600496,0.0011312217194570145,0.0011312217194570145
2013-09-11,3.549,3.455,3.563,3.42,107589.0,600496,-0.02401129943502824,-0.02401129943502824
2013-09-12,3.4419999999999997,3.42,3.4960000000000004,3.3789999999999996,89343.0,600496,-0.010130246020260534,-0.010130246020260534
2013-09-13,3.411,3.487,3.5180000000000002,3.397,69321.0,600496,0.019590643274853853,0.019590643274853853
2013-09-16,3.4819999999999998,3.4730000000000003,3.522,3.46,35937.0,600496,-0.00401491253226263,-0.00401491253226263
2013-09-17,3.4730000000000003,3.397,3.4819999999999998,3.388,48449.0,600496,-0.02188309818600648,-0.02188309818600648
2013-09-18,3.397,3.46,3.4730000000000003,3.397,31520.0,600496,0.018545775684427487,0.018545775684427487
2013-09-23,3.478,3.536,3.545,3.478,51402.0,600496,0.021965317919075165,0.021965317919075158
2013-09-24,3.549,3.5,3.549,3.487,41701.0,600496,-0.010180995475113131,-0.010180995475113131
2013-09-25,3.5,3.478,3.522,3.469,28983.0,600496,-0.006285714285714228,-0.006285714285714228
2013-09-26,3.464,3.411,3.464,3.397,29137.0,600496,-0.019263944795859737,-0.019263944795859737
2013-09-27,3.424,3.406,3.4419999999999997,3.3930000000000002,23290.0,600496,-0.0014658457930225427,-0.0014658457930225427
2013-09-30,3.42,3.464,3.487,3.415,18222.0,600496,0.017028772753963542,0.017028772753963542
2013-10-08,3.4419999999999997,3.536,3.54,3.4419999999999997,28765.0,600496,0.020785219399538125,0.020785219399538125
2013-10-09,3.531,3.509,3.536,3.487,30812.0,600496,-0.0076357466063348796,-0.007635746606334878
2013-10-10,3.509,3.54,3.54,3.487,38443.0,600496,0.008834425762325489,0.008834425762325489
2013-10-11,3.549,3.589,3.589,3.522,47989.0,600496,0.0138418079096045,0.0138418079096045
2013-10-14,3.585,3.661,3.6830000000000003,3.576,53373.0,600496,0.020061298411813894,0.02006129841181389
2013-10-15,3.656,3.563,3.656,3.531,49356.0,600496,-0.0267686424474187,-0.0267686424474187
2013-10-16,3.5980000000000003,3.522,3.6919999999999997,3.491,67056.0,600496,-0.01150715689026112,-0.011507156890261121
2013-10-17,3.522,3.5,3.5580000000000003,3.478,37201.0,600496,-0.006246450880181658,-0.006246450880181658
2013-10-18,3.491,3.54,3.545,3.397,32263.0,600496,0.011428571428571439,0.01142857142857144
2013-10-21,3.536,3.54,3.554,3.509,31983.0,600496,0.0,0.0
2013-10-22,3.531,3.4330000000000003,3.554,3.42,68136.0,600496,-0.030225988700564903,-0.030225988700564907
2013-10-23,3.42,3.281,3.451,3.25,72444.0,600496,-0.044276143314884976,-0.044276143314884976
2013-10-24,3.2939999999999996,3.259,3.312,3.25,30854.0,600496,-0.006705272782688278,-0.006705272782688278
2013-10-25,3.281,3.16,3.285,3.0839999999999996,40085.0,600496,-0.030377416385394217,-0.030377416385394217
2013-10-28,3.165,3.259,3.2769999999999997,3.138,36125.0,600496,0.03132911392405056,0.031329113924050564
2013-10-29,3.259,3.187,3.299,3.1069999999999998,42249.0,600496,-0.02209266646210496,-0.02209266646210496
2013-10-30,3.178,3.2230000000000003,3.2319999999999998,3.178,16309.0,600496,0.011295889551302314,0.011295889551302314
2013-10-31,3.227,3.156,3.245,3.1289999999999996,26725.0,600496,-0.020788085634502067,-0.02078808563450207
2013-11-01,3.165,3.053,3.1689999999999996,3.04,52920.0,600496,-0.032636248415716156,-0.03263624841571616
2013-11-04,3.062,3.0039999999999996,3.075,2.9819999999999998,48542.0,600496,-0.01604978709466111,-0.016049787094661108
2013-11-05,3.0039999999999996,3.0439999999999996,3.049,2.946,38873.0,600496,0.013315579227696418,0.013315579227696418
2013-11-06,3.049,3.0580000000000003,3.0839999999999996,3.017,35070.0,600496,0.004599211563732155,0.004599211563732154
2013-11-07,3.035,3.022,3.0580000000000003,2.995,22691.0,600496,-0.01177240026160905,-0.01177240026160905
2013-11-08,3.022,2.955,3.04,2.95,26634.0,600496,-0.022170747849106463,-0.022170747849106463
2013-11-11,2.955,2.937,2.9819999999999998,2.9010000000000002,37876.0,600496,-0.006091370558375715,-0.006091370558375715
2013-11-12,2.923,2.9989999999999997,3.017,2.923,40303.0,600496,0.021109976166155887,0.021109976166155887
2013-11-13,2.99,2.928,2.99,2.906,28055.0,600496,-0.02367455818606193,-0.02367455818606193
2013-11-14,2.95,2.9730000000000003,2.995,2.937,35213.0,600496,0.015368852459016522,0.015368852459016522
2013-11-15,2.968,3.04,3.08,2.955,54937.0,600496,0.022536158762192976,0.022536158762192976
2013-11-18,3.08,3.0839999999999996,3.093,3.04,46774.0,600496,0.014473684210526182,0.014473684210526182
2013-11-19,3.0980000000000003,3.093,3.1069999999999998,3.062,38393.0,600496,0.0029182879377433017,0.0029182879377433017
2013-11-20,3.102,3.205,3.241,3.08,67134.0,600496,0.036210798577432944,0.036210798577432944
2013-11-21,3.187,3.2089999999999996,3.2539999999999996,3.16,44002.0,600496,0.0012480499219967424,0.0012480499219967426
2013-11-22,3.2089999999999996,3.196,3.2319999999999998,3.1689999999999996,26013.0,600496,-0.004051106263633362,-0.004051106263633361
2013-11-25,3.1919999999999997,3.1069999999999998,3.196,3.1069999999999998,39220.0,600496,-0.027847309136420653,-0.027847309136420653
2013-12-03,3.1069999999999998,3.174,3.174,2.928,65741.0,600496,0.021564209848728734,0.02156420984872873
2013-12-04,3.174,3.236,3.25,3.138,53579.0,600496,0.01953371140516707,0.01953371140516707
2013-12-05,3.263,3.25,3.303,3.227,43377.0,600496,0.00432632880098881,0.00432632880098881
2013-12-06,3.241,3.214,3.281,3.201,24109.0,600496,-0.011076923076923087,-0.011076923076923088
2013-12-09,3.201,3.187,3.2319999999999998,3.178,24431.0,600496,-0.00840074673304298,-0.00840074673304298
2013-12-10,3.339,3.3569999999999998,3.42,3.2680000000000002,93702.0,600496,0.05334170065892687,0.05334170065892687
2013-12-11,3.339,3.451,3.522,3.312,122107.0,600496,0.02800119154006563,0.02800119154006564
2013-12-12,3.446,3.46,3.531,3.411,56313.0,600496,0.002607939727615154,0.002607939727615154
2013-12-13,3.4419999999999997,3.464,3.505,3.411,52064.0,600496,0.0011560693641618507,0.0011560693641618509
2013-12-16,3.451,3.3569999999999998,3.536,3.3169999999999997,99047.0,600496,-0.030889145496535857,-0.030889145496535857
2013-12-17,3.335,3.2680000000000002,3.3930000000000002,3.2680000000000002,44607.0,600496,-0.026511766458147016,-0.026511766458147016
2013-12-18,3.2680000000000002,3.353,3.415,3.2319999999999998,58528.0,600496,0.026009791921664614,0.026009791921664614
2013-12-19,3.335,3.321,3.411,3.3169999999999997,30784.0,600496,-0.009543692215926044,-0.009543692215926044
2013-12-20,3.33,3.272,3.353,3.263,30640.0,600496,-0.014754591990364462,-0.014754591990364463
2013-12-23,3.263,3.142,3.303,3.12,29929.0,600496,-0.039731051344743244,-0.03973105134474325
2013-12-24,3.165,3.1689999999999996,3.205,3.1510000000000002,21230.0,600496,0.008593252705283161,0.008593252705283161
2013-12-25,3.174,3.2319999999999998,3.245,3.156,20554.0,600496,0.019880088355948303,0.019880088355948303
2013-12-26,3.218,3.196,3.2539999999999996,3.12,32222.0,600496,-0.011138613861386011,-0.011138613861386013
2013-12-27,3.174,3.201,3.227,3.142,32817.0,600496,0.0015644555694617939,0.0015644555694617939
2013-12-30,3.227,3.142,3.227,3.1289999999999996,33307.0,600496,-0.018431740081224668,-0.018431740081224668
2013-12-31,3.147,3.1289999999999996,3.156,3.0660000000000003,39914.0,600496,-0.004137492043284642,-0.004137492043284642
2014-01-02,3.1289999999999996,3.0980000000000003,3.1289999999999996,3.075,24125.0,600496,-0.009907318632150608,-0.009907318632150608
2014-01-03,3.089,3.049,3.089,3.017,30061.0,600496,-0.015816655907036917,-0.015816655907036917
2014-01-06,3.049,2.95,3.049,2.9410000000000003,30159.0,600496,-0.03246966218432265,-0.03246966218432265
2014-01-07,2.95,2.928,2.986,2.923,38286.0,600496,-0.007457627118644149,-0.007457627118644149
2014-01-08,2.928,2.9730000000000003,3.017,2.928,33131.0,600496,0.015368852459016522,0.015368852459016522
2014-01-09,2.9730000000000003,2.9730000000000003,3.013,2.964,24165.0,600496,0.0,0.0
2014-01-10,2.955,2.9730000000000003,2.99,2.932,15782.0,600496,0.0,0.0
2014-01-13,2.977,2.95,2.99,2.946,15947.0,600496,-0.007736293306424531,-0.007736293306424532
2014-01-14,2.968,2.977,2.9819999999999998,2.928,22241.0,600496,0.00915254237288125,0.00915254237288125
2014-01-15,2.964,3.0439999999999996,3.049,2.9589999999999996,22311.0,600496,0.022505878401074816,0.022505878401074816
2014-01-16,3.04,3.0439999999999996,3.08,3.022,20053.0,600496,0.0,0.0
2014-01-17,3.053,2.986,3.0660000000000003,2.986,18190.0,600496,-0.019053876478317803,-0.019053876478317803
2014-01-20,2.986,2.9730000000000003,2.995,2.968,10784.0,600496,-0.004353650368385767,-0.004353650368385767
2014-01-21,2.9730000000000003,3.031,3.0439999999999996,2.9730000000000003,15007.0,600496,0.019508913555331256,0.019508913555331256
2014-01-22,3.0439999999999996,3.102,3.102,3.031,25128.0,600496,0.0234246123391619,0.0234246123391619
2014-01-23,3.075,3.093,3.134,3.071,28440.0,600496,-0.002901353965183719,-0.002901353965183719
2014-01-24,3.0839999999999996,3.1830000000000003,3.1919999999999997,3.075,32370.0,600496,0.02909796314258012,0.02909796314258012
2014-01-27,3.174,3.147,3.187,3.1289999999999996,22562.0,600496,-0.01131008482563634,-0.01131008482563634
2014-01-28,3.178,3.1289999999999996,3.1830000000000003,3.125,21382.0,600496,-0.00571973307912305,-0.00571973307912305
