date,open,close,high,low,volume,code,returnRate,return
2016-04-22,8.671,8.721,8.741,8.541,8990.0,603030,0.0022985863693827805,0.0022985863693827805
2016-04-25,8.714,8.571,8.714,8.382,7167.0,603030,-0.017199862401100833,-0.017199862401100833
2016-04-26,8.588,8.824,8.857000000000003,8.588,12721.0,603030,0.02951814257379537,0.02951814257379537
2016-04-27,8.814,8.651,8.863999999999997,8.648,10537.0,603030,-0.019605621033544882,-0.019605621033544882
2016-04-28,8.648,8.711,8.724,8.565,9403.0,603030,0.006935614379840539,0.006935614379840539
2016-04-29,8.711,8.708,8.783999999999999,8.613999999999999,4676.0,603030,-0.00034439214785904186,-0.00034439214785904186
2016-05-03,8.714,8.93,8.96,8.634,26664.0,603030,0.02549379880569586,0.02549379880569586
2016-05-04,8.847000000000003,9.01,9.017000000000001,8.824,19657.0,603030,0.008958566629339314,0.008958566629339314
2016-05-05,8.98,9.02,9.047,8.93,12753.0,603030,0.0011098779134294991,0.0011098779134294991
2016-05-06,9.02,8.581,9.062999999999999,8.578,17017.0,603030,-0.04866962305986697,-0.04866962305986697
2016-05-09,8.541,8.215,8.548,8.152000000000001,13373.0,603030,-0.042652371518471004,-0.042652371518471004
2016-05-10,8.222000000000001,8.325,8.347999999999999,8.222000000000001,9546.0,603030,0.013390139987827076,0.013390139987827076
2016-05-11,8.378,8.215,8.388,8.189,9147.0,603030,-0.013213213213213146,-0.013213213213213143
2016-05-12,8.152000000000001,8.109,8.152000000000001,7.9689999999999985,12500.0,603030,-0.012903225806451597,-0.012903225806451596
2016-05-13,8.089,8.032,8.232000000000001,8.019,8607.0,603030,-0.009495622148230356,-0.009495622148230356
2016-05-16,7.9860000000000015,8.195,8.315,7.966,19909.0,603030,0.02029382470119525,0.02029382470119525
2016-05-17,8.412,8.295,8.412,8.158999999999999,11220.0,603030,0.012202562538132964,0.012202562538132964
2016-05-18,8.242,8.152000000000001,8.242,7.979,15620.0,603030,-0.017239300783604448,-0.017239300783604448
2016-05-19,8.049,8.149,8.288,8.032,9991.0,603030,-0.00036800785083438293,-0.0003680078508343829
2016-05-20,8.149,8.179,8.189,7.992000000000001,8200.0,603030,0.0036814333047001033,0.0036814333047001033
2016-05-23,8.185,8.347999999999999,8.408,8.175,11835.0,603030,0.020662672698373727,0.020662672698373727
2016-05-24,8.315,8.272,8.338,8.152000000000001,10278.0,603030,-0.009103977000479007,-0.009103977000479008
2016-05-25,8.322000000000001,8.285,8.362,8.215,8057.0,603030,0.0015715667311411872,0.0015715667311411872
2016-05-26,8.249,8.275,8.282,7.979,8700.0,603030,-0.001207000603500276,-0.001207000603500276
2016-05-27,8.245,8.267999999999999,8.328,8.222000000000001,5275.0,603030,-0.0008459214501512325,-0.0008459214501512325
2016-05-30,8.249,8.265,8.342,8.155,6893.0,603030,-0.0003628447024671429,-0.00036284470246714286
2016-05-31,8.275,8.957,9.014,8.255,30531.0,603030,0.08372655777374473,0.08372655777374473
2016-06-01,8.877,9.004,9.02,8.804,21377.0,603030,0.005247292620296842,0.005247292620296842
2016-06-02,8.95,9.047,9.097000000000001,8.874,27736.0,603030,0.004775655264327081,0.004775655264327081
2016-06-03,9.04,9.033,9.107000000000001,8.93,20620.0,603030,-0.0015474743008733417,-0.0015474743008733415
2016-06-06,8.98,9.04,9.097000000000001,8.847000000000003,23446.0,603030,0.0007749363445145216,0.0007749363445145216
2016-06-07,9.047,9.127,9.186,8.914,24964.0,603030,0.009623893805309904,0.009623893805309905
2016-06-08,9.163,9.08,9.176,8.9,17253.0,603030,-0.005149556261641349,-0.005149556261641349
2016-06-13,8.977,8.887,9.246,8.747,32291.0,603030,-0.021255506607929475,-0.021255506607929475
2016-06-14,8.708,8.847000000000003,8.907,8.315,15721.0,603030,-0.004500956453246018,-0.004500956453246018
2016-06-15,8.668,9.004,9.142999999999999,8.664,33299.0,603030,0.017746128631174005,0.017746128631174002
2016-06-16,9.014,9.157,9.173,8.917,44421.0,603030,0.016992447800977396,0.016992447800977396
2016-06-17,9.206,9.363,9.436,9.062999999999999,68221.0,603030,0.022496450802664575,0.022496450802664568
2016-06-20,9.312999999999999,9.28,9.359,9.18,31588.0,603030,-0.008864680123891935,-0.008864680123891935
2016-06-21,9.312999999999999,8.947000000000003,9.366,8.904,26822.0,603030,-0.03588362068965481,-0.03588362068965481
2016-06-22,8.914,9.07,9.11,8.863999999999997,19576.0,603030,0.013747624902201577,0.013747624902201577
2016-06-23,8.984,8.927,9.08,8.877,14439.0,603030,-0.01576626240352819,-0.01576626240352819
2016-06-24,8.924,8.714,9.037,8.437999999999999,21683.0,603030,-0.023860199395093446,-0.023860199395093446
2016-06-27,8.613999999999999,8.93,8.957,8.613999999999999,17509.0,603030,0.024787697957309996,0.024787697957310003
2016-06-28,8.904,9.107000000000001,9.13,8.821,24584.0,603030,0.01982082866741337,0.01982082866741337
2016-06-29,9.113,9.167,9.28,9.087,30375.0,603030,0.006588338640605986,0.006588338640605986
2016-06-30,9.133,9.1,9.263,9.0,16264.0,603030,-0.007308825133631523,-0.007308825133631523
2016-07-01,9.1,9.11,9.236,9.07,14497.0,603030,0.0010989010989010755,0.0010989010989010755
2016-07-04,9.014,9.3,9.376,9.007,39345.0,603030,0.020856201975850856,0.020856201975850856
2016-07-05,9.3,9.26,9.343,9.232999999999999,28244.0,603030,-0.004301075268817303,-0.004301075268817303
2016-07-06,9.302999999999999,9.642000000000001,9.868,9.293,78019.0,603030,0.04125269978401744,0.04125269978401744
2016-07-07,9.679,9.765,9.795,9.532,55310.0,603030,0.012756689483509574,0.012756689483509574
2016-07-08,9.812000000000001,9.981,10.161,9.715,52702.0,603030,0.022119815668202692,0.022119815668202692
2016-07-11,9.968,9.749,10.084,9.722000000000001,44610.0,603030,-0.02324416391143165,-0.02324416391143165
2016-07-12,9.961,9.868,9.978,9.472000000000001,43346.0,603030,0.012206380141552956,0.012206380141552956
2016-07-13,9.872,9.749,9.951,9.642000000000001,33841.0,603030,-0.012059181191730824,-0.012059181191730823
2016-07-14,9.645,9.785,9.828,9.602,20838.0,603030,0.0036926864293773294,0.00369268642937733
2016-07-15,9.769,9.629,9.777999999999999,9.546,22846.0,603030,-0.01594276954522234,-0.015942769545222342
2016-07-18,9.612,9.689,9.745,9.566,15182.0,603030,0.006231176653858189,0.006231176653858189
2016-07-19,9.695,9.635,9.709,9.529,13501.0,603030,-0.005573330581071346,-0.005573330581071346
2016-07-20,9.645,9.642000000000001,9.709,9.599,13877.0,603030,0.0007265179034770576,0.0007265179034770576
2016-07-21,9.606,9.685,9.785,9.606,17401.0,603030,0.004459655673096791,0.004459655673096791
2016-07-22,9.622,9.852,9.931000000000001,9.622,33666.0,603030,0.0172431595250387,0.0172431595250387
2016-07-25,9.812000000000001,10.091000000000001,10.300999999999998,9.812000000000001,40608.0,603030,0.02425903369874145,0.02425903369874145
2016-07-26,10.134,10.131,10.144,9.961,24621.0,603030,0.003963928252898537,0.0039639282528985366
2016-07-27,10.144,9.383,10.144,9.373,43390.0,603030,-0.0738327904451684,-0.0738327904451684
2016-07-28,9.408999999999999,9.286,9.486,9.216000000000001,18079.0,603030,-0.01033784503890009,-0.01033784503890009
2016-07-29,9.346,9.236,9.429,9.213,10299.0,603030,-0.005384449709239601,-0.0053844497092396006
2016-08-01,9.213,9.336,9.346,9.1,12888.0,603030,0.01082719792117796,0.010827197921177959
2016-08-02,9.312999999999999,9.276,9.343,9.246,8953.0,603030,-0.0064267352185090505,-0.00642673521850905
2016-08-03,9.273,9.24,9.359,9.18,9058.0,603030,-0.0038809831824061654,-0.003880983182406165
2016-08-04,9.236,9.323,9.396,9.236,9671.0,603030,0.008982683982684002,0.008982683982684002
2016-08-05,9.476,9.323,9.542,9.29,12185.0,603030,0.0,0.0
2016-08-08,9.246,9.392999999999999,9.466000000000001,9.123,14011.0,603030,0.007508312774857718,0.007508312774857718
2016-08-09,9.31,9.392999999999999,9.446,9.31,13660.0,603030,0.0,0.0
2016-08-10,9.392999999999999,9.356,9.408999999999999,9.333,9336.0,603030,-0.0039391035877780305,-0.003939103587778031
2016-08-11,9.3,9.363,9.472000000000001,9.3,18061.0,603030,0.0007481829841812391,0.0007481829841812391
2016-08-12,9.329,9.439,9.479,9.323,14063.0,603030,0.008117056498985423,0.008117056498985423
2016-08-15,9.439,9.762,9.842,9.439,31078.0,603030,0.03421972666596042,0.03421972666596042
2016-08-16,9.927999999999999,9.872,10.311,9.792,34537.0,603030,0.011268182749436532,0.011268182749436532
2016-08-17,9.828,9.732000000000001,9.838,9.645,21467.0,603030,-0.01418152350081025,-0.01418152350081025
2016-08-18,9.729,9.735,9.908,9.662,16746.0,603030,0.000308261405671839,0.000308261405671839
2016-08-19,9.719,9.709,9.762,9.662,11131.0,603030,-0.002670775552131464,-0.002670775552131464
2016-08-22,9.825,9.955,10.121,9.798,35237.0,603030,0.02533731589247095,0.02533731589247095
2016-08-23,9.945,10.027999999999999,10.081,9.812000000000001,27624.0,603030,0.007332998493219349,0.007332998493219347
2016-08-24,9.945,10.021,10.048,9.878,22000.0,603030,-0.0006980454726762961,-0.0006980454726762961
2016-08-25,9.812000000000001,9.712,9.912,9.589,22897.0,603030,-0.03083524598343489,-0.030835245983434886
2016-08-26,9.735,9.838,9.951,9.735,16225.0,603030,0.012973640856672101,0.0129736408566721
2016-08-29,9.795,10.001,10.058,9.777999999999999,24483.0,603030,0.01656840821305146,0.016568408213051458
2016-08-30,10.031,9.902000000000001,10.075,9.812000000000001,21129.0,603030,-0.009899010098989944,-0.009899010098989944
2016-08-31,9.902000000000001,9.882,9.941,9.745,15054.0,603030,-0.0020197939810140727,-0.0020197939810140727
2016-09-01,9.915,10.280999999999999,10.477,9.857999999999999,69456.0,603030,0.04037644201578619,0.04037644201578619
2016-09-02,10.237,10.304,10.370999999999999,10.111,35732.0,603030,0.0022371364653245274,0.0022371364653245274
2016-09-05,10.311,10.231,10.347000000000001,10.097999999999999,26237.0,603030,-0.007084627329192585,-0.007084627329192584
2016-09-06,10.211,10.264000000000001,10.304,10.011000000000001,30492.0,603030,0.003225491154334987,0.003225491154334987
2016-09-07,10.177999999999999,10.607000000000001,10.743,10.174,47829.0,603030,0.03341777084957131,0.033417770849571315
2016-09-08,10.573,10.524000000000001,10.603,10.42,21015.0,603030,-0.007825021212406918,-0.007825021212406918
2016-09-09,10.527000000000001,10.237,10.577,10.228,20573.0,603030,-0.027270999619916456,-0.027270999619916456
2016-09-12,10.078,9.971,10.208,9.905,21202.0,603030,-0.025984175051284558,-0.025984175051284558
2016-09-13,9.995,10.001,10.071,9.872,10920.0,603030,0.0030087253033797374,0.003008725303379737
2016-09-14,9.945,9.961,10.071,9.925,7817.0,603030,-0.003999600039995915,-0.003999600039995914
2016-09-19,9.995,10.124,10.141,9.995,9980.0,603030,0.0163638188936854,0.0163638188936854
2016-09-20,10.124,10.111,10.151,10.045,9185.0,603030,-0.0012840774397471257,-0.0012840774397471257
2016-09-21,10.337,10.138,10.360999999999999,10.124,13437.0,603030,0.0026703590149341552,0.0026703590149341552
2016-09-22,10.144,10.141,10.290999999999999,10.118,12210.0,603030,0.0002959163543105261,0.00029591635431052614
2016-09-23,10.231,10.444,10.5,10.231,27695.0,603030,0.029878710186372233,0.029878710186372236
2016-09-26,10.41,10.078,10.41,9.812000000000001,18780.0,603030,-0.03504404442742258,-0.03504404442742258
2016-09-27,9.981,10.144,10.158,9.931000000000001,9610.0,603030,0.006548918436197731,0.006548918436197732
2016-09-28,10.177999999999999,10.091000000000001,10.224,10.084,8308.0,603030,-0.005224763406939969,-0.005224763406939969
2016-09-29,10.078,10.118,10.211,10.005,7218.0,603030,0.0026756515707064953,0.0026756515707064953
2016-09-30,10.118,10.214,10.224,10.078,6609.0,603030,0.00948804111484484,0.009488041114844841
2016-10-10,10.244000000000002,10.247,10.277000000000001,10.134,16142.0,603030,0.003230859604464409,0.003230859604464409
2016-10-11,10.327,10.161,10.327,10.071,11915.0,603030,-0.008392700302527598,-0.008392700302527598
2016-10-12,10.081,10.104,10.193999999999999,10.041,11347.0,603030,-0.005609684086212025,-0.005609684086212025
2016-10-13,10.138,10.168,10.244000000000002,10.061,10230.0,603030,0.0063341250989707104,0.0063341250989707104
2016-10-14,10.113999999999999,10.061,10.198,10.058,10514.0,603030,-0.01052321007081032,-0.010523210070810321
2016-10-17,10.051,9.941,10.141,9.915,11162.0,603030,-0.011927243812742195,-0.011927243812742195
2016-10-18,9.948,10.121,10.128,9.945,9299.0,603030,0.01810683029876267,0.018106830298762668
2016-10-19,10.161,10.061,10.161,10.041,7799.0,603030,-0.005928267957711737,-0.0059282679577117355
2016-10-20,10.061,10.031,10.128,10.027999999999999,8011.0,603030,-0.0029818109531855046,-0.002981810953185505
2016-10-21,10.051,10.017999999999999,10.118,9.958,8455.0,603030,-0.0012959824543915539,-0.0012959824543915539
2016-10-24,10.075,10.234,10.244000000000002,10.021,12861.0,603030,0.02156118985825525,0.02156118985825525
2016-10-25,10.237,10.247,10.264000000000001,10.131,9388.0,603030,0.001270275552081288,0.001270275552081288
2016-10-26,10.247,10.174,10.257,10.113999999999999,8484.0,603030,-0.007124036303308324,-0.007124036303308323
2016-10-27,10.138,10.354000000000001,10.437000000000001,10.138,20373.0,603030,0.017692156477295214,0.01769215647729521
2016-10-28,10.287,10.261,10.370999999999999,10.211,11492.0,603030,-0.00898203592814388,-0.00898203592814388
2016-10-31,10.257,10.48,10.533,10.154,17256.0,603030,0.021342949030309054,0.021342949030309054
2016-11-01,10.444,11.422,11.527999999999999,10.4,64128.0,603030,0.08988549618320613,0.08988549618320613
2016-11-02,11.142000000000001,10.925999999999998,11.209000000000001,10.909,42166.0,603030,-0.04342496935738069,-0.04342496935738069
2016-11-03,10.913,11.022,11.142000000000001,10.909,25359.0,603030,0.008786381109280787,0.008786381109280787
2016-11-04,10.975999999999999,11.072000000000001,11.159,10.876,19314.0,603030,0.004536381781890828,0.004536381781890828
2016-11-07,11.069,10.72,11.072000000000001,10.667,30616.0,603030,-0.03179190751445089,-0.031791907514450886
2016-11-08,10.753,10.876,10.909,10.72,17105.0,603030,0.014552238805970038,0.014552238805970038
2016-11-09,10.905999999999999,10.577,10.905999999999999,10.477,28747.0,603030,-0.02749172489885983,-0.027491724898859832
2016-11-10,10.642999999999999,10.8,10.905999999999999,10.642999999999999,16497.0,603030,0.021083483029214405,0.0210834830292144
2016-11-11,10.763,11.185,11.475,10.763,32903.0,603030,0.03564814814814812,0.035648148148148116
2016-11-14,11.109000000000002,11.049000000000001,11.279000000000002,10.992,23071.0,603030,-0.012159141707644098,-0.012159141707644098
2016-11-15,11.129000000000001,11.069,11.172,10.959000000000001,13352.0,603030,0.0018101185627658223,0.0018101185627658228
2016-11-16,11.069,10.925999999999998,11.099,10.919,13244.0,603030,-0.012918962869274771,-0.012918962869274771
2016-11-17,10.936,11.199000000000002,11.255,10.76,20009.0,603030,0.02498627127951705,0.02498627127951705
2016-11-25,11.362,11.235,12.14,10.812999999999999,28144.0,603030,0.003214572729707814,0.003214572729707814
2016-11-28,11.235,11.042,11.525,10.985999999999999,24638.0,603030,-0.01717846016911434,-0.01717846016911434
2016-11-29,10.975999999999999,10.57,11.005999999999998,10.57,21924.0,603030,-0.042745879369679364,-0.042745879369679364
2016-11-30,10.484000000000002,10.494000000000002,10.61,10.48,12913.0,603030,-0.007190160832544819,-0.007190160832544819
2016-12-01,10.494000000000002,10.57,10.617,10.47,12755.0,603030,0.007242233657327875,0.007242233657327875
2016-12-02,10.527000000000001,10.247,10.64,10.177999999999999,13322.0,603030,-0.030558183538316026,-0.030558183538316026
2016-12-05,10.011000000000001,10.144,10.311,9.985,19036.0,603030,-0.010051722455352763,-0.010051722455352763
2016-12-06,10.184,10.267000000000001,10.477,10.144,8354.0,603030,0.01212539432176667,0.01212539432176667
2016-12-07,10.267000000000001,10.384,10.424000000000001,10.267000000000001,8086.0,603030,0.011395733904743265,0.011395733904743265
2016-12-08,10.41,10.347000000000001,10.474,10.337,7146.0,603030,-0.0035631741140214786,-0.003563174114021478
2016-12-09,10.344000000000001,10.347000000000001,10.434000000000001,10.277000000000001,6734.0,603030,0.0,0.0
2016-12-12,10.354000000000001,9.635,10.42,9.619,18292.0,603030,-0.06881221610128553,-0.06881221610128553
2016-12-13,9.729,10.031,10.097999999999999,9.649,11462.0,603030,0.04110015568240797,0.04110015568240797
2016-12-14,10.031,10.048,10.144,9.937999999999999,12090.0,603030,0.0016947462865117594,0.0016947462865117596
2016-12-15,10.011000000000001,10.055,10.307,10.011000000000001,9814.0,603030,0.0006966560509553814,0.0006966560509553812
2016-12-16,10.011000000000001,10.078,10.141,10.011000000000001,5878.0,603030,0.0022874191944306007,0.002287419194430601
2016-12-19,10.154,10.171,10.270999999999999,10.035,5899.0,603030,0.00922802143282397,0.00922802143282397
2016-12-20,10.161,10.317,10.902999999999999,10.131,13801.0,603030,0.01435453741028422,0.014354537410284219
2016-12-21,10.221,10.370999999999999,10.464,10.221,8633.0,603030,0.005234079674323785,0.005234079674323785
2016-12-22,10.311,10.39,10.477,10.234,7183.0,603030,0.0018320316266514228,0.0018320316266514226
2016-12-23,10.317,10.144,10.394,10.134,8325.0,603030,-0.023676612127045277,-0.02367661212704528
2016-12-26,10.134,10.237,10.251,9.978,6506.0,603030,0.009167981072555202,0.009167981072555202
2016-12-27,10.261,10.198,10.300999999999998,10.154,4887.0,603030,-0.0038097098759401877,-0.003809709875940188
2016-12-28,10.144,10.204,10.327,10.144,7533.0,603030,0.0005883506569915892,0.0005883506569915892
2016-12-29,10.184,10.154,10.294,10.144,6696.0,603030,-0.004900039200313672,-0.004900039200313672
2016-12-30,10.234,10.081,10.244000000000002,10.078,4307.0,603030,-0.007189285010833209,-0.0071892850108332094
2017-01-03,10.161,10.231,10.254000000000001,10.055,7331.0,603030,0.014879476242436303,0.014879476242436303
2017-01-04,10.244000000000002,10.344000000000001,10.404000000000002,10.237,8491.0,603030,0.011044863649692241,0.011044863649692241
2017-01-05,10.370999999999999,10.327,10.377,10.280999999999999,5540.0,603030,-0.001643464810518294,-0.001643464810518294
2017-01-06,10.327,10.367,10.457,10.218,10434.0,603030,0.003873341725573828,0.003873341725573828
2017-01-09,10.367,10.54,10.567,10.311,8900.0,603030,0.016687566316195453,0.016687566316195453
2017-01-10,10.543,10.467,10.603,10.437000000000001,6967.0,603030,-0.006925996204933456,-0.006925996204933456
2017-01-11,10.45,10.297,10.46,10.277000000000001,7201.0,603030,-0.016241520970669717,-0.016241520970669717
2017-01-12,10.284,10.73,10.75,10.177999999999999,21587.0,603030,0.04205108283966202,0.04205108283966202
2017-01-13,10.567,9.655,10.677,9.655,43862.0,603030,-0.10018639328984166,-0.10018639328984166
2017-01-16,9.359,8.887,9.386000000000001,8.717,33344.0,603030,-0.07954427757638519,-0.07954427757638519
2017-01-17,8.814,9.037,9.117,8.747,12020.0,603030,0.01687858669967372,0.01687858669967372
2017-01-18,9.037,8.974,9.167,8.88,6355.0,603030,-0.006971340046475667,-0.006971340046475667
2017-01-19,8.974,9.007,9.11,8.814,5883.0,603030,0.003677289948740748,0.0036772899487407477
2017-01-20,9.007,9.113,9.23,8.947000000000003,6254.0,603030,0.011768624403241909,0.011768624403241907
2017-01-23,9.08,9.253,9.31,9.08,5222.0,603030,0.015362668715022558,0.01536266871502256
2017-01-24,9.276,9.176,9.413,9.157,7103.0,603030,-0.008321625418783092,-0.008321625418783092
2017-01-25,9.04,9.213,9.379,9.04,6840.0,603030,0.004032258064516024,0.004032258064516024
2017-01-26,9.293,9.413,9.476,9.183,10280.0,603030,0.02170845544339532,0.02170845544339532
2017-02-03,9.439,9.383,9.479,9.28,4225.0,603030,-0.0031870816955275826,-0.0031870816955275826
2017-02-06,9.373,9.492,9.596,9.346,4803.0,603030,0.01161675370350653,0.01161675370350653
2017-02-07,9.492,9.526,9.599,9.482000000000001,4647.0,603030,0.0035819637589547954,0.0035819637589547954
2017-02-08,9.532,9.572000000000001,9.596,9.396,4802.0,603030,0.004828889355448368,0.004828889355448368
2017-02-09,9.579,9.582,9.609,9.539,4595.0,603030,0.001044713748432907,0.001044713748432907
2017-02-10,9.586,9.499,9.645,9.446,6993.0,603030,-0.008662074723439802,-0.008662074723439802
2017-02-13,9.402999999999999,9.512,9.589,9.402999999999999,7700.0,603030,0.0013685651121170543,0.0013685651121170545
2017-02-14,9.512,9.436,9.616,9.406,13407.0,603030,-0.007989907485281804,-0.007989907485281805
2017-02-15,9.436,9.639,9.662,9.399,17166.0,603030,0.02151335311572694,0.02151335311572694
2017-02-16,9.606,9.512,9.606,9.479,12581.0,603030,-0.013175640626620905,-0.013175640626620905
2017-02-17,9.459,9.536,9.576,9.459,8186.0,603030,0.0025231286795625663,0.0025231286795625663
2017-02-20,9.529,9.556000000000001,9.562000000000001,9.459,6498.0,603030,0.0020973154362417526,0.0020973154362417526
2017-02-21,9.556000000000001,9.762,9.795,9.492,11082.0,603030,0.02155713687735449,0.02155713687735449
2017-02-22,9.735,9.852,9.895,9.695,6720.0,603030,0.009219422249539014,0.009219422249539014
2017-02-23,9.862,9.828,9.941,9.672,6522.0,603030,-0.002436053593179142,-0.002436053593179142
2017-02-24,9.729,10.101,10.753,9.712,28997.0,603030,0.02777777777777793,0.02777777777777793
2017-02-27,9.935,9.802,10.061,9.772,16371.0,603030,-0.029601029601029723,-0.029601029601029723
2017-02-28,9.808,9.772,9.872,9.729,7072.0,603030,-0.0030605998775759397,-0.0030605998775759397
2017-03-01,9.828,9.777999999999999,9.847999999999999,9.752,7421.0,603030,0.0006139991813342663,0.0006139991813342662
2017-03-02,9.782,9.772,9.838,9.745,5200.0,603030,-0.0006136224176721673,-0.0006136224176721673
2017-03-03,9.838,9.832,9.842,9.682,9582.0,603030,0.0061399918133443,0.0061399918133443
2017-03-06,9.845,9.935,10.104,9.828,12606.0,603030,0.010475996745321374,0.010475996745321374
2017-03-07,9.978,9.981,10.027999999999999,9.885,7887.0,603030,0.004630095621539947,0.004630095621539947
2017-03-08,9.981,9.872,10.031,9.798,7650.0,603030,-0.01092074942390542,-0.01092074942390542
2017-03-09,9.815,9.775,9.931000000000001,9.729,7597.0,603030,-0.009825769854132855,-0.009825769854132856
2017-03-10,9.749,9.725,9.832,9.722000000000001,6176.0,603030,-0.005115089514066569,-0.005115089514066569
2017-03-13,9.798,9.961,10.011000000000001,9.732000000000001,18004.0,603030,0.024267352185090043,0.024267352185090043
2017-03-14,9.885,9.961,10.045,9.862,15109.0,603030,0.0,0.0
2017-03-15,10.005,9.918,10.011000000000001,9.812000000000001,7708.0,603030,-0.0043168356590704785,-0.0043168356590704785
2017-03-16,9.971,10.038,10.045,9.922,18265.0,603030,0.012099213551119278,0.012099213551119278
2017-03-17,10.075,9.898,10.134,9.882,8672.0,603030,-0.013947001394700195,-0.013947001394700195
2017-03-20,9.908,10.191,10.270999999999999,9.908,17933.0,603030,0.02960193978581542,0.02960193978581542
2017-03-21,10.228,10.101,10.228,10.055,15104.0,603030,-0.00883132175448924,-0.00883132175448924
2017-03-22,10.104,10.251,10.477,10.097999999999999,24572.0,603030,0.014850014850014708,0.01485001485001471
2017-03-23,10.211,10.257,10.407,9.915,15801.0,603030,0.0005853087503658402,0.0005853087503658402
2017-03-24,10.168,10.331,10.360999999999999,10.168,13738.0,603030,0.007214585161353207,0.007214585161353206
2017-03-27,10.331,10.244000000000002,10.41,10.181000000000001,10194.0,603030,-0.008421256412738163,-0.008421256412738163
2017-03-28,10.211,10.171,10.287,10.113999999999999,11378.0,603030,-0.007126122608356322,-0.007126122608356322
2017-03-29,10.148,10.201,10.38,10.144,20540.0,603030,0.0029495624815653464,0.0029495624815653464
2017-03-31,11.219000000000001,10.48,11.222000000000001,10.350999999999999,76788.0,603030,0.02735025977845308,0.02735025977845308
2017-04-05,10.627,10.552999999999999,10.802999999999999,10.214,41499.0,603030,0.0069656488549617,0.0069656488549617
2017-04-06,10.477,10.437000000000001,10.66,10.374,30795.0,603030,-0.010992134937932142,-0.010992134937932142
2017-04-07,10.41,10.43,10.573,10.344000000000001,22479.0,603030,-0.0006706908115360207,-0.0006706908115360207
2017-04-10,10.228,9.699,10.244000000000002,9.645,36501.0,603030,-0.07008628954937679,-0.07008628954937679
2017-04-11,9.662,9.925,9.937999999999999,9.662,16630.0,603030,0.023301371275389306,0.023301371275389303
2017-04-12,9.815,9.715,9.925,9.705,12331.0,603030,-0.021158690176322503,-0.021158690176322503
2017-04-13,9.699,9.802,9.842,9.699,6859.0,603030,0.00895522388059699,0.008955223880596991
2017-04-14,9.802,9.492,9.812000000000001,9.406,16484.0,603030,-0.03162619873495192,-0.03162619873495192
2017-04-17,9.433,9.23,9.433,9.142999999999999,9964.0,603030,-0.027602191319005525,-0.027602191319005525
2017-04-18,9.296,9.323,9.429,9.23,9048.0,603030,0.010075839653304438,0.010075839653304438
2017-04-19,9.23,9.246,9.32,9.017000000000001,10041.0,603030,-0.008259144052343662,-0.008259144052343662
2017-04-20,9.24,9.243,9.353,9.167,7682.0,603030,-0.0003244646333549766,-0.0003244646333549766
2017-04-21,9.25,9.226,9.293,9.014,6708.0,603030,-0.0018392296873308946,-0.0018392296873308946
2017-04-24,9.18,8.964,9.2,8.914,9443.0,603030,-0.02839800563624544,-0.02839800563624544
2017-04-25,8.851,9.043,9.163,8.851,5344.0,603030,0.008813029897367118,0.008813029897367118
2017-04-26,9.113,9.117,9.29,9.052999999999999,5746.0,603030,0.008183125069114412,0.008183125069114413
2017-04-27,9.21,9.329,9.349,9.043,10144.0,603030,0.023253263134803085,0.023253263134803085
2017-04-28,9.31,9.433,9.439,9.256,5522.0,603030,0.011148033015328459,0.011148033015328459
2017-05-02,9.433,9.429,9.506,9.353,5794.0,603030,-0.0004240432524116993,-0.0004240432524116993
2017-05-03,9.389,9.509,9.576,9.379,5692.0,603030,0.008484462827447244,0.008484462827447244
2017-05-04,9.479,9.413,9.546,9.379,5399.0,603030,-0.010095698811652128,-0.010095698811652128
2017-05-05,9.379,9.532,9.709,9.312999999999999,10795.0,603030,0.01264209072559224,0.01264209072559224
2017-05-08,9.476,9.399,9.546,9.343,6729.0,603030,-0.013953000419639204,-0.013953000419639205
2017-05-09,9.28,9.293,9.389,9.08,7146.0,603030,-0.011277795510160643,-0.011277795510160643
2017-05-10,9.196,9.26,9.456,9.196,6844.0,603030,-0.003551059937587375,-0.003551059937587375
2017-05-11,9.163,9.12,9.206,8.867,11493.0,603030,-0.01511879049676032,-0.015118790496760319
2017-05-12,9.03,9.097000000000001,9.21,9.014,6617.0,603030,-0.0025219298245611746,-0.0025219298245611746
2017-05-15,9.147,9.1,9.206,9.02,5148.0,603030,0.00032977904803763186,0.00032977904803763186
2017-05-16,9.103,9.373,9.429,8.914,10996.0,603030,0.029999999999999968,0.029999999999999968
2017-05-17,9.373,9.562000000000001,9.689,9.373,17590.0,603030,0.02016430171769997,0.020164301717699968
2017-05-18,9.353,9.679,9.762,9.339,15575.0,603030,0.012235933905040691,0.012235933905040693
2017-05-19,9.568999999999999,9.559,9.735,9.506,9981.0,603030,-0.012397974997417191,-0.012397974997417191
2017-05-22,9.529,9.333,9.645,9.273,8110.0,603030,-0.023642640443560948,-0.023642640443560948
2017-05-23,9.312999999999999,9.062999999999999,9.472000000000001,8.98,11519.0,603030,-0.028929604628736883,-0.02892960462873688
2017-05-24,8.997,9.107000000000001,9.13,8.934,6255.0,603030,0.004854904556990209,0.004854904556990209
2017-05-25,9.142999999999999,9.157,9.21,8.924,8279.0,603030,0.0054902822005049885,0.005490282200504989
2017-05-26,9.123,9.22,9.273,9.097000000000001,5336.0,603030,0.00687998252702857,0.006879982527028571
2017-05-31,9.379,9.353,9.579,9.333,10930.0,603030,0.014425162689804675,0.014425162689804675
