date,open,close,high,low,volume,code,returnRate,return
2013-02-18,9.933,9.716000000000001,9.965,9.646,10146.0,300314,-0.01749418545859018,-0.017494185458590182
2013-02-19,9.716000000000001,9.22,9.77,9.158,11688.0,300314,-0.05104981473857559,-0.05104981473857559
2013-02-20,9.199,10.141,10.141,9.199,32208.0,300314,0.09989154013015177,0.09989154013015177
2013-02-21,10.242,9.849,10.296,9.732000000000001,25711.0,300314,-0.028794004536041792,-0.028794004536041792
2013-02-22,9.776,9.697000000000001,9.852,9.673,10498.0,300314,-0.015433038887196594,-0.015433038887196594
2013-02-25,9.713,9.995,10.022,9.713,14720.0,300314,0.030731153965143677,0.03073115396514368
2013-02-26,9.957,10.057,10.152000000000001,9.816,14131.0,300314,0.006203101550775505,0.006203101550775505
2013-02-27,10.025,9.727,10.074,9.372,16347.0,300314,-0.03281296609326838,-0.03281296609326838
2013-02-28,9.619,9.759,9.77,9.478,9667.0,300314,0.003289811863884037,0.003289811863884037
2013-03-01,9.713,9.943999999999999,9.968,9.673,11290.0,300314,0.018956860334050488,0.018956860334050488
2013-03-04,9.808,9.854,10.274000000000001,9.754,21762.0,300314,-0.009050683829444878,-0.009050683829444878
2013-03-05,9.802999999999999,10.57,10.648,9.7,25638.0,300314,0.07266084838644217,0.07266084838644217
2013-03-06,10.513,10.517999999999999,10.662,10.431,15100.0,300314,-0.0049195837275308775,-0.004919583727530878
2013-03-07,10.523,10.038,10.859000000000002,9.892000000000001,23540.0,300314,-0.04563605248146023,-0.04563605248146023
2013-03-08,10.068,9.8,10.179,9.703,13843.0,300314,-0.02370990237099019,-0.02370990237099019
2013-03-11,9.876,9.852,9.943999999999999,9.738,5854.0,300314,0.0053061224489795505,0.0053061224489795505
2013-03-12,9.808,9.006,9.884,8.865,27860.0,300314,-0.08587088915956152,-0.08587088915956152
2013-03-13,8.971,8.998,9.09,8.838,9338.0,300314,-0.0008882966910949251,-0.0008882966910949252
2013-03-14,8.914,8.767999999999999,9.052,8.724,11948.0,300314,-0.025561235830184534,-0.02556123583018453
2013-03-15,8.749,8.724,9.071,8.453,17263.0,300314,-0.005018248175182335,-0.005018248175182335
2013-03-18,8.67,8.697000000000001,8.884,8.621,10507.0,300314,-0.0030949105914717156,-0.003094910591471716
2013-03-19,8.697000000000001,8.711,8.873,8.589,11133.0,300314,0.0016097504886741802,0.0016097504886741802
2013-03-20,8.719,9.003,9.031,8.719,16414.0,300314,0.03352083572494545,0.03352083572494545
2013-03-21,8.985,9.142000000000001,9.345,8.974,17147.0,300314,0.015439298011773978,0.015439298011773978
2013-03-22,9.158,9.296,9.356,9.131,11188.0,300314,0.016845329249616944,0.016845329249616944
2013-03-25,9.372,9.109,9.372,9.097999999999999,9010.0,300314,-0.020116179001721107,-0.02011617900172111
2013-03-26,9.009,8.957,9.09,8.811,9884.0,300314,-0.01668679328136999,-0.01668679328136999
2013-03-27,8.985,8.933,9.104,8.833,7481.0,300314,-0.0026794685720666414,-0.002679468572066641
2013-03-28,8.887,8.621,8.887,8.605,9939.0,300314,-0.03492667636852115,-0.03492667636852115
2013-03-29,8.586,8.578,8.719,8.548,6233.0,300314,-0.004987820438464336,-0.004987820438464336
2013-04-01,8.578,8.762,8.836,8.537,7699.0,300314,0.021450221496852537,0.021450221496852537
2013-04-02,8.833,8.345,8.865,8.318,13563.0,300314,-0.04759187400136953,-0.04759187400136953
2013-04-03,8.318,8.369,8.378,8.191,6038.0,300314,0.002875973636908224,0.0028759736369082236
2013-04-08,8.267000000000001,8.594,8.67,8.187999999999999,7750.0,300314,0.026884932488947265,0.026884932488947258
2013-04-09,8.597000000000001,8.638,8.657,8.521,4950.0,300314,0.005119851058878344,0.005119851058878344
2013-04-10,8.642999999999999,8.451,8.658999999999999,8.367,7059.0,300314,-0.021648529752257395,-0.0216485297522574
2013-04-11,8.505,8.443,8.584,8.41,3839.0,300314,-0.0009466335344930653,-0.0009466335344930653
2013-04-12,8.481,8.375,8.494,8.237,3206.0,300314,-0.008054009238422317,-0.008054009238422317
2013-04-15,8.285,8.359,8.432,8.264,3971.0,300314,-0.0019104477611940316,-0.001910447761194032
2013-04-16,8.291,8.543,8.611,8.264,5615.0,300314,0.02201220241655692,0.02201220241655692
2013-04-17,8.6,8.752,8.773,8.516,7692.0,300314,0.024464473838230298,0.024464473838230298
2013-04-18,8.67,8.752,8.806000000000003,8.668,6672.0,300314,0.0,0.0
2013-04-19,8.746,9.05,9.128,8.732999999999999,12685.0,300314,0.03404936014625229,0.03404936014625229
2013-04-22,9.017000000000001,9.139,9.212,8.976,11394.0,300314,0.009834254143646257,0.009834254143646257
2013-04-23,9.185,8.752,9.185,8.67,13321.0,300314,-0.04234598971441063,-0.04234598971441063
2013-04-24,8.714,9.391,9.391,8.692,22769.0,300314,0.07301188299817177,0.07301188299817178
2013-04-25,9.347999999999999,9.334,9.835,9.231,30390.0,300314,-0.006069641145777913,-0.006069641145777913
2013-04-26,9.288,9.022,9.345,8.966000000000003,14528.0,300314,-0.033426183844011075,-0.033426183844011075
2013-05-02,8.943999999999997,9.207,9.272,8.89,7217.0,300314,0.02050543116825543,0.02050543116825543
2013-05-03,9.215,9.586,9.605,9.212,14636.0,300314,0.04116433148691208,0.04116433148691208
2013-05-06,9.591000000000001,9.551,9.841000000000001,9.517999999999999,18965.0,300314,-0.0036511579386605615,-0.0036511579386605615
2013-05-07,9.488,9.497,9.537,9.318,14228.0,300314,-0.005653858234739846,-0.005653858234739846
2013-05-08,9.526,9.727,9.743,9.51,17576.0,300314,0.02421817416026118,0.02421817416026118
2013-05-09,9.751,9.51,9.751,9.402000000000001,17493.0,300314,-0.022309036701963658,-0.022309036701963655
2013-05-10,9.482999999999999,9.432,9.6,9.226,14449.0,300314,-0.008201892744479434,-0.008201892744479434
2013-05-13,9.442,9.846,9.849,9.442,18061.0,300314,0.043893129770992335,0.043893129770992335
2013-05-14,9.917,9.524,9.917,9.445,14472.0,300314,-0.03270363599431251,-0.03270363599431251
2013-05-15,9.613,9.735,9.789,9.529,15739.0,300314,0.022154556908861856,0.022154556908861856
2013-05-16,9.757,9.402000000000001,9.979,9.347999999999999,35785.0,300314,-0.03420647149460693,-0.034206471494606934
2013-05-17,9.296,9.432,9.537,9.104,18485.0,300314,0.0031908104658582596,0.00319081046585826
2013-05-20,9.459,9.754,9.776,9.456,22298.0,300314,0.03413910093299397,0.034139100932993965
2013-05-21,9.876,9.889,9.99,9.597000000000001,30445.0,300314,0.013840475702275968,0.013840475702275968
2013-05-22,9.847000000000001,9.48,9.95,9.469,47008.0,300314,-0.04135908585296784,-0.04135908585296784
2013-05-23,9.387,9.611,9.874,9.272,45774.0,300314,0.013818565400843905,0.013818565400843905
2013-05-24,9.682,10.152999999999999,10.202,9.682,74166.0,300314,0.05639371553428343,0.05639371553428343
2013-05-27,10.175,10.612,10.7,9.956,86369.0,300314,0.04520831281394676,0.04520831281394677
2013-05-28,10.558,10.087,10.558,10.016,66990.0,300314,-0.049472295514511905,-0.04947229551451191
2013-05-29,9.874,9.982999999999999,10.191,9.874,35303.0,300314,-0.010310300386636361,-0.01031030038663636
2013-05-30,9.929,10.984000000000002,10.984000000000002,9.901,67380.0,300314,0.10027045978162909,0.10027045978162907
2013-05-31,11.22,11.159,11.668,10.99,146889.0,300314,0.015932265112891378,0.015932265112891378
2013-06-03,10.924000000000001,10.853,11.17,10.765999999999998,58737.0,300314,-0.027421811990321794,-0.0274218119903218
2013-06-04,10.689,9.847000000000001,10.782,9.77,73526.0,300314,-0.09269326453515143,-0.09269326453515143
2013-06-05,9.818999999999999,9.792,10.005,9.507,44833.0,300314,-0.005585457499746266,-0.0055854574997462655
2013-06-06,9.682,9.546,9.721,9.436,24333.0,300314,-0.02512254901960789,-0.02512254901960789
2013-06-07,9.546,9.628,9.737,9.491,28761.0,300314,0.00858998533417146,0.00858998533417146
2013-06-13,9.496,9.3,9.496,8.753,27419.0,300314,-0.034067303697548755,-0.034067303697548755
2013-06-14,9.3,9.655,9.672,9.245,39514.0,300314,0.03817204301075254,0.03817204301075254
2013-06-17,9.672,9.568,9.879,9.398,36532.0,300314,-0.009010875194199871,-0.009010875194199871
2013-06-18,9.469,9.261000000000001,9.584,9.124,30922.0,300314,-0.032086120401337646,-0.03208612040133765
2013-06-19,9.135,9.059,9.135,8.824,22702.0,300314,-0.021811899362919957,-0.02181189936291996
2013-06-20,8.971,8.796,9.289,8.769,26137.0,300314,-0.029031901975935526,-0.029031901975935526
2013-06-21,8.533999999999999,8.577,8.714,8.205,22695.0,300314,-0.024897680763983566,-0.02489768076398357
2013-06-24,8.506,7.97,8.72,7.932,27189.0,300314,-0.07077066573393963,-0.07077066573393963
2013-06-25,7.822999999999999,8.058,8.14,7.276,29273.0,300314,0.011041405269761616,0.011041405269761616
2013-06-26,8.062999999999999,8.605,8.692,7.987,41919.0,300314,0.06788284934226863,0.06788284934226863
2013-06-27,8.599,8.363999999999999,8.753,8.129,40502.0,300314,-0.028006972690296505,-0.028006972690296502
2013-06-28,8.255,8.151,8.501,8.074,20523.0,300314,-0.02546628407460536,-0.02546628407460536
2013-07-01,8.14,8.495,8.533999999999999,8.112,19854.0,300314,0.042203410624463186,0.042203410624463186
2013-07-02,8.616,8.736,8.742,8.452,32896.0,300314,0.02836962919364349,0.028369629193643487
2013-07-03,8.725,8.588,8.78,8.315,30530.0,300314,-0.016941391941392107,-0.01694139194139211
2013-07-04,8.484,8.599,8.807,8.397,33655.0,300314,0.0012808570097812076,0.0012808570097812074
2013-07-05,8.539,8.216000000000001,8.676,8.211,33533.0,300314,-0.044540062797999665,-0.04454006279799967
2013-07-08,8.03,7.746,8.03,7.657999999999999,25778.0,300314,-0.0572054527750731,-0.0572054527750731
2013-07-09,7.7410000000000005,7.8660000000000005,7.882999999999999,7.675,13336.0,300314,0.015491866769945791,0.015491866769945791
2013-07-10,7.872000000000001,8.014,8.03,7.812,19770.0,300314,0.01881515382659532,0.018815153826595318
2013-07-11,7.992000000000001,8.2,8.255,7.8770000000000024,28743.0,300314,0.023209383578737204,0.023209383578737204
2013-07-12,8.2,8.205,8.413,8.14,32384.0,300314,0.000609756097561071,0.000609756097561071
2013-07-15,8.249,8.649,8.676,8.205,39769.0,300314,0.05411334552102365,0.05411334552102365
2013-07-16,8.649,8.906,9.021,8.649,44300.0,300314,0.029714417851774942,0.029714417851774942
2013-07-17,8.927999999999997,8.632,8.943999999999997,8.506,35550.0,300314,-0.03076577588142835,-0.03076577588142835
2013-07-18,9.238999999999999,8.856,9.238999999999999,8.747,38231.0,300314,0.025949953660797057,0.025949953660797057
2013-07-19,8.769,8.479,9.119,8.479,43081.0,300314,-0.04257000903342374,-0.042570009033423735
2013-07-22,8.37,8.988,9.026,8.249,35970.0,300314,0.060030663993395496,0.0600306639933955
2013-07-23,8.96,9.765,9.885,8.867,77882.0,300314,0.08644859813084124,0.08644859813084124
2013-07-24,9.726,9.715,9.781,9.507,52479.0,300314,-0.005120327700972935,-0.005120327700972935
2013-07-25,9.682,9.402999999999999,10.097999999999999,9.3,61025.0,300314,-0.032115285640761826,-0.032115285640761826
2013-07-26,9.256,9.354,9.535,8.943999999999997,36373.0,300314,-0.005211102839519249,-0.005211102839519249
2013-07-29,9.234,9.086,9.513,8.982000000000003,29291.0,300314,-0.028650844558477544,-0.028650844558477544
2013-07-30,9.081,8.977,9.212,8.567,27109.0,300314,-0.011996478098173011,-0.011996478098173013
2013-07-31,9.031,8.999,9.234,8.971,16960.0,300314,0.0024507073632616953,0.0024507073632616953
2013-08-01,9.021,9.436,9.436,8.922,33184.0,300314,0.0485609512168018,0.0485609512168018
2013-08-02,9.786,9.71,10.0,9.529,63867.0,300314,0.029037727850784328,0.029037727850784324
2013-08-05,9.765,10.684000000000001,10.684000000000001,9.628,114028.0,300314,0.10030895983522144,0.10030895983522144
2013-08-06,10.940999999999999,10.64,10.940999999999999,10.454,93325.0,300314,-0.004118307749906447,-0.004118307749906447
2013-08-07,10.64,10.655999999999999,11.269,10.498,96616.0,300314,0.0015037593984960748,0.0015037593984960748
2013-08-08,10.454,10.569,10.64,10.164,60736.0,300314,-0.008164414414414225,-0.008164414414414225
2013-08-09,10.503,10.251,10.612,10.049,45823.0,300314,-0.030087993187624312,-0.030087993187624312
2013-08-12,10.251,10.126,10.459000000000001,9.89,37678.0,300314,-0.012193932299287875,-0.012193932299287877
2013-08-13,10.202,10.425999999999998,10.475999999999999,10.097999999999999,36333.0,300314,0.029626703535453186,0.029626703535453183
2013-08-14,10.475999999999999,10.152999999999999,10.475999999999999,10.12,29376.0,300314,-0.02618453865336656,-0.02618453865336656
2013-08-15,10.038,10.06,10.267999999999999,9.988999999999999,26499.0,300314,-0.00915985423027659,-0.009159854230276591
2013-08-16,9.912,9.901,10.339,9.896,39164.0,300314,-0.015805168986083567,-0.01580516898608357
2013-08-19,9.786,10.284,10.317,9.737,25616.0,300314,0.03868296131703877,0.03868296131703877
2013-08-20,10.475999999999999,10.12,10.547,10.076,51643.0,300314,-0.01594710229482706,-0.01594710229482706
2013-08-21,10.279000000000002,10.919,11.132,10.257,126257.0,300314,0.0789525691699606,0.0789525691699606
2013-08-22,10.684000000000001,10.710999999999999,10.864,10.595999999999998,69676.0,300314,-0.01904936349482571,-0.019049363494825708
2013-08-23,10.667,10.859000000000002,11.077,10.547,68410.0,300314,0.013817570721688288,0.013817570721688287
2013-08-26,10.93,11.235999999999999,11.373,10.864,73490.0,300314,0.03471774564877033,0.03471774564877033
2013-08-27,11.159,11.061,11.214,10.946,45708.0,300314,-0.015574937700249106,-0.015574937700249106
2013-08-28,10.93,10.58,10.93,10.53,46097.0,300314,-0.043486122412078464,-0.043486122412078464
2013-08-29,10.662,10.87,11.023,10.651,43178.0,300314,0.027410207939508425,0.027410207939508425
2013-08-30,10.732999999999999,10.093,10.842,10.0,45825.0,300314,-0.07148114075436976,-0.07148114075436976
2013-09-02,10.065,10.837,10.886,9.748,50719.0,300314,0.07371445556326164,0.07371445556326164
2013-09-03,10.755,10.995,11.214,10.749,54952.0,300314,0.0145796807234474,0.0145796807234474
2013-09-04,10.890999999999998,11.712,12.089,10.890999999999998,115351.0,300314,0.06521145975443389,0.06521145975443389
2013-09-05,12.035,12.883,12.883,11.865,108440.0,300314,0.09998292349726771,0.09998292349726773
2013-09-06,13.347999999999999,13.074000000000002,14.059000000000001,12.965,152202.0,300314,0.014825739346425717,0.014825739346425715
2013-09-09,12.625,12.860999999999999,13.058,12.532,92328.0,300314,-0.016291877007801953,-0.016291877007801953
2013-09-10,12.811,13.818,14.113,12.56,109625.0,300314,0.0744110100303243,0.0744110100303243
2013-09-11,13.565999999999999,12.675,13.565999999999999,12.582,75395.0,300314,-0.08271819366044282,-0.08271819366044282
2013-09-12,12.472000000000001,12.582,13.025,12.39,41152.0,300314,-0.007337278106508873,-0.007337278106508874
2013-09-13,12.439,12.904000000000002,13.019,12.106,44581.0,300314,0.02559211572087116,0.02559211572087116
2013-09-16,12.79,13.210999999999999,13.501,12.697000000000001,55290.0,300314,0.023791072535647613,0.023791072535647613
2013-09-17,12.997,12.652999999999999,13.14,12.582,33959.0,300314,-0.04223752933161758,-0.04223752933161758
2013-09-18,12.686,13.484000000000002,13.565999999999999,12.434000000000001,58554.0,300314,0.06567612423931109,0.06567612423931109
2013-09-23,13.49,13.632,13.993,13.162,59652.0,300314,0.010975971521803463,0.010975971521803464
2013-09-24,13.61,14.474,14.524000000000001,13.309000000000001,77274.0,300314,0.06176643192488267,0.061766431924882674
2013-09-25,14.228,14.059000000000001,14.584000000000001,13.949000000000002,54119.0,300314,-0.02867210169959922,-0.028672101699599217
2013-09-26,13.949000000000002,13.823,14.550999999999998,13.790999999999999,43253.0,300314,-0.0167864001707092,-0.0167864001707092
2013-09-27,13.850999999999999,14.83,15.038,13.829,65822.0,300314,0.0728495984952615,0.0728495984952615
2013-09-30,14.77,15.837,15.93,14.54,62231.0,300314,0.0679028995279838,0.0679028995279838
2013-10-08,15.853,16.061,16.302,15.152999999999999,53331.0,300314,0.014144092946896522,0.014144092946896522
2013-10-09,15.902000000000001,16.148,17.084,15.645,49781.0,300314,0.005416848265985913,0.005416848265985913
2013-10-10,15.651,15.197000000000001,16.125999999999998,15.097999999999999,64833.0,300314,-0.05889274213524887,-0.05889274213524887
2013-10-11,15.262,15.306,15.645,15.032,41197.0,300314,0.007172468250312443,0.007172468250312444
2013-10-14,15.306,15.481,15.568,14.945,33523.0,300314,0.011433424800731786,0.011433424800731786
2013-10-15,15.749,15.015999999999998,16.180999999999994,14.945,61367.0,300314,-0.030036819326916972,-0.03003681932691697
2013-10-16,14.77,13.517000000000001,14.77,13.517000000000001,57284.0,300314,-0.0998268513585507,-0.0998268513585507
2013-10-17,13.375,13.512,13.915999999999999,12.915,44115.0,300314,-0.00036990456462238525,-0.0003699045646223853
2013-10-18,13.565999999999999,13.785,13.911,13.49,26092.0,300314,0.02020426287744225,0.02020426287744225
2013-10-21,13.982000000000001,14.13,14.267000000000001,13.501,33931.0,300314,0.02502720348204575,0.02502720348204575
2013-10-22,14.168,12.877,14.222999999999999,12.828,58104.0,300314,-0.08867657466383581,-0.08867657466383581
2013-10-23,12.91,12.505,13.062999999999999,12.253,29180.0,300314,-0.02888871631591208,-0.02888871631591208
2013-10-24,12.345999999999998,12.543,12.828,12.308,26628.0,300314,0.003038784486205396,0.003038784486205396
2013-10-25,12.341,11.854000000000001,12.575999999999999,11.373,44714.0,300314,-0.05493103723192205,-0.05493103723192205
2013-10-28,11.849,11.931,12.067,11.668,20504.0,300314,0.006495697654799914,0.006495697654799914
2013-10-29,12.418,12.658,12.91,11.761,71545.0,300314,0.060933702120526394,0.0609337021205264
2013-10-30,12.21,12.91,13.003,12.21,61110.0,300314,0.01990835835045036,0.01990835835045036
2013-10-31,12.697000000000001,12.193,12.800999999999998,12.133,33852.0,300314,-0.05553834237025566,-0.055538342370255664
2013-11-01,12.133,11.739,12.177,11.378,28820.0,300314,-0.03723447879931099,-0.03723447879931099
2013-11-04,11.712,11.640999999999998,11.964,11.488,22833.0,300314,-0.008348240906380656,-0.008348240906380656
2013-11-05,11.706,12.335999999999999,12.335999999999999,11.548,36859.0,300314,0.05970277467571518,0.05970277467571518
2013-11-06,12.225999999999999,12.15,12.511,12.144,32146.0,300314,-0.015077821011673005,-0.015077821011673003
2013-11-07,11.843,11.728,12.002,11.389000000000001,28203.0,300314,-0.03473251028806589,-0.03473251028806588
2013-11-08,11.706,11.433,11.706,11.05,26757.0,300314,-0.025153478854024552,-0.025153478854024552
2013-11-11,11.350999999999999,11.777999999999999,11.849,11.165,20083.0,300314,0.0301758068748359,0.0301758068748359
2013-11-12,12.029000000000002,12.954,12.954,11.86,61549.0,300314,0.09984717269485499,0.09984717269485499
2013-11-13,13.058,13.069,13.654000000000002,12.697000000000001,90452.0,300314,0.008877566774741408,0.008877566774741408
2013-11-14,12.932,13.675999999999998,13.812999999999999,12.482999999999999,88125.0,300314,0.04644578774198466,0.04644578774198466
2013-11-15,13.55,14.491,14.77,13.457,100546.0,300314,0.05959344837671844,0.059593448376718434
2013-11-18,15.94,15.94,15.94,14.939,150561.0,300314,0.09999309916499896,0.09999309916499896
2013-11-19,16.410999999999998,15.015999999999998,16.679000000000002,14.989,172022.0,300314,-0.057967377666248515,-0.05796737766624852
2013-11-20,14.442,15.109000000000002,15.492,14.272,108151.0,300314,0.006193393713372638,0.006193393713372638
2013-11-21,14.77,14.315999999999999,14.857000000000001,14.31,77028.0,300314,-0.05248527367794048,-0.05248527367794048
2013-11-22,14.392000000000001,14.075,14.644,14.075,48751.0,300314,-0.016834311260128507,-0.01683431126012851
2013-11-25,14.075,14.107999999999999,14.195,13.594000000000001,47581.0,300314,0.0023445825932504067,0.002344582593250407
2013-11-26,13.955,14.436,14.628,13.955,67377.0,300314,0.023249220300538786,0.023249220300538786
2013-11-27,14.315999999999999,14.179,14.48,14.059000000000001,47509.0,300314,-0.017802715433638105,-0.017802715433638105
2013-11-28,14.212,14.277000000000001,14.485,14.075,46878.0,300314,0.006911629875167555,0.006911629875167555
2013-11-29,14.234000000000002,14.720999999999998,14.720999999999998,14.030999999999999,73036.0,300314,0.031098970371926684,0.03109897037192668
2013-12-02,13.675999999999998,13.249,13.829,13.249,48709.0,300314,-0.0999932069832211,-0.0999932069832211
2013-12-03,11.925,12.445,12.630999999999998,11.925,66205.0,300314,-0.06068382519435431,-0.06068382519435433
2013-12-04,12.199000000000002,12.335999999999999,12.855,12.089,60245.0,300314,-0.008758537565287406,-0.008758537565287406
2013-12-05,12.133,11.613,12.144,11.603,51627.0,300314,-0.058608949416342336,-0.058608949416342336
2013-12-06,11.488,11.739,11.827,11.384,29605.0,300314,0.010849909584086905,0.010849909584086905
2013-12-09,11.745,12.024000000000001,12.024000000000001,11.706,29199.0,300314,0.024278047533861497,0.024278047533861497
2013-12-10,12.177,11.815999999999999,12.187999999999999,11.696,24486.0,300314,-0.017298735861610275,-0.017298735861610275
2013-12-11,11.843,11.870999999999999,12.117,11.685,26187.0,300314,0.004654705484089347,0.004654705484089347
2013-12-12,11.92,12.199000000000002,12.302999999999999,11.777999999999999,38659.0,300314,0.027630359700109762,0.02763035970010976
2013-12-13,12.035,12.253,12.478,11.985,30077.0,300314,0.0044265923436346,0.0044265923436346
2013-12-16,12.187999999999999,11.849,12.253,11.772,25756.0,300314,-0.032971517179466246,-0.03297151717946625
2013-12-17,11.815999999999999,11.455,11.969000000000001,11.437999999999999,21332.0,300314,-0.03325175120263314,-0.03325175120263313
2013-12-18,11.389000000000001,11.619000000000002,11.717,11.350999999999999,15348.0,300314,0.014316892186818113,0.014316892186818113
2013-12-19,11.772,11.674000000000001,11.942,11.663,19691.0,300314,0.004733625957483408,0.004733625957483408
2013-12-20,11.585999999999999,11.581,11.805,11.530999999999999,14189.0,300314,-0.00796642110673306,-0.00796642110673306
2013-12-23,11.706,12.5,12.74,11.706,69844.0,300314,0.07935411449788451,0.07935411449788451
2013-12-24,12.571,12.522,12.724,12.199000000000002,56322.0,300314,0.0017600000000000194,0.0017600000000000196
2013-12-25,12.418,12.718,12.729000000000001,12.199000000000002,47137.0,300314,0.01565245168503432,0.01565245168503432
2013-12-26,12.735,12.057,12.745999999999999,12.035,35052.0,300314,-0.051973580751690486,-0.051973580751690486
2013-12-27,11.914000000000001,12.21,12.352,11.843,25627.0,300314,0.012689723811893544,0.012689723811893544
2013-12-30,12.308,12.16,12.5,12.144,23098.0,300314,-0.004095004095004153,-0.004095004095004153
2013-12-31,12.04,11.854000000000001,12.253,11.815999999999999,22841.0,300314,-0.025164473684210455,-0.02516447368421045
2014-01-02,11.953,12.280999999999999,12.308,11.870999999999999,25719.0,300314,0.036021596085709276,0.03602159608570928
2014-01-03,12.220999999999998,12.374,12.472000000000001,12.050999999999998,30483.0,300314,0.00757267323507872,0.007572673235078721
2014-01-06,12.456,12.024000000000001,12.505,11.931,25237.0,300314,-0.028285113948601878,-0.02828511394860188
2014-01-07,12.013,12.297,12.297,11.887,24055.0,300314,0.022704590818363245,0.022704590818363245
2014-01-08,12.385,12.718,12.79,12.297,59230.0,300314,0.034235992518500395,0.034235992518500395
2014-01-09,12.708,12.395999999999999,13.036,12.363,58345.0,300314,-0.02531844629658759,-0.02531844629658759
2014-01-10,12.15,12.554,12.855,12.035,34935.0,300314,0.012746047111971706,0.012746047111971706
2014-01-13,12.582,12.79,12.79,12.302999999999999,39934.0,300314,0.018798789230524048,0.018798789230524048
2014-01-14,12.718,13.238,13.419,12.718,63795.0,300314,0.03502736512900707,0.03502736512900707
2014-01-15,13.216,13.244000000000002,13.293,12.992,37038.0,300314,0.00045324067079634413,0.000453240670796344
2014-01-16,13.205,12.828,13.457,12.806,41466.0,300314,-0.031410450015101336,-0.031410450015101336
2014-01-17,12.735,13.172,13.172,12.515999999999998,36602.0,300314,0.026816339257873495,0.02681633925787349
2014-01-20,13.129000000000001,12.79,13.145,12.68,27685.0,300314,-0.029000911023383043,-0.029000911023383043
2014-01-21,12.690999999999999,12.899000000000001,12.987,12.690999999999999,24743.0,300314,0.008522283033620154,0.008522283033620154
2014-01-22,12.745999999999999,12.773,12.822000000000001,12.527000000000001,52720.0,300314,-0.009768199085200498,-0.009768199085200498
2014-01-23,12.724,13.216,13.315,12.718,60264.0,300314,0.03468253346903622,0.03468253346903622
2014-01-24,13.183,13.681,13.72,12.97,69940.0,300314,0.035184624697336554,0.035184624697336554
2014-01-27,13.561,13.369000000000002,13.823,13.325999999999999,46240.0,300314,-0.022805350486075408,-0.02280535048607541
2014-01-28,13.315,13.155999999999999,13.561,13.052,28416.0,300314,-0.015932380881143147,-0.015932380881143147
2014-01-29,13.183,13.632,13.812999999999999,13.183,42816.0,300314,0.036181210094253645,0.03618121009425365
2014-01-30,13.599,13.337,13.774000000000001,13.270999999999999,30261.0,300314,-0.021640258215962438,-0.02164025821596244
2014-02-07,13.276,13.84,13.895,13.025,39178.0,300314,0.03771462847716879,0.03771462847716879
2014-02-10,14.030999999999999,14.277000000000001,14.414000000000001,13.796,56609.0,300314,0.031575144508670605,0.031575144508670605
