date,open,close,high,low,volume,code,returnRate,return
2013-04-01,4.5710000000000015,4.638,4.68,4.4910000000000005,34467.0,2425,-0.003865979381443635,-0.003865979381443635
2013-04-02,4.631,4.625,4.718,4.52,48034.0,2425,-0.002802932298404463,-0.0028029322984044628
2013-04-03,4.582,4.613,4.65,4.526,21670.0,2425,-0.002594594594594501,-0.0025945945945945012
2013-04-08,4.606,4.619,4.625,4.458,24135.0,2425,0.0013006720138736914,0.0013006720138736914
2013-04-09,4.613,4.644,4.681,4.582,19342.0,2425,0.005412426932236492,0.0054124269322364926
2013-04-10,4.662,4.6,4.6930000000000005,4.551,18186.0,2425,-0.009474590869939811,-0.009474590869939813
2013-04-11,4.6,4.545,4.631,4.538,15088.0,2425,-0.011956521739130374,-0.011956521739130373
2013-04-12,4.5569999999999995,4.545,4.588,4.532,10788.0,2425,0.0,0.0
2013-04-15,4.526,4.5569999999999995,4.569,4.501,9697.0,2425,0.002640264026402545,0.002640264026402545
2013-04-16,4.52,4.582,4.582,4.52,9995.0,2425,0.005486065393899574,0.005486065393899575
2013-04-17,4.582,4.582,4.593999999999999,4.545,11877.0,2425,0.0,0.0
2013-04-18,4.582,4.606,4.644,4.545,14731.0,2425,0.0052378873854212185,0.005237887385421218
2013-04-19,4.606,4.724,4.7669999999999995,4.588,32840.0,2425,0.025618758141554565,0.025618758141554558
2013-04-22,4.675,4.489,4.675,4.433,68653.0,2425,-0.049745977984758744,-0.04974597798475874
2013-04-23,4.4830000000000005,4.4639999999999995,4.52,4.371,17726.0,2425,-0.005569169079973347,-0.005569169079973347
2013-04-24,4.377,4.433,4.495,4.346,27976.0,2425,-0.006944444444444376,-0.0069444444444443755
2013-04-25,4.39,4.155,4.421,4.074,28513.0,2425,-0.06271148206632068,-0.06271148206632067
2013-04-26,4.105,3.9810000000000003,4.204,3.975,18483.0,2425,-0.041877256317689515,-0.04187725631768952
2013-05-02,4.012,4.037,4.037,3.888,7485.0,2425,0.014066817382567093,0.014066817382567091
2013-05-03,4.037,4.13,4.1610000000000005,4.0310000000000015,11663.0,2425,0.023036908595491696,0.023036908595491696
2013-05-06,4.1610000000000005,4.167,4.185,4.117,12793.0,2425,0.008958837772397076,0.008958837772397076
2013-05-07,4.167,4.155,4.173,4.13,5728.0,2425,-0.002879769618430422,-0.002879769618430422
2013-05-08,4.155,4.074,4.185,4.043,14287.0,2425,-0.019494584837545223,-0.019494584837545226
2013-05-09,4.08,4.062,4.086,3.987,9173.0,2425,-0.002945508100147169,-0.002945508100147169
2013-05-10,4.024,4.0680000000000005,4.08,4.012,6696.0,2425,0.0014771048744461415,0.0014771048744461415
2013-05-13,4.055,4.012,4.0680000000000005,3.95,50222.0,2425,-0.013765978367748509,-0.013765978367748509
2013-05-14,3.944,3.839,3.944,3.721,48713.0,2425,-0.04312063808574268,-0.04312063808574268
2013-05-15,3.82,3.8510000000000004,3.888,3.7889999999999997,21662.0,2425,0.0031258140140662818,0.0031258140140662818
2013-05-16,3.864,3.845,3.8760000000000003,3.82,22843.0,2425,-0.0015580368735393993,-0.0015580368735393993
2013-05-17,3.8510000000000004,3.9130000000000003,3.9189999999999996,3.839,29867.0,2425,0.017685305591677518,0.017685305591677518
2013-05-20,3.932,4.0,4.018,3.8819999999999997,33126.0,2425,0.02223358037311519,0.02223358037311519
2013-05-21,4.006,4.105,4.1110000000000015,3.9810000000000003,35319.0,2425,0.026250000000000107,0.02625000000000011
2013-05-22,4.105,4.037,4.105,4.0,22483.0,2425,-0.01656516443361766,-0.01656516443361766
2013-05-23,4.012,4.012,4.08,4.0,19164.0,2425,-0.006192717364379578,-0.006192717364379578
2013-05-24,4.012,4.1419999999999995,4.155,4.006,18550.0,2425,0.032402791625124605,0.032402791625124605
2013-05-27,4.148,4.285,4.315,4.124,47639.0,2425,0.03452438435538404,0.03452438435538404
2013-05-28,4.285,4.21,4.297,4.173,23722.0,2425,-0.01750291715285885,-0.01750291715285885
2013-05-29,4.198,4.285,4.297,4.185,22043.0,2425,0.01781472684085515,0.01781472684085515
2013-05-30,4.291,4.272,4.322,4.2410000000000005,17757.0,2425,-0.0030338389731621703,-0.0030338389731621703
2013-05-31,4.2780000000000005,4.235,4.315,4.223,25602.0,2425,-0.008661048689138558,-0.008661048689138558
2013-06-03,4.216,4.235,4.254,4.055,34815.0,2425,0.0,0.0
2013-06-04,4.198,4.229,4.229,4.08,21562.0,2425,-0.0014167650531287431,-0.0014167650531287431
2013-06-05,4.192,4.359,4.563,4.13,68568.0,2425,0.030740127689761147,0.03074012768976115
2013-06-06,4.334,4.105,4.334,4.093,34990.0,2425,-0.0582702454691442,-0.0582702454691442
2013-06-07,4.105,3.9810000000000003,4.13,3.907,21288.0,2425,-0.030207064555420243,-0.030207064555420243
2013-06-13,3.925,3.8760000000000003,3.925,3.7769999999999997,13776.0,2425,-0.026375282592313483,-0.026375282592313483
2013-06-14,3.87,3.9189999999999996,3.9560000000000004,3.864,6895.0,2425,0.011093911248709818,0.011093911248709818
2013-06-17,3.932,3.95,3.987,3.839,7067.0,2425,0.007910181168665625,0.007910181168665625
2013-06-18,3.944,3.969,3.9939999999999998,3.9189999999999996,6476.0,2425,0.0048101265822784005,0.0048101265822784005
2013-06-19,3.907,3.969,4.006,3.839,7589.0,2425,0.0,0.0
2013-06-20,3.963,3.8939999999999997,4.006,3.888,9083.0,2425,-0.018896447467876085,-0.018896447467876085
2013-06-21,3.845,3.8139999999999996,3.8510000000000004,3.7460000000000004,8104.0,2425,-0.02054442732408836,-0.02054442732408836
2013-06-24,3.8080000000000003,3.802,3.9010000000000002,3.48,17238.0,2425,-0.003146303093864596,-0.0031463030938645967
2013-06-25,3.653,3.727,3.8139999999999996,3.424,16606.0,2425,-0.01972645975802214,-0.01972645975802214
2013-06-26,3.678,3.715,3.752,3.573,12409.0,2425,-0.0032197477864233997,-0.0032197477864234
2013-06-27,3.715,3.56,3.7460000000000004,3.56,12643.0,2425,-0.041722745625841134,-0.041722745625841134
2013-06-28,3.523,3.696,3.7460000000000004,3.418,12738.0,2425,0.03820224719101127,0.03820224719101127
2013-07-01,3.647,3.715,3.733,3.597,7395.0,2425,0.005140692640692555,0.005140692640692555
2013-07-02,3.6839999999999997,3.7460000000000004,3.7460000000000004,3.641,11619.0,2425,0.008344549125168394,0.008344549125168394
2013-07-03,3.826,3.727,3.826,3.628,13380.0,2425,-0.005072076882007627,-0.005072076882007628
2013-07-04,3.7460000000000004,3.8080000000000003,3.845,3.665,21592.0,2425,0.02173329755835804,0.02173329755835804
2013-07-05,3.8139999999999996,3.8080000000000003,3.845,3.7460000000000004,22942.0,2425,0.0,0.0
2013-07-08,3.7889999999999997,3.721,3.7889999999999997,3.641,21153.0,2425,-0.022846638655462232,-0.022846638655462232
2013-07-09,3.7030000000000003,3.733,3.733,3.647,14943.0,2425,0.0032249395323837708,0.003224939532383771
2013-07-10,3.69,3.795,3.826,3.653,19531.0,2425,0.016608625770158005,0.016608625770158
2013-07-11,3.795,3.9939999999999998,4.055,3.758,49410.0,2425,0.052437417654808915,0.052437417654808915
2013-07-12,3.925,3.963,4.08,3.8939999999999997,40124.0,2425,-0.0077616424636954675,-0.0077616424636954675
2013-07-15,3.907,3.9810000000000003,4.0680000000000005,3.907,24205.0,2425,0.004542013626040938,0.004542013626040938
2013-07-16,3.932,4.012,4.055,3.932,27479.0,2425,0.0077869881939209365,0.007786988193920936
2013-07-17,4.012,4.093,4.136,3.938,54762.0,2425,0.020189431704885446,0.020189431704885446
2013-07-18,4.018,4.124,4.185,4.0,50722.0,2425,0.0075739066699241865,0.007573906669924186
2013-07-19,4.117,4.093,4.178999999999999,3.969,52117.0,2425,-0.007516973811833098,-0.007516973811833099
2013-07-22,4.024,3.975,4.08,3.907,29497.0,2425,-0.028829709259711674,-0.028829709259711674
2013-07-23,4.012,4.13,4.13,3.9810000000000003,50237.0,2425,0.03899371069182385,0.03899371069182385
2013-07-24,4.124,4.21,4.21,4.018,63780.0,2425,0.01937046004842617,0.01937046004842617
2013-07-25,4.198,4.117,4.204,4.0680000000000005,44218.0,2425,-0.022090261282660326,-0.022090261282660333
2013-07-26,4.074,4.024,4.093,3.975,16920.0,2425,-0.022589264027204268,-0.022589264027204268
2013-07-29,4.024,4.0310000000000015,4.062,3.938,29287.0,2425,0.0017395626242548334,0.0017395626242548336
2013-07-30,4.024,4.0,4.062,3.932,35372.0,2425,-0.007690399404614602,-0.007690399404614602
2013-07-31,4.0310000000000015,4.0,4.043,3.963,33822.0,2425,0.0,0.0
2013-08-01,3.9939999999999998,4.105,4.117,3.9939999999999998,35175.0,2425,0.026250000000000107,0.02625000000000011
2013-08-02,4.105,4.099,4.178999999999999,4.074,25243.0,2425,-0.0014616321559074853,-0.0014616321559074847
2013-08-05,4.105,4.198,4.198,4.086,23756.0,2425,0.02415223225176877,0.024152232251768768
2013-08-06,4.178999999999999,4.297,4.334,4.155,45347.0,2425,0.023582658408765913,0.02358265840876592
2013-08-07,4.322,4.1110000000000015,4.39,4.086,47310.0,2425,-0.04328601349778873,-0.04328601349778873
2013-08-08,4.105,4.093,4.173,4.062,23811.0,2425,-0.004378496716127844,-0.004378496716127844
2013-08-09,4.124,4.093,4.136,3.9939999999999998,22856.0,2425,0.0,0.0
2013-08-12,4.086,4.148,4.1610000000000005,4.062,28271.0,2425,0.013437576349865555,0.013437576349865556
2013-08-13,4.124,4.178999999999999,4.185,4.117,20258.0,2425,0.007473481195756918,0.007473481195756919
2013-08-14,4.155,4.124,4.198,4.08,21269.0,2425,-0.013161043311797014,-0.013161043311797014
2013-08-15,4.124,4.062,4.148,4.055,15311.0,2425,-0.015033947623666196,-0.015033947623666197
2013-08-16,4.043,4.037,4.1419999999999995,4.006,23585.0,2425,-0.006154603643525444,-0.006154603643525444
2013-08-19,4.006,4.055,4.062,3.963,15235.0,2425,0.004458756502353182,0.004458756502353182
2013-08-20,4.0310000000000015,4.099,4.117,4.0310000000000015,20030.0,2425,0.010850801479654866,0.010850801479654866
2013-08-21,4.093,4.0310000000000015,4.093,3.963,22927.0,2425,-0.01658941205171962,-0.01658941205171962
2013-08-22,4.012,3.9560000000000004,4.055,3.944,21515.0,2425,-0.01860580501116374,-0.01860580501116374
2013-08-23,3.95,3.8510000000000004,3.975,3.795,26433.0,2425,-0.026541961577350854,-0.026541961577350854
2013-08-26,3.8510000000000004,3.9010000000000002,3.907,3.845,17588.0,2425,0.01298364061282779,0.012983640612827791
2013-08-27,3.9130000000000003,4.086,4.099,3.8819999999999997,32404.0,2425,0.04742373750320432,0.04742373750320432
2013-08-28,4.074,4.074,4.167,4.012,62432.0,2425,-0.0029368575624083345,-0.0029368575624083345
2013-08-29,4.074,4.074,4.124,3.938,26831.0,2425,0.0,0.0
2013-08-30,4.0310000000000015,4.0,4.086,3.9810000000000003,28656.0,2425,-0.018163966617574828,-0.018163966617574828
2013-09-02,4.0,3.969,4.0,3.9010000000000002,18164.0,2425,-0.007750000000000035,-0.007750000000000035
2013-09-03,4.018,4.0,4.018,3.9560000000000004,16148.0,2425,0.007810531620055464,0.007810531620055464
2013-09-04,3.9810000000000003,4.043,4.055,3.963,17757.0,2425,0.010750000000000037,0.010750000000000036
2013-09-05,4.043,4.0310000000000015,4.062,4.006,17486.0,2425,-0.002968093000247014,-0.002968093000247014
2013-09-06,4.0310000000000015,4.08,4.13,3.975,30118.0,2425,0.012155792607293124,0.012155792607293124
2013-09-09,4.08,4.086,4.117,4.0680000000000005,22616.0,2425,0.0014705882352941734,0.0014705882352941734
2013-09-10,4.086,4.08,4.093,4.0489999999999995,24011.0,2425,-0.0014684287812041672,-0.0014684287812041672
2013-09-11,4.093,4.0489999999999995,4.148,4.0,35028.0,2425,-0.0075980392156864175,-0.007598039215686418
2013-09-12,4.0310000000000015,4.043,4.055,3.9810000000000003,20177.0,2425,-0.0014818473697207556,-0.0014818473697207554
2013-09-13,4.037,4.136,4.1419999999999995,4.006,35941.0,2425,0.023002720751916887,0.023002720751916887
2013-09-16,4.148,4.1110000000000015,4.178999999999999,4.0680000000000005,35553.0,2425,-0.006044487427465807,-0.006044487427465807
2013-09-17,4.093,4.055,4.1110000000000015,4.0489999999999995,16693.0,2425,-0.013621989783508101,-0.0136219897835081
2013-09-18,4.0489999999999995,4.099,4.1110000000000015,4.0310000000000015,12061.0,2425,0.010850801479654866,0.010850801479654866
2013-09-23,4.086,4.198,4.198,4.086,32890.0,2425,0.02415223225176877,0.024152232251768768
2013-09-24,4.173,4.21,4.235,4.136,27563.0,2425,0.0028585040495473,0.0028585040495473
2013-09-25,4.216,4.1610000000000005,4.216,4.124,22816.0,2425,-0.011638954869358549,-0.011638954869358549
2013-09-26,4.155,4.055,4.155,4.055,16001.0,2425,-0.02547464551790453,-0.02547464551790453
2013-09-27,4.037,4.018,4.08,3.9939999999999998,13396.0,2425,-0.009124537607891474,-0.009124537607891474
2013-09-30,4.018,4.018,4.055,3.9560000000000004,12843.0,2425,0.0,0.0
2013-10-08,4.006,4.055,4.074,3.987,12961.0,2425,0.009208561473369816,0.009208561473369816
2013-10-09,3.715,4.155,4.178999999999999,3.715,78452.0,2425,0.02466091245376092,0.024660912453760918
2013-10-10,4.08,4.204,4.254,4.055,56256.0,2425,0.011793020457280262,0.011793020457280262
2013-10-11,4.198,4.192,4.235,4.1419999999999995,40406.0,2425,-0.0028544243577544167,-0.002854424357754417
2013-10-14,4.204,4.353,4.433,4.167,78046.0,2425,0.03840648854961822,0.03840648854961822
2013-10-15,4.353,4.34,4.353,4.2410000000000005,52549.0,2425,-0.002986446129106341,-0.002986446129106341
2013-10-16,4.365,4.396,4.458,4.309,89805.0,2425,0.012903225806451625,0.012903225806451623
2013-10-17,4.371,4.322,4.569,4.315,65477.0,2425,-0.016833484986351194,-0.016833484986351194
2013-10-18,4.2780000000000005,4.322,4.408,4.2780000000000005,27140.0,2425,0.0,0.0
2013-10-21,4.322,4.3839999999999995,4.396,4.303,28733.0,2425,0.014345210550670845,0.014345210550670845
2013-10-22,4.396,4.458,4.4639999999999995,4.359,36092.0,2425,0.01687956204379579,0.01687956204379579
2013-10-23,4.433,4.377,4.452,4.223,33853.0,2425,-0.01816958277254383,-0.01816958277254383
2013-10-24,4.371,4.297,4.396,4.291,16458.0,2425,-0.01827735892163584,-0.01827735892163584
2013-10-25,4.353,4.365,4.47,4.2780000000000005,62506.0,2425,0.015824994181987552,0.015824994181987552
2013-10-28,4.359,4.489,4.507,4.334,67072.0,2425,0.028407789232531424,0.028407789232531424
2013-10-29,4.489,4.458,4.507,4.297,60041.0,2425,-0.0069057696591667845,-0.006905769659166785
2013-10-30,4.458,4.538,4.6560000000000015,4.408,86750.0,2425,0.017945266935845687,0.017945266935845687
2013-10-31,4.52,4.593999999999999,4.606,4.4830000000000005,65787.0,2425,0.012340237990303914,0.012340237990303914
2013-11-01,4.6,4.526,4.619,4.52,45432.0,2425,-0.014801915542011237,-0.014801915542011237
2013-11-04,4.52,4.476,4.532,4.371,39871.0,2425,-0.011047282368537302,-0.011047282368537302
2013-11-05,4.458,4.588,4.588,4.433,49739.0,2425,0.025022341376228798,0.0250223413762288
2013-11-06,4.606,4.706,4.706,4.501,91217.0,2425,0.025719267654751597,0.0257192676547516
2013-11-07,4.6560000000000015,4.848,4.848,4.619,82338.0,2425,0.030174245643858785,0.03017424564385878
2013-11-08,4.854,5.021,5.0710000000000015,4.798,113182.0,2425,0.03568481848184819,0.03568481848184818
2013-11-11,5.0089999999999995,5.0280000000000005,5.0710000000000015,4.941,66247.0,2425,0.0013941445927107272,0.0013941445927107274
2013-11-12,5.015,4.99,5.145,4.953,59343.0,2425,-0.007557677008751045,-0.0075576770087510455
2013-11-13,4.959,4.953,4.997,4.897,40702.0,2425,-0.007414829659318621,-0.00741482965931862
2013-11-14,4.922,5.04,5.114,4.922,37719.0,2425,0.017565112053300976,0.017565112053300976
2013-11-15,5.003,5.0280000000000005,5.077,4.997,32465.0,2425,-0.002380952380952295,-0.002380952380952295
2013-11-18,5.102,5.1579999999999995,5.188,5.0280000000000005,44754.0,2425,0.025855210819411098,0.025855210819411098
2013-11-19,5.188,5.1080000000000005,5.2010000000000005,5.0889999999999995,37664.0,2425,-0.009693679720821819,-0.00969367972082182
2013-11-20,5.138999999999999,5.102,5.138999999999999,5.015,26610.0,2425,-0.0011746280344558,-0.0011746280344558
2013-11-21,5.083,5.176,5.188,5.003,24246.0,2425,0.014504116032928232,0.01450411603292823
2013-11-22,5.176,5.127000000000002,5.25,5.0889999999999995,22287.0,2425,-0.00946676970633667,-0.00946676970633667
2013-11-25,5.058,5.1080000000000005,5.151,5.015,28078.0,2425,-0.0037058708796569163,-0.003705870879656915
2013-11-26,5.102,5.0889999999999995,5.1579999999999995,5.065,17417.0,2425,-0.003719655442443425,-0.003719655442443425
2013-11-27,5.083,5.1080000000000005,5.132999999999999,5.04,30407.0,2425,0.003733542935743961,0.003733542935743961
2013-11-28,5.17,5.114,5.212999999999999,5.083,21445.0,2425,0.0011746280344556261,0.001174628034455626
2013-11-29,5.138999999999999,5.065,5.138999999999999,5.034,22087.0,2425,-0.009581540868204827,-0.009581540868204829
2013-12-02,4.897,5.127000000000002,5.195,4.897,34294.0,2425,0.01224086870681168,0.012240868706811679
2013-12-03,5.138999999999999,5.212999999999999,5.226,5.021,41337.0,2425,0.016773941876340473,0.016773941876340473
2013-12-04,5.207000000000002,5.3370000000000015,5.349,5.17,35400.0,2425,0.023786687128333463,0.023786687128333463
2013-12-05,5.349,5.6160000000000005,5.777,5.319,57498.0,2425,0.05227655986509255,0.05227655986509255
2013-12-06,5.585,5.529,5.678,5.504,38931.0,2425,-0.015491452991453103,-0.015491452991453103
2013-12-09,5.541,5.442,5.547999999999999,5.405,31503.0,2425,-0.015735214324470927,-0.015735214324470927
2013-12-10,5.479,5.566,5.597,5.393,41156.0,2425,0.022785740536567376,0.022785740536567376
2013-12-11,5.585,5.597,5.665,5.529,23655.0,2425,0.005569529284944409,0.005569529284944409
2013-12-12,5.665,5.449,5.665,5.442,20587.0,2425,-0.026442737180632583,-0.026442737180632583
2013-12-13,5.43,5.449,5.492000000000001,5.287999999999999,24728.0,2425,0.0,0.0
2013-12-16,5.473,5.51,5.6339999999999995,5.399,15162.0,2425,0.01119471462653697,0.01119471462653697
2013-12-17,5.535,5.356,5.535,5.331,20090.0,2425,-0.027949183303085285,-0.027949183303085285
2013-12-18,5.405,5.362,5.4179999999999975,5.325,7190.0,2425,0.0011202389843166967,0.0011202389843166967
2013-12-19,5.349,5.367999999999999,5.51,5.294,11199.0,2425,0.0011189854531889853,0.0011189854531889851
2013-12-20,5.374,5.399,5.436,5.367999999999999,9867.0,2425,0.005774962742175966,0.0057749627421759655
2013-12-23,5.393,5.269,5.535,4.891,21677.0,2425,-0.024078533061678068,-0.024078533061678068
2013-12-24,5.2570000000000014,5.2010000000000005,5.442,5.138999999999999,23847.0,2425,-0.012905674701081726,-0.012905674701081726
2013-12-25,5.195,5.349,5.356,5.17,42408.0,2425,0.028456066141126644,0.028456066141126644
2013-12-26,5.306,5.449,5.541,5.263,62670.0,2425,0.018695083193120143,0.018695083193120143
2013-12-27,5.449,5.461,5.585,5.405,50213.0,2425,0.002202238942925391,0.002202238942925391
2013-12-30,5.449,5.4239999999999995,5.789,5.3870000000000005,48142.0,2425,-0.006775315876213296,-0.006775315876213296
2013-12-31,5.449,5.343,5.4860000000000015,5.294,45490.0,2425,-0.014933628318583983,-0.014933628318583985
2014-01-02,5.343,5.4670000000000005,5.4670000000000005,5.325,29784.0,2425,0.023207935616694843,0.023207935616694843
2014-01-03,5.4670000000000005,5.479,5.4979999999999976,5.393,24734.0,2425,0.0021949881104809887,0.0021949881104809887
2014-01-06,5.449,5.4860000000000015,5.492000000000001,5.399,18396.0,2425,0.0012776054024459663,0.0012776054024459663
2014-01-07,5.4179999999999975,5.449,5.622000000000001,5.356,32742.0,2425,-0.0067444403937298005,-0.0067444403937298005
2014-01-08,5.4179999999999975,5.356,5.449,5.349,12262.0,2425,-0.017067351807671126,-0.017067351807671126
2014-01-09,5.356,5.343,5.455,5.275,25695.0,2425,-0.002427184466019399,-0.0024271844660193986
2014-01-10,5.343,5.4979999999999976,5.4979999999999976,5.325,26576.0,2425,0.029009919520867972,0.02900991952086797
2014-01-13,5.4979999999999976,5.77,5.7829999999999995,5.38,66615.0,2425,0.049472535467443096,0.049472535467443096
2014-01-14,5.77,5.6960000000000015,5.814,5.603,50674.0,2425,-0.01282495667244334,-0.01282495667244334
2014-01-15,5.678,5.6160000000000005,5.763999999999999,5.547999999999999,50174.0,2425,-0.014044943820224884,-0.014044943820224884
2014-01-16,5.579,5.51,5.609,5.4239999999999995,39886.0,2425,-0.018874643874644007,-0.01887464387464401
2014-01-17,5.492000000000001,5.325,5.492000000000001,5.263,32885.0,2425,-0.03357531760435565,-0.03357531760435565
2014-01-20,5.356,5.4179999999999975,5.4239999999999995,5.2010000000000005,41120.0,2425,0.01746478873239386,0.01746478873239386
2014-01-21,5.367999999999999,5.572,5.572,5.367999999999999,30141.0,2425,0.02842377260981961,0.02842377260981961
2014-01-22,5.572,5.944,6.099,5.529,79177.0,2425,0.0667623833452979,0.0667623833452979
2014-01-23,5.975,6.191,6.222,5.8820000000000014,94892.0,2425,0.04155450874831761,0.04155450874831761
2014-01-24,6.1670000000000025,6.21,6.252999999999999,6.068,56764.0,2425,0.003068971087061885,0.0030689710870618852
2014-01-27,6.1979999999999995,6.21,6.3770000000000024,6.099,45374.0,2425,0.0,0.0
